tmc,tstamp,speed,cvalue
129-04601,2020-01-23 10:40:00,59.46,100.00
129-04601,2020-01-23 10:50:00,63.08,91.60
129-04601,2020-01-23 11:00:00,57.53,100.00
129-04601,2020-01-23 11:10:00,56.29,100.00
129-04601,2020-01-23 11:20:00,56.70,100.00
129-04601,2020-01-23 11:30:00,55.89,100.00
129-04601,2020-01-23 11:40:00,56.48,100.00
129-04601,2020-01-23 11:50:00,59.68,100.00
129-04601,2020-01-23 12:00:00,58.88,100.00
129-04601,2020-01-23 12:10:00,57.66,100.00
129-04601,2020-01-23 12:20:00,58.54,100.00
129-04601,2020-01-23 12:30:00,56.19,100.00
129-04601,2020-01-23 12:40:00,57.56,100.00
129-04601,2020-01-23 12:50:00,56.29,100.00
129-04601,2020-01-23 13:00:00,59.17,100.00
129-04601,2020-01-23 13:10:00,58.01,100.00
129-04601,2020-01-23 13:20:00,58.54,100.00
129-04601,2020-01-23 13:30:00,59.74,100.00
129-04601,2020-01-23 13:40:00,57.23,100.00
129-04601,2020-01-23 13:50:00,55.10,100.00
129-04601,2020-01-23 14:00:00,57.46,100.00
129-04601,2020-01-23 14:10:00,58.86,100.00
129-04601,2020-01-23 14:20:00,55.49,100.00
129-04601,2020-01-23 14:30:00,55.70,100.00
129-04601,2020-01-23 14:40:00,53.98,100.00
129-04601,2020-01-23 14:50:00,55.50,100.00
129-04601,2020-01-23 15:00:00,54.59,100.00
129-04601,2020-01-23 15:10:00,55.87,100.00
129-04601,2020-01-23 15:20:00,58.28,100.00
129-04601,2020-01-23 15:30:00,57.20,100.00
129-04601,2020-01-23 15:40:00,56.80,100.00
129-04601,2020-01-23 15:50:00,55.98,100.00
129-04601,2020-01-23 16:00:00,56.09,100.00
129-04601,2020-01-23 16:10:00,56.09,100.00
129-04601,2020-01-23 16:20:00,57.07,100.00
129-04601,2020-01-23 16:30:00,57.87,100.00
129-04601,2020-01-23 16:40:00,56.39,100.00
129-04601,2020-01-23 16:50:00,55.79,100.00
129-04601,2020-01-23 17:00:00,56.60,100.00
129-04601,2020-01-23 17:10:00,55.09,100.00
129-04601,2020-01-23 17:20:00,55.40,100.00
129-04601,2020-01-23 17:30:00,54.40,100.00
129-04601,2020-01-23 17:40:00,54.89,100.00
129-04601,2020-01-23 17:50:00,55.20,100.00
129-04601,2020-01-23 18:00:00,56.08,100.00
129-04601,2020-01-23 18:10:00,54.80,100.00
129-04601,2020-01-23 18:20:00,55.12,100.00
129-04601,2020-01-23 18:30:00,57.27,100.00
129-04601,2020-01-23 18:40:00,55.39,100.00
129-04601,2020-01-23 18:50:00,60.47,96.70
129-04601,2020-01-23 19:00:00,61.58,100.00
129-04601,2020-01-23 19:10:00,61.68,100.00
129-04601,2020-01-23 19:20:00,58.87,100.00
129-04601,2020-01-23 19:30:00,56.95,100.00
129-04601,2020-01-23 19:40:00,60.09,100.00
129-04601,2020-01-23 19:50:00,60.66,100.00
129-04601,2020-01-23 20:00:00,61.99,98.40
129-04601,2020-01-23 20:10:00,59.56,100.00
129-04601,2020-01-23 20:20:00,58.18,100.00
129-04601,2020-01-23 20:30:00,57.89,100.00
129-04601,2020-01-23 20:40:00,56.67,100.00
129-04601,2020-01-23 20:50:00,58.43,100.00
129-04601,2020-01-23 21:00:00,60.64,100.00
129-04601,2020-01-23 21:10:00,62.03,98.30
129-04601,2020-01-23 21:20:00,57.63,100.00
129-04601,2020-01-23 21:30:00,62.65,99.80
129-04601,2020-01-23 21:40:00,63.01,100.00
129-04601,2020-01-23 21:50:00,61.29,100.00
129-04601,2020-01-23 22:00:00,62.28,100.00
129-04601,2020-01-23 22:10:00,61.17,98.00
129-04601,2020-01-23 22:20:00,59.99,97.30
129-04601,2020-01-23 22:30:00,61.62,94.50
129-04601,2020-01-23 22:40:00,62.65,94.40
129-04601,2020-01-23 22:50:00,63.68,91.90
129-04601,2020-01-23 23:00:00,61.72,92.00
129-04601,2020-01-23 23:10:00,59.57,95.40
129-04601,2020-01-23 23:20:00,57.13,84.70
129-04601,2020-01-23 23:30:00,56.65,69.40
129-04601,2020-01-23 23:40:00,58.85,95.90
129-04601,2020-01-23 23:50:00,57.00,98.10
129-04602,2020-01-23 00:00:00,58.11,86.40
129-04602,2020-01-23 00:10:00,57.02,84.20
129-04602,2020-01-23 00:20:00,54.60,74.20
129-04602,2020-01-23 00:30:00,57.38,93.00
129-04602,2020-01-23 00:40:00,57.50,99.40
129-04602,2020-01-23 00:50:00,58.00,99.88
129-04602,2020-01-23 01:00:00,54.17,68.10
129-04602,2020-01-23 01:10:00,54.43,62.10
129-04602,2020-01-23 01:20:00,54.49,89.00
129-04602,2020-01-23 01:30:00,55.85,95.30
129-04602,2020-01-23 01:40:00,52.93,86.40
129-04602,2020-01-23 01:50:00,57.15,85.00
129-04602,2020-01-23 02:00:00,60.08,64.10
129-04602,2020-01-23 02:10:00,56.17,86.60
129-04602,2020-01-23 02:20:00,52.00,70.38
129-04602,2020-01-23 02:30:00,62.37,57.86
129-04602,2020-01-23 02:40:00,56.83,63.80
129-04602,2020-01-23 02:50:00,56.15,94.30
129-04602,2020-01-23 03:00:00,61.59,73.30
129-04602,2020-01-23 03:10:00,59.70,91.70
129-04602,2020-01-23 03:20:00,54.95,77.50
129-04602,2020-01-23 03:30:00,59.03,61.60
129-04602,2020-01-23 03:40:00,58.43,65.90
129-04602,2020-01-23 03:50:00,60.74,74.50
129-04602,2020-01-23 04:00:00,61.68,23.50
129-04602,2020-01-23 04:10:00,54.79,73.70
129-04602,2020-01-23 04:20:00,54.78,77.00
129-04602,2020-01-23 04:30:00,61.35,86.80
129-04602,2020-01-23 04:40:00,59.26,89.70
129-04602,2020-01-23 04:50:00,61.49,86.20
129-04602,2020-01-23 05:00:00,63.78,74.10
129-04602,2020-01-23 05:10:00,62.02,72.20
129-04602,2020-01-23 05:20:00,59.25,99.20
129-04602,2020-01-23 05:30:00,58.16,100.00
129-04602,2020-01-23 05:40:00,62.97,92.70
129-04602,2020-01-23 05:50:00,62.70,96.30
129-04602,2020-01-23 06:00:00,63.28,93.80
129-04602,2020-01-23 06:10:00,60.77,100.00
129-04602,2020-01-23 06:20:00,58.15,100.00
129-04602,2020-01-23 06:30:00,61.39,100.00
129-04602,2020-01-23 06:40:00,63.77,87.70
129-04602,2020-01-23 06:50:00,60.34,100.00
129-04602,2020-01-23 07:00:00,59.03,100.00
129-04602,2020-01-23 07:10:00,60.17,100.00
129-04602,2020-01-23 07:20:00,58.78,100.00
129-04602,2020-01-23 07:30:00,60.20,100.00
129-04602,2020-01-23 07:40:00,62.07,100.00
129-04602,2020-01-23 07:50:00,57.90,100.00
129-04602,2020-01-23 08:00:00,58.42,100.00
129-04602,2020-01-23 08:10:00,57.37,100.00
129-04602,2020-01-23 08:20:00,57.58,100.00
129-04602,2020-01-23 08:30:00,57.38,100.00
129-04602,2020-01-23 08:40:00,56.98,100.00
129-04602,2020-01-23 08:50:00,56.88,100.00
129-04602,2020-01-23 09:00:00,53.78,100.00
129-04602,2020-01-23 09:10:00,57.95,100.00
129-04602,2020-01-23 09:20:00,62.10,96.50
129-04602,2020-01-23 09:30:00,57.17,100.00
129-04602,2020-01-23 09:40:00,59.36,100.00
129-04602,2020-01-23 09:50:00,57.49,100.00
129-04602,2020-01-23 10:00:00,62.08,100.00
129-04602,2020-01-23 10:10:00,60.21,100.00
129-04602,2020-01-23 10:20:00,56.85,100.00
129-04602,2020-01-23 10:30:00,58.90,100.00
129-04602,2020-01-23 10:40:00,60.25,100.00
129-04602,2020-01-23 10:50:00,59.81,100.00
129-04602,2020-01-23 11:00:00,56.54,100.00
129-04602,2020-01-23 11:10:00,55.28,100.00
129-04602,2020-01-23 11:20:00,57.17,99.30
129-04602,2020-01-23 11:30:00,56.39,100.00
129-04602,2020-01-23 11:40:00,57.28,100.00
129-04602,2020-01-23 11:50:00,59.08,100.00
129-04602,2020-01-23 12:00:00,58.59,100.00
129-04602,2020-01-23 12:10:00,58.62,100.00
129-04602,2020-01-23 12:20:00,57.44,100.00
129-04602,2020-01-23 12:30:00,56.19,100.00
129-04602,2020-01-23 12:40:00,56.88,100.00
129-04602,2020-01-23 12:50:00,57.16,100.00
129-04602,2020-01-23 13:00:00,57.97,100.00
129-04602,2020-01-23 13:10:00,57.35,100.00
129-04602,2020-01-23 13:20:00,56.18,100.00
129-04602,2020-01-23 13:30:00,58.46,100.00
129-04602,2020-01-23 13:40:00,56.03,100.00
129-04602,2020-01-23 13:50:00,53.36,100.00
129-04602,2020-01-23 14:00:00,55.67,100.00
129-04602,2020-01-23 14:10:00,56.50,100.00
129-04602,2020-01-23 14:20:00,55.00,100.00
129-04602,2020-01-23 14:30:00,53.59,100.00
129-04602,2020-01-23 14:40:00,51.59,100.00
129-04602,2020-01-23 14:50:00,51.78,100.00
129-04602,2020-01-23 15:00:00,52.19,100.00
129-04602,2020-01-23 15:10:00,54.37,100.00
129-04602,2020-01-23 15:20:00,59.35,100.00
129-04602,2020-01-23 15:30:00,56.49,100.00
129-04602,2020-01-23 15:40:00,55.30,100.00
129-04602,2020-01-23 15:50:00,53.48,100.00
129-04602,2020-01-23 16:00:00,53.79,100.00
129-04602,2020-01-23 16:10:00,54.40,100.00
129-04602,2020-01-23 16:20:00,54.88,100.00
129-04602,2020-01-23 16:30:00,53.07,100.00
129-04602,2020-01-23 16:40:00,53.09,100.00
129-04602,2020-01-23 16:50:00,53.29,100.00
129-04602,2020-01-23 17:00:00,52.36,100.00
129-04602,2020-01-23 17:10:00,51.14,100.00
129-04602,2020-01-23 17:20:00,52.89,100.00
129-04602,2020-01-23 17:30:00,50.71,100.00
129-04602,2020-01-23 17:40:00,52.68,100.00
129-04602,2020-01-23 17:50:00,53.35,100.00
129-04602,2020-01-23 18:00:00,53.40,100.00
129-04602,2020-01-23 18:10:00,52.29,100.00
129-04602,2020-01-23 18:20:00,53.44,100.00
129-04602,2020-01-23 18:30:00,55.37,100.00
129-04602,2020-01-23 18:40:00,54.48,100.00
129-04602,2020-01-23 18:50:00,59.61,95.50
129-04602,2020-01-23 19:00:00,59.48,100.00
129-04602,2020-01-23 19:10:00,60.17,100.00
129-04602,2020-01-23 19:20:00,57.18,100.00
129-04602,2020-01-23 19:30:00,55.74,100.00
129-04602,2020-01-23 19:40:00,57.92,100.00
129-04602,2020-01-23 19:50:00,59.02,100.00
129-04602,2020-01-23 20:00:00,60.14,96.70
129-04602,2020-01-23 20:10:00,57.69,100.00
129-04602,2020-01-23 20:20:00,59.97,100.00
129-04602,2020-01-23 20:30:00,60.93,97.20
129-04602,2020-01-23 20:40:00,55.68,100.00
129-04602,2020-01-23 20:50:00,59.13,100.00
129-04602,2020-01-23 21:00:00,60.97,100.00
129-04602,2020-01-23 21:10:00,59.18,100.00
129-04602,2020-01-23 21:20:00,57.37,100.00
129-04602,2020-01-23 21:30:00,62.89,93.00
129-04602,2020-01-23 21:40:00,60.82,100.00
129-04602,2020-01-23 21:50:00,61.32,93.90
129-04602,2020-01-23 22:00:00,61.58,100.00
129-04602,2020-01-23 22:10:00,62.14,92.40
129-04602,2020-01-23 22:20:00,60.86,98.80
129-04602,2020-01-23 22:30:00,58.27,83.20
129-04602,2020-01-23 22:40:00,61.29,98.40
129-04602,2020-01-23 22:50:00,60.96,96.50
129-04602,2020-01-23 23:00:00,59.02,83.90
129-04602,2020-01-23 23:10:00,60.15,96.80
129-04602,2020-01-23 23:20:00,56.85,85.30
129-04602,2020-01-23 23:30:00,57.02,87.20
129-04602,2020-01-23 23:40:00,60.86,82.56
129-04602,2020-01-23 23:50:00,58.00,99.50
129-04600,2020-01-23 00:00:00,59.87,74.80
129-04600,2020-01-23 00:10:00,63.28,97.90
129-04600,2020-01-23 00:20:00,60.27,89.00
129-04600,2020-01-23 00:30:00,58.18,71.30
129-04600,2020-01-23 00:40:00,56.59,76.80
129-04600,2020-01-23 00:50:00,55.00,67.00
129-04600,2020-01-23 01:00:00,55.67,67.90
129-04600,2020-01-23 01:10:00,58.46,85.40
129-04600,2020-01-23 01:20:00,55.63,93.80
129-04600,2020-01-23 01:30:00,57.78,94.80
129-04600,2020-01-23 01:40:00,55.47,92.90
129-04600,2020-01-23 01:50:00,56.67,97.70
129-04600,2020-01-23 02:00:00,57.38,97.00
129-04600,2020-01-23 02:10:00,58.00,98.20
129-04600,2020-01-23 02:20:00,55.13,88.33
129-04600,2020-01-23 02:30:00,55.67,94.50
129-04600,2020-01-23 02:40:00,56.47,95.90
129-04600,2020-01-23 02:50:00,54.83,93.17
129-04600,2020-01-23 03:00:00,56.80,87.10
129-04600,2020-01-23 03:10:00,58.59,90.90
129-04600,2020-01-23 03:20:00,55.62,85.00
129-04600,2020-01-23 03:30:00,59.10,70.40
129-04600,2020-01-23 03:40:00,59.15,69.40
129-04600,2020-01-23 03:50:00,57.18,96.50
129-04600,2020-01-23 04:00:00,58.10,82.30
129-04600,2020-01-23 04:10:00,54.15,73.20
129-04600,2020-01-23 04:20:00,60.09,75.90
129-04600,2020-01-23 04:30:00,58.28,90.70
129-04600,2020-01-23 04:40:00,55.99,93.20
129-04600,2020-01-23 04:50:00,58.19,91.20
129-04600,2020-01-23 05:00:00,61.45,82.60
129-04600,2020-01-23 05:10:00,58.17,100.00
129-04600,2020-01-23 05:20:00,60.38,82.80
129-04600,2020-01-23 05:30:00,62.82,78.50
129-04600,2020-01-23 05:40:00,63.39,92.60
129-04600,2020-01-23 05:50:00,60.31,99.10
129-04600,2020-01-23 06:00:00,60.69,100.00
129-04600,2020-01-23 06:10:00,60.96,99.40
129-04600,2020-01-23 06:20:00,59.13,100.00
129-04600,2020-01-23 06:30:00,59.29,100.00
129-04600,2020-01-23 06:40:00,63.55,85.20
129-04600,2020-01-23 06:50:00,61.09,100.00
129-04600,2020-01-23 07:00:00,60.00,100.00
129-04600,2020-01-23 07:10:00,61.85,100.00
129-04600,2020-01-23 07:20:00,61.99,100.00
129-04600,2020-01-23 07:30:00,60.19,100.00
129-04600,2020-01-23 07:40:00,62.19,100.00
129-04600,2020-01-23 07:50:00,60.79,100.00
129-04600,2020-01-23 08:00:00,62.40,100.00
129-04600,2020-01-23 08:10:00,61.56,100.00
129-04600,2020-01-23 08:20:00,60.27,100.00
129-04600,2020-01-23 08:30:00,61.67,99.20
129-04600,2020-01-23 08:40:00,57.89,100.00
129-04600,2020-01-23 08:50:00,57.23,100.00
129-04600,2020-01-23 09:00:00,58.56,100.00
129-04600,2020-01-23 09:10:00,58.88,100.00
129-04600,2020-01-23 09:20:00,61.98,100.00
129-04600,2020-01-23 09:30:00,60.00,100.00
129-04600,2020-01-23 09:40:00,59.23,100.00
129-04600,2020-01-23 09:50:00,57.50,100.00
129-04600,2020-01-23 10:00:00,61.56,100.00
129-04600,2020-01-23 10:10:00,62.81,100.00
129-04600,2020-01-23 10:20:00,60.28,100.00
129-04600,2020-01-23 10:30:00,63.17,82.80
129-04600,2020-01-23 10:40:00,62.69,98.70
129-04600,2020-01-23 10:50:00,60.78,99.80
129-04600,2020-01-23 11:00:00,57.94,100.00
129-04600,2020-01-23 11:10:00,57.84,100.00
129-04600,2020-01-23 11:20:00,61.06,91.70
129-04600,2020-01-23 11:30:00,62.99,95.50
129-04600,2020-01-23 11:40:00,58.49,100.00
129-04600,2020-01-23 11:50:00,61.09,100.00
129-04600,2020-01-23 12:00:00,60.79,100.00
129-04600,2020-01-23 12:10:00,60.30,100.00
129-04600,2020-01-23 12:20:00,60.73,94.60
129-04600,2020-01-23 12:30:00,58.89,100.00
129-04600,2020-01-23 12:40:00,58.27,100.00
129-04600,2020-01-23 12:50:00,58.89,100.00
129-04600,2020-01-23 13:00:00,58.28,100.00
129-04600,2020-01-23 13:10:00,59.54,100.00
129-04600,2020-01-23 13:20:00,59.74,100.00
129-04600,2020-01-23 13:30:00,61.27,100.00
129-04600,2020-01-23 13:40:00,59.84,99.00
129-04600,2020-01-23 13:50:00,57.90,100.00
129-04600,2020-01-23 14:00:00,61.07,100.00
129-04600,2020-01-23 14:10:00,61.76,100.00
129-04600,2020-01-23 14:20:00,57.59,100.00
129-04600,2020-01-23 14:30:00,57.99,100.00
129-04600,2020-01-23 14:40:00,57.44,100.00
129-04600,2020-01-23 14:50:00,60.87,100.00
129-04600,2020-01-23 15:00:00,58.58,100.00
129-04600,2020-01-23 15:10:00,60.68,100.00
129-04600,2020-01-23 15:20:00,62.78,100.00
129-04600,2020-01-23 15:30:00,61.09,100.00
129-04600,2020-01-23 15:40:00,61.58,100.00
129-04600,2020-01-23 15:50:00,61.50,100.00
129-04600,2020-01-23 16:00:00,60.28,100.00
129-04600,2020-01-23 16:10:00,60.19,100.00
129-04600,2020-01-23 16:20:00,61.36,100.00
129-04600,2020-01-23 16:30:00,62.16,100.00
129-04600,2020-01-23 16:40:00,60.30,100.00
129-04600,2020-01-23 16:50:00,60.86,100.00
129-04600,2020-01-23 17:00:00,59.09,100.00
129-04600,2020-01-23 17:10:00,58.00,100.00
129-04600,2020-01-23 17:20:00,58.49,100.00
129-04600,2020-01-23 17:30:00,57.50,100.00
129-04600,2020-01-23 17:40:00,58.97,100.00
129-04600,2020-01-23 17:50:00,58.48,100.00
129-04600,2020-01-23 18:00:00,57.57,100.00
129-04600,2020-01-23 18:10:00,57.09,100.00
129-04600,2020-01-23 18:20:00,57.96,100.00
129-04600,2020-01-23 18:30:00,60.47,100.00
129-04600,2020-01-23 18:40:00,58.92,100.00
129-04600,2020-01-23 18:50:00,59.47,100.00
129-04600,2020-01-23 19:00:00,61.98,100.00
129-04600,2020-01-23 19:10:00,61.19,100.00
129-04600,2020-01-23 19:20:00,58.08,100.00
129-04600,2020-01-23 19:30:00,57.90,100.00
129-04600,2020-01-23 19:40:00,61.28,100.00
129-04600,2020-01-23 19:50:00,57.87,100.00
129-04600,2020-01-23 20:00:00,59.09,100.00
129-04600,2020-01-23 20:10:00,58.87,100.00
129-04600,2020-01-23 20:20:00,60.09,99.90
129-04600,2020-01-23 20:30:00,60.15,97.70
129-04600,2020-01-23 20:40:00,59.98,100.00
129-04600,2020-01-23 20:50:00,60.14,100.00
129-04600,2020-01-23 21:00:00,61.26,100.00
129-04600,2020-01-23 21:10:00,61.95,100.00
129-04600,2020-01-23 21:20:00,58.75,100.00
129-04600,2020-01-23 21:30:00,62.52,100.00
129-04600,2020-01-23 21:40:00,63.54,96.30
129-04600,2020-01-23 21:50:00,59.88,99.90
129-04600,2020-01-23 22:00:00,60.39,100.00
129-04600,2020-01-23 22:10:00,61.29,98.40
129-04600,2020-01-23 22:20:00,60.68,97.20
129-04600,2020-01-23 22:30:00,60.92,87.50
129-04600,2020-01-23 22:40:00,59.17,98.60
129-04600,2020-01-23 22:50:00,60.89,87.80
129-04600,2020-01-23 23:00:00,59.55,83.50
129-04600,2020-01-23 23:10:00,58.88,96.60
129-04600,2020-01-23 23:20:00,60.07,99.60
129-04600,2020-01-23 23:30:00,61.22,88.30
129-04600,2020-01-23 23:40:00,53.58,58.90
129-04600,2020-01-23 23:50:00,54.68,78.70
129N04608,2020-01-23 00:00:00,63.49,91.40
129N04608,2020-01-23 00:10:00,64.00,97.20
129N04608,2020-01-23 00:20:00,59.18,63.20
129N04608,2020-01-23 00:30:00,54.84,47.90
129N04608,2020-01-23 00:40:00,56.87,66.50
129N04608,2020-01-23 00:50:00,62.00,87.25
129N04608,2020-01-23 01:00:00,58.60,97.20
129N04608,2020-01-23 01:10:00,60.55,84.50
129N04608,2020-01-23 01:20:00,60.99,87.50
129N04608,2020-01-23 01:30:00,57.30,92.00
129N04608,2020-01-23 01:40:00,58.89,73.10
129N04608,2020-01-23 01:50:00,61.17,91.33
129N04608,2020-01-23 02:00:00,60.00,99.00
129N04608,2020-01-23 02:10:00,57.88,87.60
129N04608,2020-01-23 02:20:00,57.00,83.00
129N04608,2020-01-23 02:30:00,59.78,95.10
129N04608,2020-01-23 02:40:00,58.37,91.89
129N04608,2020-01-23 02:50:00,58.24,98.00
129N04608,2020-01-23 03:00:00,59.00,99.00
129N04608,2020-01-23 03:10:00,57.93,92.50
129N04608,2020-01-23 03:20:00,55.93,88.60
129N04608,2020-01-23 03:30:00,53.87,73.10
129N04608,2020-01-23 03:40:00,55.69,79.60
129N04608,2020-01-23 03:50:00,60.73,75.25
129N04608,2020-01-23 04:00:00,56.80,99.80
129N04608,2020-01-23 04:10:00,57.00,100.00
129N04608,2020-01-23 04:20:00,58.27,92.10
129N04608,2020-01-23 04:30:00,61.16,84.80
129N04608,2020-01-23 04:40:00,60.28,72.50
129N04608,2020-01-23 04:50:00,58.38,92.50
129N04608,2020-01-23 05:00:00,62.86,77.70
129N04608,2020-01-23 05:10:00,67.55,38.40
129N04608,2020-01-23 05:20:00,63.64,89.80
129N04608,2020-01-23 05:30:00,62.24,96.60
129N04608,2020-01-23 05:40:00,59.17,99.90
129N04608,2020-01-23 05:50:00,62.14,100.00
129N04608,2020-01-23 06:00:00,63.58,95.90
129N04608,2020-01-23 06:10:00,61.44,99.30
129N04608,2020-01-23 06:20:00,62.24,92.50
129N04608,2020-01-23 06:30:00,63.04,92.60
129N04608,2020-01-23 06:40:00,63.99,86.80
129N04608,2020-01-23 06:50:00,63.08,99.10
129N04608,2020-01-23 07:00:00,64.47,100.00
129N04608,2020-01-23 07:10:00,63.61,99.40
129N04608,2020-01-23 07:20:00,61.39,100.00
129N04608,2020-01-23 07:30:00,62.28,100.00
129N04608,2020-01-23 07:40:00,60.68,100.00
129N04608,2020-01-23 07:50:00,59.18,100.00
129N04608,2020-01-23 08:00:00,60.46,100.00
129N04608,2020-01-23 08:10:00,60.14,100.00
129N04608,2020-01-23 08:20:00,61.17,100.00
129N04608,2020-01-23 08:30:00,58.78,100.00
129N04608,2020-01-23 08:40:00,59.59,100.00
129N04608,2020-01-23 08:50:00,62.15,98.00
129N04608,2020-01-23 09:00:00,60.74,98.10
129N04608,2020-01-23 09:10:00,58.69,100.00
129N04608,2020-01-23 09:20:00,60.98,100.00
129N04608,2020-01-23 09:30:00,63.04,91.50
129N04608,2020-01-23 09:40:00,60.88,99.30
129N04608,2020-01-23 09:50:00,63.89,93.10
129N04608,2020-01-23 10:00:00,61.17,99.20
129N04608,2020-01-23 10:10:00,62.40,88.40
129N04608,2020-01-23 10:20:00,61.37,100.00
129N04608,2020-01-23 10:30:00,64.18,99.00
129N04608,2020-01-23 10:40:00,63.46,99.70
129N04608,2020-01-23 10:50:00,63.26,98.80
129N04608,2020-01-23 11:00:00,63.79,98.70
129N04608,2020-01-23 11:10:00,63.07,98.20
129N04608,2020-01-23 11:20:00,61.59,100.00
129N04608,2020-01-23 11:30:00,60.47,100.00
129N04608,2020-01-23 11:40:00,61.08,98.60
129N04608,2020-01-23 11:50:00,60.50,99.80
129N04608,2020-01-23 12:00:00,60.81,100.00
129N04608,2020-01-23 12:10:00,63.97,100.00
129N04608,2020-01-23 12:20:00,60.46,100.00
129N04608,2020-01-23 12:30:00,59.66,100.00
129N04608,2020-01-23 12:40:00,59.80,100.00
129N04608,2020-01-23 12:50:00,58.75,100.00
129N04608,2020-01-23 13:00:00,62.27,95.20
129N04608,2020-01-23 13:10:00,61.96,100.00
129N04608,2020-01-23 13:20:00,62.49,98.40
129N04608,2020-01-23 13:30:00,60.57,99.50
129N04608,2020-01-23 13:40:00,60.89,99.40
129N04608,2020-01-23 13:50:00,59.85,97.90
129N04608,2020-01-23 14:00:00,62.65,99.10
129N04608,2020-01-23 14:10:00,59.77,100.00
129N04608,2020-01-23 14:20:00,60.85,94.90
129N04608,2020-01-23 14:30:00,61.39,99.90
129N04608,2020-01-23 14:40:00,59.87,100.00
129N04608,2020-01-23 14:50:00,59.37,100.00
129N04608,2020-01-23 15:00:00,56.51,98.20
129N04608,2020-01-23 15:10:00,40.98,100.00
129N04608,2020-01-23 15:20:00,13.77,93.90
129N04608,2020-01-23 15:30:00,8.87,88.00
129N04608,2020-01-23 15:40:00,14.33,100.00
129N04608,2020-01-23 15:50:00,16.66,100.00
129N04608,2020-01-23 16:00:00,18.32,100.00
129N04608,2020-01-23 16:10:00,24.38,100.00
129N04608,2020-01-23 16:20:00,32.18,93.50
129N04608,2020-01-23 16:30:00,54.37,81.10
129N04608,2020-01-23 16:40:00,57.73,84.90
129N04608,2020-01-23 16:50:00,48.90,100.00
129N04608,2020-01-23 17:00:00,36.27,100.00
129N04608,2020-01-23 17:10:00,31.18,100.00
129N04608,2020-01-23 17:20:00,20.03,100.00
