tmc,tstamp,speed,cvalue
129P04453,2020-09-13 05:30:00,64.09,90.00
129P04453,2020-09-13 05:40:00,63.00,90.00
129P04453,2020-09-13 05:50:00,61.08,60.00
129P04453,2020-09-13 06:00:00,61.00,51.00
129P04453,2020-09-13 06:10:00,60.50,51.00
129P04453,2020-09-13 06:20:00,59.69,51.60
129P04453,2020-09-13 06:30:00,59.65,78.50
129P04453,2020-09-13 06:40:00,66.00,100.00
129P04453,2020-09-13 06:50:00,66.00,99.80
129P04453,2020-09-13 07:00:00,59.40,100.00
129P04453,2020-09-13 07:10:00,55.30,100.00
129P04453,2020-09-13 07:20:00,57.52,100.00
129P04453,2020-09-13 07:30:00,62.30,100.00
129P04453,2020-09-13 07:40:00,63.19,99.80
129P04453,2020-09-13 07:50:00,65.57,99.40
129P04453,2020-09-13 08:00:00,64.70,100.00
129P04453,2020-09-13 08:10:00,61.68,100.00
129P04453,2020-09-13 08:20:00,52.17,100.00
129P04453,2020-09-13 08:30:00,50.47,100.00
129P04453,2020-09-13 08:40:00,55.87,100.00
129P04453,2020-09-13 08:50:00,62.87,100.00
129P04453,2020-09-13 09:00:00,65.00,100.00
129P04453,2020-09-13 09:10:00,61.49,100.00
129P04453,2020-09-13 09:20:00,57.79,100.00
129P04453,2020-09-13 09:30:00,61.65,100.00
129P04453,2020-09-13 09:40:00,56.61,100.00
129P04453,2020-09-13 09:50:00,56.49,100.00
129P04453,2020-09-13 10:00:00,57.35,100.00
129P04453,2020-09-13 10:10:00,60.93,100.00
129P04453,2020-09-13 10:20:00,54.04,100.00
129P04453,2020-09-13 10:30:00,58.46,100.00
129P04453,2020-09-13 10:40:00,57.93,100.00
129P04453,2020-09-13 10:50:00,56.87,100.00
129P04453,2020-09-13 11:00:00,54.29,100.00
129P04453,2020-09-13 11:10:00,58.31,100.00
129P04453,2020-09-13 11:20:00,51.95,99.60
129P04453,2020-09-13 11:30:00,57.79,100.00
129P04453,2020-09-13 11:40:00,63.48,100.00
129P04453,2020-09-13 11:50:00,62.65,100.00
129P04453,2020-09-13 12:00:00,58.07,100.00
129P04453,2020-09-13 12:10:00,55.75,100.00
129P04453,2020-09-13 12:20:00,55.30,100.00
129P04453,2020-09-13 12:30:00,55.28,100.00
129P04453,2020-09-13 12:40:00,55.75,100.00
129P04453,2020-09-13 12:50:00,55.95,100.00
129P04453,2020-09-13 13:00:00,61.99,100.00
129P04453,2020-09-13 13:10:00,60.23,100.00
129P04453,2020-09-13 13:20:00,59.08,100.00
129P04453,2020-09-13 13:30:00,61.13,100.00
129P04453,2020-09-13 13:40:00,64.08,100.00
129P04453,2020-09-13 13:50:00,59.47,100.00
129P04453,2020-09-13 14:00:00,58.06,100.00
129P04453,2020-09-13 14:10:00,61.00,100.00
129P04453,2020-09-13 14:20:00,57.85,100.00
129P04453,2020-09-13 14:30:00,53.78,100.00
129P04453,2020-09-13 14:40:00,55.54,100.00
129P04453,2020-09-13 14:50:00,58.36,100.00
129P04453,2020-09-13 15:00:00,61.90,100.00
129P04453,2020-09-13 15:10:00,61.19,100.00
129P04453,2020-09-13 15:20:00,64.61,100.00
129P04453,2020-09-13 15:30:00,59.93,100.00
129P04453,2020-09-13 15:40:00,59.94,100.00
129P04453,2020-09-13 15:50:00,64.03,100.00
129P04453,2020-09-13 16:00:00,53.22,100.00
129P04453,2020-09-13 16:10:00,59.43,100.00
129P04453,2020-09-13 16:20:00,61.07,100.00
129P04453,2020-09-13 16:30:00,56.49,100.00
129P04453,2020-09-13 16:40:00,62.16,100.00
129P04453,2020-09-13 16:50:00,61.75,100.00
129P04453,2020-09-13 17:00:00,62.29,100.00
129P04453,2020-09-13 17:10:00,57.33,100.00
129P04453,2020-09-13 17:20:00,60.23,100.00
129P04453,2020-09-13 17:30:00,60.59,100.00
129P04453,2020-09-13 17:40:00,54.79,100.00
129P04453,2020-09-13 17:50:00,60.63,100.00
129P04453,2020-09-13 18:00:00,56.31,100.00
129P04453,2020-09-13 18:10:00,54.05,100.00
129P04453,2020-09-13 18:20:00,60.47,100.00
129P04453,2020-09-13 18:30:00,59.48,100.00
129P04453,2020-09-13 18:40:00,65.00,100.00
129P04453,2020-09-13 18:50:00,62.27,100.00
129P04453,2020-09-13 19:00:00,53.69,100.00
129P04453,2020-09-13 19:10:00,56.55,100.00
129P04453,2020-09-13 19:20:00,53.48,100.00
129P04453,2020-09-13 19:30:00,54.26,100.00
129P04453,2020-09-13 19:40:00,57.68,100.00
129P04453,2020-09-13 19:50:00,58.25,100.00
129P04453,2020-09-13 20:00:00,60.25,100.00
129P04453,2020-09-13 20:10:00,58.47,100.00
129P04453,2020-09-13 20:20:00,58.67,100.00
129P04453,2020-09-13 20:30:00,63.05,100.00
129P04453,2020-09-13 20:40:00,60.30,100.00
129P04453,2020-09-13 20:50:00,62.60,100.00
129P04453,2020-09-13 21:00:00,59.32,100.00
129P04453,2020-09-13 21:10:00,52.29,100.00
129P04453,2020-09-13 21:20:00,52.00,96.80
129P04453,2020-09-13 21:30:00,51.99,84.30
129P04453,2020-09-13 21:40:00,52.90,95.70
129P04453,2020-09-13 21:50:00,56.40,100.00
129P04453,2020-09-13 22:00:00,56.75,100.00
129P04453,2020-09-13 22:10:00,54.88,100.00
129P04453,2020-09-13 22:20:00,56.08,100.00
129P04453,2020-09-13 22:30:00,57.00,96.80
129P04453,2020-09-13 22:40:00,52.40,99.20
129P04453,2020-09-13 22:50:00,50.37,100.00
129P04453,2020-09-13 23:00:00,52.90,100.00
129P04453,2020-09-13 23:10:00,60.90,99.40
129P04453,2020-09-13 23:20:00,58.69,99.20
129P04453,2020-09-13 23:30:00,62.60,95.20
129P04453,2020-09-13 23:40:00,61.80,94.00
129P04453,2020-09-13 23:50:00,60.29,96.20
129P04452,2020-09-13 00:00:00,32.77,96.00
129P04452,2020-09-13 00:10:00,29.20,97.00
129P04452,2020-09-13 00:20:00,28.00,100.00
129P04452,2020-09-13 00:30:00,29.17,100.00
129P04452,2020-09-13 00:40:00,26.55,100.00
129P04452,2020-09-13 00:50:00,24.10,100.00
129P04452,2020-09-13 01:00:00,24.90,100.00
129P04452,2020-09-13 01:10:00,26.00,100.00
129P04452,2020-09-13 01:20:00,26.00,100.00
129P04452,2020-09-13 01:30:00,26.00,
129P04452,2020-09-13 01:40:00,26.00,
129P04452,2020-09-13 01:50:00,26.00,
129P04452,2020-09-13 02:00:00,26.00,
129P04452,2020-09-13 02:10:00,26.00,
129P04452,2020-09-13 02:20:00,26.49,
129P04452,2020-09-13 02:30:00,27.00,
129P04452,2020-09-13 02:40:00,29.00,
129P04452,2020-09-13 02:50:00,29.00,
129P04452,2020-09-13 03:00:00,29.00,
129P04452,2020-09-13 03:10:00,27.00,
129P04452,2020-09-13 03:20:00,26.49,
129P04452,2020-09-13 03:30:00,26.00,
129P04452,2020-09-13 03:40:00,26.00,
129P04452,2020-09-13 03:50:00,25.29,
129P04452,2020-09-13 04:00:00,25.00,
129P04452,2020-09-13 04:10:00,,
129P04452,2020-09-13 04:20:00,,
129P04452,2020-09-13 04:30:00,,
129P04452,2020-09-13 04:40:00,,
129P04452,2020-09-13 04:50:00,,
129P04452,2020-09-13 05:00:00,,
129P04452,2020-09-13 05:10:00,,
129P04452,2020-09-13 05:20:00,37.65,81.11
129P04452,2020-09-13 05:30:00,37.00,80.00
129P04452,2020-09-13 05:40:00,34.97,80.00
129P04452,2020-09-13 05:50:00,34.00,80.00
129P04452,2020-09-13 06:00:00,35.38,80.00
129P04452,2020-09-13 06:10:00,36.00,
129P04452,2020-09-13 06:20:00,36.00,
129P04452,2020-09-13 06:30:00,26.67,97.14
129P04452,2020-09-13 06:40:00,25.95,100.00
129P04452,2020-09-13 06:50:00,31.00,100.00
129P04452,2020-09-13 07:00:00,33.39,94.00
129P04452,2020-09-13 07:10:00,30.06,90.00
129P04452,2020-09-13 07:20:00,28.29,95.00
129P04452,2020-09-13 07:30:00,30.00,92.00
129P04452,2020-09-13 07:40:00,29.59,90.00
129P04452,2020-09-13 07:50:00,25.46,90.00
129P04452,2020-09-13 08:00:00,25.00,90.00
129P04452,2020-09-13 08:10:00,25.00,88.00
129P04452,2020-09-13 08:20:00,25.00,99.00
129P04452,2020-09-13 08:30:00,26.57,90.00
129P04452,2020-09-13 08:40:00,24.75,94.00
129P04452,2020-09-13 08:50:00,24.62,100.00
129P04452,2020-09-13 09:00:00,24.78,100.00
129P04452,2020-09-13 09:10:00,24.69,100.00
129P04452,2020-09-13 09:20:00,25.67,100.00
129P04452,2020-09-13 09:30:00,31.88,100.00
129P04452,2020-09-13 09:40:00,32.68,100.00
129P04452,2020-09-13 09:50:00,25.66,96.00
129P04452,2020-09-13 10:00:00,23.57,100.00
129P04452,2020-09-13 10:10:00,24.36,100.00
129P04452,2020-09-13 10:20:00,25.08,100.00
129P04452,2020-09-13 10:30:00,25.46,100.00
129P04452,2020-09-13 10:40:00,26.79,100.00
129P04452,2020-09-13 10:50:00,25.52,100.00
129P04452,2020-09-13 11:00:00,21.37,100.00
129P04452,2020-09-13 11:10:00,15.98,100.00
129P04452,2020-09-13 11:20:00,13.83,100.00
129P04452,2020-09-13 11:30:00,16.41,100.00
129P04452,2020-09-13 11:40:00,20.80,100.00
129P04452,2020-09-13 11:50:00,21.59,100.00
129P04452,2020-09-13 12:00:00,21.12,100.00
129P04452,2020-09-13 12:10:00,17.18,100.00
129P04452,2020-09-13 12:20:00,19.76,100.00
129P04452,2020-09-13 12:30:00,21.29,100.00
129P04452,2020-09-13 12:40:00,20.75,100.00
129P04452,2020-09-13 12:50:00,21.19,100.00
129P04452,2020-09-13 13:00:00,19.75,100.00
129P04452,2020-09-13 13:10:00,19.95,100.00
129P04452,2020-09-13 13:20:00,17.64,100.00
129P04452,2020-09-13 13:30:00,16.29,100.00
129P04452,2020-09-13 13:40:00,14.45,100.00
129P04452,2020-09-13 13:50:00,15.00,100.00
129P04452,2020-09-13 14:00:00,17.41,100.00
129P04452,2020-09-13 14:10:00,16.97,100.00
129P04452,2020-09-13 14:20:00,17.95,100.00
129P04452,2020-09-13 14:30:00,16.67,100.00
129P04452,2020-09-13 14:40:00,20.93,100.00
129P04452,2020-09-13 14:50:00,17.83,100.00
129P04452,2020-09-13 15:00:00,19.40,100.00
129P04452,2020-09-13 15:10:00,17.51,100.00
129P04452,2020-09-13 15:20:00,20.90,100.00
129P04452,2020-09-13 15:30:00,21.79,100.00
129P04452,2020-09-13 15:40:00,17.91,100.00
129P04452,2020-09-13 15:50:00,15.79,100.00
129P04452,2020-09-13 16:00:00,20.55,100.00
129P04452,2020-09-13 16:10:00,18.49,100.00
129P04452,2020-09-13 16:20:00,20.37,100.00
129P04452,2020-09-13 16:30:00,22.40,100.00
129P04452,2020-09-13 16:40:00,23.64,100.00
129P04452,2020-09-13 16:50:00,21.82,100.00
129P04452,2020-09-13 17:00:00,21.79,100.00
129P04452,2020-09-13 17:10:00,14.55,100.00
129P04452,2020-09-13 17:20:00,17.72,100.00
129P04452,2020-09-13 17:30:00,19.93,100.00
129P04452,2020-09-13 17:40:00,21.49,100.00
129P04452,2020-09-13 17:50:00,19.91,100.00
129P04452,2020-09-13 18:00:00,15.37,98.00
129P04452,2020-09-13 18:10:00,17.62,96.00
129P04452,2020-09-13 18:20:00,20.39,100.00
129P04452,2020-09-13 18:30:00,21.90,100.00
129P04452,2020-09-13 18:40:00,24.37,100.00
129P04452,2020-09-13 18:50:00,24.10,100.00
129P04452,2020-09-13 19:00:00,22.17,100.00
129P04452,2020-09-13 19:10:00,22.69,100.00
129P04452,2020-09-13 19:20:00,22.81,100.00
129P04452,2020-09-13 19:30:00,31.38,100.00
129P04452,2020-09-13 19:40:00,35.48,89.00
129P04452,2020-09-13 19:50:00,32.03,90.00
129P04452,2020-09-13 20:00:00,32.39,100.00
129P04452,2020-09-13 20:10:00,32.69,95.00
129P04452,2020-09-13 20:20:00,30.17,100.00
129P04452,2020-09-13 20:30:00,29.00,100.00
129P04452,2020-09-13 20:40:00,28.54,100.00
129P04452,2020-09-13 20:50:00,25.39,95.00
129P04452,2020-09-13 21:00:00,26.23,94.00
129P04452,2020-09-13 21:10:00,29.00,100.00
129P04452,2020-09-13 21:20:00,28.29,92.00
129P04452,2020-09-13 21:30:00,28.34,91.00
129P04452,2020-09-13 21:40:00,22.06,100.00
129P04452,2020-09-13 21:50:00,21.00,100.00
129P04452,2020-09-13 22:00:00,22.30,93.00
129P04452,2020-09-13 22:10:00,28.99,89.00
129P04452,2020-09-13 22:20:00,28.00,90.00
129P04452,2020-09-13 22:30:00,28.00,85.00
129P04452,2020-09-13 22:40:00,29.89,95.00
129P04452,2020-09-13 22:50:00,30.58,100.00
129P04452,2020-09-13 23:00:00,30.00,100.00
129P04452,2020-09-13 23:10:00,30.00,100.00
129P04452,2020-09-13 23:20:00,30.00,100.00
129P04452,2020-09-13 23:30:00,,
129P04452,2020-09-13 23:40:00,,
129P04452,2020-09-13 23:50:00,26.00,95.00
129+04460,2020-09-13 00:00:00,66.20,95.80
129+04460,2020-09-13 00:10:00,64.20,100.00
129+04460,2020-09-13 00:20:00,64.90,91.00
129+04460,2020-09-13 00:30:00,62.82,91.40
129+04460,2020-09-13 00:40:00,62.00,100.00
129+04460,2020-09-13 00:50:00,62.19,97.00
129+04460,2020-09-13 01:00:00,62.00,100.00
129+04460,2020-09-13 01:10:00,61.90,100.00
129+04460,2020-09-13 01:20:00,63.27,95.00
129+04460,2020-09-13 01:30:00,66.54,94.00
129+04460,2020-09-13 01:40:00,69.00,100.00
129+04460,2020-09-13 01:50:00,69.00,100.00
129+04460,2020-09-13 02:00:00,68.10,95.80
129+04460,2020-09-13 02:10:00,67.60,94.00
129+04460,2020-09-13 02:20:00,66.80,91.20
129+04460,2020-09-13 02:30:00,66.00,90.00
129+04460,2020-09-13 02:40:00,66.00,90.00
129+04460,2020-09-13 02:50:00,66.11,84.44
129+04460,2020-09-13 03:00:00,,
129+04460,2020-09-13 03:10:00,63.00,100.00
129+04460,2020-09-13 03:20:00,63.00,90.00
129+04460,2020-09-13 03:30:00,63.00,90.00
129+04460,2020-09-13 03:40:00,63.00,90.00
129+04460,2020-09-13 03:50:00,63.00,90.00
129+04460,2020-09-13 04:00:00,,
129+04460,2020-09-13 04:10:00,,
129+04460,2020-09-13 04:20:00,66.00,97.00
129+04460,2020-09-13 04:30:00,66.00,90.00
129+04460,2020-09-13 04:40:00,69.66,96.00
129+04460,2020-09-13 04:50:00,72.38,93.40
129+04460,2020-09-13 05:00:00,69.78,100.00
129+04460,2020-09-13 05:10:00,71.79,100.00
129+04460,2020-09-13 05:20:00,73.00,100.00
129+04460,2020-09-13 05:30:00,67.65,100.00
129+04460,2020-09-13 05:40:00,67.29,100.00
129+04460,2020-09-13 05:50:00,67.40,99.40
129+04460,2020-09-13 06:00:00,64.89,99.00
129+04460,2020-09-13 06:10:00,57.59,96.00
129+04460,2020-09-13 06:20:00,57.40,93.90
129+04460,2020-09-13 06:30:00,61.22,83.50
129+04460,2020-09-13 06:40:00,66.47,92.40
129+04460,2020-09-13 06:50:00,68.00,93.00
129+04460,2020-09-13 07:00:00,68.39,90.80
129+04460,2020-09-13 07:10:00,71.25,93.40
129+04460,2020-09-13 07:20:00,67.69,100.00
129+04460,2020-09-13 07:30:00,69.09,100.00
129+04460,2020-09-13 07:40:00,68.00,100.00
129+04460,2020-09-13 07:50:00,67.79,100.00
129+04460,2020-09-13 08:00:00,68.20,100.00
129+04460,2020-09-13 08:10:00,69.25,100.00
129+04460,2020-09-13 08:20:00,70.59,100.00
129+04460,2020-09-13 08:30:00,67.06,100.00
129+04460,2020-09-13 08:40:00,67.29,100.00
129+04460,2020-09-13 08:50:00,67.99,100.00
129+04460,2020-09-13 09:00:00,72.69,100.00
129+04460,2020-09-13 09:10:00,71.59,100.00
129+04460,2020-09-13 09:20:00,69.99,100.00
129+04460,2020-09-13 09:30:00,70.40,100.00
129+04460,2020-09-13 09:40:00,69.20,100.00
129+04460,2020-09-13 09:50:00,68.40,100.00
129+04460,2020-09-13 10:00:00,69.30,100.00
129+04460,2020-09-13 10:10:00,70.10,100.00
129+04460,2020-09-13 10:20:00,70.39,100.00
129+04460,2020-09-13 10:30:00,72.28,100.00
129+04460,2020-09-13 10:40:00,71.98,100.00
129+04460,2020-09-13 10:50:00,69.99,100.00
129+04460,2020-09-13 11:00:00,70.50,100.00
129+04460,2020-09-13 11:10:00,70.09,100.00
129+04460,2020-09-13 11:20:00,71.70,100.00
129+04460,2020-09-13 11:30:00,70.90,100.00
129+04460,2020-09-13 11:40:00,69.39,100.00
129+04460,2020-09-13 11:50:00,68.29,100.00
129+04460,2020-09-13 12:00:00,70.90,100.00
129+04460,2020-09-13 12:10:00,70.60,100.00
129+04460,2020-09-13 12:20:00,72.29,100.00
129+04460,2020-09-13 12:30:00,73.80,100.00
129+04460,2020-09-13 12:40:00,70.07,100.00
129+04460,2020-09-13 12:50:00,71.39,100.00
129+04460,2020-09-13 13:00:00,67.34,100.00
129+04460,2020-09-13 13:10:00,72.57,100.00
129+04460,2020-09-13 13:20:00,70.89,100.00
129+04460,2020-09-13 13:30:00,67.37,100.00
129+04460,2020-09-13 13:40:00,70.78,100.00
129+04460,2020-09-13 13:50:00,69.30,100.00
129+04460,2020-09-13 14:00:00,70.79,100.00
129+04460,2020-09-13 14:10:00,72.30,100.00
129+04460,2020-09-13 14:20:00,73.60,100.00
129+04460,2020-09-13 14:30:00,70.99,100.00
129+04460,2020-09-13 14:40:00,70.30,100.00
129+04460,2020-09-13 14:50:00,71.19,100.00
129+04460,2020-09-13 15:00:00,71.00,100.00
129+04460,2020-09-13 15:10:00,70.59,100.00
129+04460,2020-09-13 15:20:00,73.08,100.00
129+04460,2020-09-13 15:30:00,71.39,100.00
129+04460,2020-09-13 15:40:00,71.29,100.00
129+04460,2020-09-13 15:50:00,68.60,100.00
129+04460,2020-09-13 16:00:00,69.69,100.00
129+04460,2020-09-13 16:10:00,70.30,100.00
129+04460,2020-09-13 16:20:00,73.39,100.00
129+04460,2020-09-13 16:30:00,72.59,100.00
129+04460,2020-09-13 16:40:00,72.09,100.00
129+04460,2020-09-13 16:50:00,71.88,100.00
129+04460,2020-09-13 17:00:00,68.28,100.00
129+04460,2020-09-13 17:10:00,70.08,100.00
129+04460,2020-09-13 17:20:00,68.34,100.00
129+04460,2020-09-13 17:30:00,71.39,100.00
129+04460,2020-09-13 17:40:00,71.23,100.00
129+04460,2020-09-13 17:50:00,68.99,100.00
129+04460,2020-09-13 18:00:00,68.69,100.00
129+04460,2020-09-13 18:10:00,68.58,100.00
129+04460,2020-09-13 18:20:00,71.20,100.00
