tmc,tstamp,speed,cvalue
129+04460,2020-04-03 07:00:00,71.32,95.90
129+04460,2020-04-03 07:10:00,70.66,100.00
129+04460,2020-04-03 07:20:00,67.50,94.70
129+04460,2020-04-03 07:30:00,68.77,88.90
129+04460,2020-04-03 07:40:00,66.38,81.90
129+04460,2020-04-03 07:50:00,67.29,100.00
129+04460,2020-04-03 08:00:00,66.10,96.50
129+04460,2020-04-03 08:10:00,67.66,88.00
129+04460,2020-04-03 08:20:00,67.39,100.00
129+04460,2020-04-03 08:30:00,66.58,96.20
129+04460,2020-04-03 08:40:00,66.79,94.60
129+04460,2020-04-03 08:50:00,67.18,100.00
129+04460,2020-04-03 09:00:00,68.21,95.00
129+04460,2020-04-03 09:10:00,63.07,72.40
129+04460,2020-04-03 09:20:00,66.69,99.40
129+04460,2020-04-03 09:30:00,61.36,57.30
129+04460,2020-04-03 09:40:00,67.62,87.50
129+04460,2020-04-03 09:50:00,65.48,99.10
129+04460,2020-04-03 10:00:00,64.41,89.00
129+04460,2020-04-03 10:10:00,70.14,86.60
129+04460,2020-04-03 10:20:00,68.40,100.00
129+04460,2020-04-03 10:30:00,67.70,100.00
129+04460,2020-04-03 10:40:00,61.66,61.80
129+04460,2020-04-03 10:50:00,63.77,72.30
129+04460,2020-04-03 11:00:00,69.09,100.00
129+04460,2020-04-03 11:10:00,70.20,82.60
129+04460,2020-04-03 11:20:00,67.97,95.80
129+04460,2020-04-03 11:30:00,65.27,89.00
129+04460,2020-04-03 11:40:00,66.50,100.00
129+04460,2020-04-03 11:50:00,70.39,87.20
129+04460,2020-04-03 12:00:00,70.20,96.80
129+04460,2020-04-03 12:10:00,65.34,97.70
129+04460,2020-04-03 12:20:00,71.20,82.70
129+04460,2020-04-03 12:30:00,74.45,56.60
129+04460,2020-04-03 12:40:00,66.15,88.40
129+04460,2020-04-03 12:50:00,67.28,100.00
129+04460,2020-04-03 13:00:00,65.39,92.90
129+04460,2020-04-03 13:10:00,65.90,93.80
129+04460,2020-04-03 13:20:00,69.53,90.10
129+04460,2020-04-03 13:30:00,70.16,95.80
129+04460,2020-04-03 13:40:00,67.09,100.00
129+04460,2020-04-03 13:50:00,71.66,87.70
129+04460,2020-04-03 14:00:00,67.14,96.30
129+04460,2020-04-03 14:10:00,65.28,95.50
129+04460,2020-04-03 14:20:00,64.17,96.90
129+04460,2020-04-03 14:30:00,67.97,99.40
129+04460,2020-04-03 14:40:00,66.11,95.10
129+04460,2020-04-03 14:50:00,66.88,100.00
129+04460,2020-04-03 15:00:00,69.59,100.00
129+04460,2020-04-03 15:10:00,69.95,100.00
129+04460,2020-04-03 15:20:00,69.79,100.00
129+04460,2020-04-03 15:30:00,63.73,67.30
129+04460,2020-04-03 15:40:00,65.70,88.70
129+04460,2020-04-03 15:50:00,70.12,80.20
129+04460,2020-04-03 16:00:00,71.59,69.00
129+04460,2020-04-03 16:10:00,70.01,89.60
129+04460,2020-04-03 16:20:00,70.58,100.00
129+04460,2020-04-03 16:30:00,68.47,98.50
129+04460,2020-04-03 16:40:00,72.49,95.00
129+04460,2020-04-03 16:50:00,69.08,100.00
129+04460,2020-04-03 17:00:00,70.29,100.00
129+04460,2020-04-03 17:10:00,71.00,100.00
129+04460,2020-04-03 17:20:00,75.08,87.60
129+04460,2020-04-03 17:30:00,75.60,88.20
129+04460,2020-04-03 17:40:00,70.12,84.40
129+04460,2020-04-03 17:50:00,64.28,41.70
129+04460,2020-04-03 18:00:00,67.00,80.50
129+04460,2020-04-03 18:10:00,69.06,97.90
129+04460,2020-04-03 18:20:00,67.33,91.00
129+04460,2020-04-03 18:30:00,70.10,100.00
129+04460,2020-04-03 18:40:00,72.55,100.00
129+04460,2020-04-03 18:50:00,74.79,91.90
129+04460,2020-04-03 19:00:00,76.95,63.60
129+04460,2020-04-03 19:10:00,81.00,33.30
129+04460,2020-04-03 19:20:00,68.80,97.38
129+04460,2020-04-03 19:30:00,67.00,100.00
129+04460,2020-04-03 19:40:00,67.29,100.00
129+04460,2020-04-03 19:50:00,67.42,100.00
129+04460,2020-04-03 20:00:00,70.53,89.60
129+04460,2020-04-03 20:10:00,73.00,68.86
129+04460,2020-04-03 20:20:00,,
129+04460,2020-04-03 20:30:00,69.59,88.67
129+04460,2020-04-03 20:40:00,68.59,90.20
129+04460,2020-04-03 20:50:00,70.11,100.00
129+04460,2020-04-03 21:00:00,73.65,100.00
129+04460,2020-04-03 21:10:00,66.34,76.50
129+04460,2020-04-03 21:20:00,64.66,67.80
129+04460,2020-04-03 21:30:00,67.49,96.70
129+04460,2020-04-03 21:40:00,68.14,100.00
129+04460,2020-04-03 21:50:00,,
129+04460,2020-04-03 22:00:00,,
129+04460,2020-04-03 22:10:00,71.00,100.00
129+04460,2020-04-03 22:20:00,71.00,100.00
129+04460,2020-04-03 22:30:00,,
129+04460,2020-04-03 22:40:00,,
129+04460,2020-04-03 22:50:00,,
129+04460,2020-04-03 23:00:00,,
129+04460,2020-04-03 23:10:00,,
129+04460,2020-04-03 23:20:00,,
129+04460,2020-04-03 23:30:00,,
129+04460,2020-04-03 23:40:00,,
129+04460,2020-04-03 23:50:00,,
129P04462,2020-04-03 00:00:00,,
129P04462,2020-04-03 00:10:00,,
129P04462,2020-04-03 00:20:00,,
129P04462,2020-04-03 00:30:00,,
129P04462,2020-04-03 00:40:00,,
129P04462,2020-04-03 00:50:00,,
129P04462,2020-04-03 01:00:00,,
129P04462,2020-04-03 01:10:00,,
129P04462,2020-04-03 01:20:00,,
129P04462,2020-04-03 01:30:00,,
129P04462,2020-04-03 01:40:00,59.48,63.00
129P04462,2020-04-03 01:50:00,59.87,96.90
129P04462,2020-04-03 02:00:00,55.00,83.33
129P04462,2020-04-03 02:10:00,,
129P04462,2020-04-03 02:20:00,,
129P04462,2020-04-03 02:30:00,53.00,87.33
129P04462,2020-04-03 02:40:00,,
129P04462,2020-04-03 02:50:00,,
129P04462,2020-04-03 03:00:00,65.00,70.80
129P04462,2020-04-03 03:10:00,65.00,85.50
129P04462,2020-04-03 03:20:00,53.00,64.40
129P04462,2020-04-03 03:30:00,56.95,85.10
129P04462,2020-04-03 03:40:00,60.13,97.56
129P04462,2020-04-03 03:50:00,57.00,99.71
129P04462,2020-04-03 04:00:00,,
129P04462,2020-04-03 04:10:00,60.49,98.25
129P04462,2020-04-03 04:20:00,60.00,100.00
129P04462,2020-04-03 04:30:00,,
129P04462,2020-04-03 04:40:00,65.00,77.00
129P04462,2020-04-03 04:50:00,65.50,88.20
129P04462,2020-04-03 05:00:00,60.00,87.60
129P04462,2020-04-03 05:10:00,62.78,74.40
129P04462,2020-04-03 05:20:00,67.01,64.40
129P04462,2020-04-03 05:30:00,61.14,77.90
129P04462,2020-04-03 05:40:00,62.40,90.30
129P04462,2020-04-03 05:50:00,60.64,67.50
129P04462,2020-04-03 06:00:00,57.97,90.10
129P04462,2020-04-03 06:10:00,59.39,94.80
129P04462,2020-04-03 06:20:00,62.17,89.00
129P04462,2020-04-03 06:30:00,60.90,93.80
129P04462,2020-04-03 06:40:00,64.96,84.90
129P04462,2020-04-03 06:50:00,63.77,92.90
129P04462,2020-04-03 07:00:00,60.54,94.70
129P04462,2020-04-03 07:10:00,68.89,54.60
129P04462,2020-04-03 07:20:00,65.16,66.40
129P04462,2020-04-03 07:30:00,61.14,87.80
129P04462,2020-04-03 07:40:00,68.49,58.90
129P04462,2020-04-03 07:50:00,56.76,100.00
129P04462,2020-04-03 08:00:00,57.36,100.00
129P04462,2020-04-03 08:10:00,59.99,90.40
129P04462,2020-04-03 08:20:00,61.19,99.80
129P04462,2020-04-03 08:30:00,60.98,96.30
129P04462,2020-04-03 08:40:00,60.44,99.00
129P04462,2020-04-03 08:50:00,62.10,98.40
129P04462,2020-04-03 09:00:00,59.60,100.00
129P04462,2020-04-03 09:10:00,56.68,97.90
129P04462,2020-04-03 09:20:00,64.15,74.40
129P04462,2020-04-03 09:30:00,64.16,84.90
129P04462,2020-04-03 09:40:00,64.23,79.10
129P04462,2020-04-03 09:50:00,61.83,97.90
129P04462,2020-04-03 10:00:00,60.11,99.00
129P04462,2020-04-03 10:10:00,60.55,100.00
129P04462,2020-04-03 10:20:00,62.74,93.20
129P04462,2020-04-03 10:30:00,56.59,100.00
129P04462,2020-04-03 10:40:00,66.54,67.80
129P04462,2020-04-03 10:50:00,61.38,100.00
129P04462,2020-04-03 11:00:00,60.98,98.50
129P04462,2020-04-03 11:10:00,62.06,95.20
129P04462,2020-04-03 11:20:00,62.28,93.80
129P04462,2020-04-03 11:30:00,58.35,100.00
129P04462,2020-04-03 11:40:00,58.76,100.00
129P04462,2020-04-03 11:50:00,62.58,92.20
129P04462,2020-04-03 12:00:00,63.20,92.00
129P04462,2020-04-03 12:10:00,57.88,100.00
129P04462,2020-04-03 12:20:00,59.20,100.00
129P04462,2020-04-03 12:30:00,63.89,64.40
129P04462,2020-04-03 12:40:00,56.48,79.30
129P04462,2020-04-03 12:50:00,58.49,97.50
129P04462,2020-04-03 13:00:00,62.74,88.70
129P04462,2020-04-03 13:10:00,60.32,99.00
129P04462,2020-04-03 13:20:00,58.47,100.00
129P04462,2020-04-03 13:30:00,62.64,80.60
129P04462,2020-04-03 13:40:00,61.39,100.00
129P04462,2020-04-03 13:50:00,61.45,88.40
129P04462,2020-04-03 14:00:00,66.03,48.20
129P04462,2020-04-03 14:10:00,58.47,100.00
129P04462,2020-04-03 14:20:00,67.16,53.90
129P04462,2020-04-03 14:30:00,71.81,49.60
129P04462,2020-04-03 14:40:00,64.59,93.20
129P04462,2020-04-03 14:50:00,62.22,99.80
129P04462,2020-04-03 15:00:00,61.25,99.50
129P04462,2020-04-03 15:10:00,62.18,100.00
129P04462,2020-04-03 15:20:00,64.75,67.20
129P04462,2020-04-03 15:30:00,63.38,98.90
129P04462,2020-04-03 15:40:00,67.51,71.90
129P04462,2020-04-03 15:50:00,59.94,100.00
129P04462,2020-04-03 16:00:00,65.16,95.50
129P04462,2020-04-03 16:10:00,61.97,100.00
129P04462,2020-04-03 16:20:00,61.78,99.10
129P04462,2020-04-03 16:30:00,65.17,85.90
129P04462,2020-04-03 16:40:00,64.21,89.60
129P04462,2020-04-03 16:50:00,62.58,100.00
129P04462,2020-04-03 17:00:00,62.17,100.00
129P04462,2020-04-03 17:10:00,57.00,100.00
129P04462,2020-04-03 17:20:00,66.27,50.20
129P04462,2020-04-03 17:30:00,71.09,45.10
129P04462,2020-04-03 17:40:00,62.72,95.78
129P04462,2020-04-03 17:50:00,61.74,100.00
129P04462,2020-04-03 18:00:00,60.29,100.00
129P04462,2020-04-03 18:10:00,68.79,66.78
129P04462,2020-04-03 18:20:00,65.63,87.00
129P04462,2020-04-03 18:30:00,62.78,100.00
129P04462,2020-04-03 18:40:00,72.96,44.00
129P04462,2020-04-03 18:50:00,75.87,39.78
129P04462,2020-04-03 19:00:00,65.00,100.00
129P04462,2020-04-03 19:10:00,64.30,100.00
129P04462,2020-04-03 19:20:00,61.48,100.00
129P04462,2020-04-03 19:30:00,64.00,100.00
129P04462,2020-04-03 19:40:00,64.00,100.00
129P04462,2020-04-03 19:50:00,,
129P04462,2020-04-03 20:00:00,,
129P04462,2020-04-03 20:10:00,65.00,100.00
129P04462,2020-04-03 20:20:00,65.00,100.00
129P04462,2020-04-03 20:30:00,65.00,100.00
129P04462,2020-04-03 20:40:00,60.05,92.50
129P04462,2020-04-03 20:50:00,58.93,93.50
129P04462,2020-04-03 21:00:00,59.66,100.00
129P04462,2020-04-03 21:10:00,61.68,96.40
129P04462,2020-04-03 21:20:00,51.59,58.20
129P04462,2020-04-03 21:30:00,59.21,97.10
129P04462,2020-04-03 21:40:00,68.29,53.20
129P04462,2020-04-03 21:50:00,68.00,69.33
129P04462,2020-04-03 22:00:00,,
129P04462,2020-04-03 22:10:00,,
129P04462,2020-04-03 22:20:00,66.00,100.00
129P04462,2020-04-03 22:30:00,66.00,100.00
129P04462,2020-04-03 22:40:00,,
129P04462,2020-04-03 22:50:00,,
129P04462,2020-04-03 23:00:00,,
129P04462,2020-04-03 23:10:00,,
129P04462,2020-04-03 23:20:00,,
129P04462,2020-04-03 23:30:00,,
129P04462,2020-04-03 23:40:00,65.00,100.00
129P04462,2020-04-03 23:50:00,65.00,100.00
129P04461,2020-04-03 00:00:00,,
129P04461,2020-04-03 00:10:00,,
129P04461,2020-04-03 00:20:00,,
129P04461,2020-04-03 00:30:00,,
129P04461,2020-04-03 00:40:00,,
129P04461,2020-04-03 00:50:00,,
129P04461,2020-04-03 01:00:00,,
129P04461,2020-04-03 01:10:00,,
129P04461,2020-04-03 01:20:00,,
129P04461,2020-04-03 01:30:00,,
129P04461,2020-04-03 01:40:00,65.00,100.00
129P04461,2020-04-03 01:50:00,69.20,88.90
129P04461,2020-04-03 02:00:00,71.00,84.00
129P04461,2020-04-03 02:10:00,,
129P04461,2020-04-03 02:20:00,,
129P04461,2020-04-03 02:30:00,63.00,77.00
129P04461,2020-04-03 02:40:00,,
129P04461,2020-04-03 02:50:00,83.00,4.00
129P04461,2020-04-03 03:00:00,83.00,52.00
129P04461,2020-04-03 03:10:00,,
129P04461,2020-04-03 03:20:00,70.00,39.38
129P04461,2020-04-03 03:30:00,66.05,40.11
129P04461,2020-04-03 03:40:00,65.00,58.60
129P04461,2020-04-03 03:50:00,,
129P04461,2020-04-03 04:00:00,73.00,100.00
129P04461,2020-04-03 04:10:00,74.80,38.30
129P04461,2020-04-03 04:20:00,,
129P04461,2020-04-03 04:30:00,,
129P04461,2020-04-03 04:40:00,71.00,84.50
129P04461,2020-04-03 04:50:00,71.08,81.90
129P04461,2020-04-03 05:00:00,67.94,74.60
129P04461,2020-04-03 05:10:00,71.74,47.60
129P04461,2020-04-03 05:20:00,75.33,64.70
129P04461,2020-04-03 05:30:00,71.96,94.10
129P04461,2020-04-03 05:40:00,70.32,87.90
129P04461,2020-04-03 05:50:00,65.63,40.80
129P04461,2020-04-03 06:00:00,71.67,80.60
129P04461,2020-04-03 06:10:00,73.90,84.50
129P04461,2020-04-03 06:20:00,70.50,100.00
129P04461,2020-04-03 06:30:00,74.49,62.80
129P04461,2020-04-03 06:40:00,76.75,72.50
129P04461,2020-04-03 06:50:00,73.99,93.20
129P04461,2020-04-03 07:00:00,73.11,95.10
129P04461,2020-04-03 07:10:00,72.29,100.00
129P04461,2020-04-03 07:20:00,73.03,100.00
129P04461,2020-04-03 07:30:00,71.65,100.00
129P04461,2020-04-03 07:40:00,70.39,100.00
129P04461,2020-04-03 07:50:00,67.32,78.70
129P04461,2020-04-03 08:00:00,67.56,100.00
129P04461,2020-04-03 08:10:00,67.27,100.00
129P04461,2020-04-03 08:20:00,66.90,100.00
129P04461,2020-04-03 08:30:00,68.39,100.00
129P04461,2020-04-03 08:40:00,71.67,80.90
129P04461,2020-04-03 08:50:00,68.76,95.60
129P04461,2020-04-03 09:00:00,68.00,100.00
129P04461,2020-04-03 09:10:00,67.78,100.00
129P04461,2020-04-03 09:20:00,69.79,100.00
129P04461,2020-04-03 09:30:00,69.73,100.00
129P04461,2020-04-03 09:40:00,73.13,100.00
129P04461,2020-04-03 09:50:00,71.94,100.00
129P04461,2020-04-03 10:00:00,64.35,59.80
129P04461,2020-04-03 10:10:00,67.65,78.90
129P04461,2020-04-03 10:20:00,70.67,100.00
129P04461,2020-04-03 10:30:00,70.17,100.00
129P04461,2020-04-03 10:40:00,69.01,93.30
129P04461,2020-04-03 10:50:00,65.20,100.00
129P04461,2020-04-03 11:00:00,66.08,72.10
129P04461,2020-04-03 11:10:00,70.99,94.10
129P04461,2020-04-03 11:20:00,68.92,100.00
129P04461,2020-04-03 11:30:00,66.59,100.00
129P04461,2020-04-03 11:40:00,69.90,87.30
129P04461,2020-04-03 11:50:00,72.57,76.00
129P04461,2020-04-03 12:00:00,70.29,100.00
129P04461,2020-04-03 12:10:00,67.62,100.00
129P04461,2020-04-03 12:20:00,66.00,100.00
129P04461,2020-04-03 12:30:00,74.83,65.50
129P04461,2020-04-03 12:40:00,69.42,68.20
129P04461,2020-04-03 12:50:00,69.05,94.50
129P04461,2020-04-03 13:00:00,67.78,94.70
129P04461,2020-04-03 13:10:00,66.23,83.90
129P04461,2020-04-03 13:20:00,64.22,78.50
129P04461,2020-04-03 13:30:00,68.68,62.00
129P04461,2020-04-03 13:40:00,69.48,100.00
129P04461,2020-04-03 13:50:00,70.27,100.00
129P04461,2020-04-03 14:00:00,70.16,100.00
129P04461,2020-04-03 14:10:00,67.99,100.00
129P04461,2020-04-03 14:20:00,69.77,100.00
129P04461,2020-04-03 14:30:00,72.68,86.70
129P04461,2020-04-03 14:40:00,70.42,97.10
129P04461,2020-04-03 14:50:00,69.19,100.00
129P04461,2020-04-03 15:00:00,72.08,92.20
129P04461,2020-04-03 15:10:00,70.22,96.10
129P04461,2020-04-03 15:20:00,71.44,94.00
129P04461,2020-04-03 15:30:00,69.50,100.00
129P04461,2020-04-03 15:40:00,66.61,99.00
129P04461,2020-04-03 15:50:00,66.94,89.30
129P04461,2020-04-03 16:00:00,63.00,60.89
129P04461,2020-04-03 16:10:00,76.80,24.30
129P04461,2020-04-03 16:20:00,69.55,95.60
129P04461,2020-04-03 16:30:00,68.58,100.00
129P04461,2020-04-03 16:40:00,70.36,100.00
129P04461,2020-04-03 16:50:00,70.77,100.00
129P04461,2020-04-03 17:00:00,70.27,100.00
129P04461,2020-04-03 17:10:00,69.00,100.00
129P04461,2020-04-03 17:20:00,74.75,65.78
129P04461,2020-04-03 17:30:00,73.00,100.00
129P04461,2020-04-03 17:40:00,72.39,100.00
129P04461,2020-04-03 17:50:00,66.00,48.40
129P04461,2020-04-03 18:00:00,63.55,44.00
129P04461,2020-04-03 18:10:00,67.37,84.60
129P04461,2020-04-03 18:20:00,70.22,100.00
129P04461,2020-04-03 18:30:00,73.76,63.00
129P04461,2020-04-03 18:40:00,69.87,84.00
129P04461,2020-04-03 18:50:00,74.74,65.56
129P04461,2020-04-03 19:00:00,80.00,39.80
129P04461,2020-04-03 19:10:00,83.00,31.20
129P04461,2020-04-03 19:20:00,76.88,73.00
129P04461,2020-04-03 19:30:00,69.00,100.00
129P04461,2020-04-03 19:40:00,,
129P04461,2020-04-03 19:50:00,,
129P04461,2020-04-03 20:00:00,76.47,76.00
129P04461,2020-04-03 20:10:00,76.00,68.10
129P04461,2020-04-03 20:20:00,78.00,74.00
129P04461,2020-04-03 20:30:00,,
129P04461,2020-04-03 20:40:00,68.61,100.00
129P04461,2020-04-03 20:50:00,70.00,100.00
129P04461,2020-04-03 21:00:00,71.19,100.00
129P04461,2020-04-03 21:10:00,68.55,68.80
129P04461,2020-04-03 21:20:00,57.90,16.40
129P04461,2020-04-03 21:30:00,69.59,100.00
129P04461,2020-04-03 21:40:00,71.00,100.00
129P04461,2020-04-03 21:50:00,71.00,100.00
129P04461,2020-04-03 22:00:00,,
129P04461,2020-04-03 22:10:00,,
129P04461,2020-04-03 22:20:00,,
129P04461,2020-04-03 22:30:00,,
129P04461,2020-04-03 22:40:00,,
129P04461,2020-04-03 22:50:00,,
129P04461,2020-04-03 23:00:00,,
129P04461,2020-04-03 23:10:00,,
129P04461,2020-04-03 23:20:00,,
129P04461,2020-04-03 23:30:00,,
129P04461,2020-04-03 23:40:00,,
129P04461,2020-04-03 23:50:00,,
129P04460,2020-04-03 00:00:00,,
129P04460,2020-04-03 00:10:00,,
129P04460,2020-04-03 00:20:00,,
129P04460,2020-04-03 00:30:00,75.00,100.00
129P04460,2020-04-03 00:40:00,75.00,100.00
129P04460,2020-04-03 00:50:00,,
129P04460,2020-04-03 01:00:00,,
129P04460,2020-04-03 01:10:00,,
129P04460,2020-04-03 01:20:00,,
129P04460,2020-04-03 01:30:00,,
129P04460,2020-04-03 01:40:00,63.05,80.83
129P04460,2020-04-03 01:50:00,61.98,94.60
129P04460,2020-04-03 02:00:00,,
129P04460,2020-04-03 02:10:00,,
129P04460,2020-04-03 02:20:00,63.00,100.00
129P04460,2020-04-03 02:30:00,63.00,100.00
129P04460,2020-04-03 02:40:00,,
129P04460,2020-04-03 02:50:00,78.78,18.50
129P04460,2020-04-03 03:00:00,80.74,54.63
129P04460,2020-04-03 03:10:00,69.00,89.00
129P04460,2020-04-03 03:20:00,68.90,38.30
129P04460,2020-04-03 03:30:00,65.10,46.70
129P04460,2020-04-03 03:40:00,66.00,72.50
129P04460,2020-04-03 03:50:00,,
129P04460,2020-04-03 04:00:00,71.99,69.25
129P04460,2020-04-03 04:10:00,72.71,64.71
129P04460,2020-04-03 04:20:00,,
129P04460,2020-04-03 04:30:00,69.00,88.00
129P04460,2020-04-03 04:40:00,70.59,99.40
129P04460,2020-04-03 04:50:00,70.19,97.70
129P04460,2020-04-03 05:00:00,69.19,96.20
129P04460,2020-04-03 05:10:00,70.52,81.90
129P04460,2020-04-03 05:20:00,68.05,96.70
129P04460,2020-04-03 05:30:00,67.75,93.80
129P04460,2020-04-03 05:40:00,65.74,76.10
129P04460,2020-04-03 05:50:00,69.56,84.90
129P04460,2020-04-03 06:00:00,73.39,88.70
129P04460,2020-04-03 06:10:00,70.29,100.00
129P04460,2020-04-03 06:20:00,71.00,88.10
129P04460,2020-04-03 06:30:00,72.73,91.00
129P04460,2020-04-03 06:40:00,73.79,95.80
129P04460,2020-04-03 06:50:00,70.67,100.00
129P04460,2020-04-03 07:00:00,72.25,93.30
129P04460,2020-04-03 07:10:00,70.46,100.00
129P04460,2020-04-03 07:20:00,66.63,85.10
129P04460,2020-04-03 07:30:00,72.30,79.30
129P04460,2020-04-03 07:40:00,69.22,100.00
129P04460,2020-04-03 07:50:00,68.29,100.00
129P04460,2020-04-03 08:00:00,67.18,100.00
129P04460,2020-04-03 08:10:00,67.50,82.60
129P04460,2020-04-03 08:20:00,68.45,100.00
129P04460,2020-04-03 08:30:00,67.11,93.50
129P04460,2020-04-03 08:40:00,65.14,88.00
129P04460,2020-04-03 08:50:00,68.00,100.00
129P04460,2020-04-03 09:00:00,68.00,100.00
129P04460,2020-04-03 09:10:00,66.00,100.00
129P04460,2020-04-03 09:20:00,67.16,100.00
129P04460,2020-04-03 09:30:00,60.95,55.40
129P04460,2020-04-03 09:40:00,65.69,74.70
129P04460,2020-04-03 09:50:00,68.37,100.00
129P04460,2020-04-03 10:00:00,61.69,73.10
129P04460,2020-04-03 10:10:00,69.98,86.00
129P04460,2020-04-03 10:20:00,70.19,100.00
129P04460,2020-04-03 10:30:00,70.70,100.00
129P04460,2020-04-03 10:40:00,62.92,64.60
129P04460,2020-04-03 10:50:00,61.57,47.70
129P04460,2020-04-03 11:00:00,65.90,100.00
129P04460,2020-04-03 11:10:00,70.59,95.50
129P04460,2020-04-03 11:20:00,68.54,86.80
129P04460,2020-04-03 11:30:00,71.00,100.00
129P04460,2020-04-03 11:40:00,69.19,100.00
129P04460,2020-04-03 11:50:00,72.98,77.60
129P04460,2020-04-03 12:00:00,70.79,97.40
129P04460,2020-04-03 12:10:00,66.34,87.10
129P04460,2020-04-03 12:20:00,69.72,88.20
129P04460,2020-04-03 12:30:00,74.90,72.00
129P04460,2020-04-03 12:40:00,67.12,75.30
129P04460,2020-04-03 12:50:00,67.98,100.00
129P04460,2020-04-03 13:00:00,67.10,100.00
129P04460,2020-04-03 13:10:00,68.68,100.00
129P04460,2020-04-03 13:20:00,67.42,97.50
129P04460,2020-04-03 13:30:00,71.96,70.90
129P04460,2020-04-03 13:40:00,69.29,100.00
129P04460,2020-04-03 13:50:00,74.60,54.10
129P04460,2020-04-03 14:00:00,68.49,93.10
129P04460,2020-04-03 14:10:00,66.27,93.80
129P04460,2020-04-03 14:20:00,66.40,78.30
129P04460,2020-04-03 14:30:00,68.85,100.00
129P04460,2020-04-03 14:40:00,66.78,87.20
129P04460,2020-04-03 14:50:00,65.41,86.70
129P04460,2020-04-03 15:00:00,69.37,91.60
129P04460,2020-04-03 15:10:00,71.17,76.40
129P04460,2020-04-03 15:20:00,72.15,87.60
129P04460,2020-04-03 15:30:00,67.09,100.00
129P04460,2020-04-03 15:40:00,66.42,94.44
129P04460,2020-04-03 15:50:00,70.25,100.00
129P04460,2020-04-03 16:00:00,70.47,85.60
129P04460,2020-04-03 16:10:00,70.19,100.00
129P04460,2020-04-03 16:20:00,71.61,69.70
129P04460,2020-04-03 16:30:00,64.30,56.40
129P04460,2020-04-03 16:40:00,71.48,96.40
129P04460,2020-04-03 16:50:00,70.24,96.10
129P04460,2020-04-03 17:00:00,71.00,100.00
129P04460,2020-04-03 17:10:00,70.87,100.00
129P04460,2020-04-03 17:20:00,77.13,63.00
129P04460,2020-04-03 17:30:00,76.30,79.80
129P04460,2020-04-03 17:40:00,68.35,91.30
129P04460,2020-04-03 17:50:00,63.00,20.50
129P04460,2020-04-03 18:00:00,63.98,41.00
129P04460,2020-04-03 18:10:00,70.28,100.00
129P04460,2020-04-03 18:20:00,70.85,100.00
129P04460,2020-04-03 18:30:00,69.00,100.00
129P04460,2020-04-03 18:40:00,72.88,99.70
129P04460,2020-04-03 18:50:00,73.96,79.00
129P04460,2020-04-03 19:00:00,78.95,38.80
129P04460,2020-04-03 19:10:00,83.00,17.00
129P04460,2020-04-03 19:20:00,68.71,92.00
129P04460,2020-04-03 19:30:00,67.00,100.00
129P04460,2020-04-03 19:40:00,67.00,100.00
129P04460,2020-04-03 19:50:00,67.28,100.00
129P04460,2020-04-03 20:00:00,70.83,86.30
129P04460,2020-04-03 20:10:00,76.00,38.63
129P04460,2020-04-03 20:20:00,,
129P04460,2020-04-03 20:30:00,67.00,99.00
129P04460,2020-04-03 20:40:00,67.79,77.60
129P04460,2020-04-03 20:50:00,69.00,100.00
129P04460,2020-04-03 21:00:00,72.47,98.80
