tmc,tstamp,speed,cvalue
129+04460,2021-01-06 13:20:00,68.89,100.00
129+04460,2021-01-06 13:30:00,69.59,100.00
129+04460,2021-01-06 13:40:00,71.20,100.00
129+04460,2021-01-06 13:50:00,69.78,100.00
129+04460,2021-01-06 14:00:00,70.14,100.00
129+04460,2021-01-06 14:10:00,66.30,100.00
129+04460,2021-01-06 14:20:00,68.06,100.00
129+04460,2021-01-06 14:30:00,71.79,100.00
129+04460,2021-01-06 14:40:00,71.77,100.00
129+04460,2021-01-06 14:50:00,70.69,100.00
129+04460,2021-01-06 15:00:00,67.39,100.00
129+04460,2021-01-06 15:10:00,68.68,100.00
129+04460,2021-01-06 15:20:00,69.17,100.00
129+04460,2021-01-06 15:30:00,66.17,100.00
129+04460,2021-01-06 15:40:00,70.39,100.00
129+04460,2021-01-06 15:50:00,69.69,100.00
129+04460,2021-01-06 16:00:00,68.90,100.00
129+04460,2021-01-06 16:10:00,66.69,100.00
129+04460,2021-01-06 16:20:00,70.54,100.00
129+04460,2021-01-06 16:30:00,70.60,100.00
129+04460,2021-01-06 16:40:00,70.79,100.00
129+04460,2021-01-06 16:50:00,67.70,100.00
129+04460,2021-01-06 17:00:00,69.18,100.00
129+04460,2021-01-06 17:10:00,69.59,100.00
129+04460,2021-01-06 17:20:00,66.95,100.00
129+04460,2021-01-06 17:30:00,69.38,100.00
129+04460,2021-01-06 17:40:00,67.37,86.20
129+04460,2021-01-06 17:50:00,65.68,82.00
129+04460,2021-01-06 18:00:00,63.58,86.30
129+04460,2021-01-06 18:10:00,66.36,82.10
129+04460,2021-01-06 18:20:00,58.34,85.00
129+04460,2021-01-06 18:30:00,59.23,87.00
129+04460,2021-01-06 18:40:00,65.36,85.80
129+04460,2021-01-06 18:50:00,69.70,100.00
129+04460,2021-01-06 19:00:00,70.59,100.00
129+04460,2021-01-06 19:10:00,70.90,100.00
129+04460,2021-01-06 19:20:00,69.59,100.00
129+04460,2021-01-06 19:30:00,69.70,100.00
129+04460,2021-01-06 19:40:00,70.50,100.00
129+04460,2021-01-06 19:50:00,69.08,100.00
129+04460,2021-01-06 20:00:00,70.20,100.00
129+04460,2021-01-06 20:10:00,70.59,100.00
129+04460,2021-01-06 20:20:00,71.20,100.00
129+04460,2021-01-06 20:30:00,71.10,100.00
129+04460,2021-01-06 20:40:00,69.95,100.00
129+04460,2021-01-06 20:50:00,66.48,100.00
129+04460,2021-01-06 21:00:00,66.68,100.00
129+04460,2021-01-06 21:10:00,70.15,100.00
129+04460,2021-01-06 21:20:00,72.68,100.00
129+04460,2021-01-06 21:30:00,74.40,100.00
129+04460,2021-01-06 21:40:00,73.00,100.00
129+04460,2021-01-06 21:50:00,68.67,100.00
129+04460,2021-01-06 22:00:00,66.87,100.00
129+04460,2021-01-06 22:10:00,65.00,100.00
129+04460,2021-01-06 22:20:00,63.79,100.00
129+04460,2021-01-06 22:30:00,68.25,100.00
129+04460,2021-01-06 22:40:00,68.22,92.40
129+04460,2021-01-06 22:50:00,63.26,100.00
129+04460,2021-01-06 23:00:00,67.37,100.00
129+04460,2021-01-06 23:10:00,67.30,100.00
129+04460,2021-01-06 23:20:00,69.56,100.00
129+04460,2021-01-06 23:30:00,73.79,100.00
129+04460,2021-01-06 23:40:00,72.80,100.00
129+04460,2021-01-06 23:50:00,71.70,100.00
129P04462,2021-01-06 00:00:00,56.00,100.00
129P04462,2021-01-06 00:10:00,55.20,100.00
129P04462,2021-01-06 00:20:00,53.49,94.00
129P04462,2021-01-06 00:30:00,53.00,90.00
129P04462,2021-01-06 00:40:00,57.00,100.00
129P04462,2021-01-06 00:50:00,55.39,76.00
129P04462,2021-01-06 01:00:00,62.08,81.00
129P04462,2021-01-06 01:10:00,66.89,90.00
129P04462,2021-01-06 01:20:00,65.07,90.00
129P04462,2021-01-06 01:30:00,58.55,91.00
129P04462,2021-01-06 01:40:00,52.00,100.00
129P04462,2021-01-06 01:50:00,53.20,100.00
129P04462,2021-01-06 02:00:00,56.22,96.00
129P04462,2021-01-06 02:10:00,67.90,96.00
129P04462,2021-01-06 02:20:00,66.70,90.00
129P04462,2021-01-06 02:30:00,58.89,100.00
129P04462,2021-01-06 02:40:00,53.00,100.00
129P04462,2021-01-06 02:50:00,52.60,99.00
129P04462,2021-01-06 03:00:00,53.00,90.00
129P04462,2021-01-06 03:10:00,58.29,100.00
129P04462,2021-01-06 03:20:00,57.17,100.00
129P04462,2021-01-06 03:30:00,55.08,96.00
129P04462,2021-01-06 03:40:00,57.17,100.00
129P04462,2021-01-06 03:50:00,65.42,96.00
129P04462,2021-01-06 04:00:00,65.90,100.00
129P04462,2021-01-06 04:10:00,56.16,100.00
129P04462,2021-01-06 04:20:00,54.98,100.00
129P04462,2021-01-06 04:30:00,66.94,100.00
129P04462,2021-01-06 04:40:00,68.27,98.00
129P04462,2021-01-06 04:50:00,60.77,100.00
129P04462,2021-01-06 05:00:00,63.35,100.00
129P04462,2021-01-06 05:10:00,61.84,100.00
129P04462,2021-01-06 05:20:00,64.33,100.00
129P04462,2021-01-06 05:30:00,58.63,100.00
129P04462,2021-01-06 05:40:00,58.25,100.00
129P04462,2021-01-06 05:50:00,60.24,100.00
129P04462,2021-01-06 06:00:00,58.07,100.00
129P04462,2021-01-06 06:10:00,62.19,100.00
129P04462,2021-01-06 06:20:00,52.68,100.00
129P04462,2021-01-06 06:30:00,57.63,100.00
129P04462,2021-01-06 06:40:00,62.24,100.00
129P04462,2021-01-06 06:50:00,54.96,100.00
129P04462,2021-01-06 07:00:00,58.01,100.00
129P04462,2021-01-06 07:10:00,57.36,100.00
129P04462,2021-01-06 07:20:00,56.23,100.00
129P04462,2021-01-06 07:30:00,59.26,100.00
129P04462,2021-01-06 07:40:00,59.73,100.00
129P04462,2021-01-06 07:50:00,58.58,100.00
129P04462,2021-01-06 08:00:00,65.92,100.00
129P04462,2021-01-06 08:10:00,56.21,100.00
129P04462,2021-01-06 08:20:00,55.36,100.00
129P04462,2021-01-06 08:30:00,50.41,100.00
129P04462,2021-01-06 08:40:00,58.51,100.00
129P04462,2021-01-06 08:50:00,62.47,100.00
129P04462,2021-01-06 09:00:00,58.60,100.00
129P04462,2021-01-06 09:10:00,60.48,100.00
129P04462,2021-01-06 09:20:00,59.59,100.00
129P04462,2021-01-06 09:30:00,58.46,100.00
129P04462,2021-01-06 09:40:00,53.27,100.00
129P04462,2021-01-06 09:50:00,58.55,100.00
129P04462,2021-01-06 10:00:00,61.32,100.00
129P04462,2021-01-06 10:10:00,65.35,100.00
129P04462,2021-01-06 10:20:00,60.72,100.00
129P04462,2021-01-06 10:30:00,63.46,100.00
129P04462,2021-01-06 10:40:00,68.46,100.00
129P04462,2021-01-06 10:50:00,62.04,100.00
129P04462,2021-01-06 11:00:00,63.54,100.00
129P04462,2021-01-06 11:10:00,61.99,100.00
129P04462,2021-01-06 11:20:00,60.77,100.00
129P04462,2021-01-06 11:30:00,58.38,100.00
129P04462,2021-01-06 11:40:00,55.25,100.00
129P04462,2021-01-06 11:50:00,67.41,100.00
129P04462,2021-01-06 12:00:00,62.83,100.00
129P04462,2021-01-06 12:10:00,58.53,100.00
129P04462,2021-01-06 12:20:00,54.62,100.00
129P04462,2021-01-06 12:30:00,63.13,100.00
129P04462,2021-01-06 12:40:00,57.89,100.00
129P04462,2021-01-06 12:50:00,60.87,100.00
129P04462,2021-01-06 13:00:00,62.73,100.00
129P04462,2021-01-06 13:10:00,67.18,100.00
129P04462,2021-01-06 13:20:00,59.23,100.00
129P04462,2021-01-06 13:30:00,53.66,100.00
129P04462,2021-01-06 13:40:00,59.63,100.00
129P04462,2021-01-06 13:50:00,54.96,100.00
129P04462,2021-01-06 14:00:00,59.62,100.00
129P04462,2021-01-06 14:10:00,59.50,100.00
129P04462,2021-01-06 14:20:00,61.56,100.00
129P04462,2021-01-06 14:30:00,59.14,100.00
129P04462,2021-01-06 14:40:00,65.76,100.00
129P04462,2021-01-06 14:50:00,65.17,100.00
129P04462,2021-01-06 15:00:00,60.65,100.00
129P04462,2021-01-06 15:10:00,62.43,100.00
129P04462,2021-01-06 15:20:00,65.40,100.00
129P04462,2021-01-06 15:30:00,60.71,100.00
129P04462,2021-01-06 15:40:00,59.03,100.00
129P04462,2021-01-06 15:50:00,61.19,100.00
129P04462,2021-01-06 16:00:00,55.06,100.00
129P04462,2021-01-06 16:10:00,59.71,100.00
129P04462,2021-01-06 16:20:00,59.37,100.00
129P04462,2021-01-06 16:30:00,59.06,100.00
129P04462,2021-01-06 16:40:00,54.99,100.00
129P04462,2021-01-06 16:50:00,56.25,100.00
129P04462,2021-01-06 17:00:00,46.14,93.00
129P04462,2021-01-06 17:10:00,44.84,96.00
129P04462,2021-01-06 17:20:00,51.56,100.00
129P04462,2021-01-06 17:30:00,63.09,100.00
129P04462,2021-01-06 17:40:00,59.47,82.00
129P04462,2021-01-06 17:50:00,66.03,80.00
129P04462,2021-01-06 18:00:00,57.49,88.00
129P04462,2021-01-06 18:10:00,58.09,76.00
129P04462,2021-01-06 18:20:00,56.07,88.00
129P04462,2021-01-06 18:30:00,50.58,90.00
129P04462,2021-01-06 18:40:00,53.56,89.00
129P04462,2021-01-06 18:50:00,61.44,100.00
129P04462,2021-01-06 19:00:00,64.50,100.00
129P04462,2021-01-06 19:10:00,58.24,100.00
129P04462,2021-01-06 19:20:00,57.16,100.00
129P04462,2021-01-06 19:30:00,56.29,100.00
129P04462,2021-01-06 19:40:00,55.77,100.00
129P04462,2021-01-06 19:50:00,56.46,100.00
129P04462,2021-01-06 20:00:00,57.90,100.00
129P04462,2021-01-06 20:10:00,62.87,100.00
129P04462,2021-01-06 20:20:00,64.59,100.00
129P04462,2021-01-06 20:30:00,64.08,100.00
129P04462,2021-01-06 20:40:00,61.92,100.00
129P04462,2021-01-06 20:50:00,59.15,100.00
129P04462,2021-01-06 21:00:00,58.76,100.00
129P04462,2021-01-06 21:10:00,60.00,100.00
129P04462,2021-01-06 21:20:00,58.29,100.00
129P04462,2021-01-06 21:30:00,59.86,95.00
129P04462,2021-01-06 21:40:00,67.79,100.00
129P04462,2021-01-06 21:50:00,67.37,100.00
129P04462,2021-01-06 22:00:00,62.00,100.00
129P04462,2021-01-06 22:10:00,60.28,100.00
129P04462,2021-01-06 22:20:00,60.19,100.00
129P04462,2021-01-06 22:30:00,61.48,94.00
129P04462,2021-01-06 22:40:00,61.10,98.00
129P04462,2021-01-06 22:50:00,53.89,96.00
129P04462,2021-01-06 23:00:00,59.32,100.00
129P04462,2021-01-06 23:10:00,67.00,100.00
129P04462,2021-01-06 23:20:00,66.70,100.00
129P04462,2021-01-06 23:30:00,65.88,98.00
129P04462,2021-01-06 23:40:00,66.39,92.00
129P04462,2021-01-06 23:50:00,60.78,97.00
129P04461,2021-01-06 00:00:00,68.80,100.00
129P04461,2021-01-06 00:10:00,67.80,100.00
129P04461,2021-01-06 00:20:00,67.00,100.00
129P04461,2021-01-06 00:30:00,67.39,99.00
129P04461,2021-01-06 00:40:00,65.86,92.00
129P04461,2021-01-06 00:50:00,63.00,99.00
129P04461,2021-01-06 01:00:00,65.75,97.00
129P04461,2021-01-06 01:10:00,68.09,93.00
129P04461,2021-01-06 01:20:00,66.39,90.00
129P04461,2021-01-06 01:30:00,63.68,91.00
129P04461,2021-01-06 01:40:00,62.00,100.00
129P04461,2021-01-06 01:50:00,62.00,100.00
129P04461,2021-01-06 02:00:00,65.09,96.00
129P04461,2021-01-06 02:10:00,71.00,100.00
129P04461,2021-01-06 02:20:00,71.00,100.00
129P04461,2021-01-06 02:30:00,62.21,100.00
129P04461,2021-01-06 02:40:00,59.50,100.00
129P04461,2021-01-06 02:50:00,60.40,97.00
129P04461,2021-01-06 03:00:00,63.83,93.00
129P04461,2021-01-06 03:10:00,67.00,100.00
129P04461,2021-01-06 03:20:00,67.49,100.00
129P04461,2021-01-06 03:30:00,64.96,98.00
129P04461,2021-01-06 03:40:00,64.26,100.00
129P04461,2021-01-06 03:50:00,69.00,100.00
129P04461,2021-01-06 04:00:00,69.59,100.00
129P04461,2021-01-06 04:10:00,68.29,100.00
129P04461,2021-01-06 04:20:00,65.59,100.00
129P04461,2021-01-06 04:30:00,70.29,100.00
129P04461,2021-01-06 04:40:00,70.84,100.00
129P04461,2021-01-06 04:50:00,70.06,100.00
129P04461,2021-01-06 05:00:00,72.19,100.00
129P04461,2021-01-06 05:10:00,71.69,100.00
129P04461,2021-01-06 05:20:00,72.05,100.00
129P04461,2021-01-06 05:30:00,72.07,100.00
129P04461,2021-01-06 05:40:00,72.18,100.00
129P04461,2021-01-06 05:50:00,70.59,100.00
129P04461,2021-01-06 06:00:00,70.67,100.00
129P04461,2021-01-06 06:10:00,73.59,100.00
129P04461,2021-01-06 06:20:00,70.55,100.00
129P04461,2021-01-06 06:30:00,71.97,100.00
129P04461,2021-01-06 06:40:00,70.50,100.00
129P04461,2021-01-06 06:50:00,70.30,100.00
129P04461,2021-01-06 07:00:00,71.75,100.00
129P04461,2021-01-06 07:10:00,69.59,100.00
129P04461,2021-01-06 07:20:00,68.82,100.00
129P04461,2021-01-06 07:30:00,71.15,100.00
129P04461,2021-01-06 07:40:00,70.14,100.00
129P04461,2021-01-06 07:50:00,67.89,100.00
129P04461,2021-01-06 08:00:00,69.79,100.00
129P04461,2021-01-06 08:10:00,68.28,100.00
129P04461,2021-01-06 08:20:00,69.99,100.00
129P04461,2021-01-06 08:30:00,67.98,100.00
129P04461,2021-01-06 08:40:00,69.69,100.00
129P04461,2021-01-06 08:50:00,72.56,100.00
129P04461,2021-01-06 09:00:00,72.15,100.00
129P04461,2021-01-06 09:10:00,71.39,100.00
129P04461,2021-01-06 09:20:00,68.66,100.00
129P04461,2021-01-06 09:30:00,68.00,100.00
129P04461,2021-01-06 09:40:00,68.79,100.00
129P04461,2021-01-06 09:50:00,71.00,100.00
129P04461,2021-01-06 10:00:00,69.57,100.00
129P04461,2021-01-06 10:10:00,69.48,100.00
129P04461,2021-01-06 10:20:00,69.49,100.00
129P04461,2021-01-06 10:30:00,70.18,100.00
129P04461,2021-01-06 10:40:00,70.50,100.00
129P04461,2021-01-06 10:50:00,64.46,100.00
129P04461,2021-01-06 11:00:00,64.67,100.00
129P04461,2021-01-06 11:10:00,67.56,100.00
129P04461,2021-01-06 11:20:00,67.09,100.00
129P04461,2021-01-06 11:30:00,66.19,100.00
129P04461,2021-01-06 11:40:00,67.97,100.00
129P04461,2021-01-06 11:50:00,70.00,100.00
129P04461,2021-01-06 12:00:00,72.57,100.00
129P04461,2021-01-06 12:10:00,72.30,100.00
129P04461,2021-01-06 12:20:00,69.45,100.00
129P04461,2021-01-06 12:30:00,68.38,100.00
129P04461,2021-01-06 12:40:00,68.59,100.00
129P04461,2021-01-06 12:50:00,67.88,100.00
129P04461,2021-01-06 13:00:00,70.58,100.00
129P04461,2021-01-06 13:10:00,70.90,100.00
129P04461,2021-01-06 13:20:00,69.29,100.00
129P04461,2021-01-06 13:30:00,69.60,100.00
129P04461,2021-01-06 13:40:00,69.18,100.00
129P04461,2021-01-06 13:50:00,68.20,100.00
129P04461,2021-01-06 14:00:00,70.09,100.00
129P04461,2021-01-06 14:10:00,69.20,100.00
129P04461,2021-01-06 14:20:00,66.29,100.00
129P04461,2021-01-06 14:30:00,69.97,100.00
129P04461,2021-01-06 14:40:00,72.89,100.00
129P04461,2021-01-06 14:50:00,70.30,100.00
129P04461,2021-01-06 15:00:00,68.38,100.00
129P04461,2021-01-06 15:10:00,67.69,100.00
129P04461,2021-01-06 15:20:00,68.40,100.00
129P04461,2021-01-06 15:30:00,69.50,100.00
129P04461,2021-01-06 15:40:00,69.79,100.00
129P04461,2021-01-06 15:50:00,71.19,100.00
129P04461,2021-01-06 16:00:00,71.00,100.00
129P04461,2021-01-06 16:10:00,70.38,100.00
129P04461,2021-01-06 16:20:00,69.88,100.00
129P04461,2021-01-06 16:30:00,70.05,100.00
129P04461,2021-01-06 16:40:00,67.89,100.00
129P04461,2021-01-06 16:50:00,67.88,100.00
129P04461,2021-01-06 17:00:00,69.69,100.00
129P04461,2021-01-06 17:10:00,67.79,100.00
129P04461,2021-01-06 17:20:00,67.39,100.00
129P04461,2021-01-06 17:30:00,69.35,100.00
129P04461,2021-01-06 17:40:00,67.81,88.00
129P04461,2021-01-06 17:50:00,68.15,90.00
129P04461,2021-01-06 18:00:00,65.57,84.00
129P04461,2021-01-06 18:10:00,63.59,80.00
129P04461,2021-01-06 18:20:00,65.59,83.00
129P04461,2021-01-06 18:30:00,67.00,90.00
129P04461,2021-01-06 18:40:00,67.69,91.00
129P04461,2021-01-06 18:50:00,68.70,100.00
129P04461,2021-01-06 19:00:00,68.20,100.00
129P04461,2021-01-06 19:10:00,68.78,100.00
129P04461,2021-01-06 19:20:00,69.29,95.00
129P04461,2021-01-06 19:30:00,69.20,100.00
129P04461,2021-01-06 19:40:00,68.68,100.00
129P04461,2021-01-06 19:50:00,68.69,100.00
129P04461,2021-01-06 20:00:00,67.20,100.00
129P04461,2021-01-06 20:10:00,67.58,100.00
129P04461,2021-01-06 20:20:00,71.00,100.00
129P04461,2021-01-06 20:30:00,72.49,100.00
129P04461,2021-01-06 20:40:00,70.40,100.00
129P04461,2021-01-06 20:50:00,69.20,100.00
129P04461,2021-01-06 21:00:00,68.40,100.00
129P04461,2021-01-06 21:10:00,68.29,100.00
129P04461,2021-01-06 21:20:00,71.00,100.00
129P04461,2021-01-06 21:30:00,72.08,100.00
129P04461,2021-01-06 21:40:00,72.99,100.00
129P04461,2021-01-06 21:50:00,72.39,100.00
129P04461,2021-01-06 22:00:00,71.19,100.00
129P04461,2021-01-06 22:10:00,68.39,100.00
129P04461,2021-01-06 22:20:00,64.74,99.00
129P04461,2021-01-06 22:30:00,65.97,94.00
129P04461,2021-01-06 22:40:00,71.79,96.00
129P04461,2021-01-06 22:50:00,69.76,98.00
129P04461,2021-01-06 23:00:00,65.68,100.00
129P04461,2021-01-06 23:10:00,65.00,100.00
129P04461,2021-01-06 23:20:00,65.00,100.00
129P04461,2021-01-06 23:30:00,69.09,100.00
129P04461,2021-01-06 23:40:00,71.00,91.00
129P04461,2021-01-06 23:50:00,71.00,98.00
129P04460,2021-01-06 00:00:00,65.00,100.00
129P04460,2021-01-06 00:10:00,64.39,100.00
129P04460,2021-01-06 00:20:00,63.00,100.00
129P04460,2021-01-06 00:30:00,63.00,100.00
129P04460,2021-01-06 00:40:00,63.74,100.00
129P04460,2021-01-06 00:50:00,63.00,100.00
129P04460,2021-01-06 01:00:00,67.00,100.00
129P04460,2021-01-06 01:10:00,65.00,90.00
129P04460,2021-01-06 01:20:00,63.00,90.00
129P04460,2021-01-06 01:30:00,62.18,98.00
129P04460,2021-01-06 01:40:00,61.00,100.00
129P04460,2021-01-06 01:50:00,61.20,98.00
129P04460,2021-01-06 02:00:00,68.20,97.00
129P04460,2021-01-06 02:10:00,71.39,100.00
129P04460,2021-01-06 02:20:00,70.27,100.00
129P04460,2021-01-06 02:30:00,63.58,100.00
129P04460,2021-01-06 02:40:00,61.19,100.00
129P04460,2021-01-06 02:50:00,62.39,93.00
129P04460,2021-01-06 03:00:00,65.34,96.00
129P04460,2021-01-06 03:10:00,67.00,100.00
129P04460,2021-01-06 03:20:00,68.79,100.00
129P04460,2021-01-06 03:30:00,62.44,97.00
129P04460,2021-01-06 03:40:00,65.89,100.00
129P04460,2021-01-06 03:50:00,68.90,100.00
129P04460,2021-01-06 04:00:00,70.28,100.00
129P04460,2021-01-06 04:10:00,70.59,100.00
129P04460,2021-01-06 04:20:00,68.90,100.00
129P04460,2021-01-06 04:30:00,70.90,100.00
129P04460,2021-01-06 04:40:00,69.49,100.00
129P04460,2021-01-06 04:50:00,71.29,100.00
129P04460,2021-01-06 05:00:00,72.08,100.00
129P04460,2021-01-06 05:10:00,72.28,100.00
129P04460,2021-01-06 05:20:00,73.18,100.00
129P04460,2021-01-06 05:30:00,70.27,100.00
129P04460,2021-01-06 05:40:00,71.36,100.00
129P04460,2021-01-06 05:50:00,73.09,100.00
129P04460,2021-01-06 06:00:00,70.90,100.00
129P04460,2021-01-06 06:10:00,69.78,100.00
129P04460,2021-01-06 06:20:00,70.93,100.00
129P04460,2021-01-06 06:30:00,69.78,100.00
129P04460,2021-01-06 06:40:00,72.58,100.00
129P04460,2021-01-06 06:50:00,68.89,100.00
129P04460,2021-01-06 07:00:00,71.53,100.00
129P04460,2021-01-06 07:10:00,69.79,100.00
129P04460,2021-01-06 07:20:00,70.78,100.00
129P04460,2021-01-06 07:30:00,69.79,100.00
129P04460,2021-01-06 07:40:00,66.66,100.00
129P04460,2021-01-06 07:50:00,69.08,100.00
129P04460,2021-01-06 08:00:00,68.38,100.00
129P04460,2021-01-06 08:10:00,67.98,100.00
129P04460,2021-01-06 08:20:00,69.69,100.00
129P04460,2021-01-06 08:30:00,68.59,100.00
129P04460,2021-01-06 08:40:00,71.57,100.00
129P04460,2021-01-06 08:50:00,72.68,100.00
129P04460,2021-01-06 09:00:00,69.48,100.00
129P04460,2021-01-06 09:10:00,66.68,100.00
129P04460,2021-01-06 09:20:00,67.10,100.00
129P04460,2021-01-06 09:30:00,67.59,100.00
129P04460,2021-01-06 09:40:00,68.88,100.00
129P04460,2021-01-06 09:50:00,70.90,100.00
129P04460,2021-01-06 10:00:00,70.57,100.00
129P04460,2021-01-06 10:10:00,70.88,100.00
129P04460,2021-01-06 10:20:00,68.59,100.00
129P04460,2021-01-06 10:30:00,70.29,100.00
129P04460,2021-01-06 10:40:00,69.63,100.00
129P04460,2021-01-06 10:50:00,66.68,100.00
129P04460,2021-01-06 11:00:00,68.15,100.00
129P04460,2021-01-06 11:10:00,67.69,100.00
129P04460,2021-01-06 11:20:00,66.40,100.00
129P04460,2021-01-06 11:30:00,65.30,100.00
129P04460,2021-01-06 11:40:00,67.57,100.00
129P04460,2021-01-06 11:50:00,70.61,100.00
129P04460,2021-01-06 12:00:00,75.20,100.00
129P04460,2021-01-06 12:10:00,70.66,100.00
129P04460,2021-01-06 12:20:00,68.97,100.00
129P04460,2021-01-06 12:30:00,71.38,100.00
129P04460,2021-01-06 12:40:00,67.50,100.00
129P04460,2021-01-06 12:50:00,67.39,100.00
129P04460,2021-01-06 13:00:00,71.38,100.00
129P04460,2021-01-06 13:10:00,69.70,100.00
129P04460,2021-01-06 13:20:00,69.99,100.00
129P04460,2021-01-06 13:30:00,70.99,100.00
129P04460,2021-01-06 13:40:00,70.97,100.00
129P04460,2021-01-06 13:50:00,68.19,100.00
129P04460,2021-01-06 14:00:00,70.09,100.00
129P04460,2021-01-06 14:10:00,66.98,100.00
129P04460,2021-01-06 14:20:00,68.43,100.00
129P04460,2021-01-06 14:30:00,71.49,100.00
129P04460,2021-01-06 14:40:00,72.06,100.00
129P04460,2021-01-06 14:50:00,71.47,100.00
129P04460,2021-01-06 15:00:00,67.25,100.00
129P04460,2021-01-06 15:10:00,69.78,100.00
129P04460,2021-01-06 15:20:00,67.79,100.00
129P04460,2021-01-06 15:30:00,66.19,100.00
129P04460,2021-01-06 15:40:00,70.59,100.00
129P04460,2021-01-06 15:50:00,72.29,100.00
129P04460,2021-01-06 16:00:00,70.39,100.00
129P04460,2021-01-06 16:10:00,67.59,100.00
129P04460,2021-01-06 16:20:00,72.53,100.00
129P04460,2021-01-06 16:30:00,69.88,100.00
129P04460,2021-01-06 16:40:00,71.08,100.00
129P04460,2021-01-06 16:50:00,69.19,100.00
129P04460,2021-01-06 17:00:00,69.00,100.00
129P04460,2021-01-06 17:10:00,68.97,100.00
129P04460,2021-01-06 17:20:00,67.39,100.00
