tmc,tstamp,speed,cvalue
129+04460,2021-01-12 10:10:00,66.90,100.00
129+04460,2021-01-12 10:20:00,68.00,100.00
129+04460,2021-01-12 10:30:00,68.40,100.00
129+04460,2021-01-12 10:40:00,69.36,97.40
129+04460,2021-01-12 10:50:00,70.98,100.00
129+04460,2021-01-12 11:00:00,66.79,100.00
129+04460,2021-01-12 11:10:00,69.14,100.00
129+04460,2021-01-12 11:20:00,69.16,100.00
129+04460,2021-01-12 11:30:00,69.99,100.00
129+04460,2021-01-12 11:40:00,70.90,100.00
129+04460,2021-01-12 11:50:00,68.08,100.00
129+04460,2021-01-12 12:00:00,70.29,100.00
129+04460,2021-01-12 12:10:00,67.97,100.00
129+04460,2021-01-12 12:20:00,69.99,100.00
129+04460,2021-01-12 12:30:00,69.08,100.00
129+04460,2021-01-12 12:40:00,70.50,100.00
129+04460,2021-01-12 12:50:00,69.27,100.00
129+04460,2021-01-12 13:00:00,68.20,100.00
129+04460,2021-01-12 13:10:00,70.18,100.00
129+04460,2021-01-12 13:20:00,69.89,100.00
129+04460,2021-01-12 13:30:00,69.15,100.00
129+04460,2021-01-12 13:40:00,65.99,100.00
129+04460,2021-01-12 13:50:00,66.38,100.00
129+04460,2021-01-12 14:00:00,69.00,100.00
129+04460,2021-01-12 14:10:00,66.44,100.00
129+04460,2021-01-12 14:20:00,70.20,100.00
129+04460,2021-01-12 14:30:00,68.56,100.00
129+04460,2021-01-12 14:40:00,71.10,100.00
129+04460,2021-01-12 14:50:00,70.60,100.00
129+04460,2021-01-12 15:00:00,69.89,100.00
129+04460,2021-01-12 15:10:00,70.07,100.00
129+04460,2021-01-12 15:20:00,70.08,100.00
129+04460,2021-01-12 15:30:00,71.96,100.00
129+04460,2021-01-12 15:40:00,68.37,100.00
129+04460,2021-01-12 15:50:00,67.89,100.00
129+04460,2021-01-12 16:00:00,68.20,100.00
129+04460,2021-01-12 16:10:00,68.50,100.00
129+04460,2021-01-12 16:20:00,69.50,100.00
129+04460,2021-01-12 16:30:00,69.90,100.00
129+04460,2021-01-12 16:40:00,66.83,100.00
129+04460,2021-01-12 16:50:00,66.49,100.00
129+04460,2021-01-12 17:00:00,66.27,100.00
129+04460,2021-01-12 17:10:00,66.69,100.00
129+04460,2021-01-12 17:20:00,67.37,100.00
129+04460,2021-01-12 17:30:00,70.20,100.00
129+04460,2021-01-12 17:40:00,72.59,100.00
129+04460,2021-01-12 17:50:00,69.20,100.00
129+04460,2021-01-12 18:00:00,68.39,100.00
129+04460,2021-01-12 18:10:00,68.40,100.00
129+04460,2021-01-12 18:20:00,68.99,100.00
129+04460,2021-01-12 18:30:00,68.17,100.00
129+04460,2021-01-12 18:40:00,68.97,100.00
129+04460,2021-01-12 18:50:00,70.27,100.00
129+04460,2021-01-12 19:00:00,71.80,100.00
129+04460,2021-01-12 19:10:00,70.99,100.00
129+04460,2021-01-12 19:20:00,69.24,100.00
129+04460,2021-01-12 19:30:00,64.49,100.00
129+04460,2021-01-12 19:40:00,64.94,100.00
129+04460,2021-01-12 19:50:00,66.40,100.00
129+04460,2021-01-12 20:00:00,67.78,97.00
129+04460,2021-01-12 20:10:00,68.58,94.20
129+04460,2021-01-12 20:20:00,67.40,100.00
129+04460,2021-01-12 20:30:00,68.49,100.00
129+04460,2021-01-12 20:40:00,69.79,100.00
129+04460,2021-01-12 20:50:00,64.61,100.00
129+04460,2021-01-12 21:00:00,63.19,100.00
129+04460,2021-01-12 21:10:00,64.39,100.00
129+04460,2021-01-12 21:20:00,63.60,100.00
129+04460,2021-01-12 21:30:00,62.60,96.80
129+04460,2021-01-12 21:40:00,56.79,97.00
129+04460,2021-01-12 21:50:00,70.60,100.00
129+04460,2021-01-12 22:00:00,71.99,100.00
129+04460,2021-01-12 22:10:00,71.67,100.00
129+04460,2021-01-12 22:20:00,66.88,89.60
129+04460,2021-01-12 22:30:00,63.49,86.00
129+04460,2021-01-12 22:40:00,65.49,97.50
129+04460,2021-01-12 22:50:00,65.00,90.00
129+04460,2021-01-12 23:00:00,67.18,94.00
129+04460,2021-01-12 23:10:00,69.24,98.00
129+04460,2021-01-12 23:20:00,64.39,100.00
129+04460,2021-01-12 23:30:00,65.21,100.00
129+04460,2021-01-12 23:40:00,66.89,98.90
129+04460,2021-01-12 23:50:00,66.50,84.00
129P04462,2021-01-12 00:00:00,62.00,100.00
129P04462,2021-01-12 00:10:00,62.00,84.00
129P04462,2021-01-12 00:20:00,61.80,84.00
129P04462,2021-01-12 00:30:00,59.58,100.00
129P04462,2021-01-12 00:40:00,57.40,93.00
129P04462,2021-01-12 00:50:00,55.39,90.00
129P04462,2021-01-12 01:00:00,55.00,96.00
129P04462,2021-01-12 01:10:00,55.00,91.00
129P04462,2021-01-12 01:20:00,54.49,90.00
129P04462,2021-01-12 01:30:00,53.00,90.00
129P04462,2021-01-12 01:40:00,53.00,90.00
129P04462,2021-01-12 01:50:00,65.00,100.00
129P04462,2021-01-12 02:00:00,65.00,93.00
129P04462,2021-01-12 02:10:00,63.98,90.00
129P04462,2021-01-12 02:20:00,60.29,90.00
129P04462,2021-01-12 02:30:00,60.00,90.00
129P04462,2021-01-12 02:40:00,,
129P04462,2021-01-12 02:50:00,54.32,83.33
129P04462,2021-01-12 03:00:00,55.90,80.00
129P04462,2021-01-12 03:10:00,55.60,80.00
129P04462,2021-01-12 03:20:00,55.00,80.00
129P04462,2021-01-12 03:30:00,55.00,80.00
129P04462,2021-01-12 03:40:00,,
129P04462,2021-01-12 03:50:00,66.00,90.00
129P04462,2021-01-12 04:00:00,63.08,94.00
129P04462,2021-01-12 04:10:00,62.99,100.00
129P04462,2021-01-12 04:20:00,62.98,100.00
129P04462,2021-01-12 04:30:00,62.09,100.00
129P04462,2021-01-12 04:40:00,58.44,100.00
129P04462,2021-01-12 04:50:00,60.04,100.00
129P04462,2021-01-12 05:00:00,62.66,100.00
129P04462,2021-01-12 05:10:00,62.83,100.00
129P04462,2021-01-12 05:20:00,59.60,100.00
129P04462,2021-01-12 05:30:00,63.26,100.00
129P04462,2021-01-12 05:40:00,59.42,100.00
129P04462,2021-01-12 05:50:00,65.03,100.00
129P04462,2021-01-12 06:00:00,58.96,100.00
129P04462,2021-01-12 06:10:00,63.19,100.00
129P04462,2021-01-12 06:20:00,58.51,100.00
129P04462,2021-01-12 06:30:00,56.96,100.00
129P04462,2021-01-12 06:40:00,60.69,100.00
129P04462,2021-01-12 06:50:00,62.03,100.00
129P04462,2021-01-12 07:00:00,61.82,100.00
129P04462,2021-01-12 07:10:00,57.47,100.00
129P04462,2021-01-12 07:20:00,61.49,100.00
129P04462,2021-01-12 07:30:00,61.47,100.00
129P04462,2021-01-12 07:40:00,56.50,100.00
129P04462,2021-01-12 07:50:00,62.44,100.00
129P04462,2021-01-12 08:00:00,62.95,100.00
129P04462,2021-01-12 08:10:00,58.78,100.00
129P04462,2021-01-12 08:20:00,54.03,100.00
129P04462,2021-01-12 08:30:00,60.94,100.00
129P04462,2021-01-12 08:40:00,60.08,100.00
129P04462,2021-01-12 08:50:00,60.13,100.00
129P04462,2021-01-12 09:00:00,61.93,100.00
129P04462,2021-01-12 09:10:00,61.86,100.00
129P04462,2021-01-12 09:20:00,60.16,100.00
129P04462,2021-01-12 09:30:00,60.04,100.00
129P04462,2021-01-12 09:40:00,63.15,100.00
129P04462,2021-01-12 09:50:00,64.20,100.00
129P04462,2021-01-12 10:00:00,63.09,100.00
129P04462,2021-01-12 10:10:00,58.79,100.00
129P04462,2021-01-12 10:20:00,57.89,100.00
129P04462,2021-01-12 10:30:00,56.77,100.00
129P04462,2021-01-12 10:40:00,62.55,100.00
129P04462,2021-01-12 10:50:00,62.17,100.00
129P04462,2021-01-12 11:00:00,47.70,100.00
129P04462,2021-01-12 11:10:00,53.71,100.00
129P04462,2021-01-12 11:20:00,56.68,100.00
129P04462,2021-01-12 11:30:00,62.67,100.00
129P04462,2021-01-12 11:40:00,58.34,100.00
129P04462,2021-01-12 11:50:00,62.45,100.00
129P04462,2021-01-12 12:00:00,61.07,100.00
129P04462,2021-01-12 12:10:00,58.86,100.00
129P04462,2021-01-12 12:20:00,63.55,100.00
129P04462,2021-01-12 12:30:00,58.06,100.00
129P04462,2021-01-12 12:40:00,61.86,100.00
129P04462,2021-01-12 12:50:00,60.98,100.00
129P04462,2021-01-12 13:00:00,63.95,100.00
129P04462,2021-01-12 13:10:00,57.07,100.00
129P04462,2021-01-12 13:20:00,55.59,100.00
129P04462,2021-01-12 13:30:00,58.62,100.00
129P04462,2021-01-12 13:40:00,61.24,100.00
129P04462,2021-01-12 13:50:00,64.37,100.00
129P04462,2021-01-12 14:00:00,62.70,100.00
129P04462,2021-01-12 14:10:00,55.04,100.00
129P04462,2021-01-12 14:20:00,59.76,100.00
129P04462,2021-01-12 14:30:00,62.10,100.00
129P04462,2021-01-12 14:40:00,61.40,100.00
129P04462,2021-01-12 14:50:00,63.04,100.00
129P04462,2021-01-12 15:00:00,54.43,100.00
129P04462,2021-01-12 15:10:00,56.51,100.00
129P04462,2021-01-12 15:20:00,63.17,100.00
129P04462,2021-01-12 15:30:00,60.90,100.00
129P04462,2021-01-12 15:40:00,65.73,100.00
129P04462,2021-01-12 15:50:00,59.71,100.00
129P04462,2021-01-12 16:00:00,57.65,100.00
129P04462,2021-01-12 16:10:00,52.09,100.00
129P04462,2021-01-12 16:20:00,61.66,100.00
129P04462,2021-01-12 16:30:00,61.50,100.00
129P04462,2021-01-12 16:40:00,58.15,100.00
129P04462,2021-01-12 16:50:00,52.36,100.00
129P04462,2021-01-12 17:00:00,46.18,94.00
129P04462,2021-01-12 17:10:00,50.50,98.00
129P04462,2021-01-12 17:20:00,48.57,95.00
129P04462,2021-01-12 17:30:00,57.98,100.00
129P04462,2021-01-12 17:40:00,57.70,100.00
129P04462,2021-01-12 17:50:00,63.03,100.00
129P04462,2021-01-12 18:00:00,63.49,100.00
129P04462,2021-01-12 18:10:00,62.00,100.00
129P04462,2021-01-12 18:20:00,61.90,100.00
129P04462,2021-01-12 18:30:00,59.58,100.00
129P04462,2021-01-12 18:40:00,59.43,100.00
129P04462,2021-01-12 18:50:00,61.79,100.00
129P04462,2021-01-12 19:00:00,61.27,100.00
129P04462,2021-01-12 19:10:00,60.79,100.00
129P04462,2021-01-12 19:20:00,59.54,100.00
129P04462,2021-01-12 19:30:00,61.22,100.00
129P04462,2021-01-12 19:40:00,56.28,100.00
129P04462,2021-01-12 19:50:00,55.00,100.00
129P04462,2021-01-12 20:00:00,55.69,100.00
129P04462,2021-01-12 20:10:00,59.80,100.00
129P04462,2021-01-12 20:20:00,62.48,100.00
129P04462,2021-01-12 20:30:00,62.40,100.00
129P04462,2021-01-12 20:40:00,62.60,100.00
129P04462,2021-01-12 20:50:00,61.28,100.00
129P04462,2021-01-12 21:00:00,57.00,100.00
129P04462,2021-01-12 21:10:00,58.06,100.00
129P04462,2021-01-12 21:20:00,61.36,100.00
129P04462,2021-01-12 21:30:00,64.90,100.00
129P04462,2021-01-12 21:40:00,60.82,100.00
129P04462,2021-01-12 21:50:00,59.98,100.00
129P04462,2021-01-12 22:00:00,63.69,100.00
129P04462,2021-01-12 22:10:00,64.00,100.00
129P04462,2021-01-12 22:20:00,60.67,100.00
129P04462,2021-01-12 22:30:00,63.96,88.00
129P04462,2021-01-12 22:40:00,60.31,93.00
129P04462,2021-01-12 22:50:00,66.42,100.00
129P04462,2021-01-12 23:00:00,66.89,100.00
129P04462,2021-01-12 23:10:00,68.17,96.00
129P04462,2021-01-12 23:20:00,65.69,100.00
129P04462,2021-01-12 23:30:00,64.38,100.00
129P04462,2021-01-12 23:40:00,72.59,90.00
129P04462,2021-01-12 23:50:00,63.16,90.00
129P04461,2021-01-12 00:00:00,67.20,98.00
129P04461,2021-01-12 00:10:00,65.26,99.00
129P04461,2021-01-12 00:20:00,62.39,91.00
129P04461,2021-01-12 00:30:00,59.80,90.00
129P04461,2021-01-12 00:40:00,62.77,81.00
129P04461,2021-01-12 00:50:00,64.00,80.00
129P04461,2021-01-12 01:00:00,64.80,96.00
129P04461,2021-01-12 01:10:00,65.00,90.00
129P04461,2021-01-12 01:20:00,63.29,90.00
129P04461,2021-01-12 01:30:00,63.00,90.00
129P04461,2021-01-12 01:40:00,63.00,90.00
129P04461,2021-01-12 01:50:00,71.00,100.00
129P04461,2021-01-12 02:00:00,70.90,92.00
129P04461,2021-01-12 02:10:00,69.00,90.00
129P04461,2021-01-12 02:20:00,66.19,90.00
129P04461,2021-01-12 02:30:00,66.00,90.00
129P04461,2021-01-12 02:40:00,,
129P04461,2021-01-12 02:50:00,65.00,90.00
129P04461,2021-01-12 03:00:00,65.00,90.00
129P04461,2021-01-12 03:10:00,65.00,90.00
129P04461,2021-01-12 03:20:00,65.00,90.00
129P04461,2021-01-12 03:30:00,65.00,90.00
129P04461,2021-01-12 03:40:00,65.00,88.00
129P04461,2021-01-12 03:50:00,65.00,80.00
129P04461,2021-01-12 04:00:00,65.58,91.00
129P04461,2021-01-12 04:10:00,69.88,100.00
129P04461,2021-01-12 04:20:00,70.50,100.00
129P04461,2021-01-12 04:30:00,70.39,100.00
129P04461,2021-01-12 04:40:00,71.00,100.00
129P04461,2021-01-12 04:50:00,73.17,100.00
129P04461,2021-01-12 05:00:00,72.58,100.00
129P04461,2021-01-12 05:10:00,71.20,100.00
129P04461,2021-01-12 05:20:00,71.16,100.00
129P04461,2021-01-12 05:30:00,71.85,100.00
129P04461,2021-01-12 05:40:00,73.07,100.00
129P04461,2021-01-12 05:50:00,72.19,100.00
129P04461,2021-01-12 06:00:00,70.28,100.00
129P04461,2021-01-12 06:10:00,68.98,100.00
129P04461,2021-01-12 06:20:00,69.08,100.00
129P04461,2021-01-12 06:30:00,67.69,100.00
129P04461,2021-01-12 06:40:00,71.29,100.00
129P04461,2021-01-12 06:50:00,68.69,100.00
129P04461,2021-01-12 07:00:00,69.58,100.00
129P04461,2021-01-12 07:10:00,70.58,100.00
129P04461,2021-01-12 07:20:00,71.68,100.00
129P04461,2021-01-12 07:30:00,69.60,100.00
129P04461,2021-01-12 07:40:00,69.62,100.00
129P04461,2021-01-12 07:50:00,71.59,100.00
129P04461,2021-01-12 08:00:00,69.66,100.00
129P04461,2021-01-12 08:10:00,69.80,100.00
129P04461,2021-01-12 08:20:00,67.85,100.00
129P04461,2021-01-12 08:30:00,71.88,100.00
129P04461,2021-01-12 08:40:00,71.08,100.00
129P04461,2021-01-12 08:50:00,69.98,100.00
129P04461,2021-01-12 09:00:00,65.07,100.00
129P04461,2021-01-12 09:10:00,66.36,100.00
129P04461,2021-01-12 09:20:00,70.84,100.00
129P04461,2021-01-12 09:30:00,68.57,100.00
129P04461,2021-01-12 09:40:00,69.79,100.00
129P04461,2021-01-12 09:50:00,70.68,100.00
129P04461,2021-01-12 10:00:00,69.06,100.00
129P04461,2021-01-12 10:10:00,66.30,100.00
129P04461,2021-01-12 10:20:00,66.69,100.00
129P04461,2021-01-12 10:30:00,66.59,100.00
129P04461,2021-01-12 10:40:00,64.69,100.00
129P04461,2021-01-12 10:50:00,65.74,97.00
129P04461,2021-01-12 11:00:00,64.48,100.00
129P04461,2021-01-12 11:10:00,66.03,100.00
129P04461,2021-01-12 11:20:00,70.99,100.00
129P04461,2021-01-12 11:30:00,69.69,100.00
129P04461,2021-01-12 11:40:00,70.09,100.00
129P04461,2021-01-12 11:50:00,69.88,100.00
129P04461,2021-01-12 12:00:00,67.97,100.00
129P04461,2021-01-12 12:10:00,71.69,100.00
129P04461,2021-01-12 12:20:00,71.10,100.00
129P04461,2021-01-12 12:30:00,69.69,100.00
129P04461,2021-01-12 12:40:00,68.99,100.00
129P04461,2021-01-12 12:50:00,69.18,100.00
129P04461,2021-01-12 13:00:00,68.77,100.00
129P04461,2021-01-12 13:10:00,66.99,100.00
129P04461,2021-01-12 13:20:00,67.85,100.00
129P04461,2021-01-12 13:30:00,70.40,100.00
129P04461,2021-01-12 13:40:00,68.59,100.00
129P04461,2021-01-12 13:50:00,66.79,100.00
129P04461,2021-01-12 14:00:00,66.79,100.00
129P04461,2021-01-12 14:10:00,65.60,100.00
129P04461,2021-01-12 14:20:00,68.14,100.00
129P04461,2021-01-12 14:30:00,68.45,100.00
129P04461,2021-01-12 14:40:00,70.06,100.00
129P04461,2021-01-12 14:50:00,70.39,100.00
129P04461,2021-01-12 15:00:00,67.89,100.00
129P04461,2021-01-12 15:10:00,67.39,100.00
129P04461,2021-01-12 15:20:00,70.39,100.00
129P04461,2021-01-12 15:30:00,69.97,100.00
129P04461,2021-01-12 15:40:00,71.65,100.00
129P04461,2021-01-12 15:50:00,71.09,100.00
129P04461,2021-01-12 16:00:00,67.19,100.00
129P04461,2021-01-12 16:10:00,65.79,100.00
129P04461,2021-01-12 16:20:00,68.80,100.00
129P04461,2021-01-12 16:30:00,70.58,100.00
129P04461,2021-01-12 16:40:00,68.54,100.00
129P04461,2021-01-12 16:50:00,68.39,100.00
129P04461,2021-01-12 17:00:00,67.20,100.00
129P04461,2021-01-12 17:10:00,66.40,100.00
129P04461,2021-01-12 17:20:00,65.29,100.00
129P04461,2021-01-12 17:30:00,67.79,100.00
129P04461,2021-01-12 17:40:00,69.80,100.00
129P04461,2021-01-12 17:50:00,67.95,100.00
129P04461,2021-01-12 18:00:00,69.57,100.00
129P04461,2021-01-12 18:10:00,70.00,100.00
129P04461,2021-01-12 18:20:00,71.69,99.00
129P04461,2021-01-12 18:30:00,68.91,96.00
129P04461,2021-01-12 18:40:00,64.95,100.00
129P04461,2021-01-12 18:50:00,69.57,100.00
129P04461,2021-01-12 19:00:00,70.90,100.00
129P04461,2021-01-12 19:10:00,70.10,100.00
129P04461,2021-01-12 19:20:00,71.43,100.00
129P04461,2021-01-12 19:30:00,68.42,100.00
129P04461,2021-01-12 19:40:00,63.98,100.00
129P04461,2021-01-12 19:50:00,65.90,100.00
129P04461,2021-01-12 20:00:00,66.87,100.00
129P04461,2021-01-12 20:10:00,67.09,89.00
129P04461,2021-01-12 20:20:00,67.60,100.00
129P04461,2021-01-12 20:30:00,67.70,100.00
129P04461,2021-01-12 20:40:00,69.19,100.00
129P04461,2021-01-12 20:50:00,68.63,100.00
129P04461,2021-01-12 21:00:00,63.00,100.00
129P04461,2021-01-12 21:10:00,65.65,100.00
129P04461,2021-01-12 21:20:00,68.27,98.00
129P04461,2021-01-12 21:30:00,68.19,90.00
129P04461,2021-01-12 21:40:00,66.10,96.00
129P04461,2021-01-12 21:50:00,69.76,97.00
129P04461,2021-01-12 22:00:00,72.20,100.00
129P04461,2021-01-12 22:10:00,71.10,100.00
129P04461,2021-01-12 22:20:00,67.78,100.00
129P04461,2021-01-12 22:30:00,70.42,100.00
129P04461,2021-01-12 22:40:00,68.45,98.00
129P04461,2021-01-12 22:50:00,70.00,100.00
129P04461,2021-01-12 23:00:00,68.00,98.00
129P04461,2021-01-12 23:10:00,66.00,86.00
129P04461,2021-01-12 23:20:00,65.10,80.00
129P04461,2021-01-12 23:30:00,64.69,81.00
129P04461,2021-01-12 23:40:00,62.50,90.00
129P04461,2021-01-12 23:50:00,63.00,90.00
129P04460,2021-01-12 00:00:00,69.60,100.00
129P04460,2021-01-12 00:10:00,67.28,98.00
129P04460,2021-01-12 00:20:00,65.40,96.00
129P04460,2021-01-12 00:30:00,65.00,98.00
129P04460,2021-01-12 00:40:00,64.59,90.00
129P04460,2021-01-12 00:50:00,65.35,97.00
129P04460,2021-01-12 01:00:00,65.00,100.00
129P04460,2021-01-12 01:10:00,65.00,100.00
129P04460,2021-01-12 01:20:00,64.50,91.00
129P04460,2021-01-12 01:30:00,64.00,90.00
129P04460,2021-01-12 01:40:00,64.00,90.00
129P04460,2021-01-12 01:50:00,71.00,98.89
129P04460,2021-01-12 02:00:00,71.00,90.00
129P04460,2021-01-12 02:10:00,69.19,90.00
129P04460,2021-01-12 02:20:00,68.00,90.00
129P04460,2021-01-12 02:30:00,68.00,90.00
129P04460,2021-01-12 02:40:00,,
129P04460,2021-01-12 02:50:00,63.00,90.00
129P04460,2021-01-12 03:00:00,64.59,90.00
129P04460,2021-01-12 03:10:00,65.00,90.00
129P04460,2021-01-12 03:20:00,66.79,90.00
129P04460,2021-01-12 03:30:00,68.17,94.00
129P04460,2021-01-12 03:40:00,70.00,95.00
129P04460,2021-01-12 03:50:00,68.59,97.00
129P04460,2021-01-12 04:00:00,68.73,100.00
129P04460,2021-01-12 04:10:00,71.00,100.00
129P04460,2021-01-12 04:20:00,71.00,100.00
129P04460,2021-01-12 04:30:00,72.09,100.00
129P04460,2021-01-12 04:40:00,72.59,100.00
129P04460,2021-01-12 04:50:00,70.97,100.00
129P04460,2021-01-12 05:00:00,72.49,100.00
129P04460,2021-01-12 05:10:00,73.29,100.00
129P04460,2021-01-12 05:20:00,72.96,100.00
129P04460,2021-01-12 05:30:00,72.76,100.00
129P04460,2021-01-12 05:40:00,71.39,100.00
129P04460,2021-01-12 05:50:00,71.19,100.00
129P04460,2021-01-12 06:00:00,71.88,100.00
129P04460,2021-01-12 06:10:00,71.79,100.00
129P04460,2021-01-12 06:20:00,70.59,100.00
129P04460,2021-01-12 06:30:00,69.29,100.00
129P04460,2021-01-12 06:40:00,69.69,100.00
129P04460,2021-01-12 06:50:00,71.07,100.00
129P04460,2021-01-12 07:00:00,68.48,100.00
129P04460,2021-01-12 07:10:00,68.68,100.00
129P04460,2021-01-12 07:20:00,71.79,100.00
129P04460,2021-01-12 07:30:00,70.59,100.00
129P04460,2021-01-12 07:40:00,69.88,100.00
129P04460,2021-01-12 07:50:00,70.49,100.00
129P04460,2021-01-12 08:00:00,69.99,100.00
129P04460,2021-01-12 08:10:00,67.87,100.00
129P04460,2021-01-12 08:20:00,68.43,100.00
129P04460,2021-01-12 08:30:00,71.37,100.00
129P04460,2021-01-12 08:40:00,70.38,100.00
129P04460,2021-01-12 08:50:00,68.21,100.00
129P04460,2021-01-12 09:00:00,72.79,100.00
129P04460,2021-01-12 09:10:00,71.89,100.00
129P04460,2021-01-12 09:20:00,70.29,100.00
129P04460,2021-01-12 09:30:00,70.29,100.00
129P04460,2021-01-12 09:40:00,68.80,100.00
129P04460,2021-01-12 09:50:00,69.89,100.00
129P04460,2021-01-12 10:00:00,67.79,100.00
129P04460,2021-01-12 10:10:00,68.69,100.00
129P04460,2021-01-12 10:20:00,67.00,100.00
129P04460,2021-01-12 10:30:00,67.62,100.00
129P04460,2021-01-12 10:40:00,72.36,97.00
129P04460,2021-01-12 10:50:00,70.59,100.00
129P04460,2021-01-12 11:00:00,67.89,100.00
129P04460,2021-01-12 11:10:00,69.71,100.00
129P04460,2021-01-12 11:20:00,70.68,100.00
129P04460,2021-01-12 11:30:00,69.45,100.00
129P04460,2021-01-12 11:40:00,72.49,100.00
129P04460,2021-01-12 11:50:00,69.51,100.00
129P04460,2021-01-12 12:00:00,69.97,100.00
129P04460,2021-01-12 12:10:00,70.99,100.00
129P04460,2021-01-12 12:20:00,71.29,100.00
129P04460,2021-01-12 12:30:00,69.89,100.00
129P04460,2021-01-12 12:40:00,70.30,100.00
129P04460,2021-01-12 12:50:00,69.77,100.00
129P04460,2021-01-12 13:00:00,68.60,100.00
129P04460,2021-01-12 13:10:00,68.79,100.00
129P04460,2021-01-12 13:20:00,69.90,100.00
129P04460,2021-01-12 13:30:00,69.97,100.00
129P04460,2021-01-12 13:40:00,65.88,100.00
129P04460,2021-01-12 13:50:00,66.77,100.00
129P04460,2021-01-12 14:00:00,69.49,100.00
129P04460,2021-01-12 14:10:00,68.09,100.00
129P04460,2021-01-12 14:20:00,70.89,100.00
129P04460,2021-01-12 14:30:00,68.07,100.00
129P04460,2021-01-12 14:40:00,71.00,100.00
129P04460,2021-01-12 14:50:00,69.38,100.00
129P04460,2021-01-12 15:00:00,69.00,100.00
129P04460,2021-01-12 15:10:00,70.17,100.00
129P04460,2021-01-12 15:20:00,70.70,100.00
129P04460,2021-01-12 15:30:00,72.07,100.00
129P04460,2021-01-12 15:40:00,72.56,100.00
129P04460,2021-01-12 15:50:00,69.96,100.00
129P04460,2021-01-12 16:00:00,67.39,100.00
129P04460,2021-01-12 16:10:00,69.00,100.00
129P04460,2021-01-12 16:20:00,69.79,100.00
129P04460,2021-01-12 16:30:00,71.39,100.00
129P04460,2021-01-12 16:40:00,68.87,100.00
129P04460,2021-01-12 16:50:00,68.48,100.00
129P04460,2021-01-12 17:00:00,67.48,100.00
129P04460,2021-01-12 17:10:00,66.87,100.00
129P04460,2021-01-12 17:20:00,69.78,100.00
129P04460,2021-01-12 17:30:00,72.19,100.00
