tmc,tstamp,speed,cvalue
129+04460,2020-03-10 13:20:00,72.69,86.00
129+04460,2020-03-10 13:30:00,71.87,91.80
129+04460,2020-03-10 13:40:00,72.32,93.50
129+04460,2020-03-10 13:50:00,71.72,90.40
129+04460,2020-03-10 14:00:00,72.22,98.30
129+04460,2020-03-10 14:10:00,74.47,93.40
129+04460,2020-03-10 14:20:00,74.33,86.10
129+04460,2020-03-10 14:30:00,70.97,95.40
129+04460,2020-03-10 14:40:00,72.03,93.70
129+04460,2020-03-10 14:50:00,68.09,100.00
129+04460,2020-03-10 15:00:00,70.89,97.80
129+04460,2020-03-10 15:10:00,68.99,99.90
129+04460,2020-03-10 15:20:00,70.47,100.00
129+04460,2020-03-10 15:30:00,71.30,95.40
129+04460,2020-03-10 15:40:00,69.54,97.90
129+04460,2020-03-10 15:50:00,71.58,99.30
129+04460,2020-03-10 16:00:00,73.71,81.10
129+04460,2020-03-10 16:10:00,70.87,98.00
129+04460,2020-03-10 16:20:00,72.58,100.00
129+04460,2020-03-10 16:30:00,73.06,100.00
129+04460,2020-03-10 16:40:00,73.59,97.70
129+04460,2020-03-10 16:50:00,74.47,93.80
129+04460,2020-03-10 17:00:00,74.58,93.30
129+04460,2020-03-10 17:10:00,76.20,94.70
129+04460,2020-03-10 17:20:00,74.59,100.00
129+04460,2020-03-10 17:30:00,73.67,99.60
129+04460,2020-03-10 17:40:00,75.36,96.00
129+04460,2020-03-10 17:50:00,77.70,78.30
129+04460,2020-03-10 18:00:00,74.65,97.20
129+04460,2020-03-10 18:10:00,74.98,98.30
129+04460,2020-03-10 18:20:00,74.89,95.20
129+04460,2020-03-10 18:30:00,70.78,99.80
129+04460,2020-03-10 18:40:00,69.77,100.00
129+04460,2020-03-10 18:50:00,70.70,100.00
129+04460,2020-03-10 19:00:00,71.46,100.00
129+04460,2020-03-10 19:10:00,71.99,100.00
129+04460,2020-03-10 19:20:00,68.48,100.00
129+04460,2020-03-10 19:30:00,69.48,100.00
129+04460,2020-03-10 19:40:00,72.35,90.30
129+04460,2020-03-10 19:50:00,70.68,100.00
129+04460,2020-03-10 20:00:00,67.39,100.00
129+04460,2020-03-10 20:10:00,68.22,100.00
129+04460,2020-03-10 20:20:00,71.00,100.00
129+04460,2020-03-10 20:30:00,68.70,92.20
129+04460,2020-03-10 20:40:00,63.27,49.40
129+04460,2020-03-10 20:50:00,60.97,48.70
129+04460,2020-03-10 21:00:00,65.25,84.80
129+04460,2020-03-10 21:10:00,66.37,99.50
129+04460,2020-03-10 21:20:00,65.33,99.67
129+04460,2020-03-10 21:30:00,67.72,100.00
129+04460,2020-03-10 21:40:00,73.68,66.90
129+04460,2020-03-10 21:50:00,75.57,50.30
129+04460,2020-03-10 22:00:00,70.07,80.00
129+04460,2020-03-10 22:10:00,63.24,60.70
129+04460,2020-03-10 22:20:00,69.77,90.80
129+04460,2020-03-10 22:30:00,74.72,69.20
129+04460,2020-03-10 22:40:00,70.11,90.60
129+04460,2020-03-10 22:50:00,75.20,73.20
129+04460,2020-03-10 23:00:00,71.33,93.83
129+04460,2020-03-10 23:10:00,,
129+04460,2020-03-10 23:20:00,68.19,75.00
129+04460,2020-03-10 23:30:00,67.00,70.44
129+04460,2020-03-10 23:40:00,,
129+04460,2020-03-10 23:50:00,,
129P04462,2020-03-10 00:00:00,57.01,100.00
129P04462,2020-03-10 00:10:00,48.00,100.00
129P04462,2020-03-10 00:20:00,,
129P04462,2020-03-10 00:30:00,58.78,
129P04462,2020-03-10 00:40:00,58.00,
129P04462,2020-03-10 00:50:00,63.73,37.83
129P04462,2020-03-10 01:00:00,71.74,90.10
129P04462,2020-03-10 01:10:00,59.23,43.00
129P04462,2020-03-10 01:20:00,,
129P04462,2020-03-10 01:30:00,67.00,
129P04462,2020-03-10 01:40:00,67.30,99.67
129P04462,2020-03-10 01:50:00,55.22,41.00
129P04462,2020-03-10 02:00:00,,
129P04462,2020-03-10 02:10:00,56.00,97.33
129P04462,2020-03-10 02:20:00,56.00,99.00
129P04462,2020-03-10 02:30:00,47.00,50.00
129P04462,2020-03-10 02:40:00,47.00,50.00
129P04462,2020-03-10 02:50:00,56.00,90.00
129P04462,2020-03-10 03:00:00,53.68,98.00
129P04462,2020-03-10 03:10:00,52.25,99.50
129P04462,2020-03-10 03:20:00,53.00,100.00
129P04462,2020-03-10 03:30:00,57.89,75.67
129P04462,2020-03-10 03:40:00,58.81,75.78
129P04462,2020-03-10 03:50:00,51.85,82.89
129P04462,2020-03-10 04:00:00,52.56,87.80
129P04462,2020-03-10 04:10:00,58.37,99.30
129P04462,2020-03-10 04:20:00,65.16,37.20
129P04462,2020-03-10 04:30:00,61.56,79.50
129P04462,2020-03-10 04:40:00,61.22,69.00
129P04462,2020-03-10 04:50:00,63.21,78.80
129P04462,2020-03-10 05:00:00,58.07,94.20
129P04462,2020-03-10 05:10:00,59.37,75.20
129P04462,2020-03-10 05:20:00,64.06,71.90
129P04462,2020-03-10 05:30:00,67.18,91.00
129P04462,2020-03-10 05:40:00,63.34,98.10
129P04462,2020-03-10 05:50:00,59.55,87.00
129P04462,2020-03-10 06:00:00,57.82,98.40
129P04462,2020-03-10 06:10:00,56.86,100.00
129P04462,2020-03-10 06:20:00,57.36,100.00
129P04462,2020-03-10 06:30:00,58.73,100.00
129P04462,2020-03-10 06:40:00,43.20,100.00
129P04462,2020-03-10 06:50:00,18.29,51.90
129P04462,2020-03-10 07:00:00,17.12,52.20
129P04462,2020-03-10 07:10:00,28.86,82.70
129P04462,2020-03-10 07:20:00,33.98,100.00
129P04462,2020-03-10 07:30:00,58.62,100.00
129P04462,2020-03-10 07:40:00,45.15,100.00
129P04462,2020-03-10 07:50:00,41.72,99.30
129P04462,2020-03-10 08:00:00,54.61,100.00
129P04462,2020-03-10 08:10:00,57.55,100.00
129P04462,2020-03-10 08:20:00,61.26,94.10
129P04462,2020-03-10 08:30:00,67.83,55.60
129P04462,2020-03-10 08:40:00,59.69,100.00
129P04462,2020-03-10 08:50:00,56.49,100.00
129P04462,2020-03-10 09:00:00,59.20,82.60
129P04462,2020-03-10 09:10:00,62.19,97.80
129P04462,2020-03-10 09:20:00,62.82,79.50
129P04462,2020-03-10 09:30:00,64.01,79.40
129P04462,2020-03-10 09:40:00,58.35,100.00
129P04462,2020-03-10 09:50:00,60.77,91.80
129P04462,2020-03-10 10:00:00,64.85,78.60
129P04462,2020-03-10 10:10:00,60.63,87.20
129P04462,2020-03-10 10:20:00,64.63,64.60
129P04462,2020-03-10 10:30:00,62.96,100.00
129P04462,2020-03-10 10:40:00,61.21,99.00
129P04462,2020-03-10 10:50:00,56.68,100.00
129P04462,2020-03-10 11:00:00,59.38,100.00
129P04462,2020-03-10 11:10:00,59.32,100.00
129P04462,2020-03-10 11:20:00,60.88,100.00
129P04462,2020-03-10 11:30:00,57.48,100.00
129P04462,2020-03-10 11:40:00,57.39,100.00
129P04462,2020-03-10 11:50:00,57.40,100.00
129P04462,2020-03-10 12:00:00,63.67,86.80
129P04462,2020-03-10 12:10:00,61.90,96.30
129P04462,2020-03-10 12:20:00,60.00,100.00
129P04462,2020-03-10 12:30:00,57.17,100.00
129P04462,2020-03-10 12:40:00,59.40,96.50
129P04462,2020-03-10 12:50:00,59.62,86.80
129P04462,2020-03-10 13:00:00,59.83,100.00
129P04462,2020-03-10 13:10:00,63.85,76.60
129P04462,2020-03-10 13:20:00,61.74,78.90
129P04462,2020-03-10 13:30:00,69.91,34.50
129P04462,2020-03-10 13:40:00,60.11,100.00
129P04462,2020-03-10 13:50:00,59.70,98.40
129P04462,2020-03-10 14:00:00,60.32,93.90
129P04462,2020-03-10 14:10:00,59.59,100.00
129P04462,2020-03-10 14:20:00,59.06,100.00
129P04462,2020-03-10 14:30:00,59.29,100.00
129P04462,2020-03-10 14:40:00,59.59,100.00
129P04462,2020-03-10 14:50:00,60.57,100.00
129P04462,2020-03-10 15:00:00,58.45,100.00
129P04462,2020-03-10 15:10:00,63.23,87.50
129P04462,2020-03-10 15:20:00,62.78,83.30
129P04462,2020-03-10 15:30:00,65.84,74.70
129P04462,2020-03-10 15:40:00,62.93,93.80
129P04462,2020-03-10 15:50:00,67.28,100.00
129P04462,2020-03-10 16:00:00,58.35,97.40
129P04462,2020-03-10 16:10:00,70.78,43.60
129P04462,2020-03-10 16:20:00,68.73,75.40
129P04462,2020-03-10 16:30:00,61.93,100.00
129P04462,2020-03-10 16:40:00,59.39,100.00
129P04462,2020-03-10 16:50:00,60.73,100.00
129P04462,2020-03-10 17:00:00,66.41,74.10
129P04462,2020-03-10 17:10:00,67.39,70.10
129P04462,2020-03-10 17:20:00,68.67,70.00
129P04462,2020-03-10 17:30:00,68.43,100.00
129P04462,2020-03-10 17:40:00,66.87,99.60
129P04462,2020-03-10 17:50:00,63.82,96.40
129P04462,2020-03-10 18:00:00,61.60,100.00
129P04462,2020-03-10 18:10:00,64.97,84.80
129P04462,2020-03-10 18:20:00,70.77,57.60
129P04462,2020-03-10 18:30:00,71.53,48.90
129P04462,2020-03-10 18:40:00,59.69,100.00
129P04462,2020-03-10 18:50:00,61.26,100.00
129P04462,2020-03-10 19:00:00,61.72,100.00
129P04462,2020-03-10 19:10:00,64.46,100.00
129P04462,2020-03-10 19:20:00,65.00,100.00
129P04462,2020-03-10 19:30:00,57.35,99.44
129P04462,2020-03-10 19:40:00,68.47,72.70
129P04462,2020-03-10 19:50:00,60.79,100.00
129P04462,2020-03-10 20:00:00,64.98,73.10
129P04462,2020-03-10 20:10:00,63.79,100.00
129P04462,2020-03-10 20:20:00,61.09,100.00
129P04462,2020-03-10 20:30:00,55.11,100.00
129P04462,2020-03-10 20:40:00,57.23,100.00
129P04462,2020-03-10 20:50:00,64.49,73.10
129P04462,2020-03-10 21:00:00,79.00,18.13
129P04462,2020-03-10 21:10:00,60.18,100.00
129P04462,2020-03-10 21:20:00,57.29,77.25
129P04462,2020-03-10 21:30:00,55.00,100.00
129P04462,2020-03-10 21:40:00,54.20,94.00
129P04462,2020-03-10 21:50:00,72.41,56.30
129P04462,2020-03-10 22:00:00,67.56,100.00
129P04462,2020-03-10 22:10:00,53.00,76.00
129P04462,2020-03-10 22:20:00,53.67,70.40
129P04462,2020-03-10 22:30:00,58.09,80.90
129P04462,2020-03-10 22:40:00,64.94,87.00
129P04462,2020-03-10 22:50:00,71.75,43.60
129P04462,2020-03-10 23:00:00,63.08,94.90
129P04462,2020-03-10 23:10:00,59.00,90.00
129P04462,2020-03-10 23:20:00,65.00,98.80
129P04462,2020-03-10 23:30:00,65.00,99.00
129P04462,2020-03-10 23:40:00,,
129P04462,2020-03-10 23:50:00,64.00,
129P04461,2020-03-10 00:00:00,63.00,100.00
129P04461,2020-03-10 00:10:00,63.00,100.00
129P04461,2020-03-10 00:20:00,,
129P04461,2020-03-10 00:30:00,,
129P04461,2020-03-10 00:40:00,,
129P04461,2020-03-10 00:50:00,70.11,84.50
129P04461,2020-03-10 01:00:00,74.50,65.50
129P04461,2020-03-10 01:10:00,78.00,63.75
129P04461,2020-03-10 01:20:00,71.00,85.00
129P04461,2020-03-10 01:30:00,71.00,92.14
129P04461,2020-03-10 01:40:00,68.57,63.00
129P04461,2020-03-10 01:50:00,67.98,65.86
129P04461,2020-03-10 02:00:00,,
129P04461,2020-03-10 02:10:00,60.29,42.50
129P04461,2020-03-10 02:20:00,60.97,71.67
129P04461,2020-03-10 02:30:00,66.00,92.75
129P04461,2020-03-10 02:40:00,66.00,88.75
129P04461,2020-03-10 02:50:00,69.47,49.00
129P04461,2020-03-10 03:00:00,66.25,88.30
129P04461,2020-03-10 03:10:00,65.00,95.60
129P04461,2020-03-10 03:20:00,69.00,90.13
129P04461,2020-03-10 03:30:00,72.83,63.40
129P04461,2020-03-10 03:40:00,69.82,77.25
129P04461,2020-03-10 03:50:00,66.96,86.30
129P04461,2020-03-10 04:00:00,71.18,91.70
129P04461,2020-03-10 04:10:00,71.53,99.40
129P04461,2020-03-10 04:20:00,75.89,58.30
129P04461,2020-03-10 04:30:00,75.22,71.80
129P04461,2020-03-10 04:40:00,68.38,68.70
129P04461,2020-03-10 04:50:00,71.57,95.80
129P04461,2020-03-10 05:00:00,73.68,100.00
129P04461,2020-03-10 05:10:00,74.47,92.00
129P04461,2020-03-10 05:20:00,73.15,92.90
129P04461,2020-03-10 05:30:00,77.17,91.30
129P04461,2020-03-10 05:40:00,74.49,95.70
129P04461,2020-03-10 05:50:00,72.66,100.00
129P04461,2020-03-10 06:00:00,77.98,83.80
129P04461,2020-03-10 06:10:00,69.35,89.80
129P04461,2020-03-10 06:20:00,68.48,93.80
129P04461,2020-03-10 06:30:00,72.09,93.60
129P04461,2020-03-10 06:40:00,72.09,100.00
129P04461,2020-03-10 06:50:00,76.06,60.90
129P04461,2020-03-10 07:00:00,74.63,76.50
129P04461,2020-03-10 07:10:00,74.87,87.70
129P04461,2020-03-10 07:20:00,75.71,89.40
129P04461,2020-03-10 07:30:00,76.42,90.10
129P04461,2020-03-10 07:40:00,72.84,99.30
129P04461,2020-03-10 07:50:00,70.79,100.00
129P04461,2020-03-10 08:00:00,72.86,98.80
129P04461,2020-03-10 08:10:00,73.82,96.10
129P04461,2020-03-10 08:20:00,74.67,84.20
129P04461,2020-03-10 08:30:00,72.26,100.00
129P04461,2020-03-10 08:40:00,68.57,100.00
129P04461,2020-03-10 08:50:00,74.06,71.00
129P04461,2020-03-10 09:00:00,74.45,90.80
129P04461,2020-03-10 09:10:00,73.14,96.20
129P04461,2020-03-10 09:20:00,78.31,55.50
129P04461,2020-03-10 09:30:00,76.37,93.10
129P04461,2020-03-10 09:40:00,76.25,95.80
129P04461,2020-03-10 09:50:00,70.68,96.70
129P04461,2020-03-10 10:00:00,67.74,90.20
129P04461,2020-03-10 10:10:00,68.60,71.90
129P04461,2020-03-10 10:20:00,72.49,80.50
129P04461,2020-03-10 10:30:00,70.28,98.90
129P04461,2020-03-10 10:40:00,71.00,98.40
129P04461,2020-03-10 10:50:00,73.55,79.00
129P04461,2020-03-10 11:00:00,71.47,97.50
129P04461,2020-03-10 11:10:00,75.09,81.50
129P04461,2020-03-10 11:20:00,73.66,95.40
129P04461,2020-03-10 11:30:00,70.80,96.50
129P04461,2020-03-10 11:40:00,70.29,99.40
129P04461,2020-03-10 11:50:00,69.79,92.00
129P04461,2020-03-10 12:00:00,72.67,87.70
129P04461,2020-03-10 12:10:00,69.69,99.70
129P04461,2020-03-10 12:20:00,75.72,64.90
129P04461,2020-03-10 12:30:00,73.66,80.40
129P04461,2020-03-10 12:40:00,71.49,97.20
129P04461,2020-03-10 12:50:00,72.66,97.40
129P04461,2020-03-10 13:00:00,73.46,89.20
129P04461,2020-03-10 13:10:00,70.89,88.80
129P04461,2020-03-10 13:20:00,71.02,95.90
129P04461,2020-03-10 13:30:00,72.25,97.30
129P04461,2020-03-10 13:40:00,72.16,99.60
129P04461,2020-03-10 13:50:00,68.97,100.00
129P04461,2020-03-10 14:00:00,68.95,93.60
129P04461,2020-03-10 14:10:00,73.94,87.20
129P04461,2020-03-10 14:20:00,74.98,73.30
129P04461,2020-03-10 14:30:00,71.56,97.00
129P04461,2020-03-10 14:40:00,73.43,86.50
129P04461,2020-03-10 14:50:00,69.70,97.50
129P04461,2020-03-10 15:00:00,68.96,100.00
129P04461,2020-03-10 15:10:00,68.15,100.00
129P04461,2020-03-10 15:20:00,73.88,69.60
129P04461,2020-03-10 15:30:00,76.18,58.70
129P04461,2020-03-10 15:40:00,72.03,86.90
129P04461,2020-03-10 15:50:00,71.35,97.00
129P04461,2020-03-10 16:00:00,76.88,74.90
129P04461,2020-03-10 16:10:00,75.52,90.00
129P04461,2020-03-10 16:20:00,72.81,88.20
129P04461,2020-03-10 16:30:00,75.45,87.80
129P04461,2020-03-10 16:40:00,70.69,100.00
129P04461,2020-03-10 16:50:00,74.16,97.20
129P04461,2020-03-10 17:00:00,74.06,95.20
129P04461,2020-03-10 17:10:00,75.54,90.80
129P04461,2020-03-10 17:20:00,74.67,94.80
129P04461,2020-03-10 17:30:00,77.62,96.30
129P04461,2020-03-10 17:40:00,74.89,99.00
129P04461,2020-03-10 17:50:00,77.67,87.40
129P04461,2020-03-10 18:00:00,79.09,81.90
129P04461,2020-03-10 18:10:00,77.84,85.30
129P04461,2020-03-10 18:20:00,74.03,95.40
129P04461,2020-03-10 18:30:00,72.39,100.00
129P04461,2020-03-10 18:40:00,71.65,100.00
129P04461,2020-03-10 18:50:00,69.87,100.00
129P04461,2020-03-10 19:00:00,69.48,100.00
129P04461,2020-03-10 19:10:00,73.99,100.00
129P04461,2020-03-10 19:20:00,69.73,100.00
129P04461,2020-03-10 19:30:00,68.82,100.00
129P04461,2020-03-10 19:40:00,73.47,100.00
129P04461,2020-03-10 19:50:00,77.12,76.10
129P04461,2020-03-10 20:00:00,73.91,97.40
129P04461,2020-03-10 20:10:00,70.00,100.00
129P04461,2020-03-10 20:20:00,68.57,100.00
129P04461,2020-03-10 20:30:00,67.09,86.89
129P04461,2020-03-10 20:40:00,68.65,80.70
129P04461,2020-03-10 20:50:00,73.00,100.00
129P04461,2020-03-10 21:00:00,75.00,70.50
129P04461,2020-03-10 21:10:00,68.00,100.00
129P04461,2020-03-10 21:20:00,64.31,61.50
129P04461,2020-03-10 21:30:00,65.11,79.89
129P04461,2020-03-10 21:40:00,65.72,80.40
129P04461,2020-03-10 21:50:00,73.00,57.00
129P04461,2020-03-10 22:00:00,72.83,70.50
129P04461,2020-03-10 22:10:00,60.00,35.80
129P04461,2020-03-10 22:20:00,67.38,100.00
129P04461,2020-03-10 22:30:00,78.18,36.60
129P04461,2020-03-10 22:40:00,76.85,72.50
129P04461,2020-03-10 22:50:00,77.58,78.40
129P04461,2020-03-10 23:00:00,76.44,95.33
129P04461,2020-03-10 23:10:00,,
129P04461,2020-03-10 23:20:00,67.00,26.00
129P04461,2020-03-10 23:30:00,67.00,38.00
129P04461,2020-03-10 23:40:00,,
129P04461,2020-03-10 23:50:00,,
129P04460,2020-03-10 00:00:00,61.42,80.67
129P04460,2020-03-10 00:10:00,79.00,45.10
129P04460,2020-03-10 00:20:00,79.00,71.00
129P04460,2020-03-10 00:30:00,,
129P04460,2020-03-10 00:40:00,76.43,71.14
129P04460,2020-03-10 00:50:00,74.02,47.00
129P04460,2020-03-10 01:00:00,77.02,92.10
129P04460,2020-03-10 01:10:00,78.00,99.00
129P04460,2020-03-10 01:20:00,65.00,14.60
129P04460,2020-03-10 01:30:00,65.00,29.00
129P04460,2020-03-10 01:40:00,65.78,72.44
129P04460,2020-03-10 01:50:00,63.94,77.75
129P04460,2020-03-10 02:00:00,66.61,85.33
129P04460,2020-03-10 02:10:00,68.00,86.78
129P04460,2020-03-10 02:20:00,,
129P04460,2020-03-10 02:30:00,65.00,90.75
129P04460,2020-03-10 02:40:00,,
129P04460,2020-03-10 02:50:00,63.91,85.20
129P04460,2020-03-10 03:00:00,65.08,97.40
129P04460,2020-03-10 03:10:00,62.00,85.00
129P04460,2020-03-10 03:20:00,63.20,91.40
129P04460,2020-03-10 03:30:00,70.98,53.90
129P04460,2020-03-10 03:40:00,67.34,87.40
129P04460,2020-03-10 03:50:00,66.91,81.10
129P04460,2020-03-10 04:00:00,69.08,86.50
129P04460,2020-03-10 04:10:00,70.39,91.50
129P04460,2020-03-10 04:20:00,73.47,63.80
129P04460,2020-03-10 04:30:00,69.50,87.00
129P04460,2020-03-10 04:40:00,68.26,75.40
129P04460,2020-03-10 04:50:00,76.31,66.10
129P04460,2020-03-10 05:00:00,75.19,98.50
129P04460,2020-03-10 05:10:00,73.46,95.60
129P04460,2020-03-10 05:20:00,73.33,87.40
129P04460,2020-03-10 05:30:00,76.89,95.60
129P04460,2020-03-10 05:40:00,72.20,99.00
129P04460,2020-03-10 05:50:00,72.75,99.90
129P04460,2020-03-10 06:00:00,73.68,90.50
129P04460,2020-03-10 06:10:00,70.83,99.80
129P04460,2020-03-10 06:20:00,68.58,95.90
129P04460,2020-03-10 06:30:00,71.01,93.10
129P04460,2020-03-10 06:40:00,74.05,94.60
129P04460,2020-03-10 06:50:00,81.07,21.20
129P04460,2020-03-10 07:00:00,76.86,64.90
129P04460,2020-03-10 07:10:00,76.94,90.80
129P04460,2020-03-10 07:20:00,74.00,99.90
129P04460,2020-03-10 07:30:00,72.21,100.00
129P04460,2020-03-10 07:40:00,69.33,100.00
129P04460,2020-03-10 07:50:00,71.09,100.00
129P04460,2020-03-10 08:00:00,71.79,100.00
129P04460,2020-03-10 08:10:00,74.95,94.10
129P04460,2020-03-10 08:20:00,73.36,95.20
129P04460,2020-03-10 08:30:00,73.81,98.30
129P04460,2020-03-10 08:40:00,68.60,100.00
129P04460,2020-03-10 08:50:00,76.56,62.80
129P04460,2020-03-10 09:00:00,73.53,96.30
129P04460,2020-03-10 09:10:00,73.74,96.70
129P04460,2020-03-10 09:20:00,75.77,88.00
129P04460,2020-03-10 09:30:00,76.49,94.10
129P04460,2020-03-10 09:40:00,71.97,99.90
129P04460,2020-03-10 09:50:00,67.10,100.00
129P04460,2020-03-10 10:00:00,65.82,100.00
129P04460,2020-03-10 10:10:00,70.92,55.50
129P04460,2020-03-10 10:20:00,67.75,98.00
129P04460,2020-03-10 10:30:00,70.09,98.60
129P04460,2020-03-10 10:40:00,74.57,65.80
129P04460,2020-03-10 10:50:00,69.25,99.00
129P04460,2020-03-10 11:00:00,72.00,87.00
129P04460,2020-03-10 11:10:00,72.76,89.70
129P04460,2020-03-10 11:20:00,69.79,100.00
129P04460,2020-03-10 11:30:00,70.80,100.00
129P04460,2020-03-10 11:40:00,71.65,97.50
129P04460,2020-03-10 11:50:00,70.91,78.80
129P04460,2020-03-10 12:00:00,72.98,92.90
129P04460,2020-03-10 12:10:00,70.61,94.60
129P04460,2020-03-10 12:20:00,76.95,54.50
129P04460,2020-03-10 12:30:00,74.73,87.60
129P04460,2020-03-10 12:40:00,72.10,96.70
129P04460,2020-03-10 12:50:00,70.97,96.90
129P04460,2020-03-10 13:00:00,75.63,75.20
129P04460,2020-03-10 13:10:00,74.66,87.00
129P04460,2020-03-10 13:20:00,72.31,98.90
129P04460,2020-03-10 13:30:00,71.85,99.50
129P04460,2020-03-10 13:40:00,70.01,99.40
129P04460,2020-03-10 13:50:00,72.52,88.80
129P04460,2020-03-10 14:00:00,72.38,81.30
129P04460,2020-03-10 14:10:00,72.80,90.00
129P04460,2020-03-10 14:20:00,74.86,80.00
129P04460,2020-03-10 14:30:00,70.79,92.60
129P04460,2020-03-10 14:40:00,70.97,94.00
129P04460,2020-03-10 14:50:00,67.76,98.90
129P04460,2020-03-10 15:00:00,68.76,99.50
129P04460,2020-03-10 15:10:00,71.98,93.30
129P04460,2020-03-10 15:20:00,75.12,92.50
129P04460,2020-03-10 15:30:00,76.08,79.70
129P04460,2020-03-10 15:40:00,73.14,93.70
129P04460,2020-03-10 15:50:00,71.73,99.30
129P04460,2020-03-10 16:00:00,73.86,84.10
129P04460,2020-03-10 16:10:00,72.50,95.90
129P04460,2020-03-10 16:20:00,71.39,94.30
129P04460,2020-03-10 16:30:00,72.98,91.90
129P04460,2020-03-10 16:40:00,72.80,99.80
129P04460,2020-03-10 16:50:00,71.72,99.60
129P04460,2020-03-10 17:00:00,73.05,94.70
129P04460,2020-03-10 17:10:00,74.77,90.90
129P04460,2020-03-10 17:20:00,73.77,98.90
129P04460,2020-03-10 17:30:00,76.09,91.90
129P04460,2020-03-10 17:40:00,75.68,94.00
129P04460,2020-03-10 17:50:00,77.60,80.80
129P04460,2020-03-10 18:00:00,78.84,82.40
129P04460,2020-03-10 18:10:00,75.58,97.40
