tmc,tstamp,speed,cvalue
129+04460,2020-08-30 10:30:00,71.67,94.90
129+04460,2020-08-30 10:40:00,72.09,100.00
129+04460,2020-08-30 10:50:00,72.20,100.00
129+04460,2020-08-30 11:00:00,70.62,89.50
129+04460,2020-08-30 11:10:00,68.19,86.60
129+04460,2020-08-30 11:20:00,71.01,90.20
129+04460,2020-08-30 11:30:00,76.91,61.90
129+04460,2020-08-30 11:40:00,70.86,100.00
129+04460,2020-08-30 11:50:00,68.25,83.90
129+04460,2020-08-30 12:00:00,67.45,77.10
129+04460,2020-08-30 12:10:00,74.93,79.80
129+04460,2020-08-30 12:20:00,71.53,100.00
129+04460,2020-08-30 12:30:00,74.65,69.30
129+04460,2020-08-30 12:40:00,81.00,32.70
129+04460,2020-08-30 12:50:00,71.57,94.50
129+04460,2020-08-30 13:00:00,72.19,100.00
129+04460,2020-08-30 13:10:00,70.73,78.70
129+04460,2020-08-30 13:20:00,72.55,100.00
129+04460,2020-08-30 13:30:00,72.17,100.00
129+04460,2020-08-30 13:40:00,74.08,81.30
129+04460,2020-08-30 13:50:00,68.95,73.70
129+04460,2020-08-30 14:00:00,70.79,100.00
129+04460,2020-08-30 14:10:00,70.69,100.00
129+04460,2020-08-30 14:20:00,76.78,72.30
129+04460,2020-08-30 14:30:00,71.90,100.00
129+04460,2020-08-30 14:40:00,71.89,81.90
129+04460,2020-08-30 14:50:00,70.29,93.20
129+04460,2020-08-30 15:00:00,71.39,100.00
129+04460,2020-08-30 15:10:00,65.86,52.90
129+04460,2020-08-30 15:20:00,67.55,73.60
129+04460,2020-08-30 15:30:00,76.00,92.90
129+04460,2020-08-30 15:40:00,75.08,100.00
129+04460,2020-08-30 15:50:00,70.77,100.00
129+04460,2020-08-30 16:00:00,66.78,100.00
129+04460,2020-08-30 16:10:00,66.49,94.80
129+04460,2020-08-30 16:20:00,69.07,100.00
129+04460,2020-08-30 16:30:00,68.78,99.60
129+04460,2020-08-30 16:40:00,74.06,100.00
129+04460,2020-08-30 16:50:00,71.16,100.00
129+04460,2020-08-30 17:00:00,70.07,96.20
129+04460,2020-08-30 17:10:00,74.69,100.00
129+04460,2020-08-30 17:20:00,74.19,100.00
129+04460,2020-08-30 17:30:00,74.88,98.80
129+04460,2020-08-30 17:40:00,75.37,100.00
129+04460,2020-08-30 17:50:00,69.07,64.10
129+04460,2020-08-30 18:00:00,71.29,97.30
129+04460,2020-08-30 18:10:00,70.49,84.90
129+04460,2020-08-30 18:20:00,67.48,73.90
129+04460,2020-08-30 18:30:00,70.09,99.40
129+04460,2020-08-30 18:40:00,68.87,97.30
129+04460,2020-08-30 18:50:00,70.10,98.90
129+04460,2020-08-30 19:00:00,69.68,99.40
129+04460,2020-08-30 19:10:00,75.07,100.00
129+04460,2020-08-30 19:20:00,73.96,100.00
129+04460,2020-08-30 19:30:00,75.33,100.00
129+04460,2020-08-30 19:40:00,72.96,98.70
129+04460,2020-08-30 19:50:00,70.65,88.40
129+04460,2020-08-30 20:00:00,67.24,59.80
129+04460,2020-08-30 20:10:00,73.44,96.10
129+04460,2020-08-30 20:20:00,74.16,57.50
129+04460,2020-08-30 20:30:00,67.10,91.20
129+04460,2020-08-30 20:40:00,74.43,97.40
129+04460,2020-08-30 20:50:00,70.76,88.60
129+04460,2020-08-30 21:00:00,75.69,96.80
129+04460,2020-08-30 21:10:00,78.90,69.10
129+04460,2020-08-30 21:20:00,63.60,26.10
129+04460,2020-08-30 21:30:00,71.56,87.70
129+04460,2020-08-30 21:40:00,73.18,100.00
129+04460,2020-08-30 21:50:00,71.00,100.00
129+04460,2020-08-30 22:00:00,67.96,88.40
129+04460,2020-08-30 22:10:00,69.08,97.75
129+04460,2020-08-30 22:20:00,70.00,100.00
129+04460,2020-08-30 22:30:00,69.00,100.00
129+04460,2020-08-30 22:40:00,68.50,100.00
129+04460,2020-08-30 22:50:00,,
129+04460,2020-08-30 23:00:00,71.16,96.83
129+04460,2020-08-30 23:10:00,70.66,99.33
129+04460,2020-08-30 23:20:00,,
129+04460,2020-08-30 23:30:00,,
129+04460,2020-08-30 23:40:00,,
129+04460,2020-08-30 23:50:00,,
129P04462,2020-08-30 00:00:00,,
129P04462,2020-08-30 00:10:00,65.00,
129P04462,2020-08-30 00:20:00,65.00,
129P04462,2020-08-30 00:30:00,63.00,99.90
129P04462,2020-08-30 00:40:00,63.00,100.00
129P04462,2020-08-30 00:50:00,,
129P04462,2020-08-30 01:00:00,,
129P04462,2020-08-30 01:10:00,,
129P04462,2020-08-30 01:20:00,58.00,
129P04462,2020-08-30 01:30:00,57.60,99.80
129P04462,2020-08-30 01:40:00,58.98,99.00
129P04462,2020-08-30 01:50:00,,
129P04462,2020-08-30 02:00:00,,
129P04462,2020-08-30 02:10:00,,
129P04462,2020-08-30 02:20:00,,
129P04462,2020-08-30 02:30:00,,
129P04462,2020-08-30 02:40:00,,
129P04462,2020-08-30 02:50:00,,
129P04462,2020-08-30 03:00:00,,
129P04462,2020-08-30 03:10:00,,
129P04462,2020-08-30 03:20:00,,
129P04462,2020-08-30 03:30:00,60.48,95.80
129P04462,2020-08-30 03:40:00,60.86,99.50
129P04462,2020-08-30 03:50:00,,
129P04462,2020-08-30 04:00:00,,
129P04462,2020-08-30 04:10:00,,
129P04462,2020-08-30 04:20:00,,
129P04462,2020-08-30 04:30:00,,
129P04462,2020-08-30 04:40:00,,
129P04462,2020-08-30 04:50:00,,
129P04462,2020-08-30 05:00:00,69.40,74.33
129P04462,2020-08-30 05:10:00,71.00,98.10
129P04462,2020-08-30 05:20:00,62.00,63.50
129P04462,2020-08-30 05:30:00,62.00,80.90
129P04462,2020-08-30 05:40:00,59.17,74.67
129P04462,2020-08-30 05:50:00,64.11,96.20
129P04462,2020-08-30 06:00:00,60.00,99.00
129P04462,2020-08-30 06:10:00,61.83,83.89
129P04462,2020-08-30 06:20:00,66.28,76.30
129P04462,2020-08-30 06:30:00,68.02,76.30
129P04462,2020-08-30 06:40:00,68.19,78.30
129P04462,2020-08-30 06:50:00,71.89,69.10
129P04462,2020-08-30 07:00:00,65.25,74.50
129P04462,2020-08-30 07:10:00,56.93,45.00
129P04462,2020-08-30 07:20:00,62.38,100.00
129P04462,2020-08-30 07:30:00,64.78,100.00
129P04462,2020-08-30 07:40:00,57.30,100.00
129P04462,2020-08-30 07:50:00,59.97,100.00
129P04462,2020-08-30 08:00:00,66.60,92.60
129P04462,2020-08-30 08:10:00,69.39,71.00
129P04462,2020-08-30 08:20:00,65.45,93.10
129P04462,2020-08-30 08:30:00,64.54,97.90
129P04462,2020-08-30 08:40:00,63.44,100.00
129P04462,2020-08-30 08:50:00,67.54,86.20
129P04462,2020-08-30 09:00:00,68.61,64.90
129P04462,2020-08-30 09:10:00,67.01,100.00
129P04462,2020-08-30 09:20:00,70.76,80.00
129P04462,2020-08-30 09:30:00,68.19,82.00
129P04462,2020-08-30 09:40:00,61.95,100.00
129P04462,2020-08-30 09:50:00,58.92,100.00
129P04462,2020-08-30 10:00:00,59.10,100.00
129P04462,2020-08-30 10:10:00,61.83,100.00
129P04462,2020-08-30 10:20:00,59.87,100.00
129P04462,2020-08-30 10:30:00,58.11,100.00
129P04462,2020-08-30 10:40:00,63.48,100.00
129P04462,2020-08-30 10:50:00,60.85,100.00
129P04462,2020-08-30 11:00:00,62.98,100.00
129P04462,2020-08-30 11:10:00,61.69,100.00
129P04462,2020-08-30 11:20:00,63.19,100.00
129P04462,2020-08-30 11:30:00,67.25,91.70
129P04462,2020-08-30 11:40:00,64.13,100.00
129P04462,2020-08-30 11:50:00,62.48,100.00
129P04462,2020-08-30 12:00:00,60.31,100.00
129P04462,2020-08-30 12:10:00,64.49,100.00
129P04462,2020-08-30 12:20:00,61.87,100.00
129P04462,2020-08-30 12:30:00,63.19,100.00
129P04462,2020-08-30 12:40:00,61.14,100.00
129P04462,2020-08-30 12:50:00,60.43,100.00
129P04462,2020-08-30 13:00:00,60.59,100.00
129P04462,2020-08-30 13:10:00,57.63,89.60
129P04462,2020-08-30 13:20:00,60.06,96.90
129P04462,2020-08-30 13:30:00,64.64,100.00
129P04462,2020-08-30 13:40:00,58.83,94.10
129P04462,2020-08-30 13:50:00,62.89,99.00
129P04462,2020-08-30 14:00:00,59.08,100.00
129P04462,2020-08-30 14:10:00,62.87,100.00
129P04462,2020-08-30 14:20:00,64.76,100.00
129P04462,2020-08-30 14:30:00,68.13,90.80
129P04462,2020-08-30 14:40:00,66.14,100.00
129P04462,2020-08-30 14:50:00,63.50,100.00
129P04462,2020-08-30 15:00:00,63.15,100.00
129P04462,2020-08-30 15:10:00,63.76,100.00
129P04462,2020-08-30 15:20:00,61.15,100.00
129P04462,2020-08-30 15:30:00,63.17,100.00
129P04462,2020-08-30 15:40:00,64.18,100.00
129P04462,2020-08-30 15:50:00,65.08,100.00
129P04462,2020-08-30 16:00:00,62.06,100.00
129P04462,2020-08-30 16:10:00,58.65,100.00
129P04462,2020-08-30 16:20:00,62.23,100.00
129P04462,2020-08-30 16:30:00,58.97,100.00
129P04462,2020-08-30 16:40:00,62.11,100.00
129P04462,2020-08-30 16:50:00,66.18,100.00
129P04462,2020-08-30 17:00:00,68.58,66.40
129P04462,2020-08-30 17:10:00,69.86,75.30
129P04462,2020-08-30 17:20:00,66.19,100.00
129P04462,2020-08-30 17:30:00,64.47,100.00
129P04462,2020-08-30 17:40:00,65.27,100.00
129P04462,2020-08-30 17:50:00,67.04,100.00
129P04462,2020-08-30 18:00:00,63.79,100.00
129P04462,2020-08-30 18:10:00,67.62,60.20
129P04462,2020-08-30 18:20:00,69.52,95.60
129P04462,2020-08-30 18:30:00,65.73,100.00
129P04462,2020-08-30 18:40:00,60.78,100.00
129P04462,2020-08-30 18:50:00,64.18,100.00
129P04462,2020-08-30 19:00:00,66.16,85.70
129P04462,2020-08-30 19:10:00,65.88,100.00
129P04462,2020-08-30 19:20:00,66.97,100.00
129P04462,2020-08-30 19:30:00,66.91,100.00
129P04462,2020-08-30 19:40:00,68.20,100.00
129P04462,2020-08-30 19:50:00,63.36,100.00
129P04462,2020-08-30 20:00:00,57.56,31.40
129P04462,2020-08-30 20:10:00,65.48,100.00
129P04462,2020-08-30 20:20:00,62.37,100.00
129P04462,2020-08-30 20:30:00,60.92,97.40
129P04462,2020-08-30 20:40:00,63.64,100.00
129P04462,2020-08-30 20:50:00,58.63,70.10
129P04462,2020-08-30 21:00:00,62.51,69.80
129P04462,2020-08-30 21:10:00,65.34,86.40
129P04462,2020-08-30 21:20:00,57.93,67.70
129P04462,2020-08-30 21:30:00,62.29,100.00
129P04462,2020-08-30 21:40:00,61.50,100.00
129P04462,2020-08-30 21:50:00,71.23,52.90
129P04462,2020-08-30 22:00:00,71.07,100.00
129P04462,2020-08-30 22:10:00,62.90,100.00
129P04462,2020-08-30 22:20:00,63.00,100.00
129P04462,2020-08-30 22:30:00,75.00,79.80
129P04462,2020-08-30 22:40:00,60.45,97.90
129P04462,2020-08-30 22:50:00,65.14,65.00
129P04462,2020-08-30 23:00:00,72.00,57.00
129P04462,2020-08-30 23:10:00,62.68,81.90
129P04462,2020-08-30 23:20:00,59.16,70.20
129P04462,2020-08-30 23:30:00,,
129P04462,2020-08-30 23:40:00,67.00,
129P04462,2020-08-30 23:50:00,67.00,
129P04461,2020-08-30 00:00:00,,
129P04461,2020-08-30 00:10:00,,
129P04461,2020-08-30 00:20:00,67.50,100.00
129P04461,2020-08-30 00:30:00,67.40,100.00
129P04461,2020-08-30 00:40:00,70.00,92.00
129P04461,2020-08-30 00:50:00,,
129P04461,2020-08-30 01:00:00,,
129P04461,2020-08-30 01:10:00,,
129P04461,2020-08-30 01:20:00,64.18,82.67
129P04461,2020-08-30 01:30:00,63.00,99.00
129P04461,2020-08-30 01:40:00,,
129P04461,2020-08-30 01:50:00,,
129P04461,2020-08-30 02:00:00,,
129P04461,2020-08-30 02:10:00,,
129P04461,2020-08-30 02:20:00,,
129P04461,2020-08-30 02:30:00,,
129P04461,2020-08-30 02:40:00,,
129P04461,2020-08-30 02:50:00,,
129P04461,2020-08-30 03:00:00,,
129P04461,2020-08-30 03:10:00,,
129P04461,2020-08-30 03:20:00,,
129P04461,2020-08-30 03:30:00,70.00,100.00
129P04461,2020-08-30 03:40:00,70.00,100.00
129P04461,2020-08-30 03:50:00,,
129P04461,2020-08-30 04:00:00,,
129P04461,2020-08-30 04:10:00,,
129P04461,2020-08-30 04:20:00,,
129P04461,2020-08-30 04:30:00,,
129P04461,2020-08-30 04:40:00,,
129P04461,2020-08-30 04:50:00,,
129P04461,2020-08-30 05:00:00,73.00,100.00
129P04461,2020-08-30 05:10:00,73.00,100.00
129P04461,2020-08-30 05:20:00,70.00,87.40
129P04461,2020-08-30 05:30:00,70.00,93.75
129P04461,2020-08-30 05:40:00,75.00,90.00
129P04461,2020-08-30 05:50:00,77.33,59.60
129P04461,2020-08-30 06:00:00,83.00,22.63
129P04461,2020-08-30 06:10:00,,
129P04461,2020-08-30 06:20:00,71.10,97.13
129P04461,2020-08-30 06:30:00,73.89,99.20
129P04461,2020-08-30 06:40:00,76.21,98.56
129P04461,2020-08-30 06:50:00,76.00,88.40
129P04461,2020-08-30 07:00:00,70.70,99.80
129P04461,2020-08-30 07:10:00,71.87,100.00
129P04461,2020-08-30 07:20:00,73.43,100.00
129P04461,2020-08-30 07:30:00,76.00,100.00
129P04461,2020-08-30 07:40:00,76.00,100.00
129P04461,2020-08-30 07:50:00,71.00,100.00
129P04461,2020-08-30 08:00:00,74.90,100.00
129P04461,2020-08-30 08:10:00,70.98,78.00
129P04461,2020-08-30 08:20:00,75.24,100.00
129P04461,2020-08-30 08:30:00,75.77,93.70
129P04461,2020-08-30 08:40:00,76.08,100.00
129P04461,2020-08-30 08:50:00,76.79,100.00
129P04461,2020-08-30 09:00:00,76.39,88.60
129P04461,2020-08-30 09:10:00,75.88,100.00
129P04461,2020-08-30 09:20:00,73.49,100.00
129P04461,2020-08-30 09:30:00,72.48,100.00
129P04461,2020-08-30 09:40:00,69.76,100.00
129P04461,2020-08-30 09:50:00,69.00,100.00
129P04461,2020-08-30 10:00:00,71.29,100.00
129P04461,2020-08-30 10:10:00,69.64,83.50
129P04461,2020-08-30 10:20:00,73.59,100.00
129P04461,2020-08-30 10:30:00,71.91,91.00
129P04461,2020-08-30 10:40:00,73.18,100.00
129P04461,2020-08-30 10:50:00,73.00,100.00
129P04461,2020-08-30 11:00:00,74.87,97.00
129P04461,2020-08-30 11:10:00,73.59,100.00
129P04461,2020-08-30 11:20:00,70.76,100.00
129P04461,2020-08-30 11:30:00,75.50,100.00
129P04461,2020-08-30 11:40:00,72.98,100.00
129P04461,2020-08-30 11:50:00,70.70,100.00
129P04461,2020-08-30 12:00:00,75.49,68.00
129P04461,2020-08-30 12:10:00,74.02,92.70
129P04461,2020-08-30 12:20:00,76.49,100.00
129P04461,2020-08-30 12:30:00,73.09,100.00
129P04461,2020-08-30 12:40:00,76.99,94.10
129P04461,2020-08-30 12:50:00,72.29,97.29
129P04461,2020-08-30 13:00:00,70.17,95.20
129P04461,2020-08-30 13:10:00,67.55,58.60
129P04461,2020-08-30 13:20:00,74.75,85.50
129P04461,2020-08-30 13:30:00,71.93,100.00
129P04461,2020-08-30 13:40:00,74.62,80.20
129P04461,2020-08-30 13:50:00,68.51,76.70
129P04461,2020-08-30 14:00:00,70.75,85.40
129P04461,2020-08-30 14:10:00,73.13,100.00
129P04461,2020-08-30 14:20:00,74.48,100.00
129P04461,2020-08-30 14:30:00,77.20,95.10
129P04461,2020-08-30 14:40:00,77.00,100.00
129P04461,2020-08-30 14:50:00,69.56,99.00
129P04461,2020-08-30 15:00:00,72.58,100.00
129P04461,2020-08-30 15:10:00,70.12,75.80
129P04461,2020-08-30 15:20:00,67.54,70.40
129P04461,2020-08-30 15:30:00,74.45,94.00
129P04461,2020-08-30 15:40:00,74.16,100.00
129P04461,2020-08-30 15:50:00,72.75,100.00
129P04461,2020-08-30 16:00:00,70.78,100.00
129P04461,2020-08-30 16:10:00,67.73,77.90
129P04461,2020-08-30 16:20:00,72.73,100.00
129P04461,2020-08-30 16:30:00,70.40,100.00
129P04461,2020-08-30 16:40:00,75.77,100.00
129P04461,2020-08-30 16:50:00,73.58,100.00
129P04461,2020-08-30 17:00:00,72.10,100.00
129P04461,2020-08-30 17:10:00,74.75,100.00
129P04461,2020-08-30 17:20:00,75.56,100.00
129P04461,2020-08-30 17:30:00,75.96,100.00
129P04461,2020-08-30 17:40:00,72.16,100.00
129P04461,2020-08-30 17:50:00,72.67,89.20
129P04461,2020-08-30 18:00:00,70.20,94.70
129P04461,2020-08-30 18:10:00,74.57,100.00
129P04461,2020-08-30 18:20:00,72.57,100.00
129P04461,2020-08-30 18:30:00,73.94,100.00
129P04461,2020-08-30 18:40:00,73.09,100.00
129P04461,2020-08-30 18:50:00,72.90,100.00
129P04461,2020-08-30 19:00:00,71.48,100.00
129P04461,2020-08-30 19:10:00,73.98,100.00
129P04461,2020-08-30 19:20:00,74.94,100.00
129P04461,2020-08-30 19:30:00,73.79,100.00
129P04461,2020-08-30 19:40:00,74.64,100.00
129P04461,2020-08-30 19:50:00,71.50,100.00
129P04461,2020-08-30 20:00:00,71.38,90.14
129P04461,2020-08-30 20:10:00,69.29,72.90
129P04461,2020-08-30 20:20:00,76.96,55.40
129P04461,2020-08-30 20:30:00,70.00,100.00
129P04461,2020-08-30 20:40:00,75.32,82.60
129P04461,2020-08-30 20:50:00,72.38,97.20
129P04461,2020-08-30 21:00:00,73.48,94.80
129P04461,2020-08-30 21:10:00,72.43,100.00
129P04461,2020-08-30 21:20:00,69.04,85.63
129P04461,2020-08-30 21:30:00,67.98,70.90
129P04461,2020-08-30 21:40:00,72.83,100.00
129P04461,2020-08-30 21:50:00,70.95,100.00
129P04461,2020-08-30 22:00:00,72.35,96.40
129P04461,2020-08-30 22:10:00,73.20,100.00
129P04461,2020-08-30 22:20:00,75.00,100.00
129P04461,2020-08-30 22:30:00,75.84,73.43
129P04461,2020-08-30 22:40:00,70.50,100.00
129P04461,2020-08-30 22:50:00,,
129P04461,2020-08-30 23:00:00,76.00,93.50
129P04461,2020-08-30 23:10:00,70.47,82.80
129P04461,2020-08-30 23:20:00,66.00,58.00
129P04461,2020-08-30 23:30:00,,
129P04461,2020-08-30 23:40:00,,
129P04461,2020-08-30 23:50:00,,
129P04460,2020-08-30 00:00:00,,
129P04460,2020-08-30 00:10:00,,
129P04460,2020-08-30 00:20:00,68.39,97.25
129P04460,2020-08-30 00:30:00,68.22,99.89
129P04460,2020-08-30 00:40:00,,
129P04460,2020-08-30 00:50:00,,
129P04460,2020-08-30 01:00:00,,
129P04460,2020-08-30 01:10:00,,
129P04460,2020-08-30 01:20:00,,
129P04460,2020-08-30 01:30:00,,
129P04460,2020-08-30 01:40:00,,
129P04460,2020-08-30 01:50:00,,
129P04460,2020-08-30 02:00:00,,
129P04460,2020-08-30 02:10:00,,
129P04460,2020-08-30 02:20:00,,
129P04460,2020-08-30 02:30:00,,
129P04460,2020-08-30 02:40:00,,
129P04460,2020-08-30 02:50:00,,
129P04460,2020-08-30 03:00:00,,
129P04460,2020-08-30 03:10:00,,
129P04460,2020-08-30 03:20:00,,
129P04460,2020-08-30 03:30:00,72.00,100.00
129P04460,2020-08-30 03:40:00,72.00,100.00
129P04460,2020-08-30 03:50:00,,
129P04460,2020-08-30 04:00:00,,
129P04460,2020-08-30 04:10:00,,
129P04460,2020-08-30 04:20:00,,
129P04460,2020-08-30 04:30:00,,
129P04460,2020-08-30 04:40:00,,
129P04460,2020-08-30 04:50:00,,
129P04460,2020-08-30 05:00:00,75.00,100.00
129P04460,2020-08-30 05:10:00,75.00,100.00
129P04460,2020-08-30 05:20:00,65.00,29.88
129P04460,2020-08-30 05:30:00,65.00,56.25
129P04460,2020-08-30 05:40:00,77.40,52.40
129P04460,2020-08-30 05:50:00,79.97,41.67
129P04460,2020-08-30 06:00:00,83.00,46.83
129P04460,2020-08-30 06:10:00,70.00,100.00
129P04460,2020-08-30 06:20:00,67.58,100.00
129P04460,2020-08-30 06:30:00,75.46,96.00
129P04460,2020-08-30 06:40:00,76.28,96.90
129P04460,2020-08-30 06:50:00,75.37,95.25
129P04460,2020-08-30 07:00:00,70.00,100.00
129P04460,2020-08-30 07:10:00,72.38,100.00
129P04460,2020-08-30 07:20:00,73.40,86.90
129P04460,2020-08-30 07:30:00,79.00,59.44
129P04460,2020-08-30 07:40:00,,
129P04460,2020-08-30 07:50:00,75.50,92.13
129P04460,2020-08-30 08:00:00,75.43,83.40
129P04460,2020-08-30 08:10:00,69.28,92.00
129P04460,2020-08-30 08:20:00,78.69,61.20
129P04460,2020-08-30 08:30:00,74.99,100.00
129P04460,2020-08-30 08:40:00,76.75,86.20
129P04460,2020-08-30 08:50:00,72.39,100.00
129P04460,2020-08-30 09:00:00,74.16,97.90
129P04460,2020-08-30 09:10:00,73.59,100.00
129P04460,2020-08-30 09:20:00,73.59,100.00
129P04460,2020-08-30 09:30:00,73.94,94.60
129P04460,2020-08-30 09:40:00,68.00,52.80
129P04460,2020-08-30 09:50:00,67.16,55.83
129P04460,2020-08-30 10:00:00,66.00,80.00
129P04460,2020-08-30 10:10:00,71.00,100.00
129P04460,2020-08-30 10:20:00,72.50,100.00
129P04460,2020-08-30 10:30:00,71.77,100.00
129P04460,2020-08-30 10:40:00,71.40,100.00
129P04460,2020-08-30 10:50:00,71.16,100.00
129P04460,2020-08-30 11:00:00,71.49,100.00
129P04460,2020-08-30 11:10:00,70.59,100.00
129P04460,2020-08-30 11:20:00,72.24,100.00
129P04460,2020-08-30 11:30:00,76.76,75.00
129P04460,2020-08-30 11:40:00,73.70,100.00
129P04460,2020-08-30 11:50:00,69.57,83.10
129P04460,2020-08-30 12:00:00,66.72,55.00
129P04460,2020-08-30 12:10:00,73.90,64.30
129P04460,2020-08-30 12:20:00,73.91,94.00
129P04460,2020-08-30 12:30:00,73.19,89.10
129P04460,2020-08-30 12:40:00,78.39,47.30
129P04460,2020-08-30 12:50:00,72.50,94.00
129P04460,2020-08-30 13:00:00,71.97,100.00
129P04460,2020-08-30 13:10:00,71.30,87.10
129P04460,2020-08-30 13:20:00,72.07,98.60
129P04460,2020-08-30 13:30:00,70.59,100.00
129P04460,2020-08-30 13:40:00,72.05,95.70
129P04460,2020-08-30 13:50:00,72.56,100.00
129P04460,2020-08-30 14:00:00,70.27,95.50
129P04460,2020-08-30 14:10:00,71.96,100.00
129P04460,2020-08-30 14:20:00,77.37,95.00
129P04460,2020-08-30 14:30:00,70.00,100.00
129P04460,2020-08-30 14:40:00,69.13,99.20
129P04460,2020-08-30 14:50:00,72.90,100.00
129P04460,2020-08-30 15:00:00,69.86,95.20
129P04460,2020-08-30 15:10:00,63.35,39.70
129P04460,2020-08-30 15:20:00,66.29,79.40
129P04460,2020-08-30 15:30:00,76.18,93.20
129P04460,2020-08-30 15:40:00,75.67,100.00
129P04460,2020-08-30 15:50:00,69.97,100.00
129P04460,2020-08-30 16:00:00,66.73,100.00
129P04460,2020-08-30 16:10:00,66.20,92.10
129P04460,2020-08-30 16:20:00,73.18,93.60
129P04460,2020-08-30 16:30:00,68.66,94.00
129P04460,2020-08-30 16:40:00,74.02,100.00
129P04460,2020-08-30 16:50:00,69.79,100.00
129P04460,2020-08-30 17:00:00,68.39,83.50
129P04460,2020-08-30 17:10:00,71.59,100.00
129P04460,2020-08-30 17:20:00,72.86,100.00
129P04460,2020-08-30 17:30:00,76.99,100.00
129P04460,2020-08-30 17:40:00,74.86,100.00
129P04460,2020-08-30 17:50:00,70.29,92.20
129P04460,2020-08-30 18:00:00,72.59,100.00
129P04460,2020-08-30 18:10:00,70.84,100.00
129P04460,2020-08-30 18:20:00,68.58,84.60
129P04460,2020-08-30 18:30:00,71.18,100.00
129P04460,2020-08-30 18:40:00,70.90,100.00
129P04460,2020-08-30 18:50:00,71.00,100.00
129P04460,2020-08-30 19:00:00,68.99,97.50
129P04460,2020-08-30 19:10:00,73.71,100.00
129P04460,2020-08-30 19:20:00,75.25,100.00
129P04460,2020-08-30 19:30:00,74.66,100.00
129P04460,2020-08-30 19:40:00,72.93,100.00
129P04460,2020-08-30 19:50:00,72.49,91.50
129P04460,2020-08-30 20:00:00,65.00,32.10
129P04460,2020-08-30 20:10:00,71.45,88.40
129P04460,2020-08-30 20:20:00,75.20,57.70
129P04460,2020-08-30 20:30:00,70.00,96.60
129P04460,2020-08-30 20:40:00,76.02,85.00
129P04460,2020-08-30 20:50:00,74.16,100.00
129P04460,2020-08-30 21:00:00,76.80,100.00
129P04460,2020-08-30 21:10:00,75.20,100.00
129P04460,2020-08-30 21:20:00,66.46,37.30
