tmc,tstamp,speed,cvalue
129P04454,2021-03-10 08:40:00,64.59,100.00
129P04454,2021-03-10 08:50:00,62.88,100.00
129P04454,2021-03-10 09:00:00,58.35,100.00
129P04454,2021-03-10 09:10:00,61.72,100.00
129P04454,2021-03-10 09:20:00,60.55,100.00
129P04454,2021-03-10 09:30:00,57.80,100.00
129P04454,2021-03-10 09:40:00,64.35,100.00
129P04454,2021-03-10 09:50:00,63.22,100.00
129P04454,2021-03-10 10:00:00,64.95,100.00
129P04454,2021-03-10 10:10:00,65.89,100.00
129P04454,2021-03-10 10:20:00,59.61,100.00
129P04454,2021-03-10 10:30:00,61.46,100.00
129P04454,2021-03-10 10:40:00,65.68,100.00
129P04454,2021-03-10 10:50:00,56.42,100.00
129P04454,2021-03-10 11:00:00,62.16,100.00
129P04454,2021-03-10 11:10:00,56.53,100.00
129P04454,2021-03-10 11:20:00,53.90,100.00
129P04454,2021-03-10 11:30:00,66.17,100.00
129P04454,2021-03-10 11:40:00,60.18,100.00
129P04454,2021-03-10 11:50:00,57.74,100.00
129P04454,2021-03-10 12:00:00,60.68,100.00
129P04454,2021-03-10 12:10:00,56.24,100.00
129P04454,2021-03-10 12:20:00,61.66,100.00
129P04454,2021-03-10 12:30:00,60.79,100.00
129P04454,2021-03-10 12:40:00,61.44,100.00
129P04454,2021-03-10 12:50:00,63.04,100.00
129P04454,2021-03-10 13:00:00,64.18,100.00
129P04454,2021-03-10 13:10:00,61.39,100.00
129P04454,2021-03-10 13:20:00,63.14,100.00
129P04454,2021-03-10 13:30:00,66.78,100.00
129P04454,2021-03-10 13:40:00,64.16,100.00
129P04454,2021-03-10 13:50:00,58.51,100.00
129P04454,2021-03-10 14:00:00,61.92,100.00
129P04454,2021-03-10 14:10:00,61.41,100.00
129P04454,2021-03-10 14:20:00,63.77,100.00
129P04454,2021-03-10 14:30:00,62.49,100.00
129P04454,2021-03-10 14:40:00,60.95,100.00
129P04454,2021-03-10 14:50:00,62.63,100.00
129P04454,2021-03-10 15:00:00,63.66,100.00
129P04454,2021-03-10 15:10:00,65.26,100.00
129P04454,2021-03-10 15:20:00,60.95,100.00
129P04454,2021-03-10 15:30:00,62.94,100.00
129P04454,2021-03-10 15:40:00,64.57,100.00
129P04454,2021-03-10 15:50:00,60.46,100.00
129P04454,2021-03-10 16:00:00,60.06,100.00
129P04454,2021-03-10 16:10:00,61.52,100.00
129P04454,2021-03-10 16:20:00,62.28,100.00
129P04454,2021-03-10 16:30:00,64.37,100.00
129P04454,2021-03-10 16:40:00,61.88,100.00
129P04454,2021-03-10 16:50:00,58.63,100.00
129P04454,2021-03-10 17:00:00,60.76,100.00
129P04454,2021-03-10 17:10:00,60.70,100.00
129P04454,2021-03-10 17:20:00,62.99,100.00
129P04454,2021-03-10 17:30:00,60.06,100.00
129P04454,2021-03-10 17:40:00,57.69,100.00
129P04454,2021-03-10 17:50:00,64.27,100.00
129P04454,2021-03-10 18:00:00,59.76,100.00
129P04454,2021-03-10 18:10:00,63.31,100.00
129P04454,2021-03-10 18:20:00,61.44,100.00
129P04454,2021-03-10 18:30:00,62.28,100.00
129P04454,2021-03-10 18:40:00,61.18,100.00
129P04454,2021-03-10 18:50:00,59.10,100.00
129P04454,2021-03-10 19:00:00,61.28,100.00
129P04454,2021-03-10 19:10:00,64.62,100.00
129P04454,2021-03-10 19:20:00,61.33,100.00
129P04454,2021-03-10 19:30:00,59.58,100.00
129P04454,2021-03-10 19:40:00,64.13,100.00
129P04454,2021-03-10 19:50:00,64.77,100.00
129P04454,2021-03-10 20:00:00,62.03,100.00
129P04454,2021-03-10 20:10:00,64.27,100.00
129P04454,2021-03-10 20:20:00,63.55,100.00
129P04454,2021-03-10 20:30:00,62.73,100.00
129P04454,2021-03-10 20:40:00,61.65,100.00
129P04454,2021-03-10 20:50:00,62.88,100.00
129P04454,2021-03-10 21:00:00,55.76,100.00
129P04454,2021-03-10 21:10:00,56.18,100.00
129P04454,2021-03-10 21:20:00,60.13,100.00
129P04454,2021-03-10 21:30:00,57.45,100.00
129P04454,2021-03-10 21:40:00,57.94,100.00
129P04454,2021-03-10 21:50:00,62.80,100.00
129P04454,2021-03-10 22:00:00,63.29,100.00
129P04454,2021-03-10 22:10:00,64.58,100.00
129P04454,2021-03-10 22:20:00,62.40,100.00
129P04454,2021-03-10 22:30:00,59.10,100.00
129P04454,2021-03-10 22:40:00,54.89,100.00
129P04454,2021-03-10 22:50:00,57.97,100.00
129P04454,2021-03-10 23:00:00,55.78,100.00
129P04454,2021-03-10 23:10:00,64.58,100.00
129P04454,2021-03-10 23:20:00,66.09,100.00
129P04454,2021-03-10 23:30:00,65.67,100.00
129P04454,2021-03-10 23:40:00,61.55,100.00
129P04454,2021-03-10 23:50:00,62.10,100.00
129P04453,2021-03-10 00:00:00,61.05,94.00
129P04453,2021-03-10 00:10:00,55.30,91.60
129P04453,2021-03-10 00:20:00,57.50,84.60
129P04453,2021-03-10 00:30:00,59.92,97.70
129P04453,2021-03-10 00:40:00,57.19,97.60
129P04453,2021-03-10 00:50:00,54.37,100.00
129P04453,2021-03-10 01:00:00,52.00,100.00
129P04453,2021-03-10 01:10:00,52.00,76.57
129P04453,2021-03-10 01:20:00,,
129P04453,2021-03-10 01:30:00,,
129P04453,2021-03-10 01:40:00,,
129P04453,2021-03-10 01:50:00,,
129P04453,2021-03-10 02:00:00,,
129P04453,2021-03-10 02:10:00,,
129P04453,2021-03-10 02:20:00,,
129P04453,2021-03-10 02:30:00,,
129P04453,2021-03-10 02:40:00,,
129P04453,2021-03-10 02:50:00,,
129P04453,2021-03-10 03:00:00,,
129P04453,2021-03-10 03:10:00,,
129P04453,2021-03-10 03:20:00,,
129P04453,2021-03-10 03:30:00,,
129P04453,2021-03-10 03:40:00,,
129P04453,2021-03-10 03:50:00,,
129P04453,2021-03-10 04:00:00,,
129P04453,2021-03-10 04:10:00,,
129P04453,2021-03-10 04:20:00,58.44,91.80
129P04453,2021-03-10 04:30:00,65.00,100.00
129P04453,2021-03-10 04:40:00,63.64,100.00
129P04453,2021-03-10 04:50:00,63.05,100.00
129P04453,2021-03-10 05:00:00,65.12,100.00
129P04453,2021-03-10 05:10:00,67.69,100.00
129P04453,2021-03-10 05:20:00,65.57,100.00
129P04453,2021-03-10 05:30:00,62.65,100.00
129P04453,2021-03-10 05:40:00,58.68,100.00
129P04453,2021-03-10 05:50:00,62.25,100.00
129P04453,2021-03-10 06:00:00,64.27,100.00
129P04453,2021-03-10 06:10:00,66.79,100.00
129P04453,2021-03-10 06:20:00,66.76,100.00
129P04453,2021-03-10 06:30:00,65.07,99.80
129P04453,2021-03-10 06:40:00,63.13,99.80
129P04453,2021-03-10 06:50:00,59.05,100.00
129P04453,2021-03-10 07:00:00,58.21,100.00
129P04453,2021-03-10 07:10:00,62.91,100.00
129P04453,2021-03-10 07:20:00,57.74,100.00
129P04453,2021-03-10 07:30:00,60.43,100.00
129P04453,2021-03-10 07:40:00,60.36,100.00
129P04453,2021-03-10 07:50:00,55.98,100.00
129P04453,2021-03-10 08:00:00,54.59,100.00
129P04453,2021-03-10 08:10:00,56.88,100.00
129P04453,2021-03-10 08:20:00,53.68,100.00
129P04453,2021-03-10 08:30:00,56.26,100.00
129P04453,2021-03-10 08:40:00,60.87,100.00
129P04453,2021-03-10 08:50:00,58.75,100.00
129P04453,2021-03-10 09:00:00,50.75,100.00
129P04453,2021-03-10 09:10:00,53.67,100.00
129P04453,2021-03-10 09:20:00,59.39,100.00
129P04453,2021-03-10 09:30:00,56.16,100.00
129P04453,2021-03-10 09:40:00,60.18,100.00
129P04453,2021-03-10 09:50:00,56.45,100.00
129P04453,2021-03-10 10:00:00,56.58,100.00
129P04453,2021-03-10 10:10:00,56.85,100.00
129P04453,2021-03-10 10:20:00,54.10,100.00
129P04453,2021-03-10 10:30:00,52.79,100.00
129P04453,2021-03-10 10:40:00,59.59,100.00
129P04453,2021-03-10 10:50:00,52.06,100.00
129P04453,2021-03-10 11:00:00,51.05,100.00
129P04453,2021-03-10 11:10:00,52.95,100.00
129P04453,2021-03-10 11:20:00,48.47,100.00
129P04453,2021-03-10 11:30:00,54.25,100.00
129P04453,2021-03-10 11:40:00,55.83,100.00
129P04453,2021-03-10 11:50:00,51.87,100.00
129P04453,2021-03-10 12:00:00,58.76,100.00
129P04453,2021-03-10 12:10:00,56.28,100.00
129P04453,2021-03-10 12:20:00,58.16,100.00
129P04453,2021-03-10 12:30:00,55.36,100.00
129P04453,2021-03-10 12:40:00,60.45,100.00
129P04453,2021-03-10 12:50:00,56.56,100.00
129P04453,2021-03-10 13:00:00,54.10,100.00
129P04453,2021-03-10 13:10:00,51.33,100.00
129P04453,2021-03-10 13:20:00,50.07,100.00
129P04453,2021-03-10 13:30:00,52.56,100.00
129P04453,2021-03-10 13:40:00,60.57,99.80
129P04453,2021-03-10 13:50:00,58.79,100.00
129P04453,2021-03-10 14:00:00,54.97,100.00
129P04453,2021-03-10 14:10:00,55.19,100.00
129P04453,2021-03-10 14:20:00,61.70,100.00
129P04453,2021-03-10 14:30:00,61.47,100.00
129P04453,2021-03-10 14:40:00,57.01,100.00
129P04453,2021-03-10 14:50:00,56.35,100.00
129P04453,2021-03-10 15:00:00,57.49,100.00
129P04453,2021-03-10 15:10:00,61.60,100.00
129P04453,2021-03-10 15:20:00,62.17,100.00
129P04453,2021-03-10 15:30:00,63.37,100.00
129P04453,2021-03-10 15:40:00,62.59,100.00
129P04453,2021-03-10 15:50:00,53.54,100.00
129P04453,2021-03-10 16:00:00,55.85,100.00
129P04453,2021-03-10 16:10:00,57.93,100.00
129P04453,2021-03-10 16:20:00,58.68,100.00
129P04453,2021-03-10 16:30:00,61.55,100.00
129P04453,2021-03-10 16:40:00,60.43,100.00
129P04453,2021-03-10 16:50:00,50.85,100.00
129P04453,2021-03-10 17:00:00,54.75,100.00
129P04453,2021-03-10 17:10:00,56.40,100.00
129P04453,2021-03-10 17:20:00,59.29,100.00
129P04453,2021-03-10 17:30:00,57.14,100.00
129P04453,2021-03-10 17:40:00,57.47,100.00
129P04453,2021-03-10 17:50:00,59.14,100.00
129P04453,2021-03-10 18:00:00,52.79,100.00
129P04453,2021-03-10 18:10:00,60.06,99.60
129P04453,2021-03-10 18:20:00,57.99,99.80
129P04453,2021-03-10 18:30:00,60.19,100.00
129P04453,2021-03-10 18:40:00,57.74,100.00
129P04453,2021-03-10 18:50:00,56.55,100.00
129P04453,2021-03-10 19:00:00,51.59,100.00
129P04453,2021-03-10 19:10:00,57.33,100.00
129P04453,2021-03-10 19:20:00,55.29,100.00
129P04453,2021-03-10 19:30:00,53.67,100.00
129P04453,2021-03-10 19:40:00,52.38,100.00
129P04453,2021-03-10 19:50:00,59.89,100.00
129P04453,2021-03-10 20:00:00,58.87,100.00
129P04453,2021-03-10 20:10:00,60.98,100.00
129P04453,2021-03-10 20:20:00,63.25,100.00
129P04453,2021-03-10 20:30:00,58.85,100.00
129P04453,2021-03-10 20:40:00,61.23,100.00
129P04453,2021-03-10 20:50:00,57.17,100.00
129P04453,2021-03-10 21:00:00,59.29,100.00
129P04453,2021-03-10 21:10:00,60.58,100.00
129P04453,2021-03-10 21:20:00,59.46,100.00
129P04453,2021-03-10 21:30:00,54.61,100.00
129P04453,2021-03-10 21:40:00,53.78,100.00
129P04453,2021-03-10 21:50:00,52.98,100.00
129P04453,2021-03-10 22:00:00,51.16,96.40
129P04453,2021-03-10 22:10:00,52.04,98.40
129P04453,2021-03-10 22:20:00,62.40,100.00
129P04453,2021-03-10 22:30:00,61.59,94.80
129P04453,2021-03-10 22:40:00,55.30,96.80
129P04453,2021-03-10 22:50:00,51.06,100.00
129P04453,2021-03-10 23:00:00,48.00,100.00
129P04453,2021-03-10 23:10:00,58.10,99.00
129P04453,2021-03-10 23:20:00,57.48,94.80
129P04453,2021-03-10 23:30:00,55.77,96.80
129P04453,2021-03-10 23:40:00,57.80,95.40
129P04453,2021-03-10 23:50:00,57.69,86.70
129P04452,2021-03-10 00:00:00,42.95,100.00
129P04452,2021-03-10 00:10:00,38.21,97.00
129P04452,2021-03-10 00:20:00,25.56,99.00
129P04452,2021-03-10 00:30:00,27.57,97.00
129P04452,2021-03-10 00:40:00,28.17,93.00
129P04452,2021-03-10 00:50:00,29.69,90.00
129P04452,2021-03-10 01:00:00,30.00,90.00
129P04452,2021-03-10 01:10:00,22.00,
129P04452,2021-03-10 01:20:00,22.00,
129P04452,2021-03-10 01:30:00,22.00,
129P04452,2021-03-10 01:40:00,22.00,
129P04452,2021-03-10 01:50:00,22.00,
129P04452,2021-03-10 02:00:00,22.10,
129P04452,2021-03-10 02:10:00,23.00,
129P04452,2021-03-10 02:20:00,24.16,
129P04452,2021-03-10 02:30:00,24.90,
129P04452,2021-03-10 02:40:00,24.00,
129P04452,2021-03-10 02:50:00,22.11,
129P04452,2021-03-10 03:00:00,20.66,
129P04452,2021-03-10 03:10:00,18.00,
129P04452,2021-03-10 03:20:00,18.00,
129P04452,2021-03-10 03:30:00,17.69,
129P04452,2021-03-10 03:40:00,17.00,
129P04452,2021-03-10 03:50:00,17.00,
129P04452,2021-03-10 04:00:00,,
129P04452,2021-03-10 04:10:00,,
129P04452,2021-03-10 04:20:00,,
129P04452,2021-03-10 04:30:00,,
129P04452,2021-03-10 04:40:00,25.74,94.00
129P04452,2021-03-10 04:50:00,20.64,100.00
129P04452,2021-03-10 05:00:00,25.51,100.00
129P04452,2021-03-10 05:10:00,36.16,100.00
129P04452,2021-03-10 05:20:00,34.39,100.00
129P04452,2021-03-10 05:30:00,22.55,98.00
129P04452,2021-03-10 05:40:00,27.50,100.00
129P04452,2021-03-10 05:50:00,30.88,100.00
129P04452,2021-03-10 06:00:00,30.15,100.00
129P04452,2021-03-10 06:10:00,40.98,100.00
129P04452,2021-03-10 06:20:00,30.75,100.00
129P04452,2021-03-10 06:30:00,33.58,100.00
129P04452,2021-03-10 06:40:00,34.27,100.00
129P04452,2021-03-10 06:50:00,24.00,100.00
129P04452,2021-03-10 07:00:00,27.03,100.00
129P04452,2021-03-10 07:10:00,33.65,100.00
129P04452,2021-03-10 07:20:00,20.54,100.00
129P04452,2021-03-10 07:30:00,23.99,100.00
129P04452,2021-03-10 07:40:00,19.52,100.00
129P04452,2021-03-10 07:50:00,35.34,100.00
129P04452,2021-03-10 08:00:00,33.59,100.00
129P04452,2021-03-10 08:10:00,27.31,100.00
129P04452,2021-03-10 08:20:00,30.88,100.00
129P04452,2021-03-10 08:30:00,27.43,100.00
129P04452,2021-03-10 08:40:00,23.51,100.00
129P04452,2021-03-10 08:50:00,23.65,100.00
129P04452,2021-03-10 09:00:00,31.45,100.00
129P04452,2021-03-10 09:10:00,24.86,100.00
129P04452,2021-03-10 09:20:00,21.25,100.00
129P04452,2021-03-10 09:30:00,24.49,100.00
129P04452,2021-03-10 09:40:00,36.02,100.00
129P04452,2021-03-10 09:50:00,39.53,100.00
129P04452,2021-03-10 10:00:00,33.02,100.00
129P04452,2021-03-10 10:10:00,30.23,100.00
129P04452,2021-03-10 10:20:00,26.16,100.00
129P04452,2021-03-10 10:30:00,25.99,100.00
129P04452,2021-03-10 10:40:00,31.08,100.00
129P04452,2021-03-10 10:50:00,26.18,100.00
129P04452,2021-03-10 11:00:00,31.15,100.00
129P04452,2021-03-10 11:10:00,33.50,100.00
129P04452,2021-03-10 11:20:00,26.42,100.00
129P04452,2021-03-10 11:30:00,30.77,100.00
129P04452,2021-03-10 11:40:00,31.60,100.00
129P04452,2021-03-10 11:50:00,22.95,100.00
129P04452,2021-03-10 12:00:00,30.37,100.00
129P04452,2021-03-10 12:10:00,22.48,100.00
129P04452,2021-03-10 12:20:00,23.95,100.00
129P04452,2021-03-10 12:30:00,29.18,100.00
129P04452,2021-03-10 12:40:00,31.29,100.00
129P04452,2021-03-10 12:50:00,27.02,100.00
129P04452,2021-03-10 13:00:00,22.96,100.00
129P04452,2021-03-10 13:10:00,26.06,100.00
129P04452,2021-03-10 13:20:00,29.67,100.00
129P04452,2021-03-10 13:30:00,36.00,100.00
129P04452,2021-03-10 13:40:00,30.88,100.00
129P04452,2021-03-10 13:50:00,23.97,100.00
129P04452,2021-03-10 14:00:00,16.13,100.00
129P04452,2021-03-10 14:10:00,23.86,100.00
129P04452,2021-03-10 14:20:00,25.44,100.00
129P04452,2021-03-10 14:30:00,30.57,100.00
129P04452,2021-03-10 14:40:00,29.11,100.00
129P04452,2021-03-10 14:50:00,28.53,100.00
129P04452,2021-03-10 15:00:00,21.99,98.00
129P04452,2021-03-10 15:10:00,27.65,100.00
129P04452,2021-03-10 15:20:00,25.74,100.00
129P04452,2021-03-10 15:30:00,27.60,100.00
129P04452,2021-03-10 15:40:00,27.94,100.00
129P04452,2021-03-10 15:50:00,23.83,100.00
129P04452,2021-03-10 16:00:00,21.41,100.00
129P04452,2021-03-10 16:10:00,18.83,100.00
129P04452,2021-03-10 16:20:00,22.87,100.00
129P04452,2021-03-10 16:30:00,33.41,100.00
129P04452,2021-03-10 16:40:00,29.53,100.00
129P04452,2021-03-10 16:50:00,23.33,100.00
129P04452,2021-03-10 17:00:00,24.00,100.00
129P04452,2021-03-10 17:10:00,25.44,100.00
129P04452,2021-03-10 17:20:00,30.21,100.00
129P04452,2021-03-10 17:30:00,33.29,100.00
129P04452,2021-03-10 17:40:00,33.12,100.00
129P04452,2021-03-10 17:50:00,22.85,100.00
129P04452,2021-03-10 18:00:00,23.81,100.00
129P04452,2021-03-10 18:10:00,24.97,100.00
129P04452,2021-03-10 18:20:00,25.60,100.00
129P04452,2021-03-10 18:30:00,26.79,100.00
129P04452,2021-03-10 18:40:00,26.44,100.00
129P04452,2021-03-10 18:50:00,24.23,100.00
129P04452,2021-03-10 19:00:00,27.87,100.00
129P04452,2021-03-10 19:10:00,34.81,85.00
129P04452,2021-03-10 19:20:00,31.38,97.00
129P04452,2021-03-10 19:30:00,30.81,100.00
129P04452,2021-03-10 19:40:00,31.19,100.00
129P04452,2021-03-10 19:50:00,17.09,100.00
129P04452,2021-03-10 20:00:00,18.86,100.00
129P04452,2021-03-10 20:10:00,28.63,100.00
129P04452,2021-03-10 20:20:00,29.27,100.00
129P04452,2021-03-10 20:30:00,31.37,100.00
129P04452,2021-03-10 20:40:00,33.00,100.00
129P04452,2021-03-10 20:50:00,40.25,100.00
129P04452,2021-03-10 21:00:00,42.43,89.00
129P04452,2021-03-10 21:10:00,31.12,100.00
129P04452,2021-03-10 21:20:00,27.32,100.00
129P04452,2021-03-10 21:30:00,29.19,98.00
129P04452,2021-03-10 21:40:00,35.13,94.00
129P04452,2021-03-10 21:50:00,34.27,100.00
129P04452,2021-03-10 22:00:00,29.69,100.00
129P04452,2021-03-10 22:10:00,25.48,95.00
129P04452,2021-03-10 22:20:00,28.48,90.00
129P04452,2021-03-10 22:30:00,26.14,90.00
129P04452,2021-03-10 22:40:00,29.46,91.00
129P04452,2021-03-10 22:50:00,21.87,97.00
129P04452,2021-03-10 23:00:00,21.00,90.00
129P04452,2021-03-10 23:10:00,14.07,96.00
129P04452,2021-03-10 23:20:00,17.00,90.00
129P04452,2021-03-10 23:30:00,18.88,89.00
129P04452,2021-03-10 23:40:00,27.05,90.00
129P04452,2021-03-10 23:50:00,28.00,90.00
129+04460,2021-03-10 00:00:00,63.00,90.00
129+04460,2021-03-10 00:10:00,63.00,90.00
129+04460,2021-03-10 00:20:00,,
129+04460,2021-03-10 00:30:00,,
129+04460,2021-03-10 00:40:00,,
129+04460,2021-03-10 00:50:00,65.14,100.00
129+04460,2021-03-10 01:00:00,65.00,90.40
129+04460,2021-03-10 01:10:00,64.70,90.00
129+04460,2021-03-10 01:20:00,64.00,90.00
129+04460,2021-03-10 01:30:00,64.00,90.00
129+04460,2021-03-10 01:40:00,,
129+04460,2021-03-10 01:50:00,,
129+04460,2021-03-10 02:00:00,,
129+04460,2021-03-10 02:10:00,,
129+04460,2021-03-10 02:20:00,,
129+04460,2021-03-10 02:30:00,,
129+04460,2021-03-10 02:40:00,69.86,100.00
129+04460,2021-03-10 02:50:00,66.60,100.00
129+04460,2021-03-10 03:00:00,65.90,97.40
129+04460,2021-03-10 03:10:00,65.00,90.00
129+04460,2021-03-10 03:20:00,65.00,90.00
129+04460,2021-03-10 03:30:00,65.00,89.00
129+04460,2021-03-10 03:40:00,63.57,95.80
129+04460,2021-03-10 03:50:00,66.65,100.00
129+04460,2021-03-10 04:00:00,68.70,100.00
129+04460,2021-03-10 04:10:00,68.00,96.60
129+04460,2021-03-10 04:20:00,70.06,99.20
129+04460,2021-03-10 04:30:00,71.00,100.00
129+04460,2021-03-10 04:40:00,72.07,100.00
129+04460,2021-03-10 04:50:00,71.90,100.00
129+04460,2021-03-10 05:00:00,70.39,100.00
129+04460,2021-03-10 05:10:00,71.08,100.00
129+04460,2021-03-10 05:20:00,74.19,100.00
129+04460,2021-03-10 05:30:00,72.36,100.00
129+04460,2021-03-10 05:40:00,73.07,100.00
129+04460,2021-03-10 05:50:00,71.37,100.00
129+04460,2021-03-10 06:00:00,68.88,100.00
129+04460,2021-03-10 06:10:00,70.09,100.00
129+04460,2021-03-10 06:20:00,70.29,100.00
129+04460,2021-03-10 06:30:00,71.09,100.00
129+04460,2021-03-10 06:40:00,70.50,100.00
129+04460,2021-03-10 06:50:00,70.88,100.00
129+04460,2021-03-10 07:00:00,68.39,100.00
129+04460,2021-03-10 07:10:00,70.08,100.00
129+04460,2021-03-10 07:20:00,69.40,100.00
129+04460,2021-03-10 07:30:00,70.79,100.00
129+04460,2021-03-10 07:40:00,68.39,100.00
129+04460,2021-03-10 07:50:00,69.58,100.00
129+04460,2021-03-10 08:00:00,70.38,100.00
129+04460,2021-03-10 08:10:00,71.10,100.00
129+04460,2021-03-10 08:20:00,68.64,100.00
129+04460,2021-03-10 08:30:00,69.79,100.00
129+04460,2021-03-10 08:40:00,68.58,100.00
129+04460,2021-03-10 08:50:00,70.98,100.00
129+04460,2021-03-10 09:00:00,69.27,100.00
129+04460,2021-03-10 09:10:00,66.68,100.00
129+04460,2021-03-10 09:20:00,67.08,100.00
129+04460,2021-03-10 09:30:00,69.57,100.00
129+04460,2021-03-10 09:40:00,66.08,100.00
129+04460,2021-03-10 09:50:00,70.19,100.00
129+04460,2021-03-10 10:00:00,69.24,100.00
129+04460,2021-03-10 10:10:00,67.59,100.00
129+04460,2021-03-10 10:20:00,70.08,100.00
129+04460,2021-03-10 10:30:00,69.38,100.00
129+04460,2021-03-10 10:40:00,69.59,100.00
129+04460,2021-03-10 10:50:00,67.38,100.00
129+04460,2021-03-10 11:00:00,69.69,100.00
129+04460,2021-03-10 11:10:00,71.40,100.00
129+04460,2021-03-10 11:20:00,69.38,100.00
129+04460,2021-03-10 11:30:00,67.79,100.00
129+04460,2021-03-10 11:40:00,69.78,100.00
129+04460,2021-03-10 11:50:00,68.37,100.00
129+04460,2021-03-10 12:00:00,67.86,100.00
129+04460,2021-03-10 12:10:00,69.79,100.00
129+04460,2021-03-10 12:20:00,69.38,100.00
129+04460,2021-03-10 12:30:00,70.57,100.00
129+04460,2021-03-10 12:40:00,70.87,100.00
129+04460,2021-03-10 12:50:00,69.79,100.00
129+04460,2021-03-10 13:00:00,71.29,100.00
129+04460,2021-03-10 13:10:00,72.80,100.00
129+04460,2021-03-10 13:20:00,71.09,100.00
129+04460,2021-03-10 13:30:00,69.38,100.00
129+04460,2021-03-10 13:40:00,69.09,100.00
129+04460,2021-03-10 13:50:00,70.20,100.00
129+04460,2021-03-10 14:00:00,70.69,100.00
129+04460,2021-03-10 14:10:00,71.99,100.00
129+04460,2021-03-10 14:20:00,70.50,100.00
129+04460,2021-03-10 14:30:00,69.18,100.00
129+04460,2021-03-10 14:40:00,71.20,100.00
129+04460,2021-03-10 14:50:00,70.80,100.00
129+04460,2021-03-10 15:00:00,70.50,100.00
129+04460,2021-03-10 15:10:00,71.38,100.00
129+04460,2021-03-10 15:20:00,72.59,100.00
129+04460,2021-03-10 15:30:00,68.96,100.00
129+04460,2021-03-10 15:40:00,67.00,100.00
129+04460,2021-03-10 15:50:00,71.30,100.00
129+04460,2021-03-10 16:00:00,69.68,100.00
129+04460,2021-03-10 16:10:00,67.17,100.00
129+04460,2021-03-10 16:20:00,71.03,100.00
129+04460,2021-03-10 16:30:00,72.19,100.00
129+04460,2021-03-10 16:40:00,71.00,100.00
129+04460,2021-03-10 16:50:00,68.84,100.00
129+04460,2021-03-10 17:00:00,68.63,100.00
129+04460,2021-03-10 17:10:00,69.38,100.00
129+04460,2021-03-10 17:20:00,69.09,100.00
129+04460,2021-03-10 17:30:00,68.59,100.00
129+04460,2021-03-10 17:40:00,68.59,100.00
129+04460,2021-03-10 17:50:00,68.88,100.00
129+04460,2021-03-10 18:00:00,67.59,100.00
129+04460,2021-03-10 18:10:00,67.56,100.00
129+04460,2021-03-10 18:20:00,69.16,100.00
129+04460,2021-03-10 18:30:00,67.29,100.00
129+04460,2021-03-10 18:40:00,68.67,100.00
129+04460,2021-03-10 18:50:00,70.49,100.00
129+04460,2021-03-10 19:00:00,70.49,100.00
