tmc,tstamp,speed,cvalue
129+04460,2021-01-10 08:00:00,68.00,100.00
129+04460,2021-01-10 08:10:00,67.30,100.00
129+04460,2021-01-10 08:20:00,69.19,100.00
129+04460,2021-01-10 08:30:00,71.30,100.00
129+04460,2021-01-10 08:40:00,68.45,100.00
129+04460,2021-01-10 08:50:00,67.49,100.00
129+04460,2021-01-10 09:00:00,70.60,100.00
129+04460,2021-01-10 09:10:00,70.20,100.00
129+04460,2021-01-10 09:20:00,70.00,100.00
129+04460,2021-01-10 09:30:00,71.00,100.00
129+04460,2021-01-10 09:40:00,70.69,100.00
129+04460,2021-01-10 09:50:00,70.90,100.00
129+04460,2021-01-10 10:00:00,69.00,100.00
129+04460,2021-01-10 10:10:00,69.19,100.00
129+04460,2021-01-10 10:20:00,69.39,100.00
129+04460,2021-01-10 10:30:00,68.50,100.00
129+04460,2021-01-10 10:40:00,70.79,100.00
129+04460,2021-01-10 10:50:00,67.59,100.00
129+04460,2021-01-10 11:00:00,69.29,100.00
129+04460,2021-01-10 11:10:00,69.27,100.00
129+04460,2021-01-10 11:20:00,66.99,100.00
129+04460,2021-01-10 11:30:00,69.19,100.00
129+04460,2021-01-10 11:40:00,69.18,100.00
129+04460,2021-01-10 11:50:00,69.00,100.00
129+04460,2021-01-10 12:00:00,72.66,100.00
129+04460,2021-01-10 12:10:00,71.79,100.00
129+04460,2021-01-10 12:20:00,69.88,100.00
129+04460,2021-01-10 12:30:00,70.57,100.00
129+04460,2021-01-10 12:40:00,73.00,100.00
129+04460,2021-01-10 12:50:00,70.19,100.00
129+04460,2021-01-10 13:00:00,70.60,100.00
129+04460,2021-01-10 13:10:00,71.16,100.00
129+04460,2021-01-10 13:20:00,70.76,100.00
129+04460,2021-01-10 13:30:00,69.59,100.00
129+04460,2021-01-10 13:40:00,70.40,100.00
129+04460,2021-01-10 13:50:00,70.00,100.00
129+04460,2021-01-10 14:00:00,70.60,100.00
129+04460,2021-01-10 14:10:00,68.58,100.00
129+04460,2021-01-10 14:20:00,68.98,100.00
129+04460,2021-01-10 14:30:00,69.78,100.00
129+04460,2021-01-10 14:40:00,70.54,100.00
129+04460,2021-01-10 14:50:00,70.07,100.00
129+04460,2021-01-10 15:00:00,71.49,100.00
129+04460,2021-01-10 15:10:00,70.20,100.00
129+04460,2021-01-10 15:20:00,69.57,100.00
129+04460,2021-01-10 15:30:00,69.09,100.00
129+04460,2021-01-10 15:40:00,70.80,100.00
129+04460,2021-01-10 15:50:00,70.69,100.00
129+04460,2021-01-10 16:00:00,70.58,100.00
129+04460,2021-01-10 16:10:00,71.89,100.00
129+04460,2021-01-10 16:20:00,72.37,100.00
129+04460,2021-01-10 16:30:00,70.19,100.00
129+04460,2021-01-10 16:40:00,70.70,100.00
129+04460,2021-01-10 16:50:00,71.38,100.00
129+04460,2021-01-10 17:00:00,69.58,100.00
129+04460,2021-01-10 17:10:00,70.30,100.00
129+04460,2021-01-10 17:20:00,69.98,100.00
129+04460,2021-01-10 17:30:00,67.29,100.00
129+04460,2021-01-10 17:40:00,70.58,100.00
129+04460,2021-01-10 17:50:00,69.80,100.00
129+04460,2021-01-10 18:00:00,70.59,100.00
129+04460,2021-01-10 18:10:00,68.69,100.00
129+04460,2021-01-10 18:20:00,69.67,100.00
129+04460,2021-01-10 18:30:00,72.10,100.00
129+04460,2021-01-10 18:40:00,72.00,100.00
129+04460,2021-01-10 18:50:00,71.39,100.00
129+04460,2021-01-10 19:00:00,65.67,95.60
129+04460,2021-01-10 19:10:00,63.98,94.60
129+04460,2021-01-10 19:20:00,64.69,100.00
129+04460,2021-01-10 19:30:00,65.99,99.60
129+04460,2021-01-10 19:40:00,69.50,100.00
129+04460,2021-01-10 19:50:00,69.20,100.00
129+04460,2021-01-10 20:00:00,68.50,100.00
129+04460,2021-01-10 20:10:00,67.59,100.00
129+04460,2021-01-10 20:20:00,68.36,100.00
129+04460,2021-01-10 20:30:00,69.90,100.00
129+04460,2021-01-10 20:40:00,73.00,100.00
129+04460,2021-01-10 20:50:00,73.00,100.00
129+04460,2021-01-10 21:00:00,71.41,100.00
129+04460,2021-01-10 21:10:00,72.58,100.00
129+04460,2021-01-10 21:20:00,73.00,100.00
129+04460,2021-01-10 21:30:00,73.69,100.00
129+04460,2021-01-10 21:40:00,71.99,100.00
129+04460,2021-01-10 21:50:00,70.58,100.00
129+04460,2021-01-10 22:00:00,66.06,95.40
129+04460,2021-01-10 22:10:00,69.82,97.00
129+04460,2021-01-10 22:20:00,73.68,100.00
129+04460,2021-01-10 22:30:00,73.09,100.00
129+04460,2021-01-10 22:40:00,67.35,100.00
129+04460,2021-01-10 22:50:00,65.04,98.00
129+04460,2021-01-10 23:00:00,66.58,100.00
129+04460,2021-01-10 23:10:00,65.00,100.00
129+04460,2021-01-10 23:20:00,65.90,100.00
129+04460,2021-01-10 23:30:00,64.00,93.40
129+04460,2021-01-10 23:40:00,67.95,97.00
129+04460,2021-01-10 23:50:00,71.29,90.40
129P04462,2021-01-10 00:00:00,64.19,90.00
129P04462,2021-01-10 00:10:00,63.00,90.00
129P04462,2021-01-10 00:20:00,63.00,90.00
129P04462,2021-01-10 00:30:00,67.55,93.33
129P04462,2021-01-10 00:40:00,66.00,90.00
129P04462,2021-01-10 00:50:00,62.70,100.00
129P04462,2021-01-10 01:00:00,61.70,96.00
129P04462,2021-01-10 01:10:00,60.68,90.00
129P04462,2021-01-10 01:20:00,62.80,90.00
129P04462,2021-01-10 01:30:00,62.00,90.00
129P04462,2021-01-10 01:40:00,62.00,90.00
129P04462,2021-01-10 01:50:00,62.00,90.00
129P04462,2021-01-10 02:00:00,62.00,90.00
129P04462,2021-01-10 02:10:00,,
129P04462,2021-01-10 02:20:00,,
129P04462,2021-01-10 02:30:00,,
129P04462,2021-01-10 02:40:00,,
129P04462,2021-01-10 02:50:00,,
129P04462,2021-01-10 03:00:00,,
129P04462,2021-01-10 03:10:00,,
129P04462,2021-01-10 03:20:00,,
129P04462,2021-01-10 03:30:00,,
129P04462,2021-01-10 03:40:00,,
129P04462,2021-01-10 03:50:00,,
129P04462,2021-01-10 04:00:00,,
129P04462,2021-01-10 04:10:00,63.00,100.00
129P04462,2021-01-10 04:20:00,63.00,100.00
129P04462,2021-01-10 04:30:00,60.50,100.00
129P04462,2021-01-10 04:40:00,54.33,84.00
129P04462,2021-01-10 04:50:00,50.80,70.00
129P04462,2021-01-10 05:00:00,55.36,85.00
129P04462,2021-01-10 05:10:00,58.58,100.00
129P04462,2021-01-10 05:20:00,57.60,100.00
129P04462,2021-01-10 05:30:00,55.07,98.00
129P04462,2021-01-10 05:40:00,53.00,80.00
129P04462,2021-01-10 05:50:00,59.62,94.00
129P04462,2021-01-10 06:00:00,63.08,100.00
129P04462,2021-01-10 06:10:00,62.70,100.00
129P04462,2021-01-10 06:20:00,63.39,100.00
129P04462,2021-01-10 06:30:00,64.62,100.00
129P04462,2021-01-10 06:40:00,62.97,100.00
129P04462,2021-01-10 06:50:00,62.39,100.00
129P04462,2021-01-10 07:00:00,60.59,100.00
129P04462,2021-01-10 07:10:00,62.37,100.00
129P04462,2021-01-10 07:20:00,63.47,100.00
129P04462,2021-01-10 07:30:00,64.36,100.00
129P04462,2021-01-10 07:40:00,64.98,100.00
129P04462,2021-01-10 07:50:00,63.57,100.00
129P04462,2021-01-10 08:00:00,66.29,100.00
129P04462,2021-01-10 08:10:00,62.97,100.00
129P04462,2021-01-10 08:20:00,61.25,100.00
129P04462,2021-01-10 08:30:00,61.89,100.00
129P04462,2021-01-10 08:40:00,65.39,100.00
129P04462,2021-01-10 08:50:00,64.58,100.00
129P04462,2021-01-10 09:00:00,63.85,100.00
129P04462,2021-01-10 09:10:00,63.39,100.00
129P04462,2021-01-10 09:20:00,64.18,100.00
129P04462,2021-01-10 09:30:00,63.36,100.00
129P04462,2021-01-10 09:40:00,61.68,100.00
129P04462,2021-01-10 09:50:00,62.78,100.00
129P04462,2021-01-10 10:00:00,61.69,100.00
129P04462,2021-01-10 10:10:00,63.38,100.00
129P04462,2021-01-10 10:20:00,58.24,100.00
129P04462,2021-01-10 10:30:00,63.59,100.00
129P04462,2021-01-10 10:40:00,67.65,100.00
129P04462,2021-01-10 10:50:00,64.91,100.00
129P04462,2021-01-10 11:00:00,62.77,100.00
129P04462,2021-01-10 11:10:00,66.34,100.00
129P04462,2021-01-10 11:20:00,62.35,100.00
129P04462,2021-01-10 11:30:00,64.86,100.00
129P04462,2021-01-10 11:40:00,61.05,100.00
129P04462,2021-01-10 11:50:00,62.81,100.00
129P04462,2021-01-10 12:00:00,63.55,100.00
129P04462,2021-01-10 12:10:00,62.47,100.00
129P04462,2021-01-10 12:20:00,66.37,100.00
129P04462,2021-01-10 12:30:00,63.28,100.00
129P04462,2021-01-10 12:40:00,62.13,100.00
129P04462,2021-01-10 12:50:00,63.97,100.00
129P04462,2021-01-10 13:00:00,63.89,100.00
129P04462,2021-01-10 13:10:00,64.94,100.00
129P04462,2021-01-10 13:20:00,66.25,100.00
129P04462,2021-01-10 13:30:00,63.42,100.00
129P04462,2021-01-10 13:40:00,67.09,100.00
129P04462,2021-01-10 13:50:00,64.85,100.00
129P04462,2021-01-10 14:00:00,65.36,100.00
129P04462,2021-01-10 14:10:00,60.22,100.00
129P04462,2021-01-10 14:20:00,56.46,100.00
129P04462,2021-01-10 14:30:00,64.80,100.00
129P04462,2021-01-10 14:40:00,61.89,100.00
129P04462,2021-01-10 14:50:00,68.76,100.00
129P04462,2021-01-10 15:00:00,64.50,100.00
129P04462,2021-01-10 15:10:00,60.45,100.00
129P04462,2021-01-10 15:20:00,59.56,100.00
129P04462,2021-01-10 15:30:00,62.53,100.00
129P04462,2021-01-10 15:40:00,69.50,100.00
129P04462,2021-01-10 15:50:00,67.31,100.00
129P04462,2021-01-10 16:00:00,62.68,100.00
129P04462,2021-01-10 16:10:00,65.58,100.00
129P04462,2021-01-10 16:20:00,61.22,100.00
129P04462,2021-01-10 16:30:00,63.06,100.00
129P04462,2021-01-10 16:40:00,63.58,100.00
129P04462,2021-01-10 16:50:00,65.45,100.00
129P04462,2021-01-10 17:00:00,60.34,100.00
129P04462,2021-01-10 17:10:00,59.40,100.00
129P04462,2021-01-10 17:20:00,59.38,100.00
129P04462,2021-01-10 17:30:00,64.72,100.00
129P04462,2021-01-10 17:40:00,64.47,100.00
129P04462,2021-01-10 17:50:00,65.45,100.00
129P04462,2021-01-10 18:00:00,65.79,100.00
129P04462,2021-01-10 18:10:00,66.73,100.00
129P04462,2021-01-10 18:20:00,59.65,100.00
129P04462,2021-01-10 18:30:00,62.36,100.00
129P04462,2021-01-10 18:40:00,63.29,100.00
129P04462,2021-01-10 18:50:00,62.98,100.00
129P04462,2021-01-10 19:00:00,64.08,100.00
129P04462,2021-01-10 19:10:00,63.96,100.00
129P04462,2021-01-10 19:20:00,65.47,100.00
129P04462,2021-01-10 19:30:00,66.40,100.00
129P04462,2021-01-10 19:40:00,60.48,100.00
129P04462,2021-01-10 19:50:00,66.49,100.00
129P04462,2021-01-10 20:00:00,65.28,100.00
129P04462,2021-01-10 20:10:00,62.59,100.00
129P04462,2021-01-10 20:20:00,57.67,100.00
129P04462,2021-01-10 20:30:00,62.86,100.00
129P04462,2021-01-10 20:40:00,62.58,100.00
129P04462,2021-01-10 20:50:00,61.59,100.00
129P04462,2021-01-10 21:00:00,59.79,100.00
129P04462,2021-01-10 21:10:00,61.21,100.00
129P04462,2021-01-10 21:20:00,69.18,100.00
129P04462,2021-01-10 21:30:00,70.87,100.00
129P04462,2021-01-10 21:40:00,70.78,100.00
129P04462,2021-01-10 21:50:00,68.49,100.00
129P04462,2021-01-10 22:00:00,65.07,99.00
129P04462,2021-01-10 22:10:00,62.25,97.00
129P04462,2021-01-10 22:20:00,67.02,100.00
129P04462,2021-01-10 22:30:00,67.20,100.00
129P04462,2021-01-10 22:40:00,64.95,100.00
129P04462,2021-01-10 22:50:00,61.08,100.00
129P04462,2021-01-10 23:00:00,64.90,100.00
129P04462,2021-01-10 23:10:00,62.89,100.00
129P04462,2021-01-10 23:20:00,62.69,100.00
129P04462,2021-01-10 23:30:00,57.45,97.00
129P04462,2021-01-10 23:40:00,55.00,80.00
129P04462,2021-01-10 23:50:00,56.16,80.00
129P04461,2021-01-10 00:00:00,68.17,90.00
129P04461,2021-01-10 00:10:00,70.00,90.00
129P04461,2021-01-10 00:20:00,69.75,92.50
129P04461,2021-01-10 00:30:00,69.19,100.00
129P04461,2021-01-10 00:40:00,68.00,100.00
129P04461,2021-01-10 00:50:00,67.00,93.00
129P04461,2021-01-10 01:00:00,67.00,90.00
129P04461,2021-01-10 01:10:00,70.25,96.67
129P04461,2021-01-10 01:20:00,72.00,94.00
129P04461,2021-01-10 01:30:00,71.20,90.00
129P04461,2021-01-10 01:40:00,70.10,90.00
129P04461,2021-01-10 01:50:00,70.00,90.00
129P04461,2021-01-10 02:00:00,,
129P04461,2021-01-10 02:10:00,,
129P04461,2021-01-10 02:20:00,,
129P04461,2021-01-10 02:30:00,,
129P04461,2021-01-10 02:40:00,,
129P04461,2021-01-10 02:50:00,,
129P04461,2021-01-10 03:00:00,,
129P04461,2021-01-10 03:10:00,,
129P04461,2021-01-10 03:20:00,,
129P04461,2021-01-10 03:30:00,,
129P04461,2021-01-10 03:40:00,,
129P04461,2021-01-10 03:50:00,,
129P04461,2021-01-10 04:00:00,70.99,100.00
129P04461,2021-01-10 04:10:00,72.00,100.00
129P04461,2021-01-10 04:20:00,71.40,100.00
129P04461,2021-01-10 04:30:00,69.89,100.00
129P04461,2021-01-10 04:40:00,68.29,100.00
129P04461,2021-01-10 04:50:00,67.00,91.00
129P04461,2021-01-10 05:00:00,66.63,92.00
129P04461,2021-01-10 05:10:00,72.79,100.00
129P04461,2021-01-10 05:20:00,72.80,100.00
129P04461,2021-01-10 05:30:00,70.19,100.00
129P04461,2021-01-10 05:40:00,69.00,100.00
129P04461,2021-01-10 05:50:00,63.55,100.00
129P04461,2021-01-10 06:00:00,67.08,100.00
129P04461,2021-01-10 06:10:00,68.80,100.00
129P04461,2021-01-10 06:20:00,68.17,100.00
129P04461,2021-01-10 06:30:00,68.49,100.00
129P04461,2021-01-10 06:40:00,65.11,100.00
129P04461,2021-01-10 06:50:00,69.00,100.00
129P04461,2021-01-10 07:00:00,69.00,100.00
129P04461,2021-01-10 07:10:00,68.19,100.00
129P04461,2021-01-10 07:20:00,69.55,100.00
129P04461,2021-01-10 07:30:00,70.59,100.00
129P04461,2021-01-10 07:40:00,69.76,100.00
129P04461,2021-01-10 07:50:00,65.49,100.00
129P04461,2021-01-10 08:00:00,63.79,100.00
129P04461,2021-01-10 08:10:00,63.00,91.00
129P04461,2021-01-10 08:20:00,65.41,96.00
129P04461,2021-01-10 08:30:00,70.90,100.00
129P04461,2021-01-10 08:40:00,72.90,100.00
129P04461,2021-01-10 08:50:00,71.50,100.00
129P04461,2021-01-10 09:00:00,71.20,100.00
129P04461,2021-01-10 09:10:00,72.39,100.00
129P04461,2021-01-10 09:20:00,70.30,100.00
129P04461,2021-01-10 09:30:00,70.10,100.00
129P04461,2021-01-10 09:40:00,72.29,100.00
129P04461,2021-01-10 09:50:00,71.10,100.00
129P04461,2021-01-10 10:00:00,70.80,100.00
129P04461,2021-01-10 10:10:00,70.70,100.00
129P04461,2021-01-10 10:20:00,70.47,100.00
129P04461,2021-01-10 10:30:00,71.19,100.00
129P04461,2021-01-10 10:40:00,72.43,100.00
129P04461,2021-01-10 10:50:00,69.06,100.00
129P04461,2021-01-10 11:00:00,68.93,100.00
129P04461,2021-01-10 11:10:00,70.97,100.00
129P04461,2021-01-10 11:20:00,70.10,100.00
129P04461,2021-01-10 11:30:00,68.20,100.00
129P04461,2021-01-10 11:40:00,69.17,100.00
129P04461,2021-01-10 11:50:00,72.70,100.00
129P04461,2021-01-10 12:00:00,72.49,100.00
129P04461,2021-01-10 12:10:00,73.57,100.00
129P04461,2021-01-10 12:20:00,72.17,100.00
129P04461,2021-01-10 12:30:00,69.29,100.00
129P04461,2021-01-10 12:40:00,72.75,100.00
129P04461,2021-01-10 12:50:00,69.99,100.00
129P04461,2021-01-10 13:00:00,70.59,100.00
129P04461,2021-01-10 13:10:00,71.98,100.00
129P04461,2021-01-10 13:20:00,68.77,100.00
129P04461,2021-01-10 13:30:00,68.26,100.00
129P04461,2021-01-10 13:40:00,72.99,100.00
129P04461,2021-01-10 13:50:00,73.35,100.00
129P04461,2021-01-10 14:00:00,69.70,100.00
129P04461,2021-01-10 14:10:00,70.00,100.00
129P04461,2021-01-10 14:20:00,67.60,100.00
129P04461,2021-01-10 14:30:00,70.38,100.00
129P04461,2021-01-10 14:40:00,69.99,100.00
129P04461,2021-01-10 14:50:00,72.18,100.00
129P04461,2021-01-10 15:00:00,71.17,100.00
129P04461,2021-01-10 15:10:00,72.30,100.00
129P04461,2021-01-10 15:20:00,69.11,100.00
129P04461,2021-01-10 15:30:00,68.19,100.00
129P04461,2021-01-10 15:40:00,70.18,100.00
129P04461,2021-01-10 15:50:00,71.18,100.00
129P04461,2021-01-10 16:00:00,70.79,100.00
129P04461,2021-01-10 16:10:00,71.17,100.00
129P04461,2021-01-10 16:20:00,73.94,100.00
129P04461,2021-01-10 16:30:00,69.18,100.00
129P04461,2021-01-10 16:40:00,68.79,100.00
129P04461,2021-01-10 16:50:00,70.00,100.00
129P04461,2021-01-10 17:00:00,70.28,100.00
129P04461,2021-01-10 17:10:00,69.00,100.00
129P04461,2021-01-10 17:20:00,71.16,100.00
129P04461,2021-01-10 17:30:00,73.00,100.00
129P04461,2021-01-10 17:40:00,71.00,100.00
129P04461,2021-01-10 17:50:00,69.99,100.00
129P04461,2021-01-10 18:00:00,72.67,100.00
129P04461,2021-01-10 18:10:00,69.88,100.00
129P04461,2021-01-10 18:20:00,68.79,100.00
129P04461,2021-01-10 18:30:00,69.90,100.00
129P04461,2021-01-10 18:40:00,71.19,100.00
129P04461,2021-01-10 18:50:00,69.70,100.00
129P04461,2021-01-10 19:00:00,72.69,100.00
129P04461,2021-01-10 19:10:00,72.19,100.00
129P04461,2021-01-10 19:20:00,71.00,97.00
129P04461,2021-01-10 19:30:00,64.69,96.00
129P04461,2021-01-10 19:40:00,69.19,100.00
129P04461,2021-01-10 19:50:00,72.19,100.00
129P04461,2021-01-10 20:00:00,71.68,100.00
129P04461,2021-01-10 20:10:00,69.07,100.00
129P04461,2021-01-10 20:20:00,67.90,100.00
129P04461,2021-01-10 20:30:00,68.99,100.00
129P04461,2021-01-10 20:40:00,71.20,100.00
129P04461,2021-01-10 20:50:00,72.90,100.00
129P04461,2021-01-10 21:00:00,72.70,100.00
129P04461,2021-01-10 21:10:00,72.19,98.00
129P04461,2021-01-10 21:20:00,73.38,100.00
129P04461,2021-01-10 21:30:00,74.08,100.00
129P04461,2021-01-10 21:40:00,75.00,100.00
129P04461,2021-01-10 21:50:00,73.00,100.00
129P04461,2021-01-10 22:00:00,69.19,97.00
129P04461,2021-01-10 22:10:00,68.88,97.00
129P04461,2021-01-10 22:20:00,72.92,98.00
129P04461,2021-01-10 22:30:00,72.69,100.00
129P04461,2021-01-10 22:40:00,71.00,100.00
129P04461,2021-01-10 22:50:00,67.20,100.00
129P04461,2021-01-10 23:00:00,68.40,100.00
129P04461,2021-01-10 23:10:00,67.20,100.00
129P04461,2021-01-10 23:20:00,65.69,100.00
129P04461,2021-01-10 23:30:00,64.49,96.00
129P04461,2021-01-10 23:40:00,63.00,90.00
129P04461,2021-01-10 23:50:00,63.00,90.00
129P04460,2021-01-10 00:00:00,69.10,90.00
129P04460,2021-01-10 00:10:00,69.00,90.00
129P04460,2021-01-10 00:20:00,68.73,97.50
129P04460,2021-01-10 00:30:00,68.00,100.00
129P04460,2021-01-10 00:40:00,68.00,100.00
129P04460,2021-01-10 00:50:00,69.77,93.00
129P04460,2021-01-10 01:00:00,71.00,90.00
129P04460,2021-01-10 01:10:00,70.00,98.00
129P04460,2021-01-10 01:20:00,70.00,91.00
129P04460,2021-01-10 01:30:00,70.00,92.00
129P04460,2021-01-10 01:40:00,71.00,96.00
129P04460,2021-01-10 01:50:00,69.29,90.00
129P04460,2021-01-10 02:00:00,67.89,90.00
129P04460,2021-01-10 02:10:00,67.00,90.00
129P04460,2021-01-10 02:20:00,67.00,90.00
129P04460,2021-01-10 02:30:00,,
129P04460,2021-01-10 02:40:00,,
129P04460,2021-01-10 02:50:00,,
129P04460,2021-01-10 03:00:00,,
129P04460,2021-01-10 03:10:00,,
129P04460,2021-01-10 03:20:00,,
129P04460,2021-01-10 03:30:00,,
129P04460,2021-01-10 03:40:00,,
129P04460,2021-01-10 03:50:00,,
129P04460,2021-01-10 04:00:00,68.59,100.00
129P04460,2021-01-10 04:10:00,69.00,100.00
129P04460,2021-01-10 04:20:00,69.00,100.00
129P04460,2021-01-10 04:30:00,68.09,99.00
129P04460,2021-01-10 04:40:00,69.69,97.00
129P04460,2021-01-10 04:50:00,69.59,93.00
129P04460,2021-01-10 05:00:00,70.80,100.00
129P04460,2021-01-10 05:10:00,71.00,100.00
129P04460,2021-01-10 05:20:00,69.99,100.00
129P04460,2021-01-10 05:30:00,67.59,100.00
129P04460,2021-01-10 05:40:00,66.16,100.00
129P04460,2021-01-10 05:50:00,63.00,100.00
129P04460,2021-01-10 06:00:00,69.19,100.00
129P04460,2021-01-10 06:10:00,69.00,100.00
129P04460,2021-01-10 06:20:00,70.86,100.00
129P04460,2021-01-10 06:30:00,72.73,100.00
129P04460,2021-01-10 06:40:00,70.79,100.00
129P04460,2021-01-10 06:50:00,69.99,100.00
129P04460,2021-01-10 07:00:00,69.09,100.00
129P04460,2021-01-10 07:10:00,68.19,100.00
129P04460,2021-01-10 07:20:00,72.60,100.00
129P04460,2021-01-10 07:30:00,72.80,100.00
129P04460,2021-01-10 07:40:00,68.06,98.00
129P04460,2021-01-10 07:50:00,65.88,94.00
129P04460,2021-01-10 08:00:00,67.17,100.00
129P04460,2021-01-10 08:10:00,69.60,100.00
129P04460,2021-01-10 08:20:00,70.55,100.00
129P04460,2021-01-10 08:30:00,71.10,100.00
129P04460,2021-01-10 08:40:00,70.90,100.00
129P04460,2021-01-10 08:50:00,71.20,100.00
129P04460,2021-01-10 09:00:00,72.79,100.00
129P04460,2021-01-10 09:10:00,71.79,100.00
129P04460,2021-01-10 09:20:00,70.69,100.00
129P04460,2021-01-10 09:30:00,70.49,100.00
129P04460,2021-01-10 09:40:00,71.36,100.00
129P04460,2021-01-10 09:50:00,71.89,100.00
129P04460,2021-01-10 10:00:00,70.00,100.00
129P04460,2021-01-10 10:10:00,70.30,100.00
129P04460,2021-01-10 10:20:00,70.18,100.00
129P04460,2021-01-10 10:30:00,69.49,100.00
129P04460,2021-01-10 10:40:00,71.58,100.00
129P04460,2021-01-10 10:50:00,66.96,100.00
129P04460,2021-01-10 11:00:00,70.49,100.00
129P04460,2021-01-10 11:10:00,71.28,100.00
129P04460,2021-01-10 11:20:00,68.10,100.00
129P04460,2021-01-10 11:30:00,67.80,100.00
129P04460,2021-01-10 11:40:00,68.39,100.00
129P04460,2021-01-10 11:50:00,70.00,100.00
129P04460,2021-01-10 12:00:00,74.59,100.00
129P04460,2021-01-10 12:10:00,73.57,100.00
129P04460,2021-01-10 12:20:00,70.79,100.00
129P04460,2021-01-10 12:30:00,70.58,100.00
129P04460,2021-01-10 12:40:00,73.29,100.00
129P04460,2021-01-10 12:50:00,71.19,100.00
129P04460,2021-01-10 13:00:00,70.90,100.00
129P04460,2021-01-10 13:10:00,71.18,100.00
129P04460,2021-01-10 13:20:00,70.28,100.00
129P04460,2021-01-10 13:30:00,70.28,100.00
129P04460,2021-01-10 13:40:00,70.70,100.00
129P04460,2021-01-10 13:50:00,68.89,100.00
129P04460,2021-01-10 14:00:00,69.19,100.00
129P04460,2021-01-10 14:10:00,68.79,100.00
129P04460,2021-01-10 14:20:00,68.08,100.00
129P04460,2021-01-10 14:30:00,70.39,100.00
129P04460,2021-01-10 14:40:00,70.66,100.00
129P04460,2021-01-10 14:50:00,71.79,100.00
129P04460,2021-01-10 15:00:00,70.79,100.00
129P04460,2021-01-10 15:10:00,71.80,100.00
129P04460,2021-01-10 15:20:00,70.92,100.00
129P04460,2021-01-10 15:30:00,68.19,100.00
129P04460,2021-01-10 15:40:00,70.39,100.00
129P04460,2021-01-10 15:50:00,71.00,100.00
129P04460,2021-01-10 16:00:00,69.27,100.00
129P04460,2021-01-10 16:10:00,70.39,100.00
129P04460,2021-01-10 16:20:00,71.59,100.00
129P04460,2021-01-10 16:30:00,70.50,100.00
129P04460,2021-01-10 16:40:00,71.10,100.00
129P04460,2021-01-10 16:50:00,71.69,100.00
129P04460,2021-01-10 17:00:00,69.39,100.00
129P04460,2021-01-10 17:10:00,67.89,100.00
129P04460,2021-01-10 17:20:00,69.19,100.00
129P04460,2021-01-10 17:30:00,70.60,100.00
129P04460,2021-01-10 17:40:00,72.37,100.00
129P04460,2021-01-10 17:50:00,72.44,100.00
129P04460,2021-01-10 18:00:00,71.59,100.00
129P04460,2021-01-10 18:10:00,69.49,100.00
129P04460,2021-01-10 18:20:00,69.14,100.00
129P04460,2021-01-10 18:30:00,73.00,100.00
129P04460,2021-01-10 18:40:00,74.49,100.00
129P04460,2021-01-10 18:50:00,72.60,100.00
129P04460,2021-01-10 19:00:00,70.69,90.00
