tmc,tstamp,speed,cvalue
129+04460,2020-08-05 17:10:00,72.78,99.70
129+04460,2020-08-05 17:20:00,72.96,98.30
129+04460,2020-08-05 17:30:00,75.26,92.60
129+04460,2020-08-05 17:40:00,73.90,98.20
129+04460,2020-08-05 17:50:00,72.57,99.30
129+04460,2020-08-05 18:00:00,74.43,94.10
129+04460,2020-08-05 18:10:00,72.31,96.10
129+04460,2020-08-05 18:20:00,71.47,100.00
129+04460,2020-08-05 18:30:00,73.93,87.90
129+04460,2020-08-05 18:40:00,70.35,100.00
129+04460,2020-08-05 18:50:00,69.90,100.00
129+04460,2020-08-05 19:00:00,67.99,86.90
129+04460,2020-08-05 19:10:00,70.00,100.00
129+04460,2020-08-05 19:20:00,70.00,100.00
129+04460,2020-08-05 19:30:00,,
129+04460,2020-08-05 19:40:00,71.98,100.00
129+04460,2020-08-05 19:50:00,68.99,100.00
129+04460,2020-08-05 20:00:00,70.33,100.00
129+04460,2020-08-05 20:10:00,69.12,93.60
129+04460,2020-08-05 20:20:00,67.95,86.80
129+04460,2020-08-05 20:30:00,68.96,95.50
129+04460,2020-08-05 20:40:00,66.59,84.40
129+04460,2020-08-05 20:50:00,70.41,81.70
129+04460,2020-08-05 21:00:00,69.86,93.10
129+04460,2020-08-05 21:10:00,68.85,94.40
129+04460,2020-08-05 21:20:00,71.90,100.00
129+04460,2020-08-05 21:30:00,68.35,90.40
129+04460,2020-08-05 21:40:00,77.29,34.60
129+04460,2020-08-05 21:50:00,78.24,58.70
129+04460,2020-08-05 22:00:00,73.77,95.63
129+04460,2020-08-05 22:10:00,73.00,99.00
129+04460,2020-08-05 22:20:00,67.21,81.50
129+04460,2020-08-05 22:30:00,60.22,13.78
129+04460,2020-08-05 22:40:00,67.00,100.00
129+04460,2020-08-05 22:50:00,73.94,53.90
129+04460,2020-08-05 23:00:00,76.50,47.00
129+04460,2020-08-05 23:10:00,73.48,75.50
129+04460,2020-08-05 23:20:00,68.09,68.70
129+04460,2020-08-05 23:30:00,65.00,45.14
129+04460,2020-08-05 23:40:00,,
129+04460,2020-08-05 23:50:00,68.99,89.00
129P04462,2020-08-05 00:00:00,61.58,71.33
129P04462,2020-08-05 00:10:00,62.47,66.43
129P04462,2020-08-05 00:20:00,83.00,48.90
129P04462,2020-08-05 00:30:00,83.00,60.00
129P04462,2020-08-05 00:40:00,,
129P04462,2020-08-05 00:50:00,82.00,
129P04462,2020-08-05 01:00:00,82.00,
129P04462,2020-08-05 01:10:00,81.40,
129P04462,2020-08-05 01:20:00,77.34,
129P04462,2020-08-05 01:30:00,55.00,100.00
129P04462,2020-08-05 01:40:00,53.00,100.00
129P04462,2020-08-05 01:50:00,53.00,100.00
129P04462,2020-08-05 02:00:00,,
129P04462,2020-08-05 02:10:00,62.00,
129P04462,2020-08-05 02:20:00,62.00,
129P04462,2020-08-05 02:30:00,62.00,
129P04462,2020-08-05 02:40:00,62.00,
129P04462,2020-08-05 02:50:00,,
129P04462,2020-08-05 03:00:00,,
129P04462,2020-08-05 03:10:00,,
129P04462,2020-08-05 03:20:00,,
129P04462,2020-08-05 03:30:00,,
129P04462,2020-08-05 03:40:00,61.24,95.88
129P04462,2020-08-05 03:50:00,60.25,90.40
129P04462,2020-08-05 04:00:00,61.11,95.60
129P04462,2020-08-05 04:10:00,65.19,82.30
129P04462,2020-08-05 04:20:00,55.36,69.60
129P04462,2020-08-05 04:30:00,56.78,90.25
129P04462,2020-08-05 04:40:00,59.06,79.40
129P04462,2020-08-05 04:50:00,59.36,96.60
129P04462,2020-08-05 05:00:00,59.06,97.70
129P04462,2020-08-05 05:10:00,56.69,100.00
129P04462,2020-08-05 05:20:00,58.91,93.10
129P04462,2020-08-05 05:30:00,61.66,86.40
129P04462,2020-08-05 05:40:00,65.37,55.80
129P04462,2020-08-05 05:50:00,63.08,96.80
129P04462,2020-08-05 06:00:00,59.17,89.80
129P04462,2020-08-05 06:10:00,61.98,98.10
129P04462,2020-08-05 06:20:00,63.30,92.60
129P04462,2020-08-05 06:30:00,64.81,77.50
129P04462,2020-08-05 06:40:00,71.64,69.10
129P04462,2020-08-05 06:50:00,72.47,37.40
129P04462,2020-08-05 07:00:00,60.25,73.10
129P04462,2020-08-05 07:10:00,59.81,91.10
129P04462,2020-08-05 07:20:00,59.06,98.40
129P04462,2020-08-05 07:30:00,57.76,100.00
129P04462,2020-08-05 07:40:00,59.57,98.40
129P04462,2020-08-05 07:50:00,63.24,78.70
129P04462,2020-08-05 08:00:00,59.93,100.00
129P04462,2020-08-05 08:10:00,57.65,97.90
129P04462,2020-08-05 08:20:00,59.96,97.50
129P04462,2020-08-05 08:30:00,60.59,97.80
129P04462,2020-08-05 08:40:00,59.17,99.90
129P04462,2020-08-05 08:50:00,61.35,90.60
129P04462,2020-08-05 09:00:00,62.61,87.30
129P04462,2020-08-05 09:10:00,61.48,94.40
129P04462,2020-08-05 09:20:00,61.79,83.10
129P04462,2020-08-05 09:30:00,55.98,100.00
129P04462,2020-08-05 09:40:00,58.27,89.30
129P04462,2020-08-05 09:50:00,57.27,100.00
129P04462,2020-08-05 10:00:00,55.29,100.00
129P04462,2020-08-05 10:10:00,69.12,23.80
129P04462,2020-08-05 10:20:00,67.63,64.10
129P04462,2020-08-05 10:30:00,58.60,100.00
129P04462,2020-08-05 10:40:00,56.07,100.00
129P04462,2020-08-05 10:50:00,57.05,100.00
129P04462,2020-08-05 11:00:00,60.48,100.00
129P04462,2020-08-05 11:10:00,60.69,100.00
129P04462,2020-08-05 11:20:00,55.60,100.00
129P04462,2020-08-05 11:30:00,57.23,100.00
129P04462,2020-08-05 11:40:00,62.36,82.00
129P04462,2020-08-05 11:50:00,71.32,29.40
129P04462,2020-08-05 12:00:00,65.38,92.90
129P04462,2020-08-05 12:10:00,62.24,98.90
129P04462,2020-08-05 12:20:00,57.80,99.40
129P04462,2020-08-05 12:30:00,59.03,100.00
129P04462,2020-08-05 12:40:00,58.54,100.00
129P04462,2020-08-05 12:50:00,59.66,92.10
129P04462,2020-08-05 13:00:00,70.52,20.67
129P04462,2020-08-05 13:10:00,60.27,100.00
129P04462,2020-08-05 13:20:00,62.41,91.60
129P04462,2020-08-05 13:30:00,58.59,100.00
129P04462,2020-08-05 13:40:00,59.29,100.00
129P04462,2020-08-05 13:50:00,60.81,95.70
129P04462,2020-08-05 14:00:00,67.53,52.70
129P04462,2020-08-05 14:10:00,68.76,37.70
129P04462,2020-08-05 14:20:00,65.99,54.20
129P04462,2020-08-05 14:30:00,62.19,96.00
129P04462,2020-08-05 14:40:00,68.23,92.30
129P04462,2020-08-05 14:50:00,62.84,98.10
129P04462,2020-08-05 15:00:00,70.97,67.60
129P04462,2020-08-05 15:10:00,61.68,99.40
129P04462,2020-08-05 15:20:00,61.08,99.40
129P04462,2020-08-05 15:30:00,64.00,91.80
129P04462,2020-08-05 15:40:00,65.14,91.80
129P04462,2020-08-05 15:50:00,64.82,91.50
129P04462,2020-08-05 16:00:00,70.79,53.50
129P04462,2020-08-05 16:10:00,64.69,87.80
129P04462,2020-08-05 16:20:00,68.46,92.10
129P04462,2020-08-05 16:30:00,66.66,83.30
129P04462,2020-08-05 16:40:00,64.95,96.80
129P04462,2020-08-05 16:50:00,66.26,99.60
129P04462,2020-08-05 17:00:00,64.40,96.50
129P04462,2020-08-05 17:10:00,63.64,91.00
129P04462,2020-08-05 17:20:00,65.68,93.70
129P04462,2020-08-05 17:30:00,63.84,91.10
129P04462,2020-08-05 17:40:00,68.82,68.20
129P04462,2020-08-05 17:50:00,66.93,88.90
129P04462,2020-08-05 18:00:00,67.06,98.80
129P04462,2020-08-05 18:10:00,68.11,87.80
129P04462,2020-08-05 18:20:00,63.85,97.70
129P04462,2020-08-05 18:30:00,61.02,97.00
129P04462,2020-08-05 18:40:00,69.17,72.70
129P04462,2020-08-05 18:50:00,62.81,92.70
129P04462,2020-08-05 19:00:00,60.65,100.00
129P04462,2020-08-05 19:10:00,55.69,100.00
129P04462,2020-08-05 19:20:00,56.99,100.00
129P04462,2020-08-05 19:30:00,57.84,100.00
129P04462,2020-08-05 19:40:00,65.00,100.00
129P04462,2020-08-05 19:50:00,,
129P04462,2020-08-05 20:00:00,59.00,100.00
129P04462,2020-08-05 20:10:00,67.76,96.30
129P04462,2020-08-05 20:20:00,61.60,100.00
129P04462,2020-08-05 20:30:00,61.07,100.00
129P04462,2020-08-05 20:40:00,57.95,100.00
129P04462,2020-08-05 20:50:00,61.00,94.80
129P04462,2020-08-05 21:00:00,56.85,93.80
129P04462,2020-08-05 21:10:00,63.74,83.50
129P04462,2020-08-05 21:20:00,64.76,76.90
129P04462,2020-08-05 21:30:00,59.03,100.00
129P04462,2020-08-05 21:40:00,53.51,89.63
129P04462,2020-08-05 21:50:00,67.95,86.75
129P04462,2020-08-05 22:00:00,65.00,98.80
129P04462,2020-08-05 22:10:00,56.94,100.00
129P04462,2020-08-05 22:20:00,56.68,100.00
129P04462,2020-08-05 22:30:00,52.00,100.00
129P04462,2020-08-05 22:40:00,60.61,100.00
129P04462,2020-08-05 22:50:00,65.00,100.00
129P04462,2020-08-05 23:00:00,68.66,64.80
129P04462,2020-08-05 23:10:00,77.00,41.86
129P04462,2020-08-05 23:20:00,67.00,98.78
129P04462,2020-08-05 23:30:00,57.58,68.30
129P04462,2020-08-05 23:40:00,68.07,97.70
129P04462,2020-08-05 23:50:00,,
129P04461,2020-08-05 00:00:00,75.10,95.70
129P04461,2020-08-05 00:10:00,75.00,97.00
129P04461,2020-08-05 00:20:00,,
129P04461,2020-08-05 00:30:00,,
129P04461,2020-08-05 00:40:00,,
129P04461,2020-08-05 00:50:00,,
129P04461,2020-08-05 01:00:00,,
129P04461,2020-08-05 01:10:00,,
129P04461,2020-08-05 01:20:00,67.00,100.00
129P04461,2020-08-05 01:30:00,67.00,100.00
129P04461,2020-08-05 01:40:00,67.00,98.50
129P04461,2020-08-05 01:50:00,67.00,99.33
129P04461,2020-08-05 02:00:00,,
129P04461,2020-08-05 02:10:00,,
129P04461,2020-08-05 02:20:00,,
129P04461,2020-08-05 02:30:00,,
129P04461,2020-08-05 02:40:00,,
129P04461,2020-08-05 02:50:00,,
129P04461,2020-08-05 03:00:00,,
129P04461,2020-08-05 03:10:00,,
129P04461,2020-08-05 03:20:00,,
129P04461,2020-08-05 03:30:00,65.00,
129P04461,2020-08-05 03:40:00,65.95,86.20
129P04461,2020-08-05 03:50:00,72.07,73.20
129P04461,2020-08-05 04:00:00,69.24,92.30
129P04461,2020-08-05 04:10:00,72.14,79.40
129P04461,2020-08-05 04:20:00,71.19,93.40
129P04461,2020-08-05 04:30:00,70.10,97.33
129P04461,2020-08-05 04:40:00,71.73,91.00
129P04461,2020-08-05 04:50:00,74.74,81.10
129P04461,2020-08-05 05:00:00,72.82,95.10
129P04461,2020-08-05 05:10:00,74.17,100.00
129P04461,2020-08-05 05:20:00,77.28,73.20
129P04461,2020-08-05 05:30:00,76.52,83.40
129P04461,2020-08-05 05:40:00,74.76,96.40
129P04461,2020-08-05 05:50:00,74.45,91.90
129P04461,2020-08-05 06:00:00,75.92,92.60
129P04461,2020-08-05 06:10:00,77.30,98.30
129P04461,2020-08-05 06:20:00,74.10,94.10
129P04461,2020-08-05 06:30:00,75.76,97.10
129P04461,2020-08-05 06:40:00,76.69,99.00
129P04461,2020-08-05 06:50:00,75.78,100.00
129P04461,2020-08-05 07:00:00,70.90,100.00
129P04461,2020-08-05 07:10:00,70.87,100.00
129P04461,2020-08-05 07:20:00,74.64,97.40
129P04461,2020-08-05 07:30:00,74.71,84.60
129P04461,2020-08-05 07:40:00,68.38,100.00
129P04461,2020-08-05 07:50:00,70.49,100.00
129P04461,2020-08-05 08:00:00,71.00,100.00
129P04461,2020-08-05 08:10:00,72.57,82.50
129P04461,2020-08-05 08:20:00,71.59,100.00
129P04461,2020-08-05 08:30:00,71.39,99.90
129P04461,2020-08-05 08:40:00,71.84,95.10
129P04461,2020-08-05 08:50:00,76.25,73.60
129P04461,2020-08-05 09:00:00,74.02,88.50
129P04461,2020-08-05 09:10:00,72.15,99.30
129P04461,2020-08-05 09:20:00,71.88,99.80
129P04461,2020-08-05 09:30:00,74.37,96.40
129P04461,2020-08-05 09:40:00,70.45,100.00
129P04461,2020-08-05 09:50:00,72.96,87.20
129P04461,2020-08-05 10:00:00,79.28,44.80
129P04461,2020-08-05 10:10:00,70.38,100.00
129P04461,2020-08-05 10:20:00,76.08,87.70
129P04461,2020-08-05 10:30:00,69.60,82.50
129P04461,2020-08-05 10:40:00,69.90,100.00
129P04461,2020-08-05 10:50:00,69.76,100.00
129P04461,2020-08-05 11:00:00,73.63,85.00
129P04461,2020-08-05 11:10:00,74.42,70.90
129P04461,2020-08-05 11:20:00,69.72,100.00
129P04461,2020-08-05 11:30:00,70.53,99.30
129P04461,2020-08-05 11:40:00,76.04,73.50
129P04461,2020-08-05 11:50:00,76.68,66.10
129P04461,2020-08-05 12:00:00,75.98,89.00
129P04461,2020-08-05 12:10:00,74.71,91.90
129P04461,2020-08-05 12:20:00,69.59,100.00
129P04461,2020-08-05 12:30:00,71.12,95.20
129P04461,2020-08-05 12:40:00,69.73,99.30
129P04461,2020-08-05 12:50:00,69.91,67.70
129P04461,2020-08-05 13:00:00,75.13,61.70
129P04461,2020-08-05 13:10:00,72.29,98.80
129P04461,2020-08-05 13:20:00,69.69,99.90
129P04461,2020-08-05 13:30:00,70.79,99.80
129P04461,2020-08-05 13:40:00,70.39,100.00
129P04461,2020-08-05 13:50:00,71.35,94.10
129P04461,2020-08-05 14:00:00,73.56,85.20
129P04461,2020-08-05 14:10:00,77.28,55.10
129P04461,2020-08-05 14:20:00,73.57,81.00
129P04461,2020-08-05 14:30:00,71.00,100.00
129P04461,2020-08-05 14:40:00,72.90,96.40
129P04461,2020-08-05 14:50:00,71.11,99.56
129P04461,2020-08-05 15:00:00,72.44,89.44
129P04461,2020-08-05 15:10:00,76.39,72.60
129P04461,2020-08-05 15:20:00,74.04,92.70
129P04461,2020-08-05 15:30:00,77.19,74.40
129P04461,2020-08-05 15:40:00,73.58,84.20
129P04461,2020-08-05 15:50:00,71.60,91.80
129P04461,2020-08-05 16:00:00,74.81,92.10
129P04461,2020-08-05 16:10:00,74.71,89.50
129P04461,2020-08-05 16:20:00,75.45,89.40
129P04461,2020-08-05 16:30:00,75.07,88.10
129P04461,2020-08-05 16:40:00,70.15,100.00
129P04461,2020-08-05 16:50:00,75.50,98.80
129P04461,2020-08-05 17:00:00,72.39,100.00
129P04461,2020-08-05 17:10:00,69.97,100.00
129P04461,2020-08-05 17:20:00,68.69,100.00
129P04461,2020-08-05 17:30:00,75.49,66.90
129P04461,2020-08-05 17:40:00,72.45,94.60
129P04461,2020-08-05 17:50:00,75.10,85.80
129P04461,2020-08-05 18:00:00,72.77,98.60
129P04461,2020-08-05 18:10:00,71.47,100.00
129P04461,2020-08-05 18:20:00,75.38,89.50
129P04461,2020-08-05 18:30:00,74.92,89.90
129P04461,2020-08-05 18:40:00,72.99,100.00
129P04461,2020-08-05 18:50:00,75.97,92.00
129P04461,2020-08-05 19:00:00,71.00,100.00
129P04461,2020-08-05 19:10:00,71.00,100.00
129P04461,2020-08-05 19:20:00,,
129P04461,2020-08-05 19:30:00,70.00,100.00
129P04461,2020-08-05 19:40:00,70.00,100.00
129P04461,2020-08-05 19:50:00,,
129P04461,2020-08-05 20:00:00,69.00,100.00
129P04461,2020-08-05 20:10:00,70.20,100.00
129P04461,2020-08-05 20:20:00,70.90,100.00
129P04461,2020-08-05 20:30:00,77.06,62.83
129P04461,2020-08-05 20:40:00,65.43,68.50
129P04461,2020-08-05 20:50:00,71.59,100.00
129P04461,2020-08-05 21:00:00,74.56,79.70
129P04461,2020-08-05 21:10:00,76.40,74.20
129P04461,2020-08-05 21:20:00,73.10,81.30
129P04461,2020-08-05 21:30:00,75.20,97.80
129P04461,2020-08-05 21:40:00,78.24,78.20
129P04461,2020-08-05 21:50:00,81.50,55.80
129P04461,2020-08-05 22:00:00,75.19,94.70
129P04461,2020-08-05 22:10:00,70.36,100.00
129P04461,2020-08-05 22:20:00,68.73,84.50
129P04461,2020-08-05 22:30:00,62.00,27.33
129P04461,2020-08-05 22:40:00,62.00,26.67
129P04461,2020-08-05 22:50:00,,
129P04461,2020-08-05 23:00:00,76.09,43.00
129P04461,2020-08-05 23:10:00,75.60,64.60
129P04461,2020-08-05 23:20:00,78.00,66.30
129P04461,2020-08-05 23:30:00,,
129P04461,2020-08-05 23:40:00,,
129P04461,2020-08-05 23:50:00,,
129P04460,2020-08-05 00:00:00,75.00,100.00
129P04460,2020-08-05 00:10:00,81.00,48.60
129P04460,2020-08-05 00:20:00,81.00,71.13
129P04460,2020-08-05 00:30:00,,
129P04460,2020-08-05 00:40:00,,
129P04460,2020-08-05 00:50:00,,
129P04460,2020-08-05 01:00:00,,
129P04460,2020-08-05 01:10:00,,
129P04460,2020-08-05 01:20:00,69.00,100.00
129P04460,2020-08-05 01:30:00,69.00,100.00
129P04460,2020-08-05 01:40:00,70.12,99.75
129P04460,2020-08-05 01:50:00,70.00,100.00
129P04460,2020-08-05 02:00:00,,
129P04460,2020-08-05 02:10:00,,
129P04460,2020-08-05 02:20:00,,
129P04460,2020-08-05 02:30:00,,
129P04460,2020-08-05 02:40:00,,
129P04460,2020-08-05 02:50:00,,
129P04460,2020-08-05 03:00:00,,
129P04460,2020-08-05 03:10:00,,
129P04460,2020-08-05 03:20:00,,
129P04460,2020-08-05 03:30:00,62.18,66.75
129P04460,2020-08-05 03:40:00,67.08,53.90
129P04460,2020-08-05 03:50:00,71.09,73.50
129P04460,2020-08-05 04:00:00,71.34,75.00
129P04460,2020-08-05 04:10:00,71.62,82.50
129P04460,2020-08-05 04:20:00,69.29,99.10
129P04460,2020-08-05 04:30:00,68.88,89.50
129P04460,2020-08-05 04:40:00,72.42,73.30
129P04460,2020-08-05 04:50:00,74.91,78.90
129P04460,2020-08-05 05:00:00,73.48,87.80
129P04460,2020-08-05 05:10:00,71.72,98.30
129P04460,2020-08-05 05:20:00,73.94,93.70
129P04460,2020-08-05 05:30:00,72.15,91.80
129P04460,2020-08-05 05:40:00,76.09,83.70
129P04460,2020-08-05 05:50:00,72.95,96.70
129P04460,2020-08-05 06:00:00,74.38,96.80
129P04460,2020-08-05 06:10:00,72.97,99.50
129P04460,2020-08-05 06:20:00,77.92,76.80
129P04460,2020-08-05 06:30:00,77.29,93.60
129P04460,2020-08-05 06:40:00,76.29,99.20
129P04460,2020-08-05 06:50:00,72.07,99.80
129P04460,2020-08-05 07:00:00,70.79,99.60
129P04460,2020-08-05 07:10:00,70.48,100.00
129P04460,2020-08-05 07:20:00,70.10,88.10
129P04460,2020-08-05 07:30:00,71.27,84.90
129P04460,2020-08-05 07:40:00,69.83,100.00
129P04460,2020-08-05 07:50:00,71.70,100.00
129P04460,2020-08-05 08:00:00,70.80,100.00
129P04460,2020-08-05 08:10:00,69.07,100.00
129P04460,2020-08-05 08:20:00,71.94,94.20
129P04460,2020-08-05 08:30:00,72.59,96.80
129P04460,2020-08-05 08:40:00,72.20,87.40
129P04460,2020-08-05 08:50:00,76.67,60.60
129P04460,2020-08-05 09:00:00,74.43,64.30
129P04460,2020-08-05 09:10:00,70.86,100.00
129P04460,2020-08-05 09:20:00,69.39,100.00
129P04460,2020-08-05 09:30:00,70.28,100.00
129P04460,2020-08-05 09:40:00,70.90,100.00
129P04460,2020-08-05 09:50:00,74.64,71.50
129P04460,2020-08-05 10:00:00,78.95,49.60
129P04460,2020-08-05 10:10:00,74.37,96.20
129P04460,2020-08-05 10:20:00,71.47,99.20
129P04460,2020-08-05 10:30:00,67.57,100.00
129P04460,2020-08-05 10:40:00,76.72,68.60
129P04460,2020-08-05 10:50:00,73.40,77.30
129P04460,2020-08-05 11:00:00,70.50,99.20
129P04460,2020-08-05 11:10:00,71.79,98.80
129P04460,2020-08-05 11:20:00,74.13,87.40
129P04460,2020-08-05 11:30:00,73.98,96.20
129P04460,2020-08-05 11:40:00,73.73,70.10
129P04460,2020-08-05 11:50:00,77.93,69.00
129P04460,2020-08-05 12:00:00,70.87,98.10
129P04460,2020-08-05 12:10:00,73.17,95.00
129P04460,2020-08-05 12:20:00,68.99,100.00
129P04460,2020-08-05 12:30:00,71.00,100.00
129P04460,2020-08-05 12:40:00,68.39,100.00
129P04460,2020-08-05 12:50:00,75.28,47.20
129P04460,2020-08-05 13:00:00,74.75,69.00
129P04460,2020-08-05 13:10:00,71.39,99.70
129P04460,2020-08-05 13:20:00,71.46,99.60
129P04460,2020-08-05 13:30:00,69.88,99.90
129P04460,2020-08-05 13:40:00,71.95,99.40
129P04460,2020-08-05 13:50:00,70.66,98.80
129P04460,2020-08-05 14:00:00,77.60,45.70
129P04460,2020-08-05 14:10:00,73.17,81.50
129P04460,2020-08-05 14:20:00,67.29,100.00
129P04460,2020-08-05 14:30:00,69.82,97.40
129P04460,2020-08-05 14:40:00,72.97,94.20
129P04460,2020-08-05 14:50:00,69.68,98.30
129P04460,2020-08-05 15:00:00,72.55,81.90
129P04460,2020-08-05 15:10:00,73.20,89.70
129P04460,2020-08-05 15:20:00,73.88,91.20
129P04460,2020-08-05 15:30:00,73.43,88.40
129P04460,2020-08-05 15:40:00,72.07,85.00
129P04460,2020-08-05 15:50:00,72.73,98.20
129P04460,2020-08-05 16:00:00,76.94,65.80
129P04460,2020-08-05 16:10:00,77.34,80.30
129P04460,2020-08-05 16:20:00,75.10,100.00
129P04460,2020-08-05 16:30:00,73.69,99.50
129P04460,2020-08-05 16:40:00,72.54,99.30
129P04460,2020-08-05 16:50:00,75.54,91.30
129P04460,2020-08-05 17:00:00,77.26,52.30
129P04460,2020-08-05 17:10:00,72.19,99.40
129P04460,2020-08-05 17:20:00,74.02,93.30
129P04460,2020-08-05 17:30:00,78.49,77.20
129P04460,2020-08-05 17:40:00,73.42,98.60
129P04460,2020-08-05 17:50:00,74.36,98.60
129P04460,2020-08-05 18:00:00,75.44,84.80
129P04460,2020-08-05 18:10:00,72.98,99.80
129P04460,2020-08-05 18:20:00,69.48,100.00
129P04460,2020-08-05 18:30:00,72.23,98.80
129P04460,2020-08-05 18:40:00,72.39,100.00
129P04460,2020-08-05 18:50:00,69.38,100.00
129P04460,2020-08-05 19:00:00,70.32,100.00
129P04460,2020-08-05 19:10:00,71.00,100.00
129P04460,2020-08-05 19:20:00,69.00,100.00
129P04460,2020-08-05 19:30:00,69.00,100.00
129P04460,2020-08-05 19:40:00,70.83,100.00
