tmc,tstamp,speed,cvalue
129P04461,2020-02-19 10:50:00,69.85,100.00
129P04461,2020-02-19 11:00:00,66.40,84.40
129P04461,2020-02-19 11:10:00,72.10,86.30
129P04461,2020-02-19 11:20:00,77.29,48.90
129P04461,2020-02-19 11:30:00,72.08,86.10
129P04461,2020-02-19 11:40:00,70.90,100.00
129P04461,2020-02-19 11:50:00,66.88,100.00
129P04461,2020-02-19 12:00:00,70.34,99.10
129P04461,2020-02-19 12:10:00,73.82,69.20
129P04461,2020-02-19 12:20:00,76.28,59.90
129P04461,2020-02-19 12:30:00,73.18,96.80
129P04461,2020-02-19 12:40:00,72.72,92.10
129P04461,2020-02-19 12:50:00,70.05,96.80
129P04461,2020-02-19 13:00:00,70.38,100.00
129P04461,2020-02-19 13:10:00,72.19,99.80
129P04461,2020-02-19 13:20:00,70.79,100.00
129P04461,2020-02-19 13:30:00,71.59,99.10
129P04461,2020-02-19 13:40:00,74.68,78.70
129P04461,2020-02-19 13:50:00,76.02,70.50
129P04461,2020-02-19 14:00:00,68.19,100.00
129P04461,2020-02-19 14:10:00,69.27,100.00
129P04461,2020-02-19 14:20:00,72.24,97.40
129P04461,2020-02-19 14:30:00,71.59,99.40
129P04461,2020-02-19 14:40:00,74.16,78.50
129P04461,2020-02-19 14:50:00,78.00,46.10
129P04461,2020-02-19 15:00:00,72.00,83.80
129P04461,2020-02-19 15:10:00,68.59,100.00
129P04461,2020-02-19 15:20:00,69.37,100.00
129P04461,2020-02-19 15:30:00,73.80,90.00
129P04461,2020-02-19 15:40:00,74.67,85.80
129P04461,2020-02-19 15:50:00,74.26,82.20
129P04461,2020-02-19 16:00:00,72.51,97.70
129P04461,2020-02-19 16:10:00,70.05,99.40
129P04461,2020-02-19 16:20:00,71.56,99.40
129P04461,2020-02-19 16:30:00,73.86,92.10
129P04461,2020-02-19 16:40:00,76.68,74.60
129P04461,2020-02-19 16:50:00,72.89,99.60
129P04461,2020-02-19 17:00:00,71.34,99.90
129P04461,2020-02-19 17:10:00,71.85,96.90
129P04461,2020-02-19 17:20:00,71.37,100.00
129P04461,2020-02-19 17:30:00,74.49,100.00
129P04461,2020-02-19 17:40:00,75.41,78.20
129P04461,2020-02-19 17:50:00,72.87,97.30
129P04461,2020-02-19 18:00:00,76.77,83.30
129P04461,2020-02-19 18:10:00,73.35,92.90
129P04461,2020-02-19 18:20:00,74.94,91.50
129P04461,2020-02-19 18:30:00,67.00,100.00
129P04461,2020-02-19 18:40:00,67.00,100.00
129P04461,2020-02-19 18:50:00,67.00,100.00
129P04461,2020-02-19 19:00:00,75.12,52.00
129P04461,2020-02-19 19:10:00,81.24,14.86
129P04461,2020-02-19 19:20:00,73.00,100.00
129P04461,2020-02-19 19:30:00,72.86,100.00
129P04461,2020-02-19 19:40:00,72.72,98.20
129P04461,2020-02-19 19:50:00,72.29,92.80
129P04461,2020-02-19 20:00:00,79.79,34.20
129P04461,2020-02-19 20:10:00,71.22,100.00
129P04461,2020-02-19 20:20:00,70.19,100.00
129P04461,2020-02-19 20:30:00,73.56,96.90
129P04461,2020-02-19 20:40:00,73.60,91.80
129P04461,2020-02-19 20:50:00,71.69,100.00
129P04461,2020-02-19 21:00:00,73.00,98.00
129P04461,2020-02-19 21:10:00,69.32,100.00
129P04461,2020-02-19 21:20:00,69.59,100.00
129P04461,2020-02-19 21:30:00,,
129P04461,2020-02-19 21:40:00,71.00,100.00
129P04461,2020-02-19 21:50:00,75.00,64.20
129P04461,2020-02-19 22:00:00,75.59,73.90
129P04461,2020-02-19 22:10:00,68.20,60.50
129P04461,2020-02-19 22:20:00,73.21,60.50
129P04461,2020-02-19 22:30:00,76.00,79.30
129P04461,2020-02-19 22:40:00,77.00,83.50
129P04461,2020-02-19 22:50:00,73.73,98.25
129P04461,2020-02-19 23:00:00,74.28,98.00
129P04461,2020-02-19 23:10:00,71.94,72.44
129P04461,2020-02-19 23:20:00,67.31,58.00
129P04461,2020-02-19 23:30:00,70.00,95.57
129P04461,2020-02-19 23:40:00,,
129P04461,2020-02-19 23:50:00,,
129P04460,2020-02-19 00:00:00,59.20,44.00
129P04460,2020-02-19 00:10:00,,
129P04460,2020-02-19 00:20:00,,
129P04460,2020-02-19 00:30:00,68.00,73.78
129P04460,2020-02-19 00:40:00,68.00,76.00
129P04460,2020-02-19 00:50:00,80.00,22.40
129P04460,2020-02-19 01:00:00,79.86,56.43
129P04460,2020-02-19 01:10:00,,
129P04460,2020-02-19 01:20:00,,
129P04460,2020-02-19 01:30:00,65.00,24.75
129P04460,2020-02-19 01:40:00,58.00,44.75
129P04460,2020-02-19 01:50:00,66.79,84.80
129P04460,2020-02-19 02:00:00,66.00,90.67
129P04460,2020-02-19 02:10:00,,
129P04460,2020-02-19 02:20:00,,
129P04460,2020-02-19 02:30:00,65.00,97.20
129P04460,2020-02-19 02:40:00,65.00,98.40
129P04460,2020-02-19 02:50:00,,
129P04460,2020-02-19 03:00:00,65.00,99.75
129P04460,2020-02-19 03:10:00,65.00,99.67
129P04460,2020-02-19 03:20:00,67.69,89.70
129P04460,2020-02-19 03:30:00,67.04,88.70
129P04460,2020-02-19 03:40:00,70.25,63.50
129P04460,2020-02-19 03:50:00,66.39,97.20
129P04460,2020-02-19 04:00:00,73.12,61.30
129P04460,2020-02-19 04:10:00,69.29,98.00
129P04460,2020-02-19 04:20:00,73.95,72.40
129P04460,2020-02-19 04:30:00,76.62,61.10
129P04460,2020-02-19 04:40:00,72.26,100.00
129P04460,2020-02-19 04:50:00,72.99,98.60
129P04460,2020-02-19 05:00:00,72.78,99.70
129P04460,2020-02-19 05:10:00,71.79,100.00
129P04460,2020-02-19 05:20:00,72.25,100.00
129P04460,2020-02-19 05:30:00,70.57,100.00
129P04460,2020-02-19 05:40:00,71.49,100.00
129P04460,2020-02-19 05:50:00,69.50,93.80
129P04460,2020-02-19 06:00:00,72.40,50.00
129P04460,2020-02-19 06:10:00,76.07,57.40
129P04460,2020-02-19 06:20:00,74.07,93.50
129P04460,2020-02-19 06:30:00,71.82,100.00
129P04460,2020-02-19 06:40:00,74.29,95.30
129P04460,2020-02-19 06:50:00,71.86,99.80
129P04460,2020-02-19 07:00:00,70.59,100.00
129P04460,2020-02-19 07:10:00,74.07,98.30
129P04460,2020-02-19 07:20:00,75.14,94.60
129P04460,2020-02-19 07:30:00,72.04,96.70
129P04460,2020-02-19 07:40:00,74.68,94.40
129P04460,2020-02-19 07:50:00,75.46,90.90
129P04460,2020-02-19 08:00:00,78.49,73.60
129P04460,2020-02-19 08:10:00,72.93,96.10
129P04460,2020-02-19 08:20:00,73.20,97.20
129P04460,2020-02-19 08:30:00,74.28,93.50
129P04460,2020-02-19 08:40:00,70.92,99.60
129P04460,2020-02-19 08:50:00,68.68,100.00
129P04460,2020-02-19 09:00:00,69.41,97.50
129P04460,2020-02-19 09:10:00,68.74,99.20
129P04460,2020-02-19 09:20:00,71.86,81.70
129P04460,2020-02-19 09:30:00,72.79,89.40
129P04460,2020-02-19 09:40:00,72.97,90.30
129P04460,2020-02-19 09:50:00,73.77,88.40
129P04460,2020-02-19 10:00:00,71.18,98.10
129P04460,2020-02-19 10:10:00,78.42,60.40
129P04460,2020-02-19 10:20:00,71.11,99.70
129P04460,2020-02-19 10:30:00,74.44,88.70
129P04460,2020-02-19 10:40:00,70.73,94.40
129P04460,2020-02-19 10:50:00,68.99,95.50
129P04460,2020-02-19 11:00:00,69.90,98.30
129P04460,2020-02-19 11:10:00,73.88,84.80
129P04460,2020-02-19 11:20:00,76.35,52.00
129P04460,2020-02-19 11:30:00,72.62,93.00
129P04460,2020-02-19 11:40:00,71.61,87.80
129P04460,2020-02-19 11:50:00,69.57,98.50
129P04460,2020-02-19 12:00:00,71.19,92.20
129P04460,2020-02-19 12:10:00,72.51,91.30
129P04460,2020-02-19 12:20:00,75.27,81.00
129P04460,2020-02-19 12:30:00,74.28,88.70
129P04460,2020-02-19 12:40:00,72.89,98.40
129P04460,2020-02-19 12:50:00,70.92,98.90
129P04460,2020-02-19 13:00:00,71.07,100.00
129P04460,2020-02-19 13:10:00,69.79,100.00
129P04460,2020-02-19 13:20:00,73.88,81.10
129P04460,2020-02-19 13:30:00,74.06,84.80
129P04460,2020-02-19 13:40:00,72.40,100.00
129P04460,2020-02-19 13:50:00,78.69,55.10
129P04460,2020-02-19 14:00:00,69.85,95.50
129P04460,2020-02-19 14:10:00,70.66,100.00
129P04460,2020-02-19 14:20:00,73.96,95.80
129P04460,2020-02-19 14:30:00,72.22,97.40
129P04460,2020-02-19 14:40:00,75.27,77.70
129P04460,2020-02-19 14:50:00,75.48,80.30
129P04460,2020-02-19 15:00:00,70.55,99.60
129P04460,2020-02-19 15:10:00,71.49,100.00
129P04460,2020-02-19 15:20:00,73.04,94.80
129P04460,2020-02-19 15:30:00,76.17,85.60
129P04460,2020-02-19 15:40:00,75.88,85.30
129P04460,2020-02-19 15:50:00,72.44,97.30
129P04460,2020-02-19 16:00:00,69.31,83.40
129P04460,2020-02-19 16:10:00,70.89,100.00
129P04460,2020-02-19 16:20:00,71.88,98.90
129P04460,2020-02-19 16:30:00,72.88,96.90
129P04460,2020-02-19 16:40:00,69.57,100.00
129P04460,2020-02-19 16:50:00,69.99,100.00
129P04460,2020-02-19 17:00:00,69.81,100.00
129P04460,2020-02-19 17:10:00,74.10,87.60
129P04460,2020-02-19 17:20:00,72.78,100.00
129P04460,2020-02-19 17:30:00,71.63,100.00
129P04460,2020-02-19 17:40:00,68.15,100.00
129P04460,2020-02-19 17:50:00,70.56,100.00
129P04460,2020-02-19 18:00:00,73.46,90.70
129P04460,2020-02-19 18:10:00,74.19,83.00
129P04460,2020-02-19 18:20:00,73.33,71.30
129P04460,2020-02-19 18:30:00,67.00,100.00
129P04460,2020-02-19 18:40:00,,
