tmc,tstamp,speed,cvalue
129P04462,2020-03-08 10:30:00,62.93,100.00
129P04462,2020-03-08 10:40:00,59.50,93.40
129P04462,2020-03-08 10:50:00,66.46,86.60
129P04462,2020-03-08 11:00:00,63.76,100.00
129P04462,2020-03-08 11:10:00,62.38,100.00
129P04462,2020-03-08 11:20:00,65.92,81.40
129P04462,2020-03-08 11:30:00,64.16,100.00
129P04462,2020-03-08 11:40:00,63.55,100.00
129P04462,2020-03-08 11:50:00,65.00,100.00
129P04462,2020-03-08 12:00:00,66.39,95.40
129P04462,2020-03-08 12:10:00,64.31,100.00
129P04462,2020-03-08 12:20:00,60.69,100.00
129P04462,2020-03-08 12:30:00,60.78,100.00
129P04462,2020-03-08 12:40:00,63.06,100.00
129P04462,2020-03-08 12:50:00,71.96,41.80
129P04462,2020-03-08 13:00:00,62.10,100.00
129P04462,2020-03-08 13:10:00,63.88,100.00
129P04462,2020-03-08 13:20:00,62.18,100.00
129P04462,2020-03-08 13:30:00,61.17,97.30
129P04462,2020-03-08 13:40:00,66.58,89.70
129P04462,2020-03-08 13:50:00,70.14,58.80
129P04462,2020-03-08 14:00:00,61.12,100.00
129P04462,2020-03-08 14:10:00,58.59,100.00
129P04462,2020-03-08 14:20:00,58.34,100.00
129P04462,2020-03-08 14:30:00,61.79,100.00
129P04462,2020-03-08 14:40:00,61.80,100.00
129P04462,2020-03-08 14:50:00,62.41,100.00
129P04462,2020-03-08 15:00:00,63.65,100.00
129P04462,2020-03-08 15:10:00,63.57,100.00
129P04462,2020-03-08 15:20:00,70.88,46.90
129P04462,2020-03-08 15:30:00,63.67,100.00
129P04462,2020-03-08 15:40:00,63.34,97.20
129P04462,2020-03-08 15:50:00,64.56,100.00
129P04462,2020-03-08 16:00:00,58.35,60.70
129P04462,2020-03-08 16:10:00,58.98,76.70
129P04462,2020-03-08 16:20:00,61.16,100.00
129P04462,2020-03-08 16:30:00,68.23,100.00
129P04462,2020-03-08 16:40:00,66.75,100.00
129P04462,2020-03-08 16:50:00,62.16,100.00
129P04462,2020-03-08 17:00:00,61.54,100.00
129P04462,2020-03-08 17:10:00,62.99,100.00
129P04462,2020-03-08 17:20:00,61.35,100.00
129P04462,2020-03-08 17:30:00,57.78,100.00
129P04462,2020-03-08 17:40:00,56.23,70.70
129P04462,2020-03-08 17:50:00,67.87,71.60
129P04462,2020-03-08 18:00:00,63.15,100.00
129P04462,2020-03-08 18:10:00,59.40,93.90
129P04462,2020-03-08 18:20:00,66.94,99.20
129P04462,2020-03-08 18:30:00,66.41,100.00
129P04462,2020-03-08 18:40:00,60.49,100.00
129P04462,2020-03-08 18:50:00,60.19,100.00
129P04462,2020-03-08 19:00:00,59.72,100.00
129P04462,2020-03-08 19:10:00,63.77,100.00
129P04462,2020-03-08 19:20:00,73.22,27.89
129P04462,2020-03-08 19:30:00,70.14,72.60
129P04462,2020-03-08 19:40:00,64.25,95.50
129P04462,2020-03-08 19:50:00,66.92,93.00
129P04462,2020-03-08 20:00:00,65.67,77.20
129P04462,2020-03-08 20:10:00,64.60,100.00
129P04462,2020-03-08 20:20:00,59.33,100.00
129P04462,2020-03-08 20:30:00,61.85,98.40
129P04462,2020-03-08 20:40:00,60.65,99.25
129P04462,2020-03-08 20:50:00,71.00,64.20
129P04462,2020-03-08 21:00:00,73.70,58.20
129P04462,2020-03-08 21:10:00,67.94,53.10
129P04462,2020-03-08 21:20:00,57.00,100.00
129P04462,2020-03-08 21:30:00,59.87,100.00
129P04462,2020-03-08 21:40:00,56.70,100.00
129P04462,2020-03-08 21:50:00,63.00,100.00
129P04462,2020-03-08 22:00:00,63.21,100.00
129P04462,2020-03-08 22:10:00,66.83,87.86
129P04462,2020-03-08 22:20:00,60.00,100.00
129P04462,2020-03-08 22:30:00,58.18,100.00
129P04462,2020-03-08 22:40:00,61.76,88.78
129P04462,2020-03-08 22:50:00,66.74,79.10
129P04462,2020-03-08 23:00:00,59.00,96.70
129P04462,2020-03-08 23:10:00,60.00,100.00
129P04462,2020-03-08 23:20:00,60.00,99.40
129P04462,2020-03-08 23:30:00,58.00,90.50
129P04462,2020-03-08 23:40:00,66.48,74.80
129P04462,2020-03-08 23:50:00,69.00,77.00
129P04461,2020-03-08 00:00:00,73.70,75.80
129P04461,2020-03-08 00:10:00,75.48,73.88
129P04461,2020-03-08 00:20:00,,
129P04461,2020-03-08 00:30:00,73.92,93.20
129P04461,2020-03-08 00:40:00,76.71,87.00
129P04461,2020-03-08 00:50:00,,
129P04461,2020-03-08 01:00:00,,
129P04461,2020-03-08 01:10:00,72.11,88.25
129P04461,2020-03-08 01:20:00,73.16,94.50
129P04461,2020-03-08 01:30:00,,
129P04461,2020-03-08 01:40:00,,
129P04461,2020-03-08 01:50:00,79.00,60.17
129P04461,2020-03-08 03:00:00,67.82,50.50
129P04461,2020-03-08 03:10:00,67.00,68.00
129P04461,2020-03-08 03:20:00,67.00,76.33
129P04461,2020-03-08 03:30:00,67.00,83.56
129P04461,2020-03-08 03:40:00,74.95,60.50
129P04461,2020-03-08 03:50:00,72.86,84.29
129P04461,2020-03-08 04:00:00,65.00,45.88
129P04461,2020-03-08 04:10:00,,
129P04461,2020-03-08 04:20:00,69.77,92.60
129P04461,2020-03-08 04:30:00,73.53,57.30
129P04461,2020-03-08 04:40:00,74.98,33.00
129P04461,2020-03-08 04:50:00,64.59,59.30
129P04461,2020-03-08 05:00:00,64.76,75.20
129P04461,2020-03-08 05:10:00,65.12,82.67
129P04461,2020-03-08 05:20:00,,
129P04461,2020-03-08 05:30:00,83.00,8.00
129P04461,2020-03-08 05:40:00,73.89,87.40
129P04461,2020-03-08 05:50:00,74.32,98.44
129P04461,2020-03-08 06:00:00,75.22,98.78
129P04461,2020-03-08 06:10:00,79.24,85.25
129P04461,2020-03-08 06:20:00,82.80,41.50
129P04461,2020-03-08 06:30:00,75.62,86.40
129P04461,2020-03-08 06:40:00,71.15,99.70
129P04461,2020-03-08 06:50:00,68.39,89.89
129P04461,2020-03-08 07:00:00,73.80,99.90
129P04461,2020-03-08 07:10:00,75.50,91.50
129P04461,2020-03-08 07:20:00,76.00,75.10
129P04461,2020-03-08 07:30:00,70.00,100.00
129P04461,2020-03-08 07:40:00,71.87,100.00
129P04461,2020-03-08 07:50:00,72.71,100.00
129P04461,2020-03-08 08:00:00,73.96,95.75
129P04461,2020-03-08 08:10:00,80.20,34.70
129P04461,2020-03-08 08:20:00,75.24,64.89
129P04461,2020-03-08 08:30:00,72.06,100.00
129P04461,2020-03-08 08:40:00,72.15,100.00
129P04461,2020-03-08 08:50:00,76.37,96.10
129P04461,2020-03-08 09:00:00,71.22,100.00
129P04461,2020-03-08 09:10:00,72.39,100.00
129P04461,2020-03-08 09:20:00,76.00,74.00
129P04461,2020-03-08 09:30:00,68.87,100.00
129P04461,2020-03-08 09:40:00,69.09,100.00
129P04461,2020-03-08 09:50:00,65.54,100.00
129P04461,2020-03-08 10:00:00,69.16,100.00
129P04461,2020-03-08 10:10:00,68.69,100.00
129P04461,2020-03-08 10:20:00,72.28,100.00
129P04461,2020-03-08 10:30:00,75.30,59.10
129P04461,2020-03-08 10:40:00,73.12,79.80
129P04461,2020-03-08 10:50:00,74.02,91.50
129P04461,2020-03-08 11:00:00,78.50,68.20
129P04461,2020-03-08 11:10:00,70.79,97.70
129P04461,2020-03-08 11:20:00,73.56,93.10
129P04461,2020-03-08 11:30:00,72.66,100.00
129P04461,2020-03-08 11:40:00,73.46,100.00
129P04461,2020-03-08 11:50:00,73.39,82.30
129P04461,2020-03-08 12:00:00,71.82,96.60
129P04461,2020-03-08 12:10:00,68.56,100.00
129P04461,2020-03-08 12:20:00,66.37,93.30
129P04461,2020-03-08 12:30:00,67.38,72.70
129P04461,2020-03-08 12:40:00,73.66,90.50
129P04461,2020-03-08 12:50:00,79.26,28.10
129P04461,2020-03-08 13:00:00,69.70,100.00
129P04461,2020-03-08 13:10:00,70.79,100.00
129P04461,2020-03-08 13:20:00,70.24,100.00
129P04461,2020-03-08 13:30:00,72.47,97.70
129P04461,2020-03-08 13:40:00,75.49,96.50
129P04461,2020-03-08 13:50:00,76.59,78.40
129P04461,2020-03-08 14:00:00,71.30,96.90
129P04461,2020-03-08 14:10:00,73.10,100.00
129P04461,2020-03-08 14:20:00,71.65,99.70
129P04461,2020-03-08 14:30:00,71.29,100.00
129P04461,2020-03-08 14:40:00,71.49,100.00
129P04461,2020-03-08 14:50:00,70.10,95.60
129P04461,2020-03-08 15:00:00,71.47,100.00
129P04461,2020-03-08 15:10:00,72.11,94.90
129P04461,2020-03-08 15:20:00,79.01,41.80
129P04461,2020-03-08 15:30:00,71.89,100.00
129P04461,2020-03-08 15:40:00,71.69,100.00
129P04461,2020-03-08 15:50:00,71.94,100.00
129P04461,2020-03-08 16:00:00,70.97,100.00
129P04461,2020-03-08 16:10:00,72.90,100.00
129P04461,2020-03-08 16:20:00,71.69,100.00
129P04461,2020-03-08 16:30:00,75.47,97.20
129P04461,2020-03-08 16:40:00,76.56,86.70
129P04461,2020-03-08 16:50:00,72.13,93.10
129P04461,2020-03-08 17:00:00,67.89,100.00
129P04461,2020-03-08 17:10:00,71.99,100.00
129P04461,2020-03-08 17:20:00,70.72,100.00
129P04461,2020-03-08 17:30:00,73.57,100.00
129P04461,2020-03-08 17:40:00,72.10,100.00
129P04461,2020-03-08 17:50:00,70.56,100.00
129P04461,2020-03-08 18:00:00,75.46,100.00
129P04461,2020-03-08 18:10:00,73.26,100.00
129P04461,2020-03-08 18:20:00,73.66,100.00
129P04461,2020-03-08 18:30:00,74.58,100.00
129P04461,2020-03-08 18:40:00,73.20,100.00
129P04461,2020-03-08 18:50:00,72.80,100.00
129P04461,2020-03-08 19:00:00,74.32,100.00
129P04461,2020-03-08 19:10:00,78.77,92.10
129P04461,2020-03-08 19:20:00,79.75,53.40
129P04461,2020-03-08 19:30:00,72.25,100.00
129P04461,2020-03-08 19:40:00,76.33,92.60
129P04461,2020-03-08 19:50:00,75.00,100.00
129P04461,2020-03-08 20:00:00,72.60,99.00
129P04461,2020-03-08 20:10:00,77.00,92.80
129P04461,2020-03-08 20:20:00,74.76,98.00
129P04461,2020-03-08 20:30:00,71.43,99.70
129P04461,2020-03-08 20:40:00,72.05,80.38
129P04461,2020-03-08 20:50:00,80.00,61.00
129P04461,2020-03-08 21:00:00,78.49,70.00
129P04461,2020-03-08 21:10:00,71.50,72.90
129P04461,2020-03-08 21:20:00,64.40,46.63
129P04461,2020-03-08 21:30:00,75.88,83.75
129P04461,2020-03-08 21:40:00,69.63,100.00
129P04461,2020-03-08 21:50:00,70.46,88.00
129P04461,2020-03-08 22:00:00,75.49,59.10
129P04461,2020-03-08 22:10:00,75.00,91.20
129P04461,2020-03-08 22:20:00,67.00,100.00
129P04461,2020-03-08 22:30:00,69.00,100.00
129P04461,2020-03-08 22:40:00,71.98,100.00
129P04461,2020-03-08 22:50:00,74.95,79.40
129P04461,2020-03-08 23:00:00,77.00,65.38
129P04461,2020-03-08 23:10:00,64.77,41.60
129P04461,2020-03-08 23:20:00,65.93,35.10
129P04461,2020-03-08 23:30:00,81.00,42.00
129P04461,2020-03-08 23:40:00,69.00,88.20
129P04461,2020-03-08 23:50:00,69.00,93.50
129P04460,2020-03-08 00:00:00,71.48,77.00
129P04460,2020-03-08 00:10:00,73.95,67.00
129P04460,2020-03-08 00:20:00,,
129P04460,2020-03-08 00:30:00,71.00,98.63
129P04460,2020-03-08 00:40:00,71.00,98.50
129P04460,2020-03-08 00:50:00,,
129P04460,2020-03-08 01:00:00,68.00,72.00
129P04460,2020-03-08 01:10:00,68.80,90.40
129P04460,2020-03-08 01:20:00,69.00,96.50
129P04460,2020-03-08 01:30:00,,
129P04460,2020-03-08 01:40:00,,
129P04460,2020-03-08 01:50:00,72.00,80.00
129P04460,2020-03-08 03:00:00,72.00,94.22
129P04460,2020-03-08 03:10:00,83.00,14.00
129P04460,2020-03-08 03:20:00,78.18,78.80
129P04460,2020-03-08 03:30:00,73.31,96.17
129P04460,2020-03-08 03:40:00,73.00,95.88
129P04460,2020-03-08 03:50:00,70.51,71.00
129P04460,2020-03-08 04:00:00,66.00,36.50
129P04460,2020-03-08 04:10:00,,
129P04460,2020-03-08 04:20:00,70.00,98.33
129P04460,2020-03-08 04:30:00,79.51,32.40
129P04460,2020-03-08 04:40:00,66.19,44.40
129P04460,2020-03-08 04:50:00,64.20,62.75
129P04460,2020-03-08 05:00:00,63.49,73.30
129P04460,2020-03-08 05:10:00,63.00,77.00
129P04460,2020-03-08 05:20:00,73.00,54.00
129P04460,2020-03-08 05:30:00,78.42,16.10
129P04460,2020-03-08 05:40:00,74.00,80.80
129P04460,2020-03-08 05:50:00,71.17,86.33
129P04460,2020-03-08 06:00:00,70.74,95.57
129P04460,2020-03-08 06:10:00,78.88,70.10
129P04460,2020-03-08 06:20:00,81.00,60.33
129P04460,2020-03-08 06:30:00,74.58,94.80
129P04460,2020-03-08 06:40:00,69.08,100.00
129P04460,2020-03-08 06:50:00,71.49,98.78
129P04460,2020-03-08 07:00:00,70.66,100.00
129P04460,2020-03-08 07:10:00,76.00,70.00
129P04460,2020-03-08 07:20:00,76.00,70.60
129P04460,2020-03-08 07:30:00,76.00,87.11
129P04460,2020-03-08 07:40:00,71.00,100.00
129P04460,2020-03-08 07:50:00,72.19,100.00
129P04460,2020-03-08 08:00:00,76.00,100.00
129P04460,2020-03-08 08:10:00,76.00,100.00
129P04460,2020-03-08 08:20:00,76.00,100.00
129P04460,2020-03-08 08:30:00,67.60,86.60
129P04460,2020-03-08 08:40:00,70.06,100.00
129P04460,2020-03-08 08:50:00,73.89,100.00
129P04460,2020-03-08 09:00:00,71.58,100.00
129P04460,2020-03-08 09:10:00,75.44,100.00
129P04460,2020-03-08 09:20:00,72.83,100.00
129P04460,2020-03-08 09:30:00,68.29,100.00
129P04460,2020-03-08 09:40:00,67.89,100.00
129P04460,2020-03-08 09:50:00,67.66,100.00
129P04460,2020-03-08 10:00:00,75.43,48.10
129P04460,2020-03-08 10:10:00,72.84,83.00
129P04460,2020-03-08 10:20:00,73.98,83.20
129P04460,2020-03-08 10:30:00,73.39,100.00
129P04460,2020-03-08 10:40:00,74.56,98.10
129P04460,2020-03-08 10:50:00,73.98,98.50
129P04460,2020-03-08 11:00:00,72.07,99.40
129P04460,2020-03-08 11:10:00,69.97,100.00
129P04460,2020-03-08 11:20:00,68.38,100.00
129P04460,2020-03-08 11:30:00,73.06,100.00
129P04460,2020-03-08 11:40:00,79.27,46.80
129P04460,2020-03-08 11:50:00,76.22,64.50
129P04460,2020-03-08 12:00:00,73.04,100.00
129P04460,2020-03-08 12:10:00,72.06,100.00
129P04460,2020-03-08 12:20:00,67.93,70.30
129P04460,2020-03-08 12:30:00,69.67,79.40
129P04460,2020-03-08 12:40:00,77.90,64.30
129P04460,2020-03-08 12:50:00,76.49,69.10
129P04460,2020-03-08 13:00:00,73.25,100.00
129P04460,2020-03-08 13:10:00,72.38,100.00
129P04460,2020-03-08 13:20:00,73.04,100.00
129P04460,2020-03-08 13:30:00,72.93,100.00
129P04460,2020-03-08 13:40:00,73.46,100.00
129P04460,2020-03-08 13:50:00,73.75,100.00
129P04460,2020-03-08 14:00:00,70.64,100.00
129P04460,2020-03-08 14:10:00,71.94,98.90
129P04460,2020-03-08 14:20:00,71.10,100.00
129P04460,2020-03-08 14:30:00,71.79,100.00
129P04460,2020-03-08 14:40:00,70.00,100.00
129P04460,2020-03-08 14:50:00,70.17,100.00
129P04460,2020-03-08 15:00:00,72.94,100.00
129P04460,2020-03-08 15:10:00,73.45,100.00
129P04460,2020-03-08 15:20:00,71.02,86.20
129P04460,2020-03-08 15:30:00,73.63,90.80
129P04460,2020-03-08 15:40:00,74.06,96.40
129P04460,2020-03-08 15:50:00,74.98,100.00
129P04460,2020-03-08 16:00:00,75.39,84.20
129P04460,2020-03-08 16:10:00,74.58,96.00
129P04460,2020-03-08 16:20:00,72.55,73.80
129P04460,2020-03-08 16:30:00,73.58,100.00
129P04460,2020-03-08 16:40:00,74.88,97.50
129P04460,2020-03-08 16:50:00,71.28,93.00
129P04460,2020-03-08 17:00:00,69.57,100.00
129P04460,2020-03-08 17:10:00,71.69,100.00
129P04460,2020-03-08 17:20:00,71.51,100.00
129P04460,2020-03-08 17:30:00,75.98,100.00
129P04460,2020-03-08 17:40:00,76.98,94.30
129P04460,2020-03-08 17:50:00,76.99,100.00
129P04460,2020-03-08 18:00:00,75.25,100.00
129P04460,2020-03-08 18:10:00,76.49,100.00
129P04460,2020-03-08 18:20:00,73.99,100.00
129P04460,2020-03-08 18:30:00,73.48,100.00
129P04460,2020-03-08 18:40:00,73.67,100.00
129P04460,2020-03-08 18:50:00,73.37,100.00
129P04460,2020-03-08 19:00:00,77.47,100.00
129P04460,2020-03-08 19:10:00,78.22,93.78
129P04460,2020-03-08 19:20:00,79.76,63.20
129P04460,2020-03-08 19:30:00,71.15,100.00
129P04460,2020-03-08 19:40:00,70.75,100.00
129P04460,2020-03-08 19:50:00,69.27,92.60
129P04460,2020-03-08 20:00:00,75.03,61.10
129P04460,2020-03-08 20:10:00,78.00,66.70
129P04460,2020-03-08 20:20:00,66.63,58.20
129P04460,2020-03-08 20:30:00,64.19,86.80
129P04460,2020-03-08 20:40:00,72.18,77.30
129P04460,2020-03-08 20:50:00,78.00,61.14
129P04460,2020-03-08 21:00:00,76.62,69.88
129P04460,2020-03-08 21:10:00,73.06,95.80
129P04460,2020-03-08 21:20:00,70.95,98.88
129P04460,2020-03-08 21:30:00,70.19,98.40
129P04460,2020-03-08 21:40:00,68.07,81.70
129P04460,2020-03-08 21:50:00,72.52,81.80
129P04460,2020-03-08 22:00:00,73.00,100.00
129P04460,2020-03-08 22:10:00,72.50,100.00
