tmc,tstamp,speed,cvalue
129+04460,2020-12-30 17:00:00,69.69,100.00
129+04460,2020-12-30 17:10:00,68.70,100.00
129+04460,2020-12-30 17:20:00,70.20,100.00
129+04460,2020-12-30 17:30:00,68.58,100.00
129+04460,2020-12-30 17:40:00,67.44,100.00
129+04460,2020-12-30 17:50:00,68.39,100.00
129+04460,2020-12-30 18:00:00,68.79,100.00
129+04460,2020-12-30 18:10:00,69.09,100.00
129+04460,2020-12-30 18:20:00,69.57,100.00
129+04460,2020-12-30 18:30:00,69.90,100.00
129+04460,2020-12-30 18:40:00,69.39,100.00
129+04460,2020-12-30 18:50:00,68.38,100.00
129+04460,2020-12-30 19:00:00,70.18,100.00
129+04460,2020-12-30 19:10:00,73.10,100.00
129+04460,2020-12-30 19:20:00,74.77,100.00
129+04460,2020-12-30 19:30:00,71.96,100.00
129+04460,2020-12-30 19:40:00,69.89,100.00
129+04460,2020-12-30 19:50:00,69.19,100.00
129+04460,2020-12-30 20:00:00,66.29,100.00
129+04460,2020-12-30 20:10:00,65.79,100.00
129+04460,2020-12-30 20:20:00,70.28,100.00
129+04460,2020-12-30 20:30:00,72.39,100.00
129+04460,2020-12-30 20:40:00,71.47,100.00
129+04460,2020-12-30 20:50:00,69.80,100.00
129+04460,2020-12-30 21:00:00,69.10,100.00
129+04460,2020-12-30 21:10:00,70.00,100.00
129+04460,2020-12-30 21:20:00,71.39,100.00
129+04460,2020-12-30 21:30:00,69.05,100.00
129+04460,2020-12-30 21:40:00,67.09,100.00
129+04460,2020-12-30 21:50:00,65.68,100.00
129+04460,2020-12-30 22:00:00,69.10,100.00
129+04460,2020-12-30 22:10:00,71.69,92.80
129+04460,2020-12-30 22:20:00,72.80,96.00
129+04460,2020-12-30 22:30:00,71.09,97.60
129+04460,2020-12-30 22:40:00,70.20,100.00
129+04460,2020-12-30 22:50:00,70.00,100.00
129+04460,2020-12-30 23:00:00,70.00,100.00
129+04460,2020-12-30 23:10:00,62.03,96.00
129+04460,2020-12-30 23:20:00,59.39,97.60
129+04460,2020-12-30 23:30:00,58.93,99.20
129+04460,2020-12-30 23:40:00,65.80,96.00
129+04460,2020-12-30 23:50:00,67.19,91.00
129P04462,2020-12-30 00:00:00,57.89,100.00
129P04462,2020-12-30 00:10:00,57.00,100.00
129P04462,2020-12-30 00:20:00,53.88,92.00
129P04462,2020-12-30 00:30:00,54.00,90.00
129P04462,2020-12-30 00:40:00,32.00,80.00
129P04462,2020-12-30 00:50:00,33.28,80.00
129P04462,2020-12-30 01:00:00,37.83,80.00
129P04462,2020-12-30 01:10:00,42.36,86.00
129P04462,2020-12-30 01:20:00,53.00,95.00
129P04462,2020-12-30 01:30:00,53.00,90.00
129P04462,2020-12-30 01:40:00,53.00,90.00
129P04462,2020-12-30 01:50:00,53.00,90.00
129P04462,2020-12-30 02:00:00,39.00,
129P04462,2020-12-30 02:10:00,44.85,100.00
129P04462,2020-12-30 02:20:00,67.00,94.00
129P04462,2020-12-30 02:30:00,66.79,90.00
129P04462,2020-12-30 02:40:00,63.79,90.00
129P04462,2020-12-30 02:50:00,63.00,90.00
129P04462,2020-12-30 03:00:00,52.00,
129P04462,2020-12-30 03:10:00,53.89,100.00
129P04462,2020-12-30 03:20:00,59.80,97.00
129P04462,2020-12-30 03:30:00,57.41,93.00
129P04462,2020-12-30 03:40:00,58.24,100.00
129P04462,2020-12-30 03:50:00,51.59,100.00
129P04462,2020-12-30 04:00:00,55.47,100.00
129P04462,2020-12-30 04:10:00,55.46,100.00
129P04462,2020-12-30 04:20:00,54.37,100.00
129P04462,2020-12-30 04:30:00,62.18,100.00
129P04462,2020-12-30 04:40:00,59.67,100.00
129P04462,2020-12-30 04:50:00,63.99,100.00
129P04462,2020-12-30 05:00:00,60.46,100.00
129P04462,2020-12-30 05:10:00,57.95,100.00
129P04462,2020-12-30 05:20:00,60.74,100.00
129P04462,2020-12-30 05:30:00,59.37,100.00
129P04462,2020-12-30 05:40:00,59.68,100.00
129P04462,2020-12-30 05:50:00,57.52,100.00
129P04462,2020-12-30 06:00:00,60.03,100.00
129P04462,2020-12-30 06:10:00,58.87,100.00
129P04462,2020-12-30 06:20:00,57.16,100.00
129P04462,2020-12-30 06:30:00,63.10,100.00
129P04462,2020-12-30 06:40:00,55.83,100.00
129P04462,2020-12-30 06:50:00,61.98,100.00
129P04462,2020-12-30 07:00:00,61.31,100.00
129P04462,2020-12-30 07:10:00,65.56,100.00
129P04462,2020-12-30 07:20:00,59.52,100.00
129P04462,2020-12-30 07:30:00,56.12,100.00
129P04462,2020-12-30 07:40:00,54.30,100.00
129P04462,2020-12-30 07:50:00,52.54,100.00
129P04462,2020-12-30 08:00:00,61.15,100.00
129P04462,2020-12-30 08:10:00,60.56,100.00
129P04462,2020-12-30 08:20:00,60.72,100.00
129P04462,2020-12-30 08:30:00,57.31,100.00
129P04462,2020-12-30 08:40:00,64.96,100.00
129P04462,2020-12-30 08:50:00,58.32,100.00
129P04462,2020-12-30 09:00:00,59.93,100.00
129P04462,2020-12-30 09:10:00,63.68,100.00
129P04462,2020-12-30 09:20:00,61.81,100.00
129P04462,2020-12-30 09:30:00,62.09,100.00
129P04462,2020-12-30 09:40:00,63.40,100.00
129P04462,2020-12-30 09:50:00,59.34,100.00
129P04462,2020-12-30 10:00:00,61.46,100.00
129P04462,2020-12-30 10:10:00,59.54,100.00
129P04462,2020-12-30 10:20:00,60.29,100.00
129P04462,2020-12-30 10:30:00,62.53,100.00
129P04462,2020-12-30 10:40:00,57.14,100.00
129P04462,2020-12-30 10:50:00,61.99,100.00
129P04462,2020-12-30 11:00:00,58.20,100.00
129P04462,2020-12-30 11:10:00,64.77,100.00
129P04462,2020-12-30 11:20:00,59.68,100.00
129P04462,2020-12-30 11:30:00,58.98,100.00
129P04462,2020-12-30 11:40:00,65.77,100.00
129P04462,2020-12-30 11:50:00,62.07,100.00
129P04462,2020-12-30 12:00:00,51.87,100.00
129P04462,2020-12-30 12:10:00,59.41,100.00
129P04462,2020-12-30 12:20:00,62.69,100.00
129P04462,2020-12-30 12:30:00,65.98,100.00
129P04462,2020-12-30 12:40:00,55.91,100.00
129P04462,2020-12-30 12:50:00,63.77,100.00
129P04462,2020-12-30 13:00:00,58.17,100.00
129P04462,2020-12-30 13:10:00,61.50,100.00
129P04462,2020-12-30 13:20:00,55.85,100.00
129P04462,2020-12-30 13:30:00,61.39,100.00
129P04462,2020-12-30 13:40:00,60.51,100.00
129P04462,2020-12-30 13:50:00,62.76,100.00
129P04462,2020-12-30 14:00:00,57.24,100.00
129P04462,2020-12-30 14:10:00,62.08,100.00
129P04462,2020-12-30 14:20:00,60.22,100.00
129P04462,2020-12-30 14:30:00,53.78,100.00
129P04462,2020-12-30 14:40:00,62.19,100.00
129P04462,2020-12-30 14:50:00,61.28,100.00
129P04462,2020-12-30 15:00:00,60.41,100.00
129P04462,2020-12-30 15:10:00,60.98,100.00
129P04462,2020-12-30 15:20:00,66.19,100.00
129P04462,2020-12-30 15:30:00,64.13,100.00
129P04462,2020-12-30 15:40:00,61.70,100.00
129P04462,2020-12-30 15:50:00,67.27,100.00
129P04462,2020-12-30 16:00:00,63.92,100.00
129P04462,2020-12-30 16:10:00,53.59,100.00
129P04462,2020-12-30 16:20:00,59.66,100.00
129P04462,2020-12-30 16:30:00,65.28,100.00
129P04462,2020-12-30 16:40:00,58.52,100.00
129P04462,2020-12-30 16:50:00,62.19,100.00
129P04462,2020-12-30 17:00:00,59.01,100.00
129P04462,2020-12-30 17:10:00,61.92,100.00
129P04462,2020-12-30 17:20:00,58.05,100.00
129P04462,2020-12-30 17:30:00,61.06,100.00
129P04462,2020-12-30 17:40:00,63.44,100.00
129P04462,2020-12-30 17:50:00,61.50,100.00
129P04462,2020-12-30 18:00:00,62.98,100.00
129P04462,2020-12-30 18:10:00,59.54,100.00
129P04462,2020-12-30 18:20:00,62.69,100.00
129P04462,2020-12-30 18:30:00,65.45,100.00
129P04462,2020-12-30 18:40:00,62.66,100.00
129P04462,2020-12-30 18:50:00,61.53,100.00
129P04462,2020-12-30 19:00:00,62.78,100.00
129P04462,2020-12-30 19:10:00,63.69,100.00
129P04462,2020-12-30 19:20:00,59.60,100.00
129P04462,2020-12-30 19:30:00,63.67,100.00
129P04462,2020-12-30 19:40:00,63.34,100.00
129P04462,2020-12-30 19:50:00,61.83,100.00
129P04462,2020-12-30 20:00:00,59.19,100.00
129P04462,2020-12-30 20:10:00,53.34,100.00
129P04462,2020-12-30 20:20:00,60.55,100.00
129P04462,2020-12-30 20:30:00,63.39,100.00
129P04462,2020-12-30 20:40:00,63.40,100.00
129P04462,2020-12-30 20:50:00,61.29,100.00
129P04462,2020-12-30 21:00:00,62.06,100.00
129P04462,2020-12-30 21:10:00,62.96,100.00
129P04462,2020-12-30 21:20:00,63.69,100.00
129P04462,2020-12-30 21:30:00,62.09,100.00
129P04462,2020-12-30 21:40:00,58.75,100.00
129P04462,2020-12-30 21:50:00,60.73,100.00
129P04462,2020-12-30 22:00:00,67.77,100.00
129P04462,2020-12-30 22:10:00,70.80,100.00
129P04462,2020-12-30 22:20:00,65.79,100.00
129P04462,2020-12-30 22:30:00,64.10,100.00
129P04462,2020-12-30 22:40:00,64.58,100.00
129P04462,2020-12-30 22:50:00,66.00,100.00
129P04462,2020-12-30 23:00:00,60.68,100.00
129P04462,2020-12-30 23:10:00,56.47,96.00
129P04462,2020-12-30 23:20:00,50.57,93.00
129P04462,2020-12-30 23:30:00,49.90,86.00
129P04462,2020-12-30 23:40:00,53.51,86.00
129P04462,2020-12-30 23:50:00,65.20,95.00
129P04461,2020-12-30 00:00:00,65.72,100.00
129P04461,2020-12-30 00:10:00,65.00,100.00
129P04461,2020-12-30 00:20:00,63.19,91.00
129P04461,2020-12-30 00:30:00,59.24,93.00
129P04461,2020-12-30 00:40:00,52.00,94.00
129P04461,2020-12-30 00:50:00,52.10,90.00
129P04461,2020-12-30 01:00:00,54.49,90.00
129P04461,2020-12-30 01:10:00,58.93,94.00
129P04461,2020-12-30 01:20:00,65.99,93.00
129P04461,2020-12-30 01:30:00,65.00,90.00
129P04461,2020-12-30 01:40:00,65.00,90.00
129P04461,2020-12-30 01:50:00,62.18,90.00
129P04461,2020-12-30 02:00:00,53.00,
129P04461,2020-12-30 02:10:00,59.62,92.00
129P04461,2020-12-30 02:20:00,68.00,83.00
129P04461,2020-12-30 02:30:00,67.60,80.00
129P04461,2020-12-30 02:40:00,66.00,80.00
129P04461,2020-12-30 02:50:00,65.80,80.00
129P04461,2020-12-30 03:00:00,65.00,
129P04461,2020-12-30 03:10:00,65.00,100.00
129P04461,2020-12-30 03:20:00,65.00,96.00
129P04461,2020-12-30 03:30:00,65.00,95.00
129P04461,2020-12-30 03:40:00,68.72,100.00
129P04461,2020-12-30 03:50:00,71.08,100.00
129P04461,2020-12-30 04:00:00,68.30,100.00
129P04461,2020-12-30 04:10:00,68.68,100.00
129P04461,2020-12-30 04:20:00,70.66,100.00
129P04461,2020-12-30 04:30:00,74.08,100.00
129P04461,2020-12-30 04:40:00,70.99,100.00
129P04461,2020-12-30 04:50:00,72.56,100.00
129P04461,2020-12-30 05:00:00,70.19,100.00
129P04461,2020-12-30 05:10:00,69.79,100.00
129P04461,2020-12-30 05:20:00,74.19,100.00
129P04461,2020-12-30 05:30:00,71.69,100.00
129P04461,2020-12-30 05:40:00,72.44,100.00
129P04461,2020-12-30 05:50:00,71.27,100.00
129P04461,2020-12-30 06:00:00,70.49,100.00
129P04461,2020-12-30 06:10:00,70.48,100.00
129P04461,2020-12-30 06:20:00,71.79,100.00
129P04461,2020-12-30 06:30:00,70.78,100.00
129P04461,2020-12-30 06:40:00,66.27,100.00
129P04461,2020-12-30 06:50:00,68.78,100.00
129P04461,2020-12-30 07:00:00,68.10,100.00
129P04461,2020-12-30 07:10:00,72.17,100.00
129P04461,2020-12-30 07:20:00,70.19,100.00
129P04461,2020-12-30 07:30:00,70.37,100.00
129P04461,2020-12-30 07:40:00,68.95,100.00
129P04461,2020-12-30 07:50:00,66.38,100.00
129P04461,2020-12-30 08:00:00,65.50,100.00
129P04461,2020-12-30 08:10:00,68.58,100.00
129P04461,2020-12-30 08:20:00,69.60,100.00
129P04461,2020-12-30 08:30:00,69.68,100.00
129P04461,2020-12-30 08:40:00,70.43,100.00
129P04461,2020-12-30 08:50:00,67.88,100.00
129P04461,2020-12-30 09:00:00,69.69,100.00
129P04461,2020-12-30 09:10:00,70.50,100.00
129P04461,2020-12-30 09:20:00,67.56,100.00
129P04461,2020-12-30 09:30:00,70.17,100.00
129P04461,2020-12-30 09:40:00,68.06,100.00
129P04461,2020-12-30 09:50:00,70.99,100.00
129P04461,2020-12-30 10:00:00,68.38,100.00
129P04461,2020-12-30 10:10:00,67.58,100.00
129P04461,2020-12-30 10:20:00,71.59,100.00
129P04461,2020-12-30 10:30:00,72.79,100.00
129P04461,2020-12-30 10:40:00,73.49,100.00
129P04461,2020-12-30 10:50:00,71.69,100.00
129P04461,2020-12-30 11:00:00,74.39,100.00
129P04461,2020-12-30 11:10:00,70.69,100.00
129P04461,2020-12-30 11:20:00,71.57,100.00
129P04461,2020-12-30 11:30:00,71.19,100.00
129P04461,2020-12-30 11:40:00,69.19,100.00
129P04461,2020-12-30 11:50:00,71.19,100.00
129P04461,2020-12-30 12:00:00,67.63,100.00
129P04461,2020-12-30 12:10:00,68.22,100.00
129P04461,2020-12-30 12:20:00,70.65,100.00
129P04461,2020-12-30 12:30:00,72.26,100.00
129P04461,2020-12-30 12:40:00,70.18,100.00
129P04461,2020-12-30 12:50:00,70.89,100.00
129P04461,2020-12-30 13:00:00,69.58,100.00
129P04461,2020-12-30 13:10:00,70.59,100.00
129P04461,2020-12-30 13:20:00,66.92,100.00
129P04461,2020-12-30 13:30:00,70.19,100.00
129P04461,2020-12-30 13:40:00,70.30,100.00
129P04461,2020-12-30 13:50:00,67.91,100.00
129P04461,2020-12-30 14:00:00,66.68,100.00
129P04461,2020-12-30 14:10:00,68.30,100.00
129P04461,2020-12-30 14:20:00,70.03,100.00
129P04461,2020-12-30 14:30:00,71.67,100.00
129P04461,2020-12-30 14:40:00,70.49,100.00
129P04461,2020-12-30 14:50:00,67.40,100.00
129P04461,2020-12-30 15:00:00,66.90,100.00
129P04461,2020-12-30 15:10:00,70.07,100.00
129P04461,2020-12-30 15:20:00,71.28,100.00
129P04461,2020-12-30 15:30:00,68.99,100.00
129P04461,2020-12-30 15:40:00,68.79,100.00
129P04461,2020-12-30 15:50:00,72.56,100.00
129P04461,2020-12-30 16:00:00,71.47,100.00
129P04461,2020-12-30 16:10:00,67.89,100.00
129P04461,2020-12-30 16:20:00,64.01,100.00
129P04461,2020-12-30 16:30:00,69.68,100.00
129P04461,2020-12-30 16:40:00,69.59,100.00
129P04461,2020-12-30 16:50:00,70.60,100.00
129P04461,2020-12-30 17:00:00,68.59,100.00
129P04461,2020-12-30 17:10:00,68.38,100.00
129P04461,2020-12-30 17:20:00,69.78,100.00
129P04461,2020-12-30 17:30:00,71.38,100.00
129P04461,2020-12-30 17:40:00,69.32,100.00
129P04461,2020-12-30 17:50:00,68.48,100.00
129P04461,2020-12-30 18:00:00,68.19,100.00
129P04461,2020-12-30 18:10:00,71.09,100.00
129P04461,2020-12-30 18:20:00,65.93,100.00
129P04461,2020-12-30 18:30:00,66.08,100.00
129P04461,2020-12-30 18:40:00,69.70,100.00
129P04461,2020-12-30 18:50:00,70.29,100.00
129P04461,2020-12-30 19:00:00,70.20,100.00
129P04461,2020-12-30 19:10:00,70.80,100.00
129P04461,2020-12-30 19:20:00,71.49,100.00
129P04461,2020-12-30 19:30:00,72.59,100.00
129P04461,2020-12-30 19:40:00,70.60,100.00
129P04461,2020-12-30 19:50:00,69.00,100.00
129P04461,2020-12-30 20:00:00,68.80,100.00
129P04461,2020-12-30 20:10:00,68.85,100.00
129P04461,2020-12-30 20:20:00,70.78,100.00
129P04461,2020-12-30 20:30:00,70.50,100.00
129P04461,2020-12-30 20:40:00,69.69,100.00
129P04461,2020-12-30 20:50:00,69.90,100.00
129P04461,2020-12-30 21:00:00,69.77,100.00
129P04461,2020-12-30 21:10:00,69.78,100.00
129P04461,2020-12-30 21:20:00,68.70,100.00
129P04461,2020-12-30 21:30:00,69.40,100.00
129P04461,2020-12-30 21:40:00,67.20,100.00
129P04461,2020-12-30 21:50:00,66.60,100.00
129P04461,2020-12-30 22:00:00,69.80,100.00
129P04461,2020-12-30 22:10:00,71.80,86.00
129P04461,2020-12-30 22:20:00,70.90,90.00
129P04461,2020-12-30 22:30:00,69.17,92.00
129P04461,2020-12-30 22:40:00,71.99,100.00
129P04461,2020-12-30 22:50:00,71.00,100.00
129P04461,2020-12-30 23:00:00,69.79,100.00
129P04461,2020-12-30 23:10:00,67.15,97.00
129P04461,2020-12-30 23:20:00,62.09,100.00
129P04461,2020-12-30 23:30:00,61.30,94.00
129P04461,2020-12-30 23:40:00,62.42,90.00
129P04461,2020-12-30 23:50:00,66.00,90.00
129P04460,2020-12-30 00:00:00,65.48,100.00
129P04460,2020-12-30 00:10:00,63.00,100.00
129P04460,2020-12-30 00:20:00,62.59,96.00
129P04460,2020-12-30 00:30:00,57.25,96.00
129P04460,2020-12-30 00:40:00,54.60,96.00
129P04460,2020-12-30 00:50:00,62.06,99.00
129P04460,2020-12-30 01:00:00,65.00,90.00
129P04460,2020-12-30 01:10:00,64.18,90.00
129P04460,2020-12-30 01:20:00,62.09,90.00
129P04460,2020-12-30 01:30:00,63.00,90.00
129P04460,2020-12-30 01:40:00,63.00,90.00
129P04460,2020-12-30 01:50:00,63.00,90.00
129P04460,2020-12-30 02:00:00,,
129P04460,2020-12-30 02:10:00,63.00,90.00
129P04460,2020-12-30 02:20:00,63.00,90.00
129P04460,2020-12-30 02:30:00,63.00,90.00
129P04460,2020-12-30 02:40:00,63.00,90.00
129P04460,2020-12-30 02:50:00,63.00,90.00
129P04460,2020-12-30 03:00:00,,
129P04460,2020-12-30 03:10:00,63.00,100.00
129P04460,2020-12-30 03:20:00,63.00,92.00
129P04460,2020-12-30 03:30:00,64.78,98.00
129P04460,2020-12-30 03:40:00,71.55,100.00
129P04460,2020-12-30 03:50:00,71.00,100.00
129P04460,2020-12-30 04:00:00,70.19,100.00
129P04460,2020-12-30 04:10:00,70.39,100.00
129P04460,2020-12-30 04:20:00,71.71,100.00
129P04460,2020-12-30 04:30:00,71.76,100.00
129P04460,2020-12-30 04:40:00,70.99,100.00
129P04460,2020-12-30 04:50:00,72.15,100.00
129P04460,2020-12-30 05:00:00,70.80,100.00
129P04460,2020-12-30 05:10:00,71.96,100.00
129P04460,2020-12-30 05:20:00,73.51,100.00
129P04460,2020-12-30 05:30:00,72.37,100.00
129P04460,2020-12-30 05:40:00,69.59,100.00
129P04460,2020-12-30 05:50:00,73.76,100.00
129P04460,2020-12-30 06:00:00,69.91,100.00
129P04460,2020-12-30 06:10:00,71.60,100.00
129P04460,2020-12-30 06:20:00,71.57,100.00
129P04460,2020-12-30 06:30:00,68.35,100.00
129P04460,2020-12-30 06:40:00,68.86,100.00
129P04460,2020-12-30 06:50:00,71.49,100.00
129P04460,2020-12-30 07:00:00,70.59,100.00
129P04460,2020-12-30 07:10:00,69.38,100.00
129P04460,2020-12-30 07:20:00,70.58,100.00
129P04460,2020-12-30 07:30:00,70.40,100.00
129P04460,2020-12-30 07:40:00,68.77,100.00
129P04460,2020-12-30 07:50:00,68.38,100.00
129P04460,2020-12-30 08:00:00,68.56,100.00
129P04460,2020-12-30 08:10:00,69.59,100.00
129P04460,2020-12-30 08:20:00,71.29,100.00
129P04460,2020-12-30 08:30:00,69.68,100.00
129P04460,2020-12-30 08:40:00,66.94,100.00
129P04460,2020-12-30 08:50:00,65.60,100.00
129P04460,2020-12-30 09:00:00,72.13,100.00
129P04460,2020-12-30 09:10:00,73.04,100.00
129P04460,2020-12-30 09:20:00,71.36,100.00
129P04460,2020-12-30 09:30:00,70.12,100.00
129P04460,2020-12-30 09:40:00,69.36,100.00
129P04460,2020-12-30 09:50:00,70.29,100.00
129P04460,2020-12-30 10:00:00,68.97,100.00
129P04460,2020-12-30 10:10:00,70.35,100.00
129P04460,2020-12-30 10:20:00,70.80,100.00
129P04460,2020-12-30 10:30:00,71.00,100.00
129P04460,2020-12-30 10:40:00,71.16,100.00
129P04460,2020-12-30 10:50:00,72.01,100.00
129P04460,2020-12-30 11:00:00,72.68,100.00
129P04460,2020-12-30 11:10:00,71.49,100.00
129P04460,2020-12-30 11:20:00,73.09,100.00
129P04460,2020-12-30 11:30:00,71.05,100.00
129P04460,2020-12-30 11:40:00,69.46,100.00
129P04460,2020-12-30 11:50:00,69.38,100.00
129P04460,2020-12-30 12:00:00,68.79,100.00
129P04460,2020-12-30 12:10:00,72.03,100.00
129P04460,2020-12-30 12:20:00,70.67,100.00
129P04460,2020-12-30 12:30:00,71.68,100.00
129P04460,2020-12-30 12:40:00,71.37,100.00
129P04460,2020-12-30 12:50:00,68.25,100.00
129P04460,2020-12-30 13:00:00,68.54,100.00
129P04460,2020-12-30 13:10:00,71.36,100.00
129P04460,2020-12-30 13:20:00,68.22,100.00
129P04460,2020-12-30 13:30:00,71.78,100.00
129P04460,2020-12-30 13:40:00,71.00,100.00
129P04460,2020-12-30 13:50:00,69.99,100.00
129P04460,2020-12-30 14:00:00,70.49,100.00
129P04460,2020-12-30 14:10:00,69.28,100.00
129P04460,2020-12-30 14:20:00,69.29,100.00
129P04460,2020-12-30 14:30:00,70.49,100.00
129P04460,2020-12-30 14:40:00,70.68,100.00
129P04460,2020-12-30 14:50:00,71.00,100.00
129P04460,2020-12-30 15:00:00,69.09,100.00
129P04460,2020-12-30 15:10:00,70.00,100.00
129P04460,2020-12-30 15:20:00,69.98,100.00
129P04460,2020-12-30 15:30:00,69.88,100.00
129P04460,2020-12-30 15:40:00,70.60,100.00
129P04460,2020-12-30 15:50:00,72.28,100.00
129P04460,2020-12-30 16:00:00,71.06,100.00
129P04460,2020-12-30 16:10:00,68.51,100.00
129P04460,2020-12-30 16:20:00,70.19,100.00
129P04460,2020-12-30 16:30:00,68.99,100.00
129P04460,2020-12-30 16:40:00,69.69,100.00
129P04460,2020-12-30 16:50:00,69.48,100.00
129P04460,2020-12-30 17:00:00,67.99,100.00
129P04460,2020-12-30 17:10:00,66.39,100.00
129P04460,2020-12-30 17:20:00,67.39,100.00
129P04460,2020-12-30 17:30:00,70.76,100.00
