tmc,tstamp,speed,cvalue
129+04460,2020-02-21 10:40:00,69.10,100.00
129+04460,2020-02-21 10:50:00,71.26,89.30
129+04460,2020-02-21 11:00:00,70.79,98.10
129+04460,2020-02-21 11:10:00,70.50,99.40
129+04460,2020-02-21 11:20:00,68.90,100.00
129+04460,2020-02-21 11:30:00,71.29,97.00
129+04460,2020-02-21 11:40:00,73.36,86.80
129+04460,2020-02-21 11:50:00,73.73,80.20
129+04460,2020-02-21 12:00:00,74.78,73.20
129+04460,2020-02-21 12:10:00,73.58,98.20
129+04460,2020-02-21 12:20:00,76.89,88.60
129+04460,2020-02-21 12:30:00,73.46,95.30
129+04460,2020-02-21 12:40:00,69.78,97.80
129+04460,2020-02-21 12:50:00,68.70,99.10
129+04460,2020-02-21 13:00:00,70.54,99.50
129+04460,2020-02-21 13:10:00,70.96,96.60
129+04460,2020-02-21 13:20:00,70.72,87.90
129+04460,2020-02-21 13:30:00,74.88,86.30
129+04460,2020-02-21 13:40:00,69.54,100.00
129+04460,2020-02-21 13:50:00,68.85,100.00
129+04460,2020-02-21 14:00:00,73.58,92.30
129+04460,2020-02-21 14:10:00,74.69,80.90
129+04460,2020-02-21 14:20:00,73.47,96.90
129+04460,2020-02-21 14:30:00,76.05,93.90
129+04460,2020-02-21 14:40:00,72.53,99.70
129+04460,2020-02-21 14:50:00,74.36,95.40
129+04460,2020-02-21 15:00:00,73.17,99.00
129+04460,2020-02-21 15:10:00,70.67,100.00
129+04460,2020-02-21 15:20:00,73.23,91.40
129+04460,2020-02-21 15:30:00,69.90,100.00
129+04460,2020-02-21 15:40:00,70.29,100.00
129+04460,2020-02-21 15:50:00,71.78,100.00
129+04460,2020-02-21 16:00:00,74.79,74.60
129+04460,2020-02-21 16:10:00,74.69,94.20
129+04460,2020-02-21 16:20:00,71.58,100.00
129+04460,2020-02-21 16:30:00,72.89,99.00
129+04460,2020-02-21 16:40:00,75.35,91.80
129+04460,2020-02-21 16:50:00,76.78,85.60
129+04460,2020-02-21 17:00:00,71.39,100.00
129+04460,2020-02-21 17:10:00,73.54,86.70
129+04460,2020-02-21 17:20:00,72.75,100.00
129+04460,2020-02-21 17:30:00,71.58,100.00
129+04460,2020-02-21 17:40:00,73.49,93.90
129+04460,2020-02-21 17:50:00,71.39,99.40
129+04460,2020-02-21 18:00:00,69.97,100.00
129+04460,2020-02-21 18:10:00,70.16,94.20
129+04460,2020-02-21 18:20:00,73.34,90.60
129+04460,2020-02-21 18:30:00,69.31,99.30
129+04460,2020-02-21 18:40:00,71.68,99.30
129+04460,2020-02-21 18:50:00,70.19,100.00
129+04460,2020-02-21 19:00:00,67.80,91.50
129+04460,2020-02-21 19:10:00,63.44,54.00
129+04460,2020-02-21 19:20:00,73.88,100.00
129+04460,2020-02-21 19:30:00,68.99,100.00
129+04460,2020-02-21 19:40:00,70.09,100.00
129+04460,2020-02-21 19:50:00,70.00,100.00
129+04460,2020-02-21 20:00:00,66.97,93.30
129+04460,2020-02-21 20:10:00,70.17,98.00
129+04460,2020-02-21 20:20:00,69.69,100.00
129+04460,2020-02-21 20:30:00,69.15,100.00
129+04460,2020-02-21 20:40:00,71.20,100.00
129+04460,2020-02-21 20:50:00,71.06,100.00
129+04460,2020-02-21 21:00:00,69.34,96.40
129+04460,2020-02-21 21:10:00,72.75,89.40
129+04460,2020-02-21 21:20:00,76.20,60.80
129+04460,2020-02-21 21:30:00,76.66,69.00
129+04460,2020-02-21 21:40:00,,
129+04460,2020-02-21 21:50:00,71.00,100.00
129+04460,2020-02-21 22:00:00,69.19,73.40
129+04460,2020-02-21 22:10:00,70.41,92.43
129+04460,2020-02-21 22:20:00,72.06,79.50
129+04460,2020-02-21 22:30:00,69.66,86.33
129+04460,2020-02-21 22:40:00,60.89,44.25
129+04460,2020-02-21 22:50:00,69.09,98.00
129+04460,2020-02-21 23:00:00,71.95,79.20
129+04460,2020-02-21 23:10:00,69.28,65.89
129+04460,2020-02-21 23:20:00,,
129+04460,2020-02-21 23:30:00,73.01,69.22
129+04460,2020-02-21 23:40:00,68.00,80.10
129+04460,2020-02-21 23:50:00,69.00,94.00
129P04462,2020-02-21 00:00:00,65.19,72.40
129P04462,2020-02-21 00:10:00,65.00,88.00
129P04462,2020-02-21 00:20:00,,
129P04462,2020-02-21 00:30:00,47.00,17.89
129P04462,2020-02-21 00:40:00,52.00,73.50
129P04462,2020-02-21 00:50:00,57.31,53.25
129P04462,2020-02-21 01:00:00,82.16,25.33
129P04462,2020-02-21 01:10:00,50.00,78.17
129P04462,2020-02-21 01:20:00,50.00,78.00
129P04462,2020-02-21 01:30:00,,
129P04462,2020-02-21 01:40:00,57.00,
129P04462,2020-02-21 01:50:00,48.92,84.71
129P04462,2020-02-21 02:00:00,43.28,79.71
129P04462,2020-02-21 02:10:00,,
129P04462,2020-02-21 02:20:00,43.00,
129P04462,2020-02-21 02:30:00,43.00,
129P04462,2020-02-21 02:40:00,43.00,
129P04462,2020-02-21 02:50:00,43.91,100.00
129P04462,2020-02-21 03:00:00,48.00,100.00
129P04462,2020-02-21 03:10:00,,
129P04462,2020-02-21 03:20:00,50.83,92.11
129P04462,2020-02-21 03:30:00,53.97,74.90
129P04462,2020-02-21 03:40:00,53.24,79.70
129P04462,2020-02-21 03:50:00,55.07,90.50
129P04462,2020-02-21 04:00:00,50.44,88.67
129P04462,2020-02-21 04:10:00,54.94,63.70
129P04462,2020-02-21 04:20:00,63.97,55.75
129P04462,2020-02-21 04:30:00,59.63,97.90
129P04462,2020-02-21 04:40:00,64.03,78.30
129P04462,2020-02-21 04:50:00,64.84,83.80
129P04462,2020-02-21 05:00:00,62.23,75.60
129P04462,2020-02-21 05:10:00,57.72,90.10
129P04462,2020-02-21 05:20:00,63.84,96.30
129P04462,2020-02-21 05:30:00,63.32,95.20
129P04462,2020-02-21 05:40:00,61.15,98.70
129P04462,2020-02-21 05:50:00,59.18,100.00
129P04462,2020-02-21 06:00:00,61.16,77.20
129P04462,2020-02-21 06:10:00,67.34,59.60
129P04462,2020-02-21 06:20:00,59.67,99.90
129P04462,2020-02-21 06:30:00,62.35,98.20
129P04462,2020-02-21 06:40:00,60.02,100.00
129P04462,2020-02-21 06:50:00,59.76,99.70
129P04462,2020-02-21 07:00:00,57.70,100.00
129P04462,2020-02-21 07:10:00,58.28,100.00
129P04462,2020-02-21 07:20:00,63.76,67.60
129P04462,2020-02-21 07:30:00,56.74,100.00
129P04462,2020-02-21 07:40:00,56.85,100.00
129P04462,2020-02-21 07:50:00,57.49,100.00
129P04462,2020-02-21 08:00:00,62.10,89.80
129P04462,2020-02-21 08:10:00,61.16,74.10
129P04462,2020-02-21 08:20:00,57.67,100.00
129P04462,2020-02-21 08:30:00,58.79,100.00
129P04462,2020-02-21 08:40:00,57.46,100.00
129P04462,2020-02-21 08:50:00,57.29,100.00
129P04462,2020-02-21 09:00:00,63.90,52.40
129P04462,2020-02-21 09:10:00,68.19,32.80
129P04462,2020-02-21 09:20:00,64.12,85.50
129P04462,2020-02-21 09:30:00,63.08,100.00
129P04462,2020-02-21 09:40:00,62.52,99.70
129P04462,2020-02-21 09:50:00,66.39,96.40
129P04462,2020-02-21 10:00:00,69.06,71.70
129P04462,2020-02-21 10:10:00,64.41,83.70
129P04462,2020-02-21 10:20:00,57.50,100.00
129P04462,2020-02-21 10:30:00,59.68,100.00
129P04462,2020-02-21 10:40:00,63.77,99.90
129P04462,2020-02-21 10:50:00,63.19,96.80
129P04462,2020-02-21 11:00:00,63.06,99.80
129P04462,2020-02-21 11:10:00,64.12,100.00
129P04462,2020-02-21 11:20:00,65.38,91.50
129P04462,2020-02-21 11:30:00,61.28,100.00
129P04462,2020-02-21 11:40:00,60.70,100.00
129P04462,2020-02-21 11:50:00,66.13,99.30
129P04462,2020-02-21 12:00:00,61.59,99.30
129P04462,2020-02-21 12:10:00,55.42,100.00
129P04462,2020-02-21 12:20:00,62.16,72.80
129P04462,2020-02-21 12:30:00,60.25,100.00
129P04462,2020-02-21 12:40:00,60.94,94.90
129P04462,2020-02-21 12:50:00,62.27,92.80
129P04462,2020-02-21 13:00:00,57.89,100.00
129P04462,2020-02-21 13:10:00,58.69,96.90
129P04462,2020-02-21 13:20:00,60.66,100.00
129P04462,2020-02-21 13:30:00,58.27,100.00
129P04462,2020-02-21 13:40:00,63.34,95.50
129P04462,2020-02-21 13:50:00,57.24,100.00
129P04462,2020-02-21 14:00:00,61.12,82.90
129P04462,2020-02-21 14:10:00,58.51,100.00
129P04462,2020-02-21 14:20:00,61.85,100.00
129P04462,2020-02-21 14:30:00,56.81,100.00
129P04462,2020-02-21 14:40:00,58.75,100.00
129P04462,2020-02-21 14:50:00,63.97,100.00
129P04462,2020-02-21 15:00:00,67.51,57.90
129P04462,2020-02-21 15:10:00,62.11,85.70
129P04462,2020-02-21 15:20:00,63.39,100.00
129P04462,2020-02-21 15:30:00,63.90,98.40
129P04462,2020-02-21 15:40:00,62.97,98.40
129P04462,2020-02-21 15:50:00,59.63,100.00
129P04462,2020-02-21 16:00:00,62.11,97.60
129P04462,2020-02-21 16:10:00,63.87,97.40
129P04462,2020-02-21 16:20:00,63.77,100.00
129P04462,2020-02-21 16:30:00,67.55,61.10
129P04462,2020-02-21 16:40:00,65.43,64.00
129P04462,2020-02-21 16:50:00,62.29,96.60
129P04462,2020-02-21 17:00:00,61.70,98.20
129P04462,2020-02-21 17:10:00,58.05,100.00
129P04462,2020-02-21 17:20:00,61.47,92.20
129P04462,2020-02-21 17:30:00,65.87,82.30
129P04462,2020-02-21 17:40:00,69.15,69.40
129P04462,2020-02-21 17:50:00,62.05,100.00
129P04462,2020-02-21 18:00:00,66.00,94.50
129P04462,2020-02-21 18:10:00,60.91,98.20
129P04462,2020-02-21 18:20:00,64.04,98.60
129P04462,2020-02-21 18:30:00,64.37,95.60
129P04462,2020-02-21 18:40:00,64.47,98.20
129P04462,2020-02-21 18:50:00,60.59,100.00
129P04462,2020-02-21 19:00:00,58.07,100.00
129P04462,2020-02-21 19:10:00,64.17,57.30
129P04462,2020-02-21 19:20:00,63.92,63.70
129P04462,2020-02-21 19:30:00,65.00,100.00
129P04462,2020-02-21 19:40:00,62.13,100.00
129P04462,2020-02-21 19:50:00,64.18,100.00
129P04462,2020-02-21 20:00:00,60.89,100.00
129P04462,2020-02-21 20:10:00,55.39,100.00
129P04462,2020-02-21 20:20:00,63.84,100.00
129P04462,2020-02-21 20:30:00,64.96,100.00
129P04462,2020-02-21 20:40:00,61.46,100.00
129P04462,2020-02-21 20:50:00,66.28,56.17
129P04462,2020-02-21 21:00:00,62.13,76.20
129P04462,2020-02-21 21:10:00,61.95,90.80
129P04462,2020-02-21 21:20:00,71.03,49.80
129P04462,2020-02-21 21:30:00,58.45,100.00
129P04462,2020-02-21 21:40:00,53.82,100.00
129P04462,2020-02-21 21:50:00,63.00,100.00
129P04462,2020-02-21 22:00:00,55.93,83.00
129P04462,2020-02-21 22:10:00,57.29,98.70
129P04462,2020-02-21 22:20:00,58.29,94.63
129P04462,2020-02-21 22:30:00,61.16,81.10
129P04462,2020-02-21 22:40:00,58.40,99.70
129P04462,2020-02-21 22:50:00,59.90,96.75
129P04462,2020-02-21 23:00:00,62.32,89.80
129P04462,2020-02-21 23:10:00,57.37,88.40
129P04462,2020-02-21 23:20:00,59.80,97.17
129P04462,2020-02-21 23:30:00,64.02,61.25
129P04462,2020-02-21 23:40:00,66.02,53.40
129P04462,2020-02-21 23:50:00,63.41,85.70
129P04461,2020-02-21 00:00:00,79.00,75.00
129P04461,2020-02-21 00:10:00,,
129P04461,2020-02-21 00:20:00,69.00,84.00
129P04461,2020-02-21 00:30:00,69.00,34.88
129P04461,2020-02-21 00:40:00,,
129P04461,2020-02-21 00:50:00,71.06,27.50
129P04461,2020-02-21 01:00:00,83.00,37.63
129P04461,2020-02-21 01:10:00,65.00,55.89
129P04461,2020-02-21 01:20:00,65.00,66.00
129P04461,2020-02-21 01:30:00,,
129P04461,2020-02-21 01:40:00,84.00,
129P04461,2020-02-21 01:50:00,60.97,75.40
129P04461,2020-02-21 02:00:00,57.00,60.00
129P04461,2020-02-21 02:10:00,,
129P04461,2020-02-21 02:20:00,81.00,
129P04461,2020-02-21 02:30:00,77.88,
129P04461,2020-02-21 02:40:00,75.00,
129P04461,2020-02-21 02:50:00,68.87,100.00
129P04461,2020-02-21 03:00:00,65.00,100.00
129P04461,2020-02-21 03:10:00,65.00,100.00
129P04461,2020-02-21 03:20:00,65.79,94.40
129P04461,2020-02-21 03:30:00,67.80,90.70
129P04461,2020-02-21 03:40:00,59.77,87.78
129P04461,2020-02-21 03:50:00,63.59,98.50
129P04461,2020-02-21 04:00:00,69.39,67.80
129P04461,2020-02-21 04:10:00,68.49,85.50
129P04461,2020-02-21 04:20:00,73.30,49.10
129P04461,2020-02-21 04:30:00,72.33,86.40
129P04461,2020-02-21 04:40:00,71.23,87.80
129P04461,2020-02-21 04:50:00,72.81,86.40
129P04461,2020-02-21 05:00:00,74.78,88.90
129P04461,2020-02-21 05:10:00,72.88,100.00
129P04461,2020-02-21 05:20:00,74.05,100.00
129P04461,2020-02-21 05:30:00,73.99,98.70
129P04461,2020-02-21 05:40:00,74.42,100.00
129P04461,2020-02-21 05:50:00,70.70,93.50
129P04461,2020-02-21 06:00:00,71.45,89.20
129P04461,2020-02-21 06:10:00,77.22,66.20
129P04461,2020-02-21 06:20:00,75.18,86.00
129P04461,2020-02-21 06:30:00,75.08,88.00
129P04461,2020-02-21 06:40:00,77.26,87.50
129P04461,2020-02-21 06:50:00,77.23,87.70
129P04461,2020-02-21 07:00:00,72.15,98.40
129P04461,2020-02-21 07:10:00,72.22,100.00
129P04461,2020-02-21 07:20:00,70.63,100.00
129P04461,2020-02-21 07:30:00,68.57,100.00
129P04461,2020-02-21 07:40:00,71.55,89.40
129P04461,2020-02-21 07:50:00,75.43,71.50
129P04461,2020-02-21 08:00:00,75.58,87.00
129P04461,2020-02-21 08:10:00,76.03,75.30
129P04461,2020-02-21 08:20:00,76.79,93.20
129P04461,2020-02-21 08:30:00,75.05,96.30
129P04461,2020-02-21 08:40:00,71.58,94.20
129P04461,2020-02-21 08:50:00,76.49,96.00
129P04461,2020-02-21 09:00:00,72.74,87.40
129P04461,2020-02-21 09:10:00,74.49,95.90
129P04461,2020-02-21 09:20:00,68.64,99.20
129P04461,2020-02-21 09:30:00,75.00,100.00
129P04461,2020-02-21 09:40:00,74.26,89.90
129P04461,2020-02-21 09:50:00,73.99,97.80
129P04461,2020-02-21 10:00:00,75.58,79.50
129P04461,2020-02-21 10:10:00,73.17,93.80
129P04461,2020-02-21 10:20:00,72.66,96.60
129P04461,2020-02-21 10:30:00,74.62,90.00
129P04461,2020-02-21 10:40:00,72.87,96.40
129P04461,2020-02-21 10:50:00,70.66,98.50
129P04461,2020-02-21 11:00:00,72.77,92.10
129P04461,2020-02-21 11:10:00,70.89,100.00
129P04461,2020-02-21 11:20:00,69.39,100.00
129P04461,2020-02-21 11:30:00,71.59,97.40
129P04461,2020-02-21 11:40:00,73.65,85.90
129P04461,2020-02-21 11:50:00,74.16,80.50
129P04461,2020-02-21 12:00:00,77.59,61.00
129P04461,2020-02-21 12:10:00,70.62,98.40
129P04461,2020-02-21 12:20:00,74.00,91.90
129P04461,2020-02-21 12:30:00,70.99,94.10
129P04461,2020-02-21 12:40:00,71.06,99.60
129P04461,2020-02-21 12:50:00,74.99,90.30
129P04461,2020-02-21 13:00:00,75.93,79.20
129P04461,2020-02-21 13:10:00,76.80,74.60
129P04461,2020-02-21 13:20:00,72.92,91.40
129P04461,2020-02-21 13:30:00,70.19,80.70
129P04461,2020-02-21 13:40:00,74.42,97.50
129P04461,2020-02-21 13:50:00,70.04,97.10
129P04461,2020-02-21 14:00:00,73.59,96.80
129P04461,2020-02-21 14:10:00,74.06,90.90
129P04461,2020-02-21 14:20:00,75.46,93.00
129P04461,2020-02-21 14:30:00,74.43,93.30
129P04461,2020-02-21 14:40:00,73.34,96.40
129P04461,2020-02-21 14:50:00,75.59,100.00
129P04461,2020-02-21 15:00:00,75.99,94.70
129P04461,2020-02-21 15:10:00,71.51,99.90
129P04461,2020-02-21 15:20:00,71.96,100.00
129P04461,2020-02-21 15:30:00,71.77,100.00
129P04461,2020-02-21 15:40:00,69.57,100.00
129P04461,2020-02-21 15:50:00,68.99,100.00
129P04461,2020-02-21 16:00:00,68.59,100.00
129P04461,2020-02-21 16:10:00,73.81,81.70
129P04461,2020-02-21 16:20:00,73.86,100.00
129P04461,2020-02-21 16:30:00,71.10,100.00
129P04461,2020-02-21 16:40:00,74.67,83.70
129P04461,2020-02-21 16:50:00,76.28,81.40
129P04461,2020-02-21 17:00:00,72.95,100.00
129P04461,2020-02-21 17:10:00,73.54,98.50
129P04461,2020-02-21 17:20:00,73.41,99.11
129P04461,2020-02-21 17:30:00,71.39,100.00
129P04461,2020-02-21 17:40:00,73.42,85.80
129P04461,2020-02-21 17:50:00,72.97,90.30
129P04461,2020-02-21 18:00:00,74.72,86.70
129P04461,2020-02-21 18:10:00,72.13,84.90
129P04461,2020-02-21 18:20:00,73.94,87.80
129P04461,2020-02-21 18:30:00,71.40,97.00
129P04461,2020-02-21 18:40:00,72.49,100.00
129P04461,2020-02-21 18:50:00,73.99,100.00
129P04461,2020-02-21 19:00:00,66.84,84.70
129P04461,2020-02-21 19:10:00,73.16,52.60
129P04461,2020-02-21 19:20:00,69.28,90.20
129P04461,2020-02-21 19:30:00,70.43,100.00
129P04461,2020-02-21 19:40:00,69.49,100.00
129P04461,2020-02-21 19:50:00,70.36,100.00
129P04461,2020-02-21 20:00:00,70.69,100.00
129P04461,2020-02-21 20:10:00,70.78,100.00
129P04461,2020-02-21 20:20:00,70.00,100.00
129P04461,2020-02-21 20:30:00,76.92,61.00
129P04461,2020-02-21 20:40:00,72.28,100.00
129P04461,2020-02-21 20:50:00,74.85,75.00
129P04461,2020-02-21 21:00:00,75.39,80.00
129P04461,2020-02-21 21:10:00,71.78,100.00
129P04461,2020-02-21 21:20:00,73.15,92.40
129P04461,2020-02-21 21:30:00,69.98,100.00
129P04461,2020-02-21 21:40:00,72.00,100.00
129P04461,2020-02-21 21:50:00,65.00,48.17
129P04461,2020-02-21 22:00:00,66.75,75.40
129P04461,2020-02-21 22:10:00,71.20,83.50
129P04461,2020-02-21 22:20:00,73.47,63.00
129P04461,2020-02-21 22:30:00,69.07,95.80
129P04461,2020-02-21 22:40:00,76.90,42.00
129P04461,2020-02-21 22:50:00,75.00,79.00
129P04461,2020-02-21 23:00:00,74.80,92.60
129P04461,2020-02-21 23:10:00,74.35,88.80
129P04461,2020-02-21 23:20:00,65.00,21.33
129P04461,2020-02-21 23:30:00,78.00,59.25
129P04461,2020-02-21 23:40:00,71.74,71.90
129P04461,2020-02-21 23:50:00,64.22,33.38
129P04460,2020-02-21 00:00:00,,
129P04460,2020-02-21 00:10:00,,
129P04460,2020-02-21 00:20:00,65.00,19.75
129P04460,2020-02-21 00:30:00,65.00,36.00
129P04460,2020-02-21 00:40:00,63.00,69.33
129P04460,2020-02-21 00:50:00,75.41,35.50
129P04460,2020-02-21 01:00:00,78.43,71.80
129P04460,2020-02-21 01:10:00,65.25,63.88
129P04460,2020-02-21 01:20:00,,
129P04460,2020-02-21 01:30:00,,
129P04460,2020-02-21 01:40:00,65.95,69.20
129P04460,2020-02-21 01:50:00,62.09,76.80
129P04460,2020-02-21 02:00:00,62.00,97.00
129P04460,2020-02-21 02:10:00,,
129P04460,2020-02-21 02:20:00,,
129P04460,2020-02-21 02:30:00,,
129P04460,2020-02-21 02:40:00,,
129P04460,2020-02-21 02:50:00,63.00,100.00
129P04460,2020-02-21 03:00:00,63.00,100.00
129P04460,2020-02-21 03:10:00,65.00,93.67
129P04460,2020-02-21 03:20:00,66.48,93.30
129P04460,2020-02-21 03:30:00,66.29,97.30
129P04460,2020-02-21 03:40:00,67.57,94.30
129P04460,2020-02-21 03:50:00,66.61,98.00
129P04460,2020-02-21 04:00:00,66.91,81.11
129P04460,2020-02-21 04:10:00,68.40,95.60
129P04460,2020-02-21 04:20:00,74.27,62.10
129P04460,2020-02-21 04:30:00,73.57,94.40
129P04460,2020-02-21 04:40:00,74.02,79.50
129P04460,2020-02-21 04:50:00,74.29,85.90
129P04460,2020-02-21 05:00:00,73.04,95.90
129P04460,2020-02-21 05:10:00,70.79,100.00
129P04460,2020-02-21 05:20:00,71.57,100.00
129P04460,2020-02-21 05:30:00,72.08,100.00
129P04460,2020-02-21 05:40:00,72.72,100.00
129P04460,2020-02-21 05:50:00,69.65,100.00
129P04460,2020-02-21 06:00:00,73.76,86.20
129P04460,2020-02-21 06:10:00,78.07,59.80
129P04460,2020-02-21 06:20:00,71.27,100.00
129P04460,2020-02-21 06:30:00,74.15,100.00
129P04460,2020-02-21 06:40:00,76.47,93.30
129P04460,2020-02-21 06:50:00,74.18,78.60
129P04460,2020-02-21 07:00:00,76.16,91.20
129P04460,2020-02-21 07:10:00,74.42,92.40
129P04460,2020-02-21 07:20:00,70.10,99.00
129P04460,2020-02-21 07:30:00,71.92,96.40
129P04460,2020-02-21 07:40:00,75.67,85.10
129P04460,2020-02-21 07:50:00,74.89,98.40
129P04460,2020-02-21 08:00:00,77.38,81.80
129P04460,2020-02-21 08:10:00,72.38,91.20
129P04460,2020-02-21 08:20:00,74.66,94.90
129P04460,2020-02-21 08:30:00,72.69,84.10
129P04460,2020-02-21 08:40:00,70.12,92.10
129P04460,2020-02-21 08:50:00,77.06,78.40
129P04460,2020-02-21 09:00:00,73.19,98.30
129P04460,2020-02-21 09:10:00,70.77,99.10
129P04460,2020-02-21 09:20:00,70.17,99.60
129P04460,2020-02-21 09:30:00,71.53,100.00
129P04460,2020-02-21 09:40:00,70.59,99.70
129P04460,2020-02-21 09:50:00,74.22,81.30
129P04460,2020-02-21 10:00:00,73.49,84.70
129P04460,2020-02-21 10:10:00,70.77,98.80
129P04460,2020-02-21 10:20:00,75.31,75.20
129P04460,2020-02-21 10:30:00,77.89,70.30
129P04460,2020-02-21 10:40:00,73.09,90.20
129P04460,2020-02-21 10:50:00,70.35,98.80
129P04460,2020-02-21 11:00:00,71.17,95.70
129P04460,2020-02-21 11:10:00,70.69,95.20
129P04460,2020-02-21 11:20:00,68.79,98.80
129P04460,2020-02-21 11:30:00,71.36,92.90
129P04460,2020-02-21 11:40:00,71.80,90.30
129P04460,2020-02-21 11:50:00,71.58,84.50
129P04460,2020-02-21 12:00:00,74.93,58.40
129P04460,2020-02-21 12:10:00,72.38,100.00
129P04460,2020-02-21 12:20:00,76.89,74.10
129P04460,2020-02-21 12:30:00,73.77,94.50
129P04460,2020-02-21 12:40:00,69.11,99.80
129P04460,2020-02-21 12:50:00,67.61,70.30
129P04460,2020-02-21 13:00:00,72.24,81.10
129P04460,2020-02-21 13:10:00,73.79,88.70
129P04460,2020-02-21 13:20:00,70.67,57.00
129P04460,2020-02-21 13:30:00,76.03,50.60
129P04460,2020-02-21 13:40:00,69.42,100.00
129P04460,2020-02-21 13:50:00,69.33,99.90
129P04460,2020-02-21 14:00:00,73.58,94.30
129P04460,2020-02-21 14:10:00,77.07,59.90
129P04460,2020-02-21 14:20:00,73.91,90.90
129P04460,2020-02-21 14:30:00,77.87,64.70
129P04460,2020-02-21 14:40:00,73.35,98.60
129P04460,2020-02-21 14:50:00,73.98,97.90
129P04460,2020-02-21 15:00:00,72.36,99.40
129P04460,2020-02-21 15:10:00,70.14,100.00
129P04460,2020-02-21 15:20:00,74.34,89.40
129P04460,2020-02-21 15:30:00,69.96,100.00
129P04460,2020-02-21 15:40:00,70.98,100.00
129P04460,2020-02-21 15:50:00,72.09,89.70
129P04460,2020-02-21 16:00:00,73.30,89.10
129P04460,2020-02-21 16:10:00,73.55,97.20
129P04460,2020-02-21 16:20:00,72.15,100.00
129P04460,2020-02-21 16:30:00,73.80,89.10
129P04460,2020-02-21 16:40:00,76.07,90.40
129P04460,2020-02-21 16:50:00,74.45,93.10
129P04460,2020-02-21 17:00:00,72.35,98.30
129P04460,2020-02-21 17:10:00,75.31,75.70
129P04460,2020-02-21 17:20:00,71.29,100.00
129P04460,2020-02-21 17:30:00,71.57,100.00
129P04460,2020-02-21 17:40:00,74.94,93.70
129P04460,2020-02-21 17:50:00,71.29,100.00
129P04460,2020-02-21 18:00:00,70.58,100.00
129P04460,2020-02-21 18:10:00,70.04,92.90
129P04460,2020-02-21 18:20:00,75.09,82.30
129P04460,2020-02-21 18:30:00,70.64,100.00
