tmc,tstamp,speed,cvalue
129P04462,2020-08-16 05:00:00,64.56,91.10
129P04462,2020-08-16 05:10:00,70.19,77.70
129P04462,2020-08-16 05:20:00,61.61,79.33
129P04462,2020-08-16 05:30:00,61.00,89.33
129P04462,2020-08-16 05:40:00,64.00,97.57
129P04462,2020-08-16 05:50:00,71.21,70.80
129P04462,2020-08-16 06:00:00,77.00,34.20
129P04462,2020-08-16 06:10:00,77.00,74.00
129P04462,2020-08-16 06:20:00,77.00,69.80
129P04462,2020-08-16 06:30:00,57.00,100.00
129P04462,2020-08-16 06:40:00,64.80,99.90
129P04462,2020-08-16 06:50:00,62.13,100.00
129P04462,2020-08-16 07:00:00,57.29,65.20
129P04462,2020-08-16 07:10:00,65.53,61.25
129P04462,2020-08-16 07:20:00,79.00,27.89
129P04462,2020-08-16 07:30:00,69.00,100.00
129P04462,2020-08-16 07:40:00,63.28,100.00
129P04462,2020-08-16 07:50:00,68.69,76.11
129P04462,2020-08-16 08:00:00,80.95,40.50
129P04462,2020-08-16 08:10:00,64.17,100.00
129P04462,2020-08-16 08:20:00,61.17,100.00
129P04462,2020-08-16 08:30:00,62.30,94.00
129P04462,2020-08-16 08:40:00,65.60,100.00
129P04462,2020-08-16 08:50:00,69.33,68.00
129P04462,2020-08-16 09:00:00,66.24,82.30
129P04462,2020-08-16 09:10:00,66.36,100.00
129P04462,2020-08-16 09:20:00,66.20,100.00
129P04462,2020-08-16 09:30:00,60.00,100.00
129P04462,2020-08-16 09:40:00,61.77,94.11
129P04462,2020-08-16 09:50:00,58.90,100.00
129P04462,2020-08-16 10:00:00,62.00,100.00
129P04462,2020-08-16 10:10:00,62.55,100.00
129P04462,2020-08-16 10:20:00,62.06,100.00
129P04462,2020-08-16 10:30:00,65.21,84.10
129P04462,2020-08-16 10:40:00,64.21,84.30
129P04462,2020-08-16 10:50:00,56.55,91.50
129P04462,2020-08-16 11:00:00,60.08,100.00
129P04462,2020-08-16 11:10:00,57.57,93.60
129P04462,2020-08-16 11:20:00,65.37,100.00
129P04462,2020-08-16 11:30:00,63.56,83.00
129P04462,2020-08-16 11:40:00,71.19,51.10
129P04462,2020-08-16 11:50:00,65.50,100.00
129P04462,2020-08-16 12:00:00,65.31,100.00
129P04462,2020-08-16 12:10:00,63.19,100.00
129P04462,2020-08-16 12:20:00,58.29,81.20
129P04462,2020-08-16 12:30:00,57.44,65.30
129P04462,2020-08-16 12:40:00,61.79,100.00
129P04462,2020-08-16 12:50:00,57.99,100.00
129P04462,2020-08-16 13:00:00,66.61,90.80
129P04462,2020-08-16 13:10:00,65.60,100.00
129P04462,2020-08-16 13:20:00,60.51,100.00
129P04462,2020-08-16 13:30:00,59.21,100.00
129P04462,2020-08-16 13:40:00,63.59,100.00
129P04462,2020-08-16 13:50:00,62.10,100.00
129P04462,2020-08-16 14:00:00,64.62,100.00
129P04462,2020-08-16 14:10:00,63.14,76.40
129P04462,2020-08-16 14:20:00,55.89,42.60
129P04462,2020-08-16 14:30:00,60.39,95.20
129P04462,2020-08-16 14:40:00,59.47,100.00
129P04462,2020-08-16 14:50:00,56.57,86.60
129P04462,2020-08-16 15:00:00,60.55,100.00
129P04462,2020-08-16 15:10:00,60.36,100.00
129P04462,2020-08-16 15:20:00,60.59,100.00
129P04462,2020-08-16 15:30:00,59.10,100.00
129P04462,2020-08-16 15:40:00,60.62,100.00
129P04462,2020-08-16 15:50:00,61.18,100.00
129P04462,2020-08-16 16:00:00,59.30,100.00
129P04462,2020-08-16 16:10:00,62.72,100.00
129P04462,2020-08-16 16:20:00,67.69,100.00
129P04462,2020-08-16 16:30:00,60.59,97.90
129P04462,2020-08-16 16:40:00,62.36,100.00
129P04462,2020-08-16 16:50:00,66.99,100.00
129P04462,2020-08-16 17:00:00,65.93,88.60
129P04462,2020-08-16 17:10:00,66.50,100.00
129P04462,2020-08-16 17:20:00,61.54,100.00
129P04462,2020-08-16 17:30:00,56.87,93.00
129P04462,2020-08-16 17:40:00,58.00,100.00
129P04462,2020-08-16 17:50:00,63.05,100.00
129P04462,2020-08-16 18:00:00,63.95,100.00
129P04462,2020-08-16 18:10:00,61.40,97.40
129P04462,2020-08-16 18:20:00,64.23,88.00
129P04462,2020-08-16 18:30:00,63.29,100.00
129P04462,2020-08-16 18:40:00,63.59,100.00
129P04462,2020-08-16 18:50:00,66.51,71.90
129P04462,2020-08-16 19:00:00,76.66,11.78
129P04462,2020-08-16 19:10:00,62.12,100.00
129P04462,2020-08-16 19:20:00,65.13,75.78
129P04462,2020-08-16 19:30:00,63.58,100.00
129P04462,2020-08-16 19:40:00,68.38,100.00
129P04462,2020-08-16 19:50:00,70.42,100.00
129P04462,2020-08-16 20:00:00,67.72,100.00
129P04462,2020-08-16 20:10:00,62.00,100.00
129P04462,2020-08-16 20:20:00,54.00,48.00
129P04462,2020-08-16 20:30:00,58.32,85.50
129P04462,2020-08-16 20:40:00,59.00,86.43
129P04462,2020-08-16 20:50:00,58.00,97.14
129P04462,2020-08-16 21:00:00,61.66,99.71
129P04462,2020-08-16 21:10:00,62.43,100.00
129P04462,2020-08-16 21:20:00,64.75,100.00
129P04462,2020-08-16 21:30:00,68.22,100.00
129P04462,2020-08-16 21:40:00,63.56,100.00
129P04462,2020-08-16 21:50:00,68.28,100.00
129P04462,2020-08-16 22:00:00,62.20,100.00
129P04462,2020-08-16 22:10:00,55.00,64.25
129P04462,2020-08-16 22:20:00,53.00,44.75
129P04462,2020-08-16 22:30:00,62.64,100.00
129P04462,2020-08-16 22:40:00,65.64,83.60
129P04462,2020-08-16 22:50:00,74.78,30.11
129P04462,2020-08-16 23:00:00,64.77,87.20
129P04462,2020-08-16 23:10:00,52.00,35.60
129P04462,2020-08-16 23:20:00,,
129P04462,2020-08-16 23:30:00,,
129P04462,2020-08-16 23:40:00,67.00,
129P04462,2020-08-16 23:50:00,57.00,94.70
129P04461,2020-08-16 00:00:00,68.00,75.50
129P04461,2020-08-16 00:10:00,68.00,80.57
129P04461,2020-08-16 00:20:00,,
129P04461,2020-08-16 00:30:00,71.33,98.33
129P04461,2020-08-16 00:40:00,71.00,97.56
129P04461,2020-08-16 00:50:00,72.25,91.25
129P04461,2020-08-16 01:00:00,72.00,98.50
129P04461,2020-08-16 01:10:00,,
129P04461,2020-08-16 01:20:00,75.00,84.44
129P04461,2020-08-16 01:30:00,75.00,91.50
129P04461,2020-08-16 01:40:00,71.50,89.00
129P04461,2020-08-16 01:50:00,71.00,86.22
129P04461,2020-08-16 02:00:00,72.00,98.20
129P04461,2020-08-16 02:10:00,72.00,99.60
129P04461,2020-08-16 02:20:00,,
129P04461,2020-08-16 02:30:00,,
129P04461,2020-08-16 02:40:00,,
129P04461,2020-08-16 02:50:00,,
129P04461,2020-08-16 03:00:00,77.00,100.00
129P04461,2020-08-16 03:10:00,77.00,100.00
129P04461,2020-08-16 03:20:00,70.00,45.75
129P04461,2020-08-16 03:30:00,70.00,69.44
129P04461,2020-08-16 03:40:00,,
129P04461,2020-08-16 03:50:00,,
129P04461,2020-08-16 04:00:00,,
129P04461,2020-08-16 04:10:00,,
129P04461,2020-08-16 04:20:00,,
129P04461,2020-08-16 04:30:00,,
129P04461,2020-08-16 04:40:00,,
129P04461,2020-08-16 04:50:00,,
129P04461,2020-08-16 05:00:00,72.00,100.00
129P04461,2020-08-16 05:10:00,70.09,96.50
129P04461,2020-08-16 05:20:00,68.30,88.80
129P04461,2020-08-16 05:30:00,68.00,92.20
129P04461,2020-08-16 05:40:00,76.00,54.89
129P04461,2020-08-16 05:50:00,76.58,55.20
129P04461,2020-08-16 06:00:00,78.00,45.38
129P04461,2020-08-16 06:10:00,76.75,85.50
129P04461,2020-08-16 06:20:00,76.62,94.38
129P04461,2020-08-16 06:30:00,,
129P04461,2020-08-16 06:40:00,,
129P04461,2020-08-16 06:50:00,,
129P04461,2020-08-16 07:00:00,,
129P04461,2020-08-16 07:10:00,,
129P04461,2020-08-16 07:20:00,,
129P04461,2020-08-16 07:30:00,77.54,68.33
129P04461,2020-08-16 07:40:00,71.80,100.00
129P04461,2020-08-16 07:50:00,78.30,73.67
129P04461,2020-08-16 08:00:00,82.17,50.60
129P04461,2020-08-16 08:10:00,82.42,60.14
129P04461,2020-08-16 08:20:00,75.03,100.00
129P04461,2020-08-16 08:30:00,77.31,97.20
129P04461,2020-08-16 08:40:00,78.59,97.20
129P04461,2020-08-16 08:50:00,73.38,100.00
129P04461,2020-08-16 09:00:00,70.19,73.90
129P04461,2020-08-16 09:10:00,69.99,69.70
129P04461,2020-08-16 09:20:00,69.90,79.50
129P04461,2020-08-16 09:30:00,69.89,98.89
129P04461,2020-08-16 09:40:00,71.87,100.00
129P04461,2020-08-16 09:50:00,76.00,100.00
129P04461,2020-08-16 10:00:00,70.12,100.00
129P04461,2020-08-16 10:10:00,73.64,100.00
129P04461,2020-08-16 10:20:00,71.78,100.00
129P04461,2020-08-16 10:30:00,73.95,83.20
129P04461,2020-08-16 10:40:00,72.16,100.00
129P04461,2020-08-16 10:50:00,74.76,96.10
129P04461,2020-08-16 11:00:00,70.29,100.00
129P04461,2020-08-16 11:10:00,74.45,89.40
129P04461,2020-08-16 11:20:00,71.10,100.00
129P04461,2020-08-16 11:30:00,73.20,100.00
129P04461,2020-08-16 11:40:00,73.32,100.00
129P04461,2020-08-16 11:50:00,70.19,87.40
129P04461,2020-08-16 12:00:00,74.67,94.60
129P04461,2020-08-16 12:10:00,76.74,94.40
129P04461,2020-08-16 12:20:00,68.03,67.50
129P04461,2020-08-16 12:30:00,69.10,80.30
129P04461,2020-08-16 12:40:00,72.18,100.00
129P04461,2020-08-16 12:50:00,72.53,100.00
129P04461,2020-08-16 13:00:00,71.65,100.00
129P04461,2020-08-16 13:10:00,73.69,100.00
129P04461,2020-08-16 13:20:00,75.89,100.00
129P04461,2020-08-16 13:30:00,72.53,100.00
129P04461,2020-08-16 13:40:00,72.28,100.00
129P04461,2020-08-16 13:50:00,74.59,100.00
129P04461,2020-08-16 14:00:00,77.53,81.60
129P04461,2020-08-16 14:10:00,70.15,64.50
129P04461,2020-08-16 14:20:00,65.16,32.30
129P04461,2020-08-16 14:30:00,70.59,100.00
129P04461,2020-08-16 14:40:00,71.39,100.00
129P04461,2020-08-16 14:50:00,70.26,97.00
129P04461,2020-08-16 15:00:00,74.87,72.70
129P04461,2020-08-16 15:10:00,72.78,100.00
129P04461,2020-08-16 15:20:00,64.61,44.10
129P04461,2020-08-16 15:30:00,66.61,63.10
129P04461,2020-08-16 15:40:00,71.56,100.00
129P04461,2020-08-16 15:50:00,72.59,100.00
129P04461,2020-08-16 16:00:00,68.72,94.50
129P04461,2020-08-16 16:10:00,66.33,73.20
129P04461,2020-08-16 16:20:00,70.00,100.00
129P04461,2020-08-16 16:30:00,74.00,72.10
129P04461,2020-08-16 16:40:00,81.03,27.60
129P04461,2020-08-16 16:50:00,72.79,100.00
129P04461,2020-08-16 17:00:00,72.70,100.00
129P04461,2020-08-16 17:10:00,70.70,80.10
129P04461,2020-08-16 17:20:00,74.47,100.00
129P04461,2020-08-16 17:30:00,70.48,78.33
129P04461,2020-08-16 17:40:00,75.73,100.00
129P04461,2020-08-16 17:50:00,76.88,100.00
129P04461,2020-08-16 18:00:00,78.26,75.20
129P04461,2020-08-16 18:10:00,73.48,100.00
129P04461,2020-08-16 18:20:00,72.36,100.00
129P04461,2020-08-16 18:30:00,67.89,52.70
129P04461,2020-08-16 18:40:00,73.63,85.50
129P04461,2020-08-16 18:50:00,76.85,79.00
129P04461,2020-08-16 19:00:00,79.00,45.00
129P04461,2020-08-16 19:10:00,,
129P04461,2020-08-16 19:20:00,73.41,100.00
129P04461,2020-08-16 19:30:00,73.16,100.00
129P04461,2020-08-16 19:40:00,76.00,100.00
129P04461,2020-08-16 19:50:00,73.29,100.00
129P04461,2020-08-16 20:00:00,73.27,100.00
129P04461,2020-08-16 20:10:00,71.11,76.10
129P04461,2020-08-16 20:20:00,67.00,55.83
129P04461,2020-08-16 20:30:00,65.00,54.33
129P04461,2020-08-16 20:40:00,65.00,58.00
129P04461,2020-08-16 20:50:00,,
129P04461,2020-08-16 21:00:00,76.00,100.00
129P04461,2020-08-16 21:10:00,75.39,100.00
129P04461,2020-08-16 21:20:00,76.86,100.00
129P04461,2020-08-16 21:30:00,77.97,100.00
129P04461,2020-08-16 21:40:00,74.66,100.00
129P04461,2020-08-16 21:50:00,77.12,76.50
129P04461,2020-08-16 22:00:00,73.22,100.00
129P04461,2020-08-16 22:10:00,69.65,89.67
129P04461,2020-08-16 22:20:00,68.40,66.67
129P04461,2020-08-16 22:30:00,74.84,94.88
129P04461,2020-08-16 22:40:00,67.19,66.00
129P04461,2020-08-16 22:50:00,61.00,17.33
129P04461,2020-08-16 23:00:00,67.00,94.00
129P04461,2020-08-16 23:10:00,67.00,90.14
129P04461,2020-08-16 23:20:00,,
129P04461,2020-08-16 23:30:00,,
129P04461,2020-08-16 23:40:00,72.00,74.50
129P04461,2020-08-16 23:50:00,72.00,83.11
129P04460,2020-08-16 00:00:00,71.91,58.67
129P04460,2020-08-16 00:10:00,68.00,76.25
129P04460,2020-08-16 00:20:00,,
129P04460,2020-08-16 00:30:00,69.00,88.71
129P04460,2020-08-16 00:40:00,70.41,86.75
129P04460,2020-08-16 00:50:00,73.00,79.30
129P04460,2020-08-16 01:00:00,68.00,85.00
129P04460,2020-08-16 01:10:00,,
129P04460,2020-08-16 01:20:00,,
129P04460,2020-08-16 01:30:00,,
129P04460,2020-08-16 01:40:00,69.16,96.00
129P04460,2020-08-16 01:50:00,69.00,100.00
129P04460,2020-08-16 02:00:00,70.00,95.89
129P04460,2020-08-16 02:10:00,70.00,98.00
129P04460,2020-08-16 02:20:00,,
129P04460,2020-08-16 02:30:00,,
129P04460,2020-08-16 02:40:00,,
129P04460,2020-08-16 02:50:00,,
129P04460,2020-08-16 03:00:00,76.00,100.00
129P04460,2020-08-16 03:10:00,76.00,100.00
129P04460,2020-08-16 03:20:00,71.00,68.60
129P04460,2020-08-16 03:30:00,71.00,81.80
129P04460,2020-08-16 03:40:00,,
129P04460,2020-08-16 03:50:00,,
129P04460,2020-08-16 04:00:00,,
129P04460,2020-08-16 04:10:00,,
129P04460,2020-08-16 04:20:00,,
129P04460,2020-08-16 04:30:00,,
129P04460,2020-08-16 04:40:00,,
129P04460,2020-08-16 04:50:00,75.43,70.00
129P04460,2020-08-16 05:00:00,67.86,77.70
129P04460,2020-08-16 05:10:00,69.66,96.83
129P04460,2020-08-16 05:20:00,70.00,99.50
129P04460,2020-08-16 05:30:00,70.00,98.67
129P04460,2020-08-16 05:40:00,70.00,99.20
129P04460,2020-08-16 05:50:00,73.00,81.17
129P04460,2020-08-16 06:00:00,73.00,87.17
129P04460,2020-08-16 06:10:00,78.00,56.00
129P04460,2020-08-16 06:20:00,77.81,54.60
129P04460,2020-08-16 06:30:00,82.12,31.10
129P04460,2020-08-16 06:40:00,75.00,95.10
129P04460,2020-08-16 06:50:00,75.00,100.00
129P04460,2020-08-16 07:00:00,,
129P04460,2020-08-16 07:10:00,,
129P04460,2020-08-16 07:20:00,65.00,42.25
129P04460,2020-08-16 07:30:00,69.32,79.70
129P04460,2020-08-16 07:40:00,72.11,100.00
129P04460,2020-08-16 07:50:00,80.47,46.00
129P04460,2020-08-16 08:00:00,73.49,100.00
129P04460,2020-08-16 08:10:00,78.07,75.80
129P04460,2020-08-16 08:20:00,73.94,100.00
129P04460,2020-08-16 08:30:00,75.06,98.90
129P04460,2020-08-16 08:40:00,75.60,96.10
129P04460,2020-08-16 08:50:00,73.84,94.90
129P04460,2020-08-16 09:00:00,72.49,100.00
129P04460,2020-08-16 09:10:00,70.79,100.00
129P04460,2020-08-16 09:20:00,69.69,100.00
129P04460,2020-08-16 09:30:00,69.00,100.00
129P04460,2020-08-16 09:40:00,74.66,100.00
129P04460,2020-08-16 09:50:00,71.59,100.00
129P04460,2020-08-16 10:00:00,71.00,100.00
129P04460,2020-08-16 10:10:00,74.25,86.50
129P04460,2020-08-16 10:20:00,69.84,94.70
129P04460,2020-08-16 10:30:00,74.34,72.30
129P04460,2020-08-16 10:40:00,77.49,63.50
129P04460,2020-08-16 10:50:00,72.43,84.00
129P04460,2020-08-16 11:00:00,69.08,93.90
129P04460,2020-08-16 11:10:00,69.88,100.00
129P04460,2020-08-16 11:20:00,72.59,100.00
129P04460,2020-08-16 11:30:00,73.59,100.00
129P04460,2020-08-16 11:40:00,72.46,100.00
129P04460,2020-08-16 11:50:00,70.90,100.00
129P04460,2020-08-16 12:00:00,75.68,100.00
129P04460,2020-08-16 12:10:00,72.15,87.30
129P04460,2020-08-16 12:20:00,67.51,52.10
129P04460,2020-08-16 12:30:00,72.65,100.00
129P04460,2020-08-16 12:40:00,71.58,100.00
129P04460,2020-08-16 12:50:00,73.52,100.00
129P04460,2020-08-16 13:00:00,69.50,100.00
129P04460,2020-08-16 13:10:00,68.67,84.80
129P04460,2020-08-16 13:20:00,72.62,93.70
129P04460,2020-08-16 13:30:00,70.83,88.40
129P04460,2020-08-16 13:40:00,71.59,100.00
129P04460,2020-08-16 13:50:00,70.98,100.00
129P04460,2020-08-16 14:00:00,69.23,89.50
129P04460,2020-08-16 14:10:00,75.31,100.00
129P04460,2020-08-16 14:20:00,65.44,49.20
129P04460,2020-08-16 14:30:00,72.07,100.00
129P04460,2020-08-16 14:40:00,71.31,97.00
129P04460,2020-08-16 14:50:00,71.23,100.00
129P04460,2020-08-16 15:00:00,71.00,100.00
129P04460,2020-08-16 15:10:00,67.31,68.10
129P04460,2020-08-16 15:20:00,58.34,32.38
129P04460,2020-08-16 15:30:00,66.82,97.00
129P04460,2020-08-16 15:40:00,68.67,100.00
129P04460,2020-08-16 15:50:00,70.36,100.00
129P04460,2020-08-16 16:00:00,71.47,100.00
129P04460,2020-08-16 16:10:00,69.90,100.00
129P04460,2020-08-16 16:20:00,70.10,100.00
129P04460,2020-08-16 16:30:00,76.13,100.00
129P04460,2020-08-16 16:40:00,77.08,61.90
129P04460,2020-08-16 16:50:00,74.01,100.00
129P04460,2020-08-16 17:00:00,74.34,100.00
129P04460,2020-08-16 17:10:00,68.68,61.70
129P04460,2020-08-16 17:20:00,72.77,100.00
129P04460,2020-08-16 17:30:00,75.00,100.00
129P04460,2020-08-16 17:40:00,80.33,70.56
129P04460,2020-08-16 17:50:00,80.06,69.70
129P04460,2020-08-16 18:00:00,73.44,89.80
129P04460,2020-08-16 18:10:00,71.68,100.00
129P04460,2020-08-16 18:20:00,71.48,100.00
129P04460,2020-08-16 18:30:00,73.11,97.80
129P04460,2020-08-16 18:40:00,74.09,100.00
129P04460,2020-08-16 18:50:00,73.28,100.00
129P04460,2020-08-16 19:00:00,67.91,64.60
129P04460,2020-08-16 19:10:00,61.77,19.00
129P04460,2020-08-16 19:20:00,72.17,100.00
129P04460,2020-08-16 19:30:00,74.54,100.00
129P04460,2020-08-16 19:40:00,73.58,100.00
129P04460,2020-08-16 19:50:00,73.00,100.00
129P04460,2020-08-16 20:00:00,70.78,100.00
129P04460,2020-08-16 20:10:00,67.58,60.20
