tmc,tstamp,speed,cvalue
129+04460,2020-04-17 10:50:00,71.95,93.90
129+04460,2020-04-17 11:00:00,69.80,99.80
129+04460,2020-04-17 11:10:00,69.69,99.50
129+04460,2020-04-17 11:20:00,70.07,99.00
129+04460,2020-04-17 11:30:00,70.15,94.60
129+04460,2020-04-17 11:40:00,70.46,93.60
129+04460,2020-04-17 11:50:00,68.88,100.00
129+04460,2020-04-17 12:00:00,74.18,62.60
129+04460,2020-04-17 12:10:00,73.51,80.60
129+04460,2020-04-17 12:20:00,76.09,67.20
129+04460,2020-04-17 12:30:00,74.17,92.10
129+04460,2020-04-17 12:40:00,69.99,97.80
129+04460,2020-04-17 12:50:00,72.60,97.10
129+04460,2020-04-17 13:00:00,71.29,99.60
129+04460,2020-04-17 13:10:00,75.80,82.40
129+04460,2020-04-17 13:20:00,71.36,98.10
129+04460,2020-04-17 13:30:00,69.19,100.00
129+04460,2020-04-17 13:40:00,68.57,96.90
129+04460,2020-04-17 13:50:00,69.78,98.60
129+04460,2020-04-17 14:00:00,73.09,69.40
129+04460,2020-04-17 14:10:00,70.99,99.10
129+04460,2020-04-17 14:20:00,68.68,100.00
129+04460,2020-04-17 14:30:00,68.74,100.00
129+04460,2020-04-17 14:40:00,74.24,69.20
129+04460,2020-04-17 14:50:00,72.25,84.00
129+04460,2020-04-17 15:00:00,72.06,93.30
129+04460,2020-04-17 15:10:00,76.99,63.30
129+04460,2020-04-17 15:20:00,76.34,79.00
129+04460,2020-04-17 15:30:00,71.47,96.90
129+04460,2020-04-17 15:40:00,69.18,100.00
129+04460,2020-04-17 15:50:00,70.56,100.00
129+04460,2020-04-17 16:00:00,72.96,92.90
129+04460,2020-04-17 16:10:00,72.55,96.10
129+04460,2020-04-17 16:20:00,73.08,90.50
129+04460,2020-04-17 16:30:00,73.27,96.30
129+04460,2020-04-17 16:40:00,75.70,90.40
129+04460,2020-04-17 16:50:00,78.59,67.70
129+04460,2020-04-17 17:00:00,73.46,87.20
129+04460,2020-04-17 17:10:00,69.67,91.50
129+04460,2020-04-17 17:20:00,68.48,91.20
129+04460,2020-04-17 17:30:00,73.53,92.50
129+04460,2020-04-17 17:40:00,69.77,91.60
129+04460,2020-04-17 17:50:00,72.96,84.80
129+04460,2020-04-17 18:00:00,73.98,87.20
129+04460,2020-04-17 18:10:00,73.00,100.00
129+04460,2020-04-17 18:20:00,,
129+04460,2020-04-17 18:30:00,,
129+04460,2020-04-17 18:40:00,73.12,100.00
129+04460,2020-04-17 18:50:00,70.72,84.90
129+04460,2020-04-17 19:00:00,69.37,87.50
129+04460,2020-04-17 19:10:00,72.85,93.60
129+04460,2020-04-17 19:20:00,67.15,73.80
129+04460,2020-04-17 19:30:00,67.47,90.00
129+04460,2020-04-17 19:40:00,70.68,100.00
129+04460,2020-04-17 19:50:00,68.86,95.00
129+04460,2020-04-17 20:00:00,65.90,87.80
129+04460,2020-04-17 20:10:00,66.00,96.20
129+04460,2020-04-17 20:20:00,70.69,87.00
129+04460,2020-04-17 20:30:00,74.18,80.30
129+04460,2020-04-17 20:40:00,70.40,100.00
129+04460,2020-04-17 20:50:00,70.00,100.00
129+04460,2020-04-17 21:00:00,66.19,68.90
129+04460,2020-04-17 21:10:00,66.97,72.67
129+04460,2020-04-17 21:20:00,67.89,100.00
129+04460,2020-04-17 21:30:00,68.49,100.00
129+04460,2020-04-17 21:40:00,,
129+04460,2020-04-17 21:50:00,,
129+04460,2020-04-17 22:00:00,75.58,72.90
129+04460,2020-04-17 22:10:00,65.69,51.50
129+04460,2020-04-17 22:20:00,60.55,42.40
129+04460,2020-04-17 22:30:00,,
129+04460,2020-04-17 22:40:00,69.48,89.50
129+04460,2020-04-17 22:50:00,69.90,100.00
129+04460,2020-04-17 23:00:00,69.00,87.00
129+04460,2020-04-17 23:10:00,,
129+04460,2020-04-17 23:20:00,,
129+04460,2020-04-17 23:30:00,,
129+04460,2020-04-17 23:40:00,77.95,34.00
129+04460,2020-04-17 23:50:00,80.00,91.00
129P04462,2020-04-17 00:00:00,,
129P04462,2020-04-17 00:10:00,,
129P04462,2020-04-17 00:20:00,,
129P04462,2020-04-17 00:30:00,,
129P04462,2020-04-17 00:40:00,,
129P04462,2020-04-17 00:50:00,,
129P04462,2020-04-17 01:00:00,52.11,99.88
129P04462,2020-04-17 01:10:00,47.25,88.80
129P04462,2020-04-17 01:20:00,,
129P04462,2020-04-17 01:30:00,,
129P04462,2020-04-17 01:40:00,,
129P04462,2020-04-17 01:50:00,,
129P04462,2020-04-17 02:00:00,55.00,89.00
129P04462,2020-04-17 02:10:00,55.00,99.80
129P04462,2020-04-17 02:20:00,55.00,100.00
129P04462,2020-04-17 02:30:00,,
129P04462,2020-04-17 02:40:00,,
129P04462,2020-04-17 02:50:00,63.00,75.00
129P04462,2020-04-17 03:00:00,63.00,93.50
129P04462,2020-04-17 03:10:00,,
129P04462,2020-04-17 03:20:00,52.00,57.20
129P04462,2020-04-17 03:30:00,52.00,73.80
129P04462,2020-04-17 03:40:00,61.39,87.50
129P04462,2020-04-17 03:50:00,62.00,79.50
129P04462,2020-04-17 04:00:00,57.00,100.00
129P04462,2020-04-17 04:10:00,60.24,85.67
129P04462,2020-04-17 04:20:00,59.18,75.70
129P04462,2020-04-17 04:30:00,64.67,65.30
129P04462,2020-04-17 04:40:00,52.67,67.43
129P04462,2020-04-17 04:50:00,58.76,78.40
129P04462,2020-04-17 05:00:00,64.68,80.30
129P04462,2020-04-17 05:10:00,64.79,93.20
129P04462,2020-04-17 05:20:00,59.93,83.70
129P04462,2020-04-17 05:30:00,60.81,93.00
129P04462,2020-04-17 05:40:00,60.94,86.00
129P04462,2020-04-17 05:50:00,65.00,90.30
129P04462,2020-04-17 06:00:00,64.91,65.80
129P04462,2020-04-17 06:10:00,63.50,80.80
129P04462,2020-04-17 06:20:00,65.78,91.00
129P04462,2020-04-17 06:30:00,69.08,75.20
129P04462,2020-04-17 06:40:00,70.67,67.40
129P04462,2020-04-17 06:50:00,64.56,95.20
129P04462,2020-04-17 07:00:00,68.27,98.20
129P04462,2020-04-17 07:10:00,61.19,94.70
129P04462,2020-04-17 07:20:00,62.40,99.00
129P04462,2020-04-17 07:30:00,58.72,100.00
129P04462,2020-04-17 07:40:00,57.94,99.90
129P04462,2020-04-17 07:50:00,58.92,97.80
129P04462,2020-04-17 08:00:00,63.89,78.70
129P04462,2020-04-17 08:10:00,63.16,82.60
129P04462,2020-04-17 08:20:00,62.85,78.20
129P04462,2020-04-17 08:30:00,56.80,100.00
129P04462,2020-04-17 08:40:00,57.53,99.80
129P04462,2020-04-17 08:50:00,57.14,100.00
129P04462,2020-04-17 09:00:00,61.68,89.00
129P04462,2020-04-17 09:10:00,61.72,74.40
129P04462,2020-04-17 09:20:00,65.89,47.80
129P04462,2020-04-17 09:30:00,62.59,93.10
129P04462,2020-04-17 09:40:00,59.29,99.90
129P04462,2020-04-17 09:50:00,66.25,79.20
129P04462,2020-04-17 10:00:00,59.98,99.70
129P04462,2020-04-17 10:10:00,59.69,100.00
129P04462,2020-04-17 10:20:00,66.09,82.89
129P04462,2020-04-17 10:30:00,65.00,94.20
129P04462,2020-04-17 10:40:00,60.00,100.00
129P04462,2020-04-17 10:50:00,63.26,64.50
129P04462,2020-04-17 11:00:00,64.00,98.00
129P04462,2020-04-17 11:10:00,59.37,96.60
129P04462,2020-04-17 11:20:00,58.18,100.00
129P04462,2020-04-17 11:30:00,58.29,100.00
129P04462,2020-04-17 11:40:00,59.98,80.00
129P04462,2020-04-17 11:50:00,66.03,43.70
129P04462,2020-04-17 12:00:00,58.77,83.30
129P04462,2020-04-17 12:10:00,60.08,80.60
129P04462,2020-04-17 12:20:00,64.91,78.90
129P04462,2020-04-17 12:30:00,60.62,100.00
129P04462,2020-04-17 12:40:00,58.54,99.70
129P04462,2020-04-17 12:50:00,60.78,100.00
129P04462,2020-04-17 13:00:00,58.53,100.00
129P04462,2020-04-17 13:10:00,64.30,71.40
129P04462,2020-04-17 13:20:00,64.38,80.00
129P04462,2020-04-17 13:30:00,59.69,100.00
129P04462,2020-04-17 13:40:00,59.92,96.50
129P04462,2020-04-17 13:50:00,60.29,100.00
129P04462,2020-04-17 14:00:00,59.65,97.50
129P04462,2020-04-17 14:10:00,58.96,100.00
129P04462,2020-04-17 14:20:00,60.93,100.00
129P04462,2020-04-17 14:30:00,55.83,100.00
129P04462,2020-04-17 14:40:00,61.97,92.10
129P04462,2020-04-17 14:50:00,65.35,52.40
129P04462,2020-04-17 15:00:00,63.04,83.90
129P04462,2020-04-17 15:10:00,63.38,98.20
129P04462,2020-04-17 15:20:00,60.76,99.30
129P04462,2020-04-17 15:30:00,63.03,92.70
129P04462,2020-04-17 15:40:00,61.39,100.00
129P04462,2020-04-17 15:50:00,61.26,100.00
129P04462,2020-04-17 16:00:00,67.26,59.80
129P04462,2020-04-17 16:10:00,67.26,73.80
129P04462,2020-04-17 16:20:00,67.33,83.50
129P04462,2020-04-17 16:30:00,62.20,100.00
129P04462,2020-04-17 16:40:00,62.76,96.40
129P04462,2020-04-17 16:50:00,65.40,92.00
129P04462,2020-04-17 17:00:00,64.92,89.10
129P04462,2020-04-17 17:10:00,65.11,90.80
129P04462,2020-04-17 17:20:00,62.03,100.00
129P04462,2020-04-17 17:30:00,70.26,55.00
129P04462,2020-04-17 17:40:00,64.49,91.50
129P04462,2020-04-17 17:50:00,66.17,91.20
129P04462,2020-04-17 18:00:00,67.06,79.40
129P04462,2020-04-17 18:10:00,61.20,100.00
129P04462,2020-04-17 18:20:00,61.65,100.00
129P04462,2020-04-17 18:30:00,,
129P04462,2020-04-17 18:40:00,,
129P04462,2020-04-17 18:50:00,69.92,71.00
129P04462,2020-04-17 19:00:00,64.66,97.70
129P04462,2020-04-17 19:10:00,62.16,100.00
129P04462,2020-04-17 19:20:00,60.37,100.00
129P04462,2020-04-17 19:30:00,57.13,100.00
129P04462,2020-04-17 19:40:00,63.63,100.00
129P04462,2020-04-17 19:50:00,64.18,100.00
129P04462,2020-04-17 20:00:00,62.44,100.00
129P04462,2020-04-17 20:10:00,59.61,100.00
129P04462,2020-04-17 20:20:00,63.61,93.25
129P04462,2020-04-17 20:30:00,64.98,100.00
129P04462,2020-04-17 20:40:00,65.59,100.00
129P04462,2020-04-17 20:50:00,60.22,100.00
129P04462,2020-04-17 21:00:00,59.90,100.00
129P04462,2020-04-17 21:10:00,62.00,100.00
129P04462,2020-04-17 21:20:00,62.00,100.00
129P04462,2020-04-17 21:30:00,62.00,100.00
129P04462,2020-04-17 21:40:00,,
129P04462,2020-04-17 21:50:00,,
129P04462,2020-04-17 22:00:00,73.00,57.50
129P04462,2020-04-17 22:10:00,73.00,63.63
129P04462,2020-04-17 22:20:00,57.00,100.00
129P04462,2020-04-17 22:30:00,57.00,100.00
129P04462,2020-04-17 22:40:00,62.02,91.50
129P04462,2020-04-17 22:50:00,60.34,95.90
129P04462,2020-04-17 23:00:00,63.87,89.40
129P04462,2020-04-17 23:10:00,60.10,100.00
129P04462,2020-04-17 23:20:00,56.00,89.00
129P04462,2020-04-17 23:30:00,64.00,96.00
129P04462,2020-04-17 23:40:00,64.00,98.30
129P04462,2020-04-17 23:50:00,,
129P04461,2020-04-17 00:00:00,,
129P04461,2020-04-17 00:10:00,,
129P04461,2020-04-17 00:20:00,,
129P04461,2020-04-17 00:30:00,,
129P04461,2020-04-17 00:40:00,,
129P04461,2020-04-17 00:50:00,63.00,
129P04461,2020-04-17 01:00:00,63.00,99.56
129P04461,2020-04-17 01:10:00,63.00,99.00
129P04461,2020-04-17 01:20:00,,
129P04461,2020-04-17 01:30:00,,
129P04461,2020-04-17 01:40:00,,
129P04461,2020-04-17 01:50:00,66.00,91.50
129P04461,2020-04-17 02:00:00,66.00,99.20
129P04461,2020-04-17 02:10:00,63.00,95.57
129P04461,2020-04-17 02:20:00,,
129P04461,2020-04-17 02:30:00,,
129P04461,2020-04-17 02:40:00,,
129P04461,2020-04-17 02:50:00,76.00,20.75
129P04461,2020-04-17 03:00:00,76.00,75.57
129P04461,2020-04-17 03:10:00,,
129P04461,2020-04-17 03:20:00,68.00,46.63
129P04461,2020-04-17 03:30:00,66.15,53.17
129P04461,2020-04-17 03:40:00,68.25,88.30
129P04461,2020-04-17 03:50:00,71.00,98.00
129P04461,2020-04-17 04:00:00,75.00,47.80
129P04461,2020-04-17 04:10:00,69.65,91.29
129P04461,2020-04-17 04:20:00,70.32,81.80
129P04461,2020-04-17 04:30:00,73.00,91.25
129P04461,2020-04-17 04:40:00,69.50,90.63
129P04461,2020-04-17 04:50:00,70.57,95.40
129P04461,2020-04-17 05:00:00,72.78,92.40
129P04461,2020-04-17 05:10:00,71.20,99.90
129P04461,2020-04-17 05:20:00,74.24,79.70
129P04461,2020-04-17 05:30:00,74.82,76.80
129P04461,2020-04-17 05:40:00,73.36,83.40
129P04461,2020-04-17 05:50:00,78.20,66.00
129P04461,2020-04-17 06:00:00,73.77,94.00
129P04461,2020-04-17 06:10:00,76.08,95.80
129P04461,2020-04-17 06:20:00,73.20,100.00
129P04461,2020-04-17 06:30:00,71.61,100.00
129P04461,2020-04-17 06:40:00,73.75,91.30
129P04461,2020-04-17 06:50:00,71.10,100.00
129P04461,2020-04-17 07:00:00,74.90,72.30
129P04461,2020-04-17 07:10:00,80.62,28.70
129P04461,2020-04-17 07:20:00,71.57,100.00
129P04461,2020-04-17 07:30:00,74.38,93.90
129P04461,2020-04-17 07:40:00,74.94,99.00
129P04461,2020-04-17 07:50:00,69.69,100.00
129P04461,2020-04-17 08:00:00,68.30,100.00
129P04461,2020-04-17 08:10:00,68.80,100.00
129P04461,2020-04-17 08:20:00,69.69,100.00
129P04461,2020-04-17 08:30:00,68.96,83.00
129P04461,2020-04-17 08:40:00,68.42,96.20
129P04461,2020-04-17 08:50:00,71.18,93.10
129P04461,2020-04-17 09:00:00,68.22,100.00
129P04461,2020-04-17 09:10:00,69.05,100.00
129P04461,2020-04-17 09:20:00,71.99,100.00
129P04461,2020-04-17 09:30:00,72.19,100.00
129P04461,2020-04-17 09:40:00,75.14,64.00
129P04461,2020-04-17 09:50:00,74.39,78.40
129P04461,2020-04-17 10:00:00,74.77,90.20
129P04461,2020-04-17 10:10:00,73.59,99.40
129P04461,2020-04-17 10:20:00,69.00,100.00
129P04461,2020-04-17 10:30:00,69.00,100.00
129P04461,2020-04-17 10:40:00,72.00,100.00
129P04461,2020-04-17 10:50:00,73.86,82.50
129P04461,2020-04-17 11:00:00,71.41,97.10
129P04461,2020-04-17 11:10:00,72.86,77.20
129P04461,2020-04-17 11:20:00,73.42,91.00
129P04461,2020-04-17 11:30:00,70.14,97.60
129P04461,2020-04-17 11:40:00,67.58,100.00
129P04461,2020-04-17 11:50:00,74.39,86.30
129P04461,2020-04-17 12:00:00,70.08,75.30
129P04461,2020-04-17 12:10:00,72.47,91.90
129P04461,2020-04-17 12:20:00,70.68,98.80
129P04461,2020-04-17 12:30:00,69.50,100.00
129P04461,2020-04-17 12:40:00,69.39,100.00
129P04461,2020-04-17 12:50:00,70.29,99.30
129P04461,2020-04-17 13:00:00,68.49,100.00
129P04461,2020-04-17 13:10:00,74.20,57.70
129P04461,2020-04-17 13:20:00,72.97,66.30
129P04461,2020-04-17 13:30:00,70.77,99.20
129P04461,2020-04-17 13:40:00,70.30,96.00
129P04461,2020-04-17 13:50:00,70.84,97.90
129P04461,2020-04-17 14:00:00,72.77,86.10
129P04461,2020-04-17 14:10:00,71.85,94.60
129P04461,2020-04-17 14:20:00,70.09,100.00
129P04461,2020-04-17 14:30:00,70.10,100.00
129P04461,2020-04-17 14:40:00,70.49,99.00
129P04461,2020-04-17 14:50:00,70.70,100.00
129P04461,2020-04-17 15:00:00,72.02,85.60
129P04461,2020-04-17 15:10:00,75.28,66.50
129P04461,2020-04-17 15:20:00,73.10,90.70
129P04461,2020-04-17 15:30:00,72.86,89.50
129P04461,2020-04-17 15:40:00,67.99,100.00
129P04461,2020-04-17 15:50:00,69.15,98.90
129P04461,2020-04-17 16:00:00,73.70,93.00
129P04461,2020-04-17 16:10:00,72.70,79.70
129P04461,2020-04-17 16:20:00,71.16,95.80
129P04461,2020-04-17 16:30:00,75.40,74.40
129P04461,2020-04-17 16:40:00,73.77,94.30
129P04461,2020-04-17 16:50:00,72.62,100.00
129P04461,2020-04-17 17:00:00,75.36,81.00
129P04461,2020-04-17 17:10:00,73.82,83.00
129P04461,2020-04-17 17:20:00,74.05,86.50
129P04461,2020-04-17 17:30:00,73.25,97.20
129P04461,2020-04-17 17:40:00,70.87,100.00
129P04461,2020-04-17 17:50:00,74.68,89.00
129P04461,2020-04-17 18:00:00,77.91,74.20
129P04461,2020-04-17 18:10:00,71.00,100.00
129P04461,2020-04-17 18:20:00,,
129P04461,2020-04-17 18:30:00,,
129P04461,2020-04-17 18:40:00,70.00,100.00
129P04461,2020-04-17 18:50:00,70.59,100.00
129P04461,2020-04-17 19:00:00,67.13,88.30
129P04461,2020-04-17 19:10:00,67.81,86.50
129P04461,2020-04-17 19:20:00,74.02,61.40
129P04461,2020-04-17 19:30:00,76.36,46.25
129P04461,2020-04-17 19:40:00,71.00,100.00
129P04461,2020-04-17 19:50:00,71.00,100.00
129P04461,2020-04-17 20:00:00,68.26,100.00
129P04461,2020-04-17 20:10:00,67.00,100.00
129P04461,2020-04-17 20:20:00,,
129P04461,2020-04-17 20:30:00,72.97,81.67
129P04461,2020-04-17 20:40:00,69.59,100.00
129P04461,2020-04-17 20:50:00,70.00,100.00
129P04461,2020-04-17 21:00:00,65.67,66.71
129P04461,2020-04-17 21:10:00,65.00,63.57
129P04461,2020-04-17 21:20:00,69.00,100.00
129P04461,2020-04-17 21:30:00,69.00,100.00
129P04461,2020-04-17 21:40:00,,
129P04461,2020-04-17 21:50:00,,
129P04461,2020-04-17 22:00:00,78.00,39.50
129P04461,2020-04-17 22:10:00,78.00,46.17
129P04461,2020-04-17 22:20:00,61.96,28.33
129P04461,2020-04-17 22:30:00,61.80,50.40
129P04461,2020-04-17 22:40:00,66.00,100.00
129P04461,2020-04-17 22:50:00,67.17,93.10
129P04461,2020-04-17 23:00:00,69.00,81.89
129P04461,2020-04-17 23:10:00,66.00,95.50
129P04461,2020-04-17 23:20:00,66.00,92.00
129P04461,2020-04-17 23:30:00,,
129P04461,2020-04-17 23:40:00,,
129P04461,2020-04-17 23:50:00,,
129P04460,2020-04-17 00:00:00,,
129P04460,2020-04-17 00:10:00,,
129P04460,2020-04-17 00:20:00,,
129P04460,2020-04-17 00:30:00,,
129P04460,2020-04-17 00:40:00,,
129P04460,2020-04-17 00:50:00,67.17,96.75
129P04460,2020-04-17 01:00:00,66.27,95.10
129P04460,2020-04-17 01:10:00,64.50,94.00
129P04460,2020-04-17 01:20:00,,
129P04460,2020-04-17 01:30:00,,
129P04460,2020-04-17 01:40:00,,
129P04460,2020-04-17 01:50:00,70.00,82.83
129P04460,2020-04-17 02:00:00,67.41,80.00
129P04460,2020-04-17 02:10:00,65.00,78.83
129P04460,2020-04-17 02:20:00,,
129P04460,2020-04-17 02:30:00,,
129P04460,2020-04-17 02:40:00,,
129P04460,2020-04-17 02:50:00,76.00,42.71
129P04460,2020-04-17 03:00:00,76.00,93.25
129P04460,2020-04-17 03:10:00,68.00,28.00
129P04460,2020-04-17 03:20:00,68.00,51.25
129P04460,2020-04-17 03:30:00,63.14,30.71
129P04460,2020-04-17 03:40:00,67.49,89.29
129P04460,2020-04-17 03:50:00,70.00,86.00
129P04460,2020-04-17 04:00:00,70.00,88.86
129P04460,2020-04-17 04:10:00,69.58,66.33
129P04460,2020-04-17 04:20:00,74.26,46.70
129P04460,2020-04-17 04:30:00,75.00,72.00
129P04460,2020-04-17 04:40:00,71.48,96.60
129P04460,2020-04-17 04:50:00,69.67,86.80
129P04460,2020-04-17 05:00:00,74.12,92.70
129P04460,2020-04-17 05:10:00,75.90,90.80
129P04460,2020-04-17 05:20:00,76.19,88.80
129P04460,2020-04-17 05:30:00,77.20,65.60
129P04460,2020-04-17 05:40:00,74.36,72.80
129P04460,2020-04-17 05:50:00,78.38,88.20
129P04460,2020-04-17 06:00:00,73.04,82.70
129P04460,2020-04-17 06:10:00,75.57,97.70
129P04460,2020-04-17 06:20:00,75.78,98.90
129P04460,2020-04-17 06:30:00,69.64,67.10
129P04460,2020-04-17 06:40:00,73.87,97.80
129P04460,2020-04-17 06:50:00,71.39,100.00
129P04460,2020-04-17 07:00:00,74.83,83.00
129P04460,2020-04-17 07:10:00,71.92,95.70
129P04460,2020-04-17 07:20:00,73.53,78.30
129P04460,2020-04-17 07:30:00,76.01,69.60
129P04460,2020-04-17 07:40:00,72.90,90.90
129P04460,2020-04-17 07:50:00,69.29,100.00
129P04460,2020-04-17 08:00:00,66.49,57.90
129P04460,2020-04-17 08:10:00,69.24,88.22
129P04460,2020-04-17 08:20:00,73.18,89.10
129P04460,2020-04-17 08:30:00,70.29,100.00
129P04460,2020-04-17 08:40:00,71.15,91.00
129P04460,2020-04-17 08:50:00,69.66,96.40
129P04460,2020-04-17 09:00:00,69.47,98.30
129P04460,2020-04-17 09:10:00,72.49,88.20
129P04460,2020-04-17 09:20:00,72.85,87.60
129P04460,2020-04-17 09:30:00,73.87,89.90
129P04460,2020-04-17 09:40:00,74.57,71.80
129P04460,2020-04-17 09:50:00,80.00,55.70
129P04460,2020-04-17 10:00:00,73.25,92.50
129P04460,2020-04-17 10:10:00,71.19,99.50
129P04460,2020-04-17 10:20:00,69.39,100.00
129P04460,2020-04-17 10:30:00,80.00,54.33
129P04460,2020-04-17 10:40:00,76.71,63.89
129P04460,2020-04-17 10:50:00,70.59,99.80
129P04460,2020-04-17 11:00:00,68.59,100.00
129P04460,2020-04-17 11:10:00,71.59,97.90
129P04460,2020-04-17 11:20:00,69.60,98.80
129P04460,2020-04-17 11:30:00,68.36,100.00
129P04460,2020-04-17 11:40:00,70.86,88.40
129P04460,2020-04-17 11:50:00,69.91,94.20
129P04460,2020-04-17 12:00:00,71.63,77.10
129P04460,2020-04-17 12:10:00,72.19,86.40
129P04460,2020-04-17 12:20:00,77.70,45.90
129P04460,2020-04-17 12:30:00,73.99,87.60
129P04460,2020-04-17 12:40:00,69.77,100.00
129P04460,2020-04-17 12:50:00,69.58,100.00
129P04460,2020-04-17 13:00:00,69.09,100.00
129P04460,2020-04-17 13:10:00,76.00,70.00
129P04460,2020-04-17 13:20:00,70.70,93.60
129P04460,2020-04-17 13:30:00,68.69,100.00
129P04460,2020-04-17 13:40:00,70.25,94.50
129P04460,2020-04-17 13:50:00,70.43,96.30
129P04460,2020-04-17 14:00:00,73.37,81.10
129P04460,2020-04-17 14:10:00,71.15,96.00
129P04460,2020-04-17 14:20:00,68.18,100.00
129P04460,2020-04-17 14:30:00,68.22,100.00
129P04460,2020-04-17 14:40:00,73.00,76.10
129P04460,2020-04-17 14:50:00,71.90,84.30
129P04460,2020-04-17 15:00:00,72.25,84.50
129P04460,2020-04-17 15:10:00,77.74,49.80
129P04460,2020-04-17 15:20:00,75.31,83.40
129P04460,2020-04-17 15:30:00,70.09,100.00
129P04460,2020-04-17 15:40:00,70.81,97.20
129P04460,2020-04-17 15:50:00,69.77,100.00
129P04460,2020-04-17 16:00:00,72.47,85.30
129P04460,2020-04-17 16:10:00,73.90,81.70
129P04460,2020-04-17 16:20:00,76.79,63.50
129P04460,2020-04-17 16:30:00,75.31,82.10
129P04460,2020-04-17 16:40:00,75.59,96.60
129P04460,2020-04-17 16:50:00,77.39,96.50
129P04460,2020-04-17 17:00:00,73.29,99.30
129P04460,2020-04-17 17:10:00,73.13,99.50
129P04460,2020-04-17 17:20:00,68.68,100.00
129P04460,2020-04-17 17:30:00,73.19,94.70
129P04460,2020-04-17 17:40:00,69.24,94.30
129P04460,2020-04-17 17:50:00,76.60,49.70
129P04460,2020-04-17 18:00:00,76.43,64.40
129P04460,2020-04-17 18:10:00,71.48,100.00
129P04460,2020-04-17 18:20:00,,
129P04460,2020-04-17 18:30:00,,
129P04460,2020-04-17 18:40:00,69.00,100.00
129P04460,2020-04-17 18:50:00,73.61,73.40
129P04460,2020-04-17 19:00:00,69.16,100.00
129P04460,2020-04-17 19:10:00,73.20,77.60
129P04460,2020-04-17 19:20:00,73.15,23.80
129P04460,2020-04-17 19:30:00,65.31,60.50
129P04460,2020-04-17 19:40:00,72.59,100.00
129P04460,2020-04-17 19:50:00,71.00,100.00
