tmc,tstamp,speed,cvalue
129+04460,2020-05-30 13:40:00,66.93,84.40
129+04460,2020-05-30 13:50:00,69.28,100.00
129+04460,2020-05-30 14:00:00,69.47,97.40
129+04460,2020-05-30 14:10:00,73.25,71.90
129+04460,2020-05-30 14:20:00,77.79,47.10
129+04460,2020-05-30 14:30:00,77.98,73.40
129+04460,2020-05-30 14:40:00,72.44,90.90
129+04460,2020-05-30 14:50:00,67.74,69.60
129+04460,2020-05-30 15:00:00,75.46,88.50
129+04460,2020-05-30 15:10:00,71.81,94.40
129+04460,2020-05-30 15:20:00,70.89,100.00
129+04460,2020-05-30 15:30:00,74.04,86.80
129+04460,2020-05-30 15:40:00,71.07,98.10
129+04460,2020-05-30 15:50:00,75.47,86.00
129+04460,2020-05-30 16:00:00,76.28,89.80
129+04460,2020-05-30 16:10:00,70.29,91.50
129+04460,2020-05-30 16:20:00,71.39,96.50
129+04460,2020-05-30 16:30:00,69.89,97.00
129+04460,2020-05-30 16:40:00,70.13,87.10
129+04460,2020-05-30 16:50:00,73.98,100.00
129+04460,2020-05-30 17:00:00,74.85,85.10
129+04460,2020-05-30 17:10:00,69.21,82.30
129+04460,2020-05-30 17:20:00,70.38,98.70
129+04460,2020-05-30 17:30:00,75.30,86.40
129+04460,2020-05-30 17:40:00,71.10,98.90
129+04460,2020-05-30 17:50:00,73.91,96.90
129+04460,2020-05-30 18:00:00,76.16,91.30
129+04460,2020-05-30 18:10:00,74.89,100.00
129+04460,2020-05-30 18:20:00,67.36,53.70
129+04460,2020-05-30 18:30:00,70.95,89.20
129+04460,2020-05-30 18:40:00,66.39,60.40
129+04460,2020-05-30 18:50:00,67.98,92.60
129+04460,2020-05-30 19:00:00,69.17,99.40
129+04460,2020-05-30 19:10:00,69.33,95.40
129+04460,2020-05-30 19:20:00,69.67,75.70
129+04460,2020-05-30 19:30:00,77.78,57.20
129+04460,2020-05-30 19:40:00,78.44,75.50
129+04460,2020-05-30 19:50:00,72.22,100.00
129+04460,2020-05-30 20:00:00,68.59,100.00
129+04460,2020-05-30 20:10:00,67.00,100.00
129+04460,2020-05-30 20:20:00,68.42,100.00
129+04460,2020-05-30 20:30:00,71.10,100.00
129+04460,2020-05-30 20:40:00,71.25,100.00
129+04460,2020-05-30 20:50:00,73.76,100.00
129+04460,2020-05-30 21:00:00,72.98,100.00
129+04460,2020-05-30 21:10:00,69.79,100.00
129+04460,2020-05-30 21:20:00,71.00,100.00
129+04460,2020-05-30 21:30:00,73.55,92.20
129+04460,2020-05-30 21:40:00,78.94,49.50
129+04460,2020-05-30 21:50:00,78.79,71.50
129+04460,2020-05-30 22:00:00,76.95,92.00
129+04460,2020-05-30 22:10:00,,
129+04460,2020-05-30 22:20:00,70.60,94.50
129+04460,2020-05-30 22:30:00,61.45,65.70
129+04460,2020-05-30 22:40:00,65.89,100.00
129+04460,2020-05-30 22:50:00,67.15,100.00
129+04460,2020-05-30 23:00:00,70.28,79.33
129+04460,2020-05-30 23:10:00,63.87,76.60
129+04460,2020-05-30 23:20:00,63.00,70.00
129+04460,2020-05-30 23:30:00,,
129+04460,2020-05-30 23:40:00,73.00,72.00
129+04460,2020-05-30 23:50:00,69.45,88.60
129P04462,2020-05-30 00:00:00,64.30,99.30
129P04462,2020-05-30 00:10:00,65.00,98.89
129P04462,2020-05-30 00:20:00,,
129P04462,2020-05-30 00:30:00,,
129P04462,2020-05-30 00:40:00,59.34,68.71
129P04462,2020-05-30 00:50:00,76.76,32.30
129P04462,2020-05-30 01:00:00,81.00,57.75
129P04462,2020-05-30 01:10:00,,
129P04462,2020-05-30 01:20:00,65.42,85.67
129P04462,2020-05-30 01:30:00,61.09,52.43
129P04462,2020-05-30 01:40:00,55.59,36.40
129P04462,2020-05-30 01:50:00,,
129P04462,2020-05-30 02:00:00,,
129P04462,2020-05-30 02:10:00,,
129P04462,2020-05-30 02:20:00,,
129P04462,2020-05-30 02:30:00,,
129P04462,2020-05-30 02:40:00,,
129P04462,2020-05-30 02:50:00,,
129P04462,2020-05-30 03:00:00,,
129P04462,2020-05-30 03:10:00,54.00,100.00
129P04462,2020-05-30 03:20:00,54.00,100.00
129P04462,2020-05-30 03:30:00,,
129P04462,2020-05-30 03:40:00,,
129P04462,2020-05-30 03:50:00,55.00,99.33
129P04462,2020-05-30 04:00:00,58.83,76.50
129P04462,2020-05-30 04:10:00,64.51,66.40
129P04462,2020-05-30 04:20:00,60.05,96.80
129P04462,2020-05-30 04:30:00,62.00,99.00
129P04462,2020-05-30 04:40:00,62.00,99.60
129P04462,2020-05-30 04:50:00,62.00,100.00
129P04462,2020-05-30 05:00:00,52.46,60.90
129P04462,2020-05-30 05:10:00,62.56,83.90
129P04462,2020-05-30 05:20:00,61.28,78.60
129P04462,2020-05-30 05:30:00,58.60,64.20
129P04462,2020-05-30 05:40:00,66.31,59.50
129P04462,2020-05-30 05:50:00,62.39,99.30
129P04462,2020-05-30 06:00:00,58.98,99.90
129P04462,2020-05-30 06:10:00,59.79,89.90
129P04462,2020-05-30 06:20:00,61.97,90.60
129P04462,2020-05-30 06:30:00,66.08,73.20
129P04462,2020-05-30 06:40:00,70.94,44.60
129P04462,2020-05-30 06:50:00,76.39,30.20
129P04462,2020-05-30 07:00:00,69.72,81.14
129P04462,2020-05-30 07:10:00,68.07,98.70
129P04462,2020-05-30 07:20:00,62.75,99.10
129P04462,2020-05-30 07:30:00,68.49,81.40
129P04462,2020-05-30 07:40:00,60.85,100.00
129P04462,2020-05-30 07:50:00,57.00,100.00
129P04462,2020-05-30 08:00:00,63.47,68.80
129P04462,2020-05-30 08:10:00,58.62,91.50
129P04462,2020-05-30 08:20:00,59.75,100.00
129P04462,2020-05-30 08:30:00,62.94,100.00
129P04462,2020-05-30 08:40:00,67.02,83.80
129P04462,2020-05-30 08:50:00,64.21,100.00
129P04462,2020-05-30 09:00:00,63.59,100.00
129P04462,2020-05-30 09:10:00,63.80,88.90
129P04462,2020-05-30 09:20:00,65.49,76.30
129P04462,2020-05-30 09:30:00,61.72,100.00
129P04462,2020-05-30 09:40:00,67.85,75.70
129P04462,2020-05-30 09:50:00,67.10,84.30
129P04462,2020-05-30 10:00:00,65.39,100.00
129P04462,2020-05-30 10:10:00,64.36,100.00
129P04462,2020-05-30 10:20:00,61.10,100.00
129P04462,2020-05-30 10:30:00,65.26,99.70
129P04462,2020-05-30 10:40:00,62.33,100.00
129P04462,2020-05-30 10:50:00,61.66,100.00
129P04462,2020-05-30 11:00:00,58.29,100.00
129P04462,2020-05-30 11:10:00,63.08,100.00
129P04462,2020-05-30 11:20:00,61.09,100.00
129P04462,2020-05-30 11:30:00,60.50,100.00
129P04462,2020-05-30 11:40:00,66.23,76.40
129P04462,2020-05-30 11:50:00,64.19,100.00
129P04462,2020-05-30 12:00:00,62.15,100.00
129P04462,2020-05-30 12:10:00,62.87,100.00
129P04462,2020-05-30 12:20:00,60.15,100.00
129P04462,2020-05-30 12:30:00,59.17,100.00
129P04462,2020-05-30 12:40:00,63.73,92.60
129P04462,2020-05-30 12:50:00,61.74,100.00
129P04462,2020-05-30 13:00:00,66.32,100.00
129P04462,2020-05-30 13:10:00,63.91,100.00
129P04462,2020-05-30 13:20:00,62.27,91.30
129P04462,2020-05-30 13:30:00,68.79,81.60
129P04462,2020-05-30 13:40:00,57.33,62.70
129P04462,2020-05-30 13:50:00,64.39,100.00
129P04462,2020-05-30 14:00:00,61.25,100.00
129P04462,2020-05-30 14:10:00,65.11,100.00
129P04462,2020-05-30 14:20:00,67.79,58.30
129P04462,2020-05-30 14:30:00,71.21,60.10
129P04462,2020-05-30 14:40:00,66.49,100.00
129P04462,2020-05-30 14:50:00,63.52,100.00
129P04462,2020-05-30 15:00:00,58.74,100.00
129P04462,2020-05-30 15:10:00,65.17,92.80
129P04462,2020-05-30 15:20:00,59.59,100.00
129P04462,2020-05-30 15:30:00,64.38,84.50
129P04462,2020-05-30 15:40:00,63.67,91.10
129P04462,2020-05-30 15:50:00,68.55,67.20
129P04462,2020-05-30 16:00:00,62.00,100.00
129P04462,2020-05-30 16:10:00,60.78,100.00
129P04462,2020-05-30 16:20:00,67.88,59.30
129P04462,2020-05-30 16:30:00,64.33,96.60
129P04462,2020-05-30 16:40:00,64.96,100.00
129P04462,2020-05-30 16:50:00,64.05,100.00
129P04462,2020-05-30 17:00:00,65.65,100.00
129P04462,2020-05-30 17:10:00,60.88,100.00
129P04462,2020-05-30 17:20:00,59.60,100.00
129P04462,2020-05-30 17:30:00,67.34,100.00
129P04462,2020-05-30 17:40:00,66.56,77.20
129P04462,2020-05-30 17:50:00,62.80,100.00
129P04462,2020-05-30 18:00:00,71.61,72.20
129P04462,2020-05-30 18:10:00,69.93,84.80
129P04462,2020-05-30 18:20:00,62.11,100.00
129P04462,2020-05-30 18:30:00,59.77,100.00
129P04462,2020-05-30 18:40:00,62.86,100.00
129P04462,2020-05-30 18:50:00,63.93,90.90
129P04462,2020-05-30 19:00:00,62.20,100.00
129P04462,2020-05-30 19:10:00,60.59,100.00
129P04462,2020-05-30 19:20:00,58.58,95.50
129P04462,2020-05-30 19:30:00,69.94,55.30
129P04462,2020-05-30 19:40:00,61.73,90.30
129P04462,2020-05-30 19:50:00,62.59,63.70
129P04462,2020-05-30 20:00:00,55.39,54.40
129P04462,2020-05-30 20:10:00,60.00,98.10
129P04462,2020-05-30 20:20:00,66.55,99.50
129P04462,2020-05-30 20:30:00,66.23,92.80
129P04462,2020-05-30 20:40:00,66.40,99.56
129P04462,2020-05-30 20:50:00,,
129P04462,2020-05-30 21:00:00,68.99,89.90
129P04462,2020-05-30 21:10:00,64.24,100.00
129P04462,2020-05-30 21:20:00,60.00,100.00
129P04462,2020-05-30 21:30:00,66.00,100.00
129P04462,2020-05-30 21:40:00,66.19,100.00
129P04462,2020-05-30 21:50:00,71.00,36.00
129P04462,2020-05-30 22:00:00,73.00,48.67
129P04462,2020-05-30 22:10:00,68.70,85.60
129P04462,2020-05-30 22:20:00,62.54,100.00
129P04462,2020-05-30 22:30:00,61.49,99.50
129P04462,2020-05-30 22:40:00,60.08,100.00
129P04462,2020-05-30 22:50:00,64.56,80.10
129P04462,2020-05-30 23:00:00,71.00,42.00
129P04462,2020-05-30 23:10:00,69.01,77.29
129P04462,2020-05-30 23:20:00,64.00,98.70
129P04462,2020-05-30 23:30:00,64.00,96.00
129P04462,2020-05-30 23:40:00,,
129P04462,2020-05-30 23:50:00,,
129P04461,2020-05-30 00:00:00,69.00,100.00
129P04461,2020-05-30 00:10:00,,
129P04461,2020-05-30 00:20:00,,
129P04461,2020-05-30 00:30:00,,
129P04461,2020-05-30 00:40:00,68.27,95.00
129P04461,2020-05-30 00:50:00,79.09,37.60
129P04461,2020-05-30 01:00:00,78.50,72.00
129P04461,2020-05-30 01:10:00,75.41,85.75
129P04461,2020-05-30 01:20:00,70.39,84.10
129P04461,2020-05-30 01:30:00,64.66,28.44
129P04461,2020-05-30 01:40:00,63.31,40.00
129P04461,2020-05-30 01:50:00,,
129P04461,2020-05-30 02:00:00,,
129P04461,2020-05-30 02:10:00,,
129P04461,2020-05-30 02:20:00,,
129P04461,2020-05-30 02:30:00,,
129P04461,2020-05-30 02:40:00,,
129P04461,2020-05-30 02:50:00,,
129P04461,2020-05-30 03:00:00,,
129P04461,2020-05-30 03:10:00,71.20,100.00
129P04461,2020-05-30 03:20:00,70.75,98.00
129P04461,2020-05-30 03:30:00,,
129P04461,2020-05-30 03:40:00,,
129P04461,2020-05-30 03:50:00,60.00,13.40
129P04461,2020-05-30 04:00:00,68.93,85.40
129P04461,2020-05-30 04:10:00,65.83,65.71
129P04461,2020-05-30 04:20:00,67.46,69.60
129P04461,2020-05-30 04:30:00,70.00,77.33
129P04461,2020-05-30 04:40:00,73.00,59.63
129P04461,2020-05-30 04:50:00,71.25,74.40
129P04461,2020-05-30 05:00:00,66.72,84.40
129P04461,2020-05-30 05:10:00,69.91,93.80
129P04461,2020-05-30 05:20:00,68.76,87.50
129P04461,2020-05-30 05:30:00,73.22,71.60
129P04461,2020-05-30 05:40:00,74.39,66.90
129P04461,2020-05-30 05:50:00,76.78,59.50
129P04461,2020-05-30 06:00:00,73.28,90.00
129P04461,2020-05-30 06:10:00,74.87,94.40
129P04461,2020-05-30 06:20:00,76.44,94.33
129P04461,2020-05-30 06:30:00,75.00,100.00
129P04461,2020-05-30 06:40:00,75.18,97.50
129P04461,2020-05-30 06:50:00,78.58,73.30
129P04461,2020-05-30 07:00:00,73.50,95.63
129P04461,2020-05-30 07:10:00,72.38,100.00
129P04461,2020-05-30 07:20:00,72.56,100.00
129P04461,2020-05-30 07:30:00,71.00,100.00
129P04461,2020-05-30 07:40:00,73.18,100.00
129P04461,2020-05-30 07:50:00,64.28,36.60
129P04461,2020-05-30 08:00:00,68.10,70.25
129P04461,2020-05-30 08:10:00,67.10,89.20
129P04461,2020-05-30 08:20:00,70.86,100.00
129P04461,2020-05-30 08:30:00,69.80,100.00
129P04461,2020-05-30 08:40:00,72.38,100.00
129P04461,2020-05-30 08:50:00,73.15,100.00
129P04461,2020-05-30 09:00:00,70.93,100.00
129P04461,2020-05-30 09:10:00,69.19,100.00
129P04461,2020-05-30 09:20:00,70.19,100.00
129P04461,2020-05-30 09:30:00,73.14,100.00
129P04461,2020-05-30 09:40:00,75.24,73.30
129P04461,2020-05-30 09:50:00,73.58,98.00
129P04461,2020-05-30 10:00:00,73.59,100.00
129P04461,2020-05-30 10:10:00,74.39,99.20
129P04461,2020-05-30 10:20:00,74.37,98.80
129P04461,2020-05-30 10:30:00,73.58,99.20
129P04461,2020-05-30 10:40:00,71.47,99.60
129P04461,2020-05-30 10:50:00,71.94,97.90
129P04461,2020-05-30 11:00:00,69.79,100.00
129P04461,2020-05-30 11:10:00,69.69,95.10
129P04461,2020-05-30 11:20:00,72.08,100.00
129P04461,2020-05-30 11:30:00,73.19,100.00
129P04461,2020-05-30 11:40:00,73.36,100.00
129P04461,2020-05-30 11:50:00,70.20,100.00
129P04461,2020-05-30 12:00:00,68.07,100.00
129P04461,2020-05-30 12:10:00,71.00,100.00
129P04461,2020-05-30 12:20:00,70.38,100.00
129P04461,2020-05-30 12:30:00,69.72,95.70
129P04461,2020-05-30 12:40:00,75.90,100.00
129P04461,2020-05-30 12:50:00,72.61,83.57
129P04461,2020-05-30 13:00:00,69.00,100.00
129P04461,2020-05-30 13:10:00,76.54,85.90
129P04461,2020-05-30 13:20:00,73.80,92.40
129P04461,2020-05-30 13:30:00,76.49,84.80
129P04461,2020-05-30 13:40:00,69.04,75.30
129P04461,2020-05-30 13:50:00,71.00,100.00
129P04461,2020-05-30 14:00:00,71.67,100.00
129P04461,2020-05-30 14:10:00,76.43,66.70
129P04461,2020-05-30 14:20:00,76.77,82.30
129P04461,2020-05-30 14:30:00,76.00,100.00
129P04461,2020-05-30 14:40:00,,
129P04461,2020-05-30 14:50:00,70.19,100.00
129P04461,2020-05-30 15:00:00,73.12,100.00
129P04461,2020-05-30 15:10:00,72.15,100.00
129P04461,2020-05-30 15:20:00,68.84,100.00
129P04461,2020-05-30 15:30:00,78.74,59.67
129P04461,2020-05-30 15:40:00,75.44,80.40
129P04461,2020-05-30 15:50:00,74.84,80.10
129P04461,2020-05-30 16:00:00,74.58,76.80
129P04461,2020-05-30 16:10:00,69.77,75.20
129P04461,2020-05-30 16:20:00,74.12,89.80
129P04461,2020-05-30 16:30:00,73.38,100.00
129P04461,2020-05-30 16:40:00,71.00,100.00
129P04461,2020-05-30 16:50:00,73.37,100.00
129P04461,2020-05-30 17:00:00,77.47,85.20
129P04461,2020-05-30 17:10:00,71.02,89.10
129P04461,2020-05-30 17:20:00,70.06,92.10
129P04461,2020-05-30 17:30:00,74.18,100.00
129P04461,2020-05-30 17:40:00,71.33,94.20
129P04461,2020-05-30 17:50:00,71.66,94.80
129P04461,2020-05-30 18:00:00,75.47,100.00
129P04461,2020-05-30 18:10:00,76.68,100.00
129P04461,2020-05-30 18:20:00,70.55,100.00
129P04461,2020-05-30 18:30:00,69.99,100.00
129P04461,2020-05-30 18:40:00,68.55,100.00
129P04461,2020-05-30 18:50:00,68.63,96.20
129P04461,2020-05-30 19:00:00,72.58,100.00
129P04461,2020-05-30 19:10:00,69.00,100.00
129P04461,2020-05-30 19:20:00,69.22,100.00
129P04461,2020-05-30 19:30:00,74.22,76.60
129P04461,2020-05-30 19:40:00,75.59,94.90
129P04461,2020-05-30 19:50:00,67.75,54.80
129P04461,2020-05-30 20:00:00,67.31,57.50
129P04461,2020-05-30 20:10:00,81.00,13.00
129P04461,2020-05-30 20:20:00,71.00,100.00
129P04461,2020-05-30 20:30:00,72.49,100.00
129P04461,2020-05-30 20:40:00,75.00,86.43
129P04461,2020-05-30 20:50:00,75.00,100.00
129P04461,2020-05-30 21:00:00,75.50,100.00
129P04461,2020-05-30 21:10:00,76.00,100.00
129P04461,2020-05-30 21:20:00,77.87,100.00
129P04461,2020-05-30 21:30:00,77.34,100.00
129P04461,2020-05-30 21:40:00,75.70,100.00
129P04461,2020-05-30 21:50:00,76.56,94.30
129P04461,2020-05-30 22:00:00,80.00,78.60
129P04461,2020-05-30 22:10:00,80.00,84.00
129P04461,2020-05-30 22:20:00,71.99,100.00
129P04461,2020-05-30 22:30:00,69.89,100.00
129P04461,2020-05-30 22:40:00,70.69,100.00
129P04461,2020-05-30 22:50:00,72.57,100.00
129P04461,2020-05-30 23:00:00,78.30,43.40
129P04461,2020-05-30 23:10:00,75.91,76.50
129P04461,2020-05-30 23:20:00,73.00,97.13
129P04461,2020-05-30 23:30:00,,
129P04461,2020-05-30 23:40:00,,
129P04461,2020-05-30 23:50:00,,
129P04460,2020-05-30 00:00:00,67.99,97.50
129P04460,2020-05-30 00:10:00,,
129P04460,2020-05-30 00:20:00,,
129P04460,2020-05-30 00:30:00,67.00,98.50
129P04460,2020-05-30 00:40:00,72.91,63.60
129P04460,2020-05-30 00:50:00,74.10,95.78
129P04460,2020-05-30 01:00:00,,
129P04460,2020-05-30 01:10:00,72.29,88.50
129P04460,2020-05-30 01:20:00,69.97,86.00
129P04460,2020-05-30 01:30:00,65.00,41.00
129P04460,2020-05-30 01:40:00,,
129P04460,2020-05-30 01:50:00,,
129P04460,2020-05-30 02:00:00,,
129P04460,2020-05-30 02:10:00,,
129P04460,2020-05-30 02:20:00,,
129P04460,2020-05-30 02:30:00,,
129P04460,2020-05-30 02:40:00,,
129P04460,2020-05-30 02:50:00,,
129P04460,2020-05-30 03:00:00,,
129P04460,2020-05-30 03:10:00,67.00,100.00
129P04460,2020-05-30 03:20:00,67.00,100.00
129P04460,2020-05-30 03:30:00,,
129P04460,2020-05-30 03:40:00,,
129P04460,2020-05-30 03:50:00,66.00,98.00
129P04460,2020-05-30 04:00:00,69.58,90.70
129P04460,2020-05-30 04:10:00,67.17,66.00
129P04460,2020-05-30 04:20:00,75.50,56.40
129P04460,2020-05-30 04:30:00,,
129P04460,2020-05-30 04:40:00,75.00,89.30
129P04460,2020-05-30 04:50:00,68.04,65.25
129P04460,2020-05-30 05:00:00,69.42,86.60
129P04460,2020-05-30 05:10:00,70.97,94.00
129P04460,2020-05-30 05:20:00,70.69,98.90
129P04460,2020-05-30 05:30:00,71.66,85.40
129P04460,2020-05-30 05:40:00,70.46,82.30
129P04460,2020-05-30 05:50:00,76.00,65.80
129P04460,2020-05-30 06:00:00,74.77,67.30
129P04460,2020-05-30 06:10:00,77.43,66.20
129P04460,2020-05-30 06:20:00,77.65,80.33
129P04460,2020-05-30 06:30:00,76.97,91.00
129P04460,2020-05-30 06:40:00,78.22,73.10
129P04460,2020-05-30 06:50:00,80.02,71.60
129P04460,2020-05-30 07:00:00,73.47,96.00
129P04460,2020-05-30 07:10:00,68.49,49.40
129P04460,2020-05-30 07:20:00,68.94,84.40
129P04460,2020-05-30 07:30:00,70.19,100.00
129P04460,2020-05-30 07:40:00,68.08,88.50
129P04460,2020-05-30 07:50:00,63.10,55.80
129P04460,2020-05-30 08:00:00,65.86,92.50
129P04460,2020-05-30 08:10:00,67.08,97.90
129P04460,2020-05-30 08:20:00,70.21,100.00
129P04460,2020-05-30 08:30:00,69.36,100.00
129P04460,2020-05-30 08:40:00,77.72,33.40
129P04460,2020-05-30 08:50:00,72.33,100.00
129P04460,2020-05-30 09:00:00,70.27,94.00
129P04460,2020-05-30 09:10:00,69.19,100.00
129P04460,2020-05-30 09:20:00,68.19,100.00
129P04460,2020-05-30 09:30:00,73.56,100.00
129P04460,2020-05-30 09:40:00,72.37,100.00
129P04460,2020-05-30 09:50:00,73.59,100.00
129P04460,2020-05-30 10:00:00,73.88,100.00
129P04460,2020-05-30 10:10:00,74.60,100.00
129P04460,2020-05-30 10:20:00,71.14,99.30
129P04460,2020-05-30 10:30:00,70.47,100.00
129P04460,2020-05-30 10:40:00,73.00,100.00
129P04460,2020-05-30 10:50:00,72.67,87.30
129P04460,2020-05-30 11:00:00,67.59,100.00
129P04460,2020-05-30 11:10:00,71.43,100.00
129P04460,2020-05-30 11:20:00,70.37,100.00
129P04460,2020-05-30 11:30:00,73.54,86.60
129P04460,2020-05-30 11:40:00,72.75,78.80
129P04460,2020-05-30 11:50:00,69.57,100.00
129P04460,2020-05-30 12:00:00,69.27,100.00
129P04460,2020-05-30 12:10:00,71.17,100.00
129P04460,2020-05-30 12:20:00,70.49,100.00
129P04460,2020-05-30 12:30:00,71.59,100.00
129P04460,2020-05-30 12:40:00,74.61,84.50
129P04460,2020-05-30 12:50:00,69.83,77.10
129P04460,2020-05-30 13:00:00,71.59,100.00
129P04460,2020-05-30 13:10:00,71.24,100.00
129P04460,2020-05-30 13:20:00,74.96,81.90
129P04460,2020-05-30 13:30:00,71.64,94.90
129P04460,2020-05-30 13:40:00,67.83,99.67
129P04460,2020-05-30 13:50:00,68.49,100.00
129P04460,2020-05-30 14:00:00,67.56,77.10
129P04460,2020-05-30 14:10:00,76.19,60.20
129P04460,2020-05-30 14:20:00,75.00,100.00
129P04460,2020-05-30 14:30:00,75.00,100.00
129P04460,2020-05-30 14:40:00,63.97,51.00
129P04460,2020-05-30 14:50:00,61.84,28.60
129P04460,2020-05-30 15:00:00,73.24,92.70
129P04460,2020-05-30 15:10:00,75.01,80.50
129P04460,2020-05-30 15:20:00,73.58,100.00
129P04460,2020-05-30 15:30:00,77.15,64.30
129P04460,2020-05-30 15:40:00,73.51,85.60
129P04460,2020-05-30 15:50:00,74.04,100.00
129P04460,2020-05-30 16:00:00,74.78,100.00
129P04460,2020-05-30 16:10:00,70.17,82.60
129P04460,2020-05-30 16:20:00,73.68,100.00
129P04460,2020-05-30 16:30:00,71.39,100.00
129P04460,2020-05-30 16:40:00,70.40,100.00
129P04460,2020-05-30 16:50:00,73.17,100.00
129P04460,2020-05-30 17:00:00,73.77,100.00
129P04460,2020-05-30 17:10:00,69.06,76.10
129P04460,2020-05-30 17:20:00,69.29,100.00
129P04460,2020-05-30 17:30:00,73.52,100.00
129P04460,2020-05-30 17:40:00,70.47,100.00
129P04460,2020-05-30 17:50:00,71.53,99.10
129P04460,2020-05-30 18:00:00,76.75,100.00
129P04460,2020-05-30 18:10:00,75.06,100.00
129P04460,2020-05-30 18:20:00,66.27,49.60
129P04460,2020-05-30 18:30:00,73.93,91.90
129P04460,2020-05-30 18:40:00,66.59,62.00
129P04460,2020-05-30 18:50:00,70.04,88.70
129P04460,2020-05-30 19:00:00,71.89,100.00
129P04460,2020-05-30 19:10:00,73.00,100.00
129P04460,2020-05-30 19:20:00,68.81,65.80
129P04460,2020-05-30 19:30:00,78.26,52.10
129P04460,2020-05-30 19:40:00,76.96,72.40
