tmc,tstamp,speed,cvalue
129P04462,2020-01-19 04:20:00,52.00,94.17
129P04462,2020-01-19 04:30:00,58.51,59.00
129P04462,2020-01-19 04:40:00,53.27,59.10
129P04462,2020-01-19 04:50:00,63.36,44.80
129P04462,2020-01-19 05:00:00,50.13,53.33
129P04462,2020-01-19 05:10:00,,
129P04462,2020-01-19 05:20:00,48.83,79.44
129P04462,2020-01-19 05:30:00,,
129P04462,2020-01-19 05:40:00,48.00,91.67
129P04462,2020-01-19 05:50:00,56.93,75.80
129P04462,2020-01-19 06:00:00,69.75,18.20
129P04462,2020-01-19 06:10:00,73.00,31.00
129P04462,2020-01-19 06:20:00,63.00,100.00
129P04462,2020-01-19 06:30:00,64.18,100.00
129P04462,2020-01-19 06:40:00,72.47,57.70
129P04462,2020-01-19 06:50:00,74.70,63.83
129P04462,2020-01-19 07:00:00,65.29,100.00
129P04462,2020-01-19 07:10:00,65.00,100.00
129P04462,2020-01-19 07:20:00,62.72,100.00
129P04462,2020-01-19 07:30:00,61.18,100.00
129P04462,2020-01-19 07:40:00,57.00,97.00
129P04462,2020-01-19 07:50:00,58.00,77.40
129P04462,2020-01-19 08:00:00,63.30,98.56
129P04462,2020-01-19 08:10:00,59.58,93.75
129P04462,2020-01-19 08:20:00,60.41,93.60
129P04462,2020-01-19 08:30:00,67.00,100.00
129P04462,2020-01-19 08:40:00,62.62,96.78
129P04462,2020-01-19 08:50:00,69.90,66.00
129P04462,2020-01-19 09:00:00,72.55,70.89
129P04462,2020-01-19 09:10:00,70.03,79.90
129P04462,2020-01-19 09:20:00,62.17,100.00
129P04462,2020-01-19 09:30:00,66.64,94.50
129P04462,2020-01-19 09:40:00,66.27,99.10
129P04462,2020-01-19 09:50:00,63.27,100.00
129P04462,2020-01-19 10:00:00,65.39,100.00
129P04462,2020-01-19 10:10:00,68.15,61.30
129P04462,2020-01-19 10:20:00,59.97,94.50
129P04462,2020-01-19 10:30:00,61.45,80.40
129P04462,2020-01-19 10:40:00,64.99,100.00
129P04462,2020-01-19 10:50:00,66.37,95.80
129P04462,2020-01-19 11:00:00,70.14,73.70
129P04462,2020-01-19 11:10:00,63.38,84.60
129P04462,2020-01-19 11:20:00,60.71,100.00
129P04462,2020-01-19 11:30:00,64.34,100.00
129P04462,2020-01-19 11:40:00,62.37,100.00
129P04462,2020-01-19 11:50:00,61.44,100.00
129P04462,2020-01-19 12:00:00,63.56,93.20
129P04462,2020-01-19 12:10:00,64.64,100.00
129P04462,2020-01-19 12:20:00,60.59,100.00
129P04462,2020-01-19 12:30:00,63.27,100.00
129P04462,2020-01-19 12:40:00,65.39,100.00
129P04462,2020-01-19 12:50:00,69.03,100.00
129P04462,2020-01-19 13:00:00,65.09,100.00
129P04462,2020-01-19 13:10:00,66.50,100.00
129P04462,2020-01-19 13:20:00,65.28,100.00
129P04462,2020-01-19 13:30:00,62.95,100.00
129P04462,2020-01-19 13:40:00,64.02,100.00
129P04462,2020-01-19 13:50:00,61.85,100.00
129P04462,2020-01-19 14:00:00,61.04,100.00
129P04462,2020-01-19 14:10:00,65.75,100.00
129P04462,2020-01-19 14:20:00,64.91,100.00
129P04462,2020-01-19 14:30:00,62.31,98.90
129P04462,2020-01-19 14:40:00,60.00,100.00
129P04462,2020-01-19 14:50:00,61.39,93.60
129P04462,2020-01-19 15:00:00,65.97,100.00
129P04462,2020-01-19 15:10:00,67.66,91.60
129P04462,2020-01-19 15:20:00,67.62,83.50
129P04462,2020-01-19 15:30:00,61.95,100.00
129P04462,2020-01-19 15:40:00,61.86,100.00
129P04462,2020-01-19 15:50:00,59.95,100.00
129P04462,2020-01-19 16:00:00,60.46,100.00
129P04462,2020-01-19 16:10:00,61.44,100.00
129P04462,2020-01-19 16:20:00,62.40,100.00
129P04462,2020-01-19 16:30:00,62.84,100.00
129P04462,2020-01-19 16:40:00,67.37,100.00
129P04462,2020-01-19 16:50:00,66.99,93.60
129P04462,2020-01-19 17:00:00,62.57,100.00
129P04462,2020-01-19 17:10:00,63.55,100.00
129P04462,2020-01-19 17:20:00,60.57,84.60
129P04462,2020-01-19 17:30:00,62.65,100.00
129P04462,2020-01-19 17:40:00,61.89,82.20
129P04462,2020-01-19 17:50:00,62.26,94.60
129P04462,2020-01-19 18:00:00,60.27,94.80
129P04462,2020-01-19 18:10:00,55.59,85.30
129P04462,2020-01-19 18:20:00,61.10,87.40
129P04462,2020-01-19 18:30:00,62.41,100.00
129P04462,2020-01-19 18:40:00,63.01,100.00
129P04462,2020-01-19 18:50:00,61.53,100.00
129P04462,2020-01-19 19:00:00,58.04,100.00
129P04462,2020-01-19 19:10:00,63.25,78.50
129P04462,2020-01-19 19:20:00,59.89,90.70
129P04462,2020-01-19 19:30:00,61.54,100.00
129P04462,2020-01-19 19:40:00,65.84,89.33
129P04462,2020-01-19 19:50:00,62.17,81.90
129P04462,2020-01-19 20:00:00,59.54,100.00
129P04462,2020-01-19 20:10:00,55.00,100.00
129P04462,2020-01-19 20:20:00,62.64,100.00
129P04462,2020-01-19 20:30:00,65.85,99.33
129P04462,2020-01-19 20:40:00,60.34,100.00
129P04462,2020-01-19 20:50:00,62.31,100.00
129P04462,2020-01-19 21:00:00,56.59,100.00
129P04462,2020-01-19 21:10:00,58.15,100.00
129P04462,2020-01-19 21:20:00,61.66,100.00
129P04462,2020-01-19 21:30:00,60.87,100.00
129P04462,2020-01-19 21:40:00,63.19,78.90
129P04462,2020-01-19 21:50:00,66.98,61.30
129P04462,2020-01-19 22:00:00,59.00,100.00
129P04462,2020-01-19 22:10:00,,
129P04462,2020-01-19 22:20:00,79.00,44.80
129P04462,2020-01-19 22:30:00,79.00,67.00
129P04462,2020-01-19 22:40:00,69.00,82.71
129P04462,2020-01-19 22:50:00,69.00,82.50
129P04462,2020-01-19 23:00:00,65.00,58.00
129P04462,2020-01-19 23:10:00,65.00,83.60
129P04462,2020-01-19 23:20:00,,
129P04462,2020-01-19 23:30:00,55.00,62.22
129P04462,2020-01-19 23:40:00,55.00,85.33
129P04462,2020-01-19 23:50:00,,
129P04461,2020-01-19 00:00:00,55.00,
129P04461,2020-01-19 00:10:00,52.83,
129P04461,2020-01-19 00:20:00,38.58,97.90
129P04461,2020-01-19 00:30:00,41.79,71.50
129P04461,2020-01-19 00:40:00,52.96,20.56
129P04461,2020-01-19 00:50:00,56.17,39.50
129P04461,2020-01-19 01:00:00,,
129P04461,2020-01-19 01:10:00,60.00,47.25
129P04461,2020-01-19 01:20:00,59.59,79.20
129P04461,2020-01-19 01:30:00,,
129P04461,2020-01-19 01:40:00,59.00,
129P04461,2020-01-19 01:50:00,59.00,
129P04461,2020-01-19 02:00:00,59.20,
129P04461,2020-01-19 02:10:00,60.00,
129P04461,2020-01-19 02:20:00,61.39,
129P04461,2020-01-19 02:30:00,63.15,
129P04461,2020-01-19 02:40:00,66.00,
129P04461,2020-01-19 02:50:00,67.29,99.67
129P04461,2020-01-19 03:00:00,68.00,100.00
129P04461,2020-01-19 03:10:00,67.00,95.14
129P04461,2020-01-19 03:20:00,67.00,97.00
129P04461,2020-01-19 03:30:00,,
129P04461,2020-01-19 03:40:00,67.42,62.60
129P04461,2020-01-19 03:50:00,70.43,81.40
129P04461,2020-01-19 04:00:00,,
129P04461,2020-01-19 04:10:00,,
129P04461,2020-01-19 04:20:00,58.66,36.22
129P04461,2020-01-19 04:30:00,67.62,40.10
129P04461,2020-01-19 04:40:00,64.84,93.70
129P04461,2020-01-19 04:50:00,68.56,76.10
129P04461,2020-01-19 05:00:00,61.76,85.20
129P04461,2020-01-19 05:10:00,65.00,100.00
129P04461,2020-01-19 05:20:00,63.56,82.13
129P04461,2020-01-19 05:30:00,,
129P04461,2020-01-19 05:40:00,67.00,100.00
129P04461,2020-01-19 05:50:00,72.73,83.25
129P04461,2020-01-19 06:00:00,75.30,76.10
129P04461,2020-01-19 06:10:00,76.00,48.00
129P04461,2020-01-19 06:20:00,72.00,100.00
129P04461,2020-01-19 06:30:00,69.87,100.00
129P04461,2020-01-19 06:40:00,77.53,49.10
129P04461,2020-01-19 06:50:00,77.60,70.67
129P04461,2020-01-19 07:00:00,72.95,100.00
129P04461,2020-01-19 07:10:00,69.40,54.80
129P04461,2020-01-19 07:20:00,81.00,41.20
129P04461,2020-01-19 07:30:00,81.00,55.00
129P04461,2020-01-19 07:40:00,73.00,100.00
129P04461,2020-01-19 07:50:00,68.93,71.30
129P04461,2020-01-19 08:00:00,66.29,94.30
129P04461,2020-01-19 08:10:00,69.00,100.00
129P04461,2020-01-19 08:20:00,,
129P04461,2020-01-19 08:30:00,71.00,100.00
129P04461,2020-01-19 08:40:00,72.69,100.00
129P04461,2020-01-19 08:50:00,70.76,85.20
129P04461,2020-01-19 09:00:00,71.82,82.89
129P04461,2020-01-19 09:10:00,75.46,83.50
129P04461,2020-01-19 09:20:00,71.46,98.40
129P04461,2020-01-19 09:30:00,76.16,75.70
129P04461,2020-01-19 09:40:00,72.30,100.00
129P04461,2020-01-19 09:50:00,72.59,100.00
129P04461,2020-01-19 10:00:00,71.20,100.00
129P04461,2020-01-19 10:10:00,67.43,100.00
129P04461,2020-01-19 10:20:00,64.80,80.10
129P04461,2020-01-19 10:30:00,72.99,100.00
129P04461,2020-01-19 10:40:00,73.49,82.90
129P04461,2020-01-19 10:50:00,77.95,39.30
129P04461,2020-01-19 11:00:00,75.27,86.10
129P04461,2020-01-19 11:10:00,70.46,100.00
129P04461,2020-01-19 11:20:00,71.72,96.60
129P04461,2020-01-19 11:30:00,74.84,84.60
129P04461,2020-01-19 11:40:00,70.20,100.00
129P04461,2020-01-19 11:50:00,69.59,100.00
129P04461,2020-01-19 12:00:00,70.91,100.00
129P04461,2020-01-19 12:10:00,70.95,100.00
129P04461,2020-01-19 12:20:00,69.56,100.00
129P04461,2020-01-19 12:30:00,71.97,100.00
129P04461,2020-01-19 12:40:00,66.92,79.70
129P04461,2020-01-19 12:50:00,73.81,78.80
129P04461,2020-01-19 13:00:00,73.68,97.20
129P04461,2020-01-19 13:10:00,72.79,100.00
129P04461,2020-01-19 13:20:00,71.56,100.00
129P04461,2020-01-19 13:30:00,68.88,100.00
129P04461,2020-01-19 13:40:00,73.47,100.00
129P04461,2020-01-19 13:50:00,75.06,95.90
129P04461,2020-01-19 14:00:00,70.59,100.00
129P04461,2020-01-19 14:10:00,75.06,100.00
129P04461,2020-01-19 14:20:00,73.93,100.00
129P04461,2020-01-19 14:30:00,69.59,100.00
129P04461,2020-01-19 14:40:00,71.96,100.00
129P04461,2020-01-19 14:50:00,70.61,79.20
129P04461,2020-01-19 15:00:00,73.02,87.90
129P04461,2020-01-19 15:10:00,78.44,46.80
129P04461,2020-01-19 15:20:00,75.45,87.20
129P04461,2020-01-19 15:30:00,72.28,100.00
129P04461,2020-01-19 15:40:00,73.56,100.00
129P04461,2020-01-19 15:50:00,69.27,100.00
129P04461,2020-01-19 16:00:00,69.19,100.00
129P04461,2020-01-19 16:10:00,73.88,78.60
129P04461,2020-01-19 16:20:00,71.85,88.10
129P04461,2020-01-19 16:30:00,70.09,83.00
129P04461,2020-01-19 16:40:00,74.66,91.80
129P04461,2020-01-19 16:50:00,74.64,84.20
129P04461,2020-01-19 17:00:00,70.69,100.00
129P04461,2020-01-19 17:10:00,72.79,100.00
129P04461,2020-01-19 17:20:00,70.89,100.00
129P04461,2020-01-19 17:30:00,71.26,97.10
129P04461,2020-01-19 17:40:00,70.88,98.60
129P04461,2020-01-19 17:50:00,72.08,100.00
129P04461,2020-01-19 18:00:00,68.34,86.80
129P04461,2020-01-19 18:10:00,62.37,34.90
129P04461,2020-01-19 18:20:00,66.09,89.10
129P04461,2020-01-19 18:30:00,72.92,100.00
129P04461,2020-01-19 18:40:00,77.27,58.20
129P04461,2020-01-19 18:50:00,73.87,100.00
129P04461,2020-01-19 19:00:00,68.76,94.40
129P04461,2020-01-19 19:10:00,76.56,61.20
129P04461,2020-01-19 19:20:00,74.99,77.60
129P04461,2020-01-19 19:30:00,72.03,100.00
129P04461,2020-01-19 19:40:00,74.28,98.20
129P04461,2020-01-19 19:50:00,72.17,100.00
129P04461,2020-01-19 20:00:00,70.77,100.00
129P04461,2020-01-19 20:10:00,66.00,43.13
129P04461,2020-01-19 20:20:00,69.00,100.00
129P04461,2020-01-19 20:30:00,70.72,100.00
129P04461,2020-01-19 20:40:00,72.19,100.00
129P04461,2020-01-19 20:50:00,71.00,100.00
129P04461,2020-01-19 21:00:00,,
129P04461,2020-01-19 21:10:00,72.59,100.00
129P04461,2020-01-19 21:20:00,73.00,100.00
129P04461,2020-01-19 21:30:00,63.87,100.00
129P04461,2020-01-19 21:40:00,69.67,81.89
129P04461,2020-01-19 21:50:00,72.38,95.44
129P04461,2020-01-19 22:00:00,,
129P04461,2020-01-19 22:10:00,81.00,51.00
129P04461,2020-01-19 22:20:00,81.00,43.50
129P04461,2020-01-19 22:30:00,73.00,82.00
129P04461,2020-01-19 22:40:00,75.00,81.11
129P04461,2020-01-19 22:50:00,71.74,63.44
129P04461,2020-01-19 23:00:00,68.94,50.10
129P04461,2020-01-19 23:10:00,67.00,49.43
129P04461,2020-01-19 23:20:00,71.00,99.00
129P04461,2020-01-19 23:30:00,71.00,97.20
129P04461,2020-01-19 23:40:00,,
129P04461,2020-01-19 23:50:00,,
129P04460,2020-01-19 00:00:00,51.00,
129P04460,2020-01-19 00:10:00,54.79,74.50
129P04460,2020-01-19 00:20:00,57.45,85.60
129P04460,2020-01-19 00:30:00,53.25,82.50
129P04460,2020-01-19 00:40:00,53.00,87.00
129P04460,2020-01-19 00:50:00,,
129P04460,2020-01-19 01:00:00,63.98,28.50
129P04460,2020-01-19 01:10:00,66.00,31.90
129P04460,2020-01-19 01:20:00,68.00,44.50
129P04460,2020-01-19 01:30:00,,
129P04460,2020-01-19 01:40:00,54.50,55.00
129P04460,2020-01-19 01:50:00,64.00,96.60
129P04460,2020-01-19 02:00:00,64.50,99.00
129P04460,2020-01-19 02:10:00,,
129P04460,2020-01-19 02:20:00,60.00,
129P04460,2020-01-19 02:30:00,62.75,
129P04460,2020-01-19 02:40:00,64.39,
129P04460,2020-01-19 02:50:00,67.79,100.00
129P04460,2020-01-19 03:00:00,67.75,100.00
129P04460,2020-01-19 03:10:00,67.22,99.11
129P04460,2020-01-19 03:20:00,,
129P04460,2020-01-19 03:30:00,,
129P04460,2020-01-19 03:40:00,65.20,86.78
129P04460,2020-01-19 03:50:00,69.82,66.71
129P04460,2020-01-19 04:00:00,,
129P04460,2020-01-19 04:10:00,60.93,63.00
129P04460,2020-01-19 04:20:00,60.47,70.22
129P04460,2020-01-19 04:30:00,65.77,60.00
129P04460,2020-01-19 04:40:00,61.57,89.25
129P04460,2020-01-19 04:50:00,62.00,97.86
129P04460,2020-01-19 05:00:00,62.00,99.00
129P04460,2020-01-19 05:10:00,63.28,95.17
129P04460,2020-01-19 05:20:00,60.95,90.25
129P04460,2020-01-19 05:30:00,64.00,100.00
129P04460,2020-01-19 05:40:00,64.00,99.67
129P04460,2020-01-19 05:50:00,67.45,99.38
129P04460,2020-01-19 06:00:00,64.47,92.63
129P04460,2020-01-19 06:10:00,67.25,100.00
129P04460,2020-01-19 06:20:00,68.65,100.00
129P04460,2020-01-19 06:30:00,70.18,90.10
129P04460,2020-01-19 06:40:00,83.00,6.30
129P04460,2020-01-19 06:50:00,74.50,87.00
129P04460,2020-01-19 07:00:00,69.70,100.00
129P04460,2020-01-19 07:10:00,77.09,77.00
129P04460,2020-01-19 07:20:00,80.77,75.56
129P04460,2020-01-19 07:30:00,,
129P04460,2020-01-19 07:40:00,65.00,38.29
129P04460,2020-01-19 07:50:00,66.59,64.67
129P04460,2020-01-19 08:00:00,70.00,100.00
129P04460,2020-01-19 08:10:00,,
129P04460,2020-01-19 08:20:00,,
129P04460,2020-01-19 08:30:00,70.38,100.00
129P04460,2020-01-19 08:40:00,72.63,84.70
129P04460,2020-01-19 08:50:00,69.79,100.00
129P04460,2020-01-19 09:00:00,74.82,72.44
129P04460,2020-01-19 09:10:00,71.64,100.00
129P04460,2020-01-19 09:20:00,74.01,83.60
129P04460,2020-01-19 09:30:00,76.44,78.40
129P04460,2020-01-19 09:40:00,72.38,100.00
129P04460,2020-01-19 09:50:00,73.17,98.30
129P04460,2020-01-19 10:00:00,73.00,100.00
129P04460,2020-01-19 10:10:00,74.98,73.50
129P04460,2020-01-19 10:20:00,77.16,68.40
129P04460,2020-01-19 10:30:00,71.39,98.30
129P04460,2020-01-19 10:40:00,72.48,100.00
129P04460,2020-01-19 10:50:00,76.79,100.00
129P04460,2020-01-19 11:00:00,76.20,100.00
129P04460,2020-01-19 11:10:00,71.62,72.60
129P04460,2020-01-19 11:20:00,74.14,100.00
129P04460,2020-01-19 11:30:00,69.88,91.80
129P04460,2020-01-19 11:40:00,70.92,76.10
129P04460,2020-01-19 11:50:00,70.58,100.00
129P04460,2020-01-19 12:00:00,71.93,100.00
129P04460,2020-01-19 12:10:00,69.83,100.00
129P04460,2020-01-19 12:20:00,73.58,100.00
129P04460,2020-01-19 12:30:00,73.07,92.90
129P04460,2020-01-19 12:40:00,68.11,57.70
129P04460,2020-01-19 12:50:00,73.88,86.20
129P04460,2020-01-19 13:00:00,72.59,100.00
129P04460,2020-01-19 13:10:00,72.28,100.00
129P04460,2020-01-19 13:20:00,71.92,100.00
129P04460,2020-01-19 13:30:00,67.88,94.50
129P04460,2020-01-19 13:40:00,74.87,92.50
129P04460,2020-01-19 13:50:00,70.26,87.60
129P04460,2020-01-19 14:00:00,74.19,100.00
129P04460,2020-01-19 14:10:00,76.72,90.40
129P04460,2020-01-19 14:20:00,70.07,88.50
129P04460,2020-01-19 14:30:00,67.47,93.60
129P04460,2020-01-19 14:40:00,78.19,65.20
129P04460,2020-01-19 14:50:00,76.19,75.90
129P04460,2020-01-19 15:00:00,74.04,100.00
129P04460,2020-01-19 15:10:00,77.96,81.00
129P04460,2020-01-19 15:20:00,72.98,100.00
129P04460,2020-01-19 15:30:00,73.82,89.70
129P04460,2020-01-19 15:40:00,75.09,93.20
129P04460,2020-01-19 15:50:00,69.88,100.00
129P04460,2020-01-19 16:00:00,73.17,100.00
129P04460,2020-01-19 16:10:00,71.29,100.00
129P04460,2020-01-19 16:20:00,65.31,50.20
129P04460,2020-01-19 16:30:00,71.72,94.10
129P04460,2020-01-19 16:40:00,71.85,100.00
129P04460,2020-01-19 16:50:00,72.37,100.00
129P04460,2020-01-19 17:00:00,72.38,100.00
129P04460,2020-01-19 17:10:00,71.49,100.00
129P04460,2020-01-19 17:20:00,71.97,100.00
129P04460,2020-01-19 17:30:00,70.80,100.00
129P04460,2020-01-19 17:40:00,70.57,94.20
129P04460,2020-01-19 17:50:00,70.98,100.00
129P04460,2020-01-19 18:00:00,67.64,69.90
129P04460,2020-01-19 18:10:00,67.28,83.70
129P04460,2020-01-19 18:20:00,66.68,81.60
129P04460,2020-01-19 18:30:00,74.69,100.00
129P04460,2020-01-19 18:40:00,72.97,100.00
129P04460,2020-01-19 18:50:00,73.96,100.00
129P04460,2020-01-19 19:00:00,70.86,100.00
129P04460,2020-01-19 19:10:00,73.95,91.60
129P04460,2020-01-19 19:20:00,71.18,100.00
129P04460,2020-01-19 19:30:00,74.47,95.50
