tmc,tstamp,speed,cvalue
129+04460,2020-03-06 14:50:00,70.49,100.00
129+04460,2020-03-06 15:00:00,73.87,93.50
129+04460,2020-03-06 15:10:00,76.79,86.80
129+04460,2020-03-06 15:20:00,72.35,98.40
129+04460,2020-03-06 15:30:00,72.27,99.80
129+04460,2020-03-06 15:40:00,70.09,100.00
129+04460,2020-03-06 15:50:00,70.89,100.00
129+04460,2020-03-06 16:00:00,70.99,100.00
129+04460,2020-03-06 16:10:00,69.98,100.00
129+04460,2020-03-06 16:20:00,70.00,100.00
129+04460,2020-03-06 16:30:00,71.52,90.70
129+04460,2020-03-06 16:40:00,74.89,81.20
129+04460,2020-03-06 16:50:00,71.69,100.00
129+04460,2020-03-06 17:00:00,69.28,100.00
129+04460,2020-03-06 17:10:00,71.09,98.80
129+04460,2020-03-06 17:20:00,70.69,100.00
129+04460,2020-03-06 17:30:00,69.89,100.00
129+04460,2020-03-06 17:40:00,70.94,97.71
129+04460,2020-03-06 17:50:00,71.08,100.00
129+04460,2020-03-06 18:00:00,68.60,100.00
129+04460,2020-03-06 18:10:00,69.28,100.00
129+04460,2020-03-06 18:20:00,68.69,100.00
129+04460,2020-03-06 18:30:00,70.19,100.00
129+04460,2020-03-06 18:40:00,68.63,100.00
129+04460,2020-03-06 18:50:00,65.49,100.00
129+04460,2020-03-06 19:00:00,69.02,100.00
129+04460,2020-03-06 19:10:00,71.18,100.00
129+04460,2020-03-06 19:20:00,66.95,92.40
129+04460,2020-03-06 19:30:00,67.46,91.90
129+04460,2020-03-06 19:40:00,74.08,94.70
129+04460,2020-03-06 19:50:00,72.56,83.60
129+04460,2020-03-06 20:00:00,76.45,55.30
129+04460,2020-03-06 20:10:00,73.50,86.50
129+04460,2020-03-06 20:20:00,73.03,100.00
129+04460,2020-03-06 20:30:00,68.29,100.00
129+04460,2020-03-06 20:40:00,66.74,94.70
129+04460,2020-03-06 20:50:00,60.89,27.70
129+04460,2020-03-06 21:00:00,66.50,88.90
129+04460,2020-03-06 21:10:00,68.07,91.40
129+04460,2020-03-06 21:20:00,65.88,99.10
129+04460,2020-03-06 21:30:00,64.54,92.10
129+04460,2020-03-06 21:40:00,69.06,59.40
129+04460,2020-03-06 21:50:00,62.28,17.80
129+04460,2020-03-06 22:00:00,60.90,72.50
129+04460,2020-03-06 22:10:00,64.16,81.60
129+04460,2020-03-06 22:20:00,57.10,71.10
129+04460,2020-03-06 22:30:00,61.44,93.60
129+04460,2020-03-06 22:40:00,63.33,92.33
129+04460,2020-03-06 22:50:00,,
129+04460,2020-03-06 23:00:00,57.60,49.80
129+04460,2020-03-06 23:10:00,58.49,68.00
129+04460,2020-03-06 23:20:00,48.00,22.20
129+04460,2020-03-06 23:30:00,48.00,57.50
129+04460,2020-03-06 23:40:00,,
129+04460,2020-03-06 23:50:00,48.00,
129P04462,2020-03-06 00:00:00,71.00,
129P04462,2020-03-06 00:10:00,66.45,86.50
129P04462,2020-03-06 00:20:00,51.57,58.30
129P04462,2020-03-06 00:30:00,60.56,70.60
129P04462,2020-03-06 00:40:00,65.00,58.67
129P04462,2020-03-06 00:50:00,,
129P04462,2020-03-06 01:00:00,71.07,18.43
129P04462,2020-03-06 01:10:00,75.00,44.67
129P04462,2020-03-06 01:20:00,,
129P04462,2020-03-06 01:30:00,57.00,
129P04462,2020-03-06 01:40:00,54.65,29.29
129P04462,2020-03-06 01:50:00,51.66,69.90
129P04462,2020-03-06 02:00:00,51.00,98.00
129P04462,2020-03-06 02:10:00,,
129P04462,2020-03-06 02:20:00,63.96,4.00
129P04462,2020-03-06 02:30:00,74.53,45.44
129P04462,2020-03-06 02:40:00,,
129P04462,2020-03-06 02:50:00,47.00,13.00
129P04462,2020-03-06 03:00:00,47.00,32.50
129P04462,2020-03-06 03:10:00,52.12,81.14
129P04462,2020-03-06 03:20:00,59.59,66.80
129P04462,2020-03-06 03:30:00,63.95,52.20
129P04462,2020-03-06 03:40:00,58.52,93.80
129P04462,2020-03-06 03:50:00,54.28,69.90
129P04462,2020-03-06 04:00:00,51.46,56.50
129P04462,2020-03-06 04:10:00,56.20,97.80
129P04462,2020-03-06 04:20:00,58.77,93.57
129P04462,2020-03-06 04:30:00,63.92,64.10
129P04462,2020-03-06 04:40:00,58.19,89.80
129P04462,2020-03-06 04:50:00,63.37,89.50
129P04462,2020-03-06 05:00:00,60.69,97.70
129P04462,2020-03-06 05:10:00,62.73,96.40
129P04462,2020-03-06 05:20:00,65.24,87.80
129P04462,2020-03-06 05:30:00,57.20,95.50
129P04462,2020-03-06 05:40:00,63.20,76.40
129P04462,2020-03-06 05:50:00,59.77,99.60
129P04462,2020-03-06 06:00:00,62.23,97.50
129P04462,2020-03-06 06:10:00,59.72,83.50
129P04462,2020-03-06 06:20:00,62.54,99.30
129P04462,2020-03-06 06:30:00,61.69,94.10
129P04462,2020-03-06 06:40:00,65.68,74.20
129P04462,2020-03-06 06:50:00,70.90,33.70
129P04462,2020-03-06 07:00:00,60.39,100.00
129P04462,2020-03-06 07:10:00,67.75,90.00
129P04462,2020-03-06 07:20:00,67.73,100.00
129P04462,2020-03-06 07:30:00,63.18,100.00
129P04462,2020-03-06 07:40:00,58.74,98.90
129P04462,2020-03-06 07:50:00,59.07,100.00
129P04462,2020-03-06 08:00:00,63.57,89.80
129P04462,2020-03-06 08:10:00,62.90,88.70
129P04462,2020-03-06 08:20:00,58.68,100.00
129P04462,2020-03-06 08:30:00,64.93,65.00
129P04462,2020-03-06 08:40:00,62.70,89.50
129P04462,2020-03-06 08:50:00,63.84,90.90
129P04462,2020-03-06 09:00:00,60.56,99.30
129P04462,2020-03-06 09:10:00,62.74,98.60
129P04462,2020-03-06 09:20:00,61.26,95.10
129P04462,2020-03-06 09:30:00,64.07,67.60
129P04462,2020-03-06 09:40:00,61.46,93.50
129P04462,2020-03-06 09:50:00,58.64,100.00
129P04462,2020-03-06 10:00:00,60.39,99.70
129P04462,2020-03-06 10:10:00,59.28,100.00
129P04462,2020-03-06 10:20:00,61.15,94.00
129P04462,2020-03-06 10:30:00,63.19,84.60
129P04462,2020-03-06 10:40:00,63.10,77.60
129P04462,2020-03-06 10:50:00,65.49,97.50
129P04462,2020-03-06 11:00:00,60.68,89.50
129P04462,2020-03-06 11:10:00,64.51,80.10
129P04462,2020-03-06 11:20:00,61.63,92.40
129P04462,2020-03-06 11:30:00,59.33,96.80
129P04462,2020-03-06 11:40:00,66.83,65.40
129P04462,2020-03-06 11:50:00,66.36,75.90
129P04462,2020-03-06 12:00:00,67.43,77.30
129P04462,2020-03-06 12:10:00,65.15,77.00
129P04462,2020-03-06 12:20:00,64.05,98.80
129P04462,2020-03-06 12:30:00,60.42,92.90
129P04462,2020-03-06 12:40:00,68.40,72.60
129P04462,2020-03-06 12:50:00,62.01,99.90
129P04462,2020-03-06 13:00:00,64.69,61.20
129P04462,2020-03-06 13:10:00,64.83,78.40
129P04462,2020-03-06 13:20:00,61.61,96.30
129P04462,2020-03-06 13:30:00,63.97,100.00
129P04462,2020-03-06 13:40:00,59.41,94.20
129P04462,2020-03-06 13:50:00,62.45,98.20
129P04462,2020-03-06 14:00:00,65.86,100.00
129P04462,2020-03-06 14:10:00,65.79,97.80
129P04462,2020-03-06 14:20:00,60.50,99.60
129P04462,2020-03-06 14:30:00,63.18,100.00
129P04462,2020-03-06 14:40:00,64.55,94.70
129P04462,2020-03-06 14:50:00,63.34,98.80
129P04462,2020-03-06 15:00:00,58.98,100.00
129P04462,2020-03-06 15:10:00,58.77,100.00
129P04462,2020-03-06 15:20:00,59.47,100.00
129P04462,2020-03-06 15:30:00,61.95,100.00
129P04462,2020-03-06 15:40:00,60.81,100.00
129P04462,2020-03-06 15:50:00,60.68,90.40
129P04462,2020-03-06 16:00:00,63.24,100.00
129P04462,2020-03-06 16:10:00,64.11,88.60
129P04462,2020-03-06 16:20:00,61.72,100.00
129P04462,2020-03-06 16:30:00,59.14,100.00
129P04462,2020-03-06 16:40:00,62.50,89.40
129P04462,2020-03-06 16:50:00,65.61,80.70
129P04462,2020-03-06 17:00:00,59.72,100.00
129P04462,2020-03-06 17:10:00,65.19,100.00
129P04462,2020-03-06 17:20:00,65.10,100.00
129P04462,2020-03-06 17:30:00,61.07,100.00
129P04462,2020-03-06 17:40:00,61.64,100.00
129P04462,2020-03-06 17:50:00,64.75,84.40
129P04462,2020-03-06 18:00:00,61.16,100.00
129P04462,2020-03-06 18:10:00,73.31,23.10
129P04462,2020-03-06 18:20:00,64.25,86.60
129P04462,2020-03-06 18:30:00,62.67,100.00
129P04462,2020-03-06 18:40:00,58.33,100.00
129P04462,2020-03-06 18:50:00,57.00,100.00
129P04462,2020-03-06 19:00:00,61.18,100.00
129P04462,2020-03-06 19:10:00,65.63,44.10
129P04462,2020-03-06 19:20:00,63.35,100.00
129P04462,2020-03-06 19:30:00,58.17,100.00
129P04462,2020-03-06 19:40:00,56.37,100.00
129P04462,2020-03-06 19:50:00,59.79,100.00
129P04462,2020-03-06 20:00:00,60.49,100.00
129P04462,2020-03-06 20:10:00,60.49,100.00
129P04462,2020-03-06 20:20:00,53.50,100.00
129P04462,2020-03-06 20:30:00,53.98,100.00
129P04462,2020-03-06 20:40:00,56.30,100.00
129P04462,2020-03-06 20:50:00,55.29,100.00
129P04462,2020-03-06 21:00:00,55.55,100.00
129P04462,2020-03-06 21:10:00,56.66,100.00
129P04462,2020-03-06 21:20:00,57.37,100.00
129P04462,2020-03-06 21:30:00,53.08,100.00
129P04462,2020-03-06 21:40:00,56.44,100.00
129P04462,2020-03-06 21:50:00,55.59,82.40
129P04462,2020-03-06 22:00:00,57.70,97.10
129P04462,2020-03-06 22:10:00,57.60,94.90
129P04462,2020-03-06 22:20:00,56.38,91.86
129P04462,2020-03-06 22:30:00,55.00,93.20
129P04462,2020-03-06 22:40:00,55.10,88.50
129P04462,2020-03-06 22:50:00,52.82,83.33
129P04462,2020-03-06 23:00:00,53.00,95.40
129P04462,2020-03-06 23:10:00,58.46,82.40
129P04462,2020-03-06 23:20:00,50.00,63.70
129P04462,2020-03-06 23:30:00,48.00,62.00
129P04462,2020-03-06 23:40:00,,
129P04462,2020-03-06 23:50:00,,
129P04461,2020-03-06 00:00:00,,
129P04461,2020-03-06 00:10:00,66.11,92.20
129P04461,2020-03-06 00:20:00,63.32,63.40
129P04461,2020-03-06 00:30:00,71.77,54.10
129P04461,2020-03-06 00:40:00,75.00,37.00
129P04461,2020-03-06 00:50:00,,
129P04461,2020-03-06 01:00:00,81.00,33.60
129P04461,2020-03-06 01:10:00,,
129P04461,2020-03-06 01:20:00,,
129P04461,2020-03-06 01:30:00,,
129P04461,2020-03-06 01:40:00,65.00,39.00
129P04461,2020-03-06 01:50:00,65.00,85.33
129P04461,2020-03-06 02:00:00,,
129P04461,2020-03-06 02:10:00,75.00,19.33
129P04461,2020-03-06 02:20:00,74.80,40.10
129P04461,2020-03-06 02:30:00,74.71,69.43
129P04461,2020-03-06 02:40:00,,
129P04461,2020-03-06 02:50:00,69.09,69.75
129P04461,2020-03-06 03:00:00,69.00,79.50
129P04461,2020-03-06 03:10:00,65.11,59.67
129P04461,2020-03-06 03:20:00,67.23,87.70
129P04461,2020-03-06 03:30:00,70.19,87.60
129P04461,2020-03-06 03:40:00,70.39,92.00
129P04461,2020-03-06 03:50:00,68.45,93.20
129P04461,2020-03-06 04:00:00,68.22,89.80
129P04461,2020-03-06 04:10:00,68.41,88.70
129P04461,2020-03-06 04:20:00,70.98,68.10
129P04461,2020-03-06 04:30:00,74.98,60.30
129P04461,2020-03-06 04:40:00,71.10,98.60
129P04461,2020-03-06 04:50:00,71.18,98.70
129P04461,2020-03-06 05:00:00,71.45,96.20
129P04461,2020-03-06 05:10:00,76.28,87.10
129P04461,2020-03-06 05:20:00,77.48,72.00
129P04461,2020-03-06 05:30:00,73.25,98.90
129P04461,2020-03-06 05:40:00,75.32,90.10
129P04461,2020-03-06 05:50:00,73.82,100.00
129P04461,2020-03-06 06:00:00,75.70,98.90
129P04461,2020-03-06 06:10:00,75.89,86.80
129P04461,2020-03-06 06:20:00,70.42,98.00
129P04461,2020-03-06 06:30:00,76.87,82.80
129P04461,2020-03-06 06:40:00,79.67,67.60
129P04461,2020-03-06 06:50:00,79.07,64.40
129P04461,2020-03-06 07:00:00,70.53,100.00
129P04461,2020-03-06 07:10:00,76.64,94.80
129P04461,2020-03-06 07:20:00,78.48,90.90
129P04461,2020-03-06 07:30:00,73.66,85.10
129P04461,2020-03-06 07:40:00,70.90,98.80
129P04461,2020-03-06 07:50:00,74.80,99.10
129P04461,2020-03-06 08:00:00,72.79,96.10
129P04461,2020-03-06 08:10:00,75.97,77.70
129P04461,2020-03-06 08:20:00,72.79,94.20
129P04461,2020-03-06 08:30:00,74.38,99.30
129P04461,2020-03-06 08:40:00,69.63,98.90
129P04461,2020-03-06 08:50:00,74.41,88.20
129P04461,2020-03-06 09:00:00,70.25,98.20
129P04461,2020-03-06 09:10:00,74.43,88.40
129P04461,2020-03-06 09:20:00,72.79,99.80
129P04461,2020-03-06 09:30:00,71.19,99.00
129P04461,2020-03-06 09:40:00,70.68,98.10
129P04461,2020-03-06 09:50:00,71.87,98.10
129P04461,2020-03-06 10:00:00,74.19,90.60
129P04461,2020-03-06 10:10:00,72.85,94.00
129P04461,2020-03-06 10:20:00,71.38,97.70
129P04461,2020-03-06 10:30:00,73.76,91.80
129P04461,2020-03-06 10:40:00,77.49,66.00
129P04461,2020-03-06 10:50:00,75.28,99.90
129P04461,2020-03-06 11:00:00,71.87,94.40
129P04461,2020-03-06 11:10:00,68.62,97.80
129P04461,2020-03-06 11:20:00,72.18,93.50
129P04461,2020-03-06 11:30:00,70.50,96.70
129P04461,2020-03-06 11:40:00,72.90,87.00
129P04461,2020-03-06 11:50:00,69.69,100.00
129P04461,2020-03-06 12:00:00,72.77,85.10
129P04461,2020-03-06 12:10:00,73.51,87.40
129P04461,2020-03-06 12:20:00,71.15,99.00
129P04461,2020-03-06 12:30:00,73.40,91.70
129P04461,2020-03-06 12:40:00,71.13,98.30
129P04461,2020-03-06 12:50:00,70.12,94.40
129P04461,2020-03-06 13:00:00,75.69,71.80
129P04461,2020-03-06 13:10:00,77.99,62.30
129P04461,2020-03-06 13:20:00,72.66,97.40
129P04461,2020-03-06 13:30:00,78.57,79.30
129P04461,2020-03-06 13:40:00,79.36,74.70
129P04461,2020-03-06 13:50:00,73.80,93.80
129P04461,2020-03-06 14:00:00,74.83,94.90
129P04461,2020-03-06 14:10:00,72.76,85.30
129P04461,2020-03-06 14:20:00,73.62,91.10
129P04461,2020-03-06 14:30:00,76.73,90.30
129P04461,2020-03-06 14:40:00,79.27,79.00
129P04461,2020-03-06 14:50:00,74.27,97.10
129P04461,2020-03-06 15:00:00,72.27,97.80
129P04461,2020-03-06 15:10:00,75.04,80.00
129P04461,2020-03-06 15:20:00,77.33,68.60
129P04461,2020-03-06 15:30:00,72.09,100.00
129P04461,2020-03-06 15:40:00,69.75,100.00
129P04461,2020-03-06 15:50:00,69.37,100.00
129P04461,2020-03-06 16:00:00,72.89,99.20
129P04461,2020-03-06 16:10:00,71.83,93.90
129P04461,2020-03-06 16:20:00,72.07,100.00
129P04461,2020-03-06 16:30:00,70.73,94.80
129P04461,2020-03-06 16:40:00,76.28,77.30
129P04461,2020-03-06 16:50:00,76.30,81.00
129P04461,2020-03-06 17:00:00,76.30,87.70
129P04461,2020-03-06 17:10:00,72.90,97.60
129P04461,2020-03-06 17:20:00,71.20,100.00
129P04461,2020-03-06 17:30:00,72.59,100.00
129P04461,2020-03-06 17:40:00,72.85,46.71
129P04461,2020-03-06 17:50:00,78.29,60.60
129P04461,2020-03-06 18:00:00,74.31,94.44
129P04461,2020-03-06 18:10:00,72.39,100.00
129P04461,2020-03-06 18:20:00,77.34,76.70
129P04461,2020-03-06 18:30:00,72.53,98.90
129P04461,2020-03-06 18:40:00,68.84,100.00
129P04461,2020-03-06 18:50:00,66.78,100.00
129P04461,2020-03-06 19:00:00,75.89,78.50
129P04461,2020-03-06 19:10:00,74.10,90.20
129P04461,2020-03-06 19:20:00,64.58,59.90
129P04461,2020-03-06 19:30:00,64.46,65.10
129P04461,2020-03-06 19:40:00,74.78,46.70
129P04461,2020-03-06 19:50:00,75.56,59.90
129P04461,2020-03-06 20:00:00,79.59,39.10
129P04461,2020-03-06 20:10:00,81.00,39.00
129P04461,2020-03-06 20:20:00,65.22,98.75
129P04461,2020-03-06 20:30:00,68.75,100.00
129P04461,2020-03-06 20:40:00,69.07,100.00
129P04461,2020-03-06 20:50:00,65.59,75.50
129P04461,2020-03-06 21:00:00,65.00,86.43
129P04461,2020-03-06 21:10:00,67.25,78.40
129P04461,2020-03-06 21:20:00,67.32,91.70
129P04461,2020-03-06 21:30:00,64.88,93.60
129P04461,2020-03-06 21:40:00,62.88,72.80
129P04461,2020-03-06 21:50:00,69.23,95.90
129P04461,2020-03-06 22:00:00,63.42,74.40
129P04461,2020-03-06 22:10:00,65.58,96.50
129P04461,2020-03-06 22:20:00,64.32,47.60
129P04461,2020-03-06 22:30:00,58.76,53.10
129P04461,2020-03-06 22:40:00,63.00,99.40
129P04461,2020-03-06 22:50:00,63.00,100.00
129P04461,2020-03-06 23:00:00,,
129P04461,2020-03-06 23:10:00,63.47,89.60
129P04461,2020-03-06 23:20:00,58.00,75.00
129P04461,2020-03-06 23:30:00,58.00,82.00
129P04461,2020-03-06 23:40:00,,
129P04461,2020-03-06 23:50:00,,
129P04460,2020-03-06 00:00:00,,
129P04460,2020-03-06 00:10:00,71.96,87.22
129P04460,2020-03-06 00:20:00,72.15,70.25
129P04460,2020-03-06 00:30:00,76.00,79.50
129P04460,2020-03-06 00:40:00,,
129P04460,2020-03-06 00:50:00,76.00,86.00
129P04460,2020-03-06 01:00:00,80.55,51.89
129P04460,2020-03-06 01:10:00,,
129P04460,2020-03-06 01:20:00,,
129P04460,2020-03-06 01:30:00,63.65,5.00
129P04460,2020-03-06 01:40:00,63.79,51.10
129P04460,2020-03-06 01:50:00,65.00,91.40
129P04460,2020-03-06 02:00:00,,
129P04460,2020-03-06 02:10:00,73.00,22.33
129P04460,2020-03-06 02:20:00,73.00,36.30
129P04460,2020-03-06 02:30:00,73.00,72.75
129P04460,2020-03-06 02:40:00,,
129P04460,2020-03-06 02:50:00,61.00,17.00
129P04460,2020-03-06 03:00:00,,
129P04460,2020-03-06 03:10:00,65.50,94.20
129P04460,2020-03-06 03:20:00,72.20,39.30
129P04460,2020-03-06 03:30:00,70.26,80.60
129P04460,2020-03-06 03:40:00,70.06,92.10
129P04460,2020-03-06 03:50:00,68.59,96.00
129P04460,2020-03-06 04:00:00,68.79,94.10
129P04460,2020-03-06 04:10:00,67.89,92.10
129P04460,2020-03-06 04:20:00,74.92,46.00
129P04460,2020-03-06 04:30:00,73.90,71.40
129P04460,2020-03-06 04:40:00,71.09,98.70
129P04460,2020-03-06 04:50:00,71.27,98.60
129P04460,2020-03-06 05:00:00,74.58,89.20
129P04460,2020-03-06 05:10:00,77.47,80.40
129P04460,2020-03-06 05:20:00,73.97,97.60
129P04460,2020-03-06 05:30:00,75.72,82.80
129P04460,2020-03-06 05:40:00,75.88,96.50
129P04460,2020-03-06 05:50:00,73.87,100.00
129P04460,2020-03-06 06:00:00,72.78,100.00
129P04460,2020-03-06 06:10:00,72.36,99.00
129P04460,2020-03-06 06:20:00,72.97,94.40
129P04460,2020-03-06 06:30:00,74.85,86.90
129P04460,2020-03-06 06:40:00,79.00,54.50
129P04460,2020-03-06 06:50:00,72.56,90.70
129P04460,2020-03-06 07:00:00,72.30,99.70
129P04460,2020-03-06 07:10:00,77.00,91.30
129P04460,2020-03-06 07:20:00,78.59,80.80
129P04460,2020-03-06 07:30:00,71.53,99.70
129P04460,2020-03-06 07:40:00,72.90,100.00
129P04460,2020-03-06 07:50:00,74.68,99.20
129P04460,2020-03-06 08:00:00,76.05,90.50
129P04460,2020-03-06 08:10:00,76.60,79.60
129P04460,2020-03-06 08:20:00,72.96,98.10
129P04460,2020-03-06 08:30:00,73.24,94.50
129P04460,2020-03-06 08:40:00,68.80,100.00
129P04460,2020-03-06 08:50:00,68.25,98.70
129P04460,2020-03-06 09:00:00,69.27,100.00
129P04460,2020-03-06 09:10:00,71.68,90.60
129P04460,2020-03-06 09:20:00,75.83,58.70
129P04460,2020-03-06 09:30:00,76.68,54.80
129P04460,2020-03-06 09:40:00,74.19,94.70
129P04460,2020-03-06 09:50:00,74.87,96.00
129P04460,2020-03-06 10:00:00,78.97,75.50
129P04460,2020-03-06 10:10:00,71.38,63.10
129P04460,2020-03-06 10:20:00,72.35,82.20
129P04460,2020-03-06 10:30:00,71.66,93.30
129P04460,2020-03-06 10:40:00,71.01,92.60
129P04460,2020-03-06 10:50:00,72.08,98.80
129P04460,2020-03-06 11:00:00,70.32,98.30
129P04460,2020-03-06 11:10:00,73.98,66.50
129P04460,2020-03-06 11:20:00,72.29,96.40
129P04460,2020-03-06 11:30:00,71.06,97.10
129P04460,2020-03-06 11:40:00,73.20,92.50
129P04460,2020-03-06 11:50:00,70.04,94.30
129P04460,2020-03-06 12:00:00,79.30,53.40
129P04460,2020-03-06 12:10:00,70.01,98.80
129P04460,2020-03-06 12:20:00,69.59,100.00
129P04460,2020-03-06 12:30:00,73.04,78.50
129P04460,2020-03-06 12:40:00,72.08,85.10
129P04460,2020-03-06 12:50:00,72.54,93.40
129P04460,2020-03-06 13:00:00,77.58,59.10
129P04460,2020-03-06 13:10:00,75.02,82.80
129P04460,2020-03-06 13:20:00,72.74,97.80
129P04460,2020-03-06 13:30:00,75.89,88.30
129P04460,2020-03-06 13:40:00,75.28,87.30
129P04460,2020-03-06 13:50:00,76.89,97.60
129P04460,2020-03-06 14:00:00,73.64,99.10
129P04460,2020-03-06 14:10:00,70.42,97.20
129P04460,2020-03-06 14:20:00,73.22,99.40
129P04460,2020-03-06 14:30:00,77.07,88.60
129P04460,2020-03-06 14:40:00,76.90,75.60
129P04460,2020-03-06 14:50:00,74.38,98.40
129P04460,2020-03-06 15:00:00,75.68,96.00
129P04460,2020-03-06 15:10:00,79.78,74.90
129P04460,2020-03-06 15:20:00,72.25,92.20
129P04460,2020-03-06 15:30:00,72.53,98.80
129P04460,2020-03-06 15:40:00,69.94,99.40
129P04460,2020-03-06 15:50:00,69.39,100.00
129P04460,2020-03-06 16:00:00,71.29,100.00
129P04460,2020-03-06 16:10:00,69.42,100.00
129P04460,2020-03-06 16:20:00,69.89,100.00
129P04460,2020-03-06 16:30:00,71.70,100.00
129P04460,2020-03-06 16:40:00,74.58,81.70
129P04460,2020-03-06 16:50:00,72.19,100.00
129P04460,2020-03-06 17:00:00,70.08,100.00
129P04460,2020-03-06 17:10:00,73.35,100.00
129P04460,2020-03-06 17:20:00,72.57,90.30
129P04460,2020-03-06 17:30:00,69.18,100.00
129P04460,2020-03-06 17:40:00,70.53,100.00
129P04460,2020-03-06 17:50:00,71.59,100.00
129P04460,2020-03-06 18:00:00,69.66,100.00
129P04460,2020-03-06 18:10:00,70.64,95.50
129P04460,2020-03-06 18:20:00,70.38,100.00
129P04460,2020-03-06 18:30:00,69.59,100.00
