tmc,tstamp,speed,cvalue
129+04460,2020-02-11 18:10:00,65.89,100.00
129+04460,2020-02-11 18:20:00,66.98,86.60
129+04460,2020-02-11 18:30:00,69.19,100.00
129+04460,2020-02-11 18:40:00,69.69,100.00
129+04460,2020-02-11 18:50:00,68.60,100.00
129+04460,2020-02-11 19:00:00,71.27,100.00
129+04460,2020-02-11 19:10:00,72.15,86.80
129+04460,2020-02-11 19:20:00,75.69,57.20
129+04460,2020-02-11 19:30:00,70.56,99.86
129+04460,2020-02-11 19:40:00,71.37,95.80
129+04460,2020-02-11 19:50:00,68.39,79.00
129+04460,2020-02-11 20:00:00,71.17,86.90
129+04460,2020-02-11 20:10:00,70.31,97.20
129+04460,2020-02-11 20:20:00,69.59,99.10
129+04460,2020-02-11 20:30:00,68.18,97.60
129+04460,2020-02-11 20:40:00,65.78,83.40
129+04460,2020-02-11 20:50:00,68.34,92.70
129+04460,2020-02-11 21:00:00,69.07,97.30
129+04460,2020-02-11 21:10:00,65.10,94.80
129+04460,2020-02-11 21:20:00,63.57,75.75
129+04460,2020-02-11 21:30:00,72.21,63.78
129+04460,2020-02-11 21:40:00,74.35,50.70
129+04460,2020-02-11 21:50:00,68.97,91.80
129+04460,2020-02-11 22:00:00,72.22,67.00
129+04460,2020-02-11 22:10:00,68.35,77.30
129+04460,2020-02-11 22:20:00,70.80,96.90
129+04460,2020-02-11 22:30:00,70.20,99.90
129+04460,2020-02-11 22:40:00,76.51,38.50
129+04460,2020-02-11 22:50:00,60.29,23.10
129+04460,2020-02-11 23:00:00,71.65,80.80
129+04460,2020-02-11 23:10:00,74.60,81.20
129+04460,2020-02-11 23:20:00,75.00,89.00
129+04460,2020-02-11 23:30:00,,
129+04460,2020-02-11 23:40:00,,
129+04460,2020-02-11 23:50:00,,
129P04462,2020-02-11 00:00:00,67.99,
129P04462,2020-02-11 00:10:00,67.00,
129P04462,2020-02-11 00:20:00,56.60,100.00
129P04462,2020-02-11 00:30:00,51.00,100.00
129P04462,2020-02-11 00:40:00,,
129P04462,2020-02-11 00:50:00,55.14,89.60
129P04462,2020-02-11 01:00:00,57.42,85.00
129P04462,2020-02-11 01:10:00,,
129P04462,2020-02-11 01:20:00,,
129P04462,2020-02-11 01:30:00,,
129P04462,2020-02-11 01:40:00,52.84,95.14
129P04462,2020-02-11 01:50:00,54.80,99.20
129P04462,2020-02-11 02:00:00,48.41,51.90
129P04462,2020-02-11 02:10:00,70.00,31.30
129P04462,2020-02-11 02:20:00,,
129P04462,2020-02-11 02:30:00,,
129P04462,2020-02-11 02:40:00,69.00,
129P04462,2020-02-11 02:50:00,69.00,
129P04462,2020-02-11 03:00:00,71.00,94.40
129P04462,2020-02-11 03:10:00,65.06,80.00
129P04462,2020-02-11 03:20:00,51.83,39.20
129P04462,2020-02-11 03:30:00,50.72,59.50
129P04462,2020-02-11 03:40:00,51.70,72.30
129P04462,2020-02-11 03:50:00,59.97,85.20
129P04462,2020-02-11 04:00:00,53.03,70.10
129P04462,2020-02-11 04:10:00,58.32,80.50
129P04462,2020-02-11 04:20:00,53.62,90.90
129P04462,2020-02-11 04:30:00,60.79,80.90
129P04462,2020-02-11 04:40:00,59.52,82.80
129P04462,2020-02-11 04:50:00,63.48,75.00
129P04462,2020-02-11 05:00:00,62.38,99.40
129P04462,2020-02-11 05:10:00,59.65,89.70
129P04462,2020-02-11 05:20:00,57.24,100.00
129P04462,2020-02-11 05:30:00,53.70,100.00
129P04462,2020-02-11 05:40:00,59.54,97.40
129P04462,2020-02-11 05:50:00,59.48,84.70
129P04462,2020-02-11 06:00:00,58.41,93.70
129P04462,2020-02-11 06:10:00,60.72,93.50
129P04462,2020-02-11 06:20:00,57.00,100.00
129P04462,2020-02-11 06:30:00,56.59,100.00
129P04462,2020-02-11 06:40:00,54.87,100.00
129P04462,2020-02-11 06:50:00,60.97,89.40
129P04462,2020-02-11 07:00:00,60.03,94.80
129P04462,2020-02-11 07:10:00,62.07,96.50
129P04462,2020-02-11 07:20:00,56.43,100.00
129P04462,2020-02-11 07:30:00,56.92,100.00
129P04462,2020-02-11 07:40:00,60.86,92.10
129P04462,2020-02-11 07:50:00,32.19,83.50
129P04462,2020-02-11 08:00:00,26.23,38.80
129P04462,2020-02-11 08:10:00,48.51,99.50
129P04462,2020-02-11 08:20:00,56.19,100.00
129P04462,2020-02-11 08:30:00,57.75,95.40
129P04462,2020-02-11 08:40:00,58.22,92.00
129P04462,2020-02-11 08:50:00,61.82,64.20
129P04462,2020-02-11 09:00:00,57.88,90.70
129P04462,2020-02-11 09:10:00,60.85,100.00
129P04462,2020-02-11 09:20:00,61.21,97.60
129P04462,2020-02-11 09:30:00,63.74,95.80
129P04462,2020-02-11 09:40:00,62.62,73.50
129P04462,2020-02-11 09:50:00,66.29,75.60
129P04462,2020-02-11 10:00:00,70.97,43.70
129P04462,2020-02-11 10:10:00,62.58,88.60
129P04462,2020-02-11 10:20:00,61.10,94.40
129P04462,2020-02-11 10:30:00,56.39,100.00
129P04462,2020-02-11 10:40:00,63.78,98.80
129P04462,2020-02-11 10:50:00,62.64,94.10
129P04462,2020-02-11 11:00:00,60.93,89.10
129P04462,2020-02-11 11:10:00,62.94,88.20
129P04462,2020-02-11 11:20:00,66.27,72.40
129P04462,2020-02-11 11:30:00,63.89,94.50
129P04462,2020-02-11 11:40:00,58.35,98.30
129P04462,2020-02-11 11:50:00,63.08,78.30
129P04462,2020-02-11 12:00:00,64.27,86.90
129P04462,2020-02-11 12:10:00,63.87,94.80
129P04462,2020-02-11 12:20:00,57.76,99.80
129P04462,2020-02-11 12:30:00,56.55,100.00
129P04462,2020-02-11 12:40:00,61.95,90.20
129P04462,2020-02-11 12:50:00,60.30,100.00
129P04462,2020-02-11 13:00:00,62.35,80.40
129P04462,2020-02-11 13:10:00,56.42,98.10
129P04462,2020-02-11 13:20:00,61.48,71.70
129P04462,2020-02-11 13:30:00,53.83,100.00
129P04462,2020-02-11 13:40:00,56.46,100.00
129P04462,2020-02-11 13:50:00,60.57,100.00
129P04462,2020-02-11 14:00:00,59.69,100.00
129P04462,2020-02-11 14:10:00,59.65,100.00
129P04462,2020-02-11 14:20:00,61.39,100.00
129P04462,2020-02-11 14:30:00,59.54,100.00
129P04462,2020-02-11 14:40:00,62.33,77.70
129P04462,2020-02-11 14:50:00,59.06,100.00
129P04462,2020-02-11 15:00:00,57.59,100.00
129P04462,2020-02-11 15:10:00,60.26,68.30
129P04462,2020-02-11 15:20:00,61.61,100.00
129P04462,2020-02-11 15:30:00,60.16,83.70
129P04462,2020-02-11 15:40:00,59.89,100.00
129P04462,2020-02-11 15:50:00,61.17,87.10
129P04462,2020-02-11 16:00:00,63.17,97.56
129P04462,2020-02-11 16:10:00,60.20,100.00
129P04462,2020-02-11 16:20:00,59.44,100.00
129P04462,2020-02-11 16:30:00,62.17,85.50
129P04462,2020-02-11 16:40:00,66.19,83.20
129P04462,2020-02-11 16:50:00,63.58,100.00
129P04462,2020-02-11 17:00:00,58.67,100.00
129P04462,2020-02-11 17:10:00,58.30,100.00
129P04462,2020-02-11 17:20:00,59.42,100.00
129P04462,2020-02-11 17:30:00,60.76,100.00
129P04462,2020-02-11 17:40:00,62.19,100.00
129P04462,2020-02-11 17:50:00,62.21,91.00
129P04462,2020-02-11 18:00:00,60.75,100.00
129P04462,2020-02-11 18:10:00,64.00,100.00
129P04462,2020-02-11 18:20:00,63.73,100.00
129P04462,2020-02-11 18:30:00,61.39,100.00
129P04462,2020-02-11 18:40:00,64.06,100.00
129P04462,2020-02-11 18:50:00,64.94,100.00
129P04462,2020-02-11 19:00:00,59.95,100.00
129P04462,2020-02-11 19:10:00,58.87,100.00
129P04462,2020-02-11 19:20:00,61.93,100.00
129P04462,2020-02-11 19:30:00,63.00,100.00
129P04462,2020-02-11 19:40:00,55.92,94.20
129P04462,2020-02-11 19:50:00,65.09,60.70
129P04462,2020-02-11 20:00:00,60.40,100.00
129P04462,2020-02-11 20:10:00,53.69,70.00
129P04462,2020-02-11 20:20:00,54.33,87.00
129P04462,2020-02-11 20:30:00,56.00,100.00
129P04462,2020-02-11 20:40:00,61.00,100.00
129P04462,2020-02-11 20:50:00,64.16,100.00
129P04462,2020-02-11 21:00:00,57.92,92.20
129P04462,2020-02-11 21:10:00,59.68,100.00
129P04462,2020-02-11 21:20:00,57.87,100.00
129P04462,2020-02-11 21:30:00,61.11,65.70
129P04462,2020-02-11 21:40:00,74.16,26.60
129P04462,2020-02-11 21:50:00,63.86,83.20
129P04462,2020-02-11 22:00:00,69.29,69.70
129P04462,2020-02-11 22:10:00,63.33,49.60
129P04462,2020-02-11 22:20:00,57.41,47.14
129P04462,2020-02-11 22:30:00,69.00,92.20
129P04462,2020-02-11 22:40:00,69.00,89.50
129P04462,2020-02-11 22:50:00,60.13,71.50
129P04462,2020-02-11 23:00:00,55.69,54.30
129P04462,2020-02-11 23:10:00,64.15,70.60
129P04462,2020-02-11 23:20:00,73.00,63.83
129P04462,2020-02-11 23:30:00,,
129P04462,2020-02-11 23:40:00,59.04,57.25
129P04462,2020-02-11 23:50:00,53.00,53.17
129P04461,2020-02-11 00:00:00,,
129P04461,2020-02-11 00:10:00,,
129P04461,2020-02-11 00:20:00,60.00,100.00
129P04461,2020-02-11 00:30:00,60.00,100.00
129P04461,2020-02-11 00:40:00,62.00,84.00
129P04461,2020-02-11 00:50:00,64.40,72.50
129P04461,2020-02-11 01:00:00,68.59,62.40
129P04461,2020-02-11 01:10:00,,
129P04461,2020-02-11 01:20:00,,
129P04461,2020-02-11 01:30:00,,
129P04461,2020-02-11 01:40:00,64.10,92.33
129P04461,2020-02-11 01:50:00,64.69,97.29
129P04461,2020-02-11 02:00:00,67.55,60.80
129P04461,2020-02-11 02:10:00,75.49,28.13
129P04461,2020-02-11 02:20:00,,
129P04461,2020-02-11 02:30:00,,
129P04461,2020-02-11 02:40:00,,
129P04461,2020-02-11 02:50:00,74.00,67.00
129P04461,2020-02-11 03:00:00,76.00,99.90
129P04461,2020-02-11 03:10:00,65.81,32.00
129P04461,2020-02-11 03:20:00,64.65,56.00
129P04461,2020-02-11 03:30:00,67.65,87.00
129P04461,2020-02-11 03:40:00,66.79,89.10
129P04461,2020-02-11 03:50:00,69.75,61.90
129P04461,2020-02-11 04:00:00,68.22,57.60
129P04461,2020-02-11 04:10:00,70.16,93.50
129P04461,2020-02-11 04:20:00,73.11,76.10
129P04461,2020-02-11 04:30:00,72.83,83.60
129P04461,2020-02-11 04:40:00,74.07,83.40
129P04461,2020-02-11 04:50:00,74.46,94.30
129P04461,2020-02-11 05:00:00,76.09,96.70
129P04461,2020-02-11 05:10:00,74.77,98.30
129P04461,2020-02-11 05:20:00,72.56,100.00
129P04461,2020-02-11 05:30:00,74.67,98.40
129P04461,2020-02-11 05:40:00,72.24,99.20
129P04461,2020-02-11 05:50:00,72.93,95.70
129P04461,2020-02-11 06:00:00,67.97,76.20
129P04461,2020-02-11 06:10:00,72.32,93.00
129P04461,2020-02-11 06:20:00,71.83,96.40
129P04461,2020-02-11 06:30:00,74.48,86.20
129P04461,2020-02-11 06:40:00,77.47,64.20
129P04461,2020-02-11 06:50:00,74.18,98.10
129P04461,2020-02-11 07:00:00,72.97,99.90
129P04461,2020-02-11 07:10:00,70.19,100.00
129P04461,2020-02-11 07:20:00,70.29,100.00
129P04461,2020-02-11 07:30:00,69.19,100.00
129P04461,2020-02-11 07:40:00,71.64,100.00
129P04461,2020-02-11 07:50:00,74.25,81.60
129P04461,2020-02-11 08:00:00,68.77,100.00
129P04461,2020-02-11 08:10:00,66.27,93.90
129P04461,2020-02-11 08:20:00,66.42,72.10
129P04461,2020-02-11 08:30:00,73.78,79.00
129P04461,2020-02-11 08:40:00,74.58,67.00
129P04461,2020-02-11 08:50:00,74.92,60.38
129P04461,2020-02-11 09:00:00,69.86,99.40
129P04461,2020-02-11 09:10:00,66.89,100.00
129P04461,2020-02-11 09:20:00,68.25,100.00
129P04461,2020-02-11 09:30:00,69.29,100.00
129P04461,2020-02-11 09:40:00,73.74,60.50
129P04461,2020-02-11 09:50:00,76.37,47.30
129P04461,2020-02-11 10:00:00,74.32,77.00
129P04461,2020-02-11 10:10:00,70.90,95.70
129P04461,2020-02-11 10:20:00,69.00,100.00
129P04461,2020-02-11 10:30:00,70.75,99.80
129P04461,2020-02-11 10:40:00,68.48,100.00
129P04461,2020-02-11 10:50:00,71.17,92.90
129P04461,2020-02-11 11:00:00,69.36,99.90
129P04461,2020-02-11 11:10:00,70.52,89.80
129P04461,2020-02-11 11:20:00,69.41,92.90
129P04461,2020-02-11 11:30:00,70.49,95.00
129P04461,2020-02-11 11:40:00,71.00,98.20
129P04461,2020-02-11 11:50:00,72.10,81.90
129P04461,2020-02-11 12:00:00,73.83,84.40
129P04461,2020-02-11 12:10:00,72.16,95.50
129P04461,2020-02-11 12:20:00,70.75,88.88
129P04461,2020-02-11 12:30:00,71.20,99.20
129P04461,2020-02-11 12:40:00,72.66,87.10
129P04461,2020-02-11 12:50:00,78.49,50.30
129P04461,2020-02-11 13:00:00,70.49,89.40
129P04461,2020-02-11 13:10:00,67.59,100.00
129P04461,2020-02-11 13:20:00,66.70,100.00
129P04461,2020-02-11 13:30:00,68.48,100.00
129P04461,2020-02-11 13:40:00,67.03,100.00
129P04461,2020-02-11 13:50:00,72.53,72.70
129P04461,2020-02-11 14:00:00,69.47,100.00
129P04461,2020-02-11 14:10:00,69.37,98.50
129P04461,2020-02-11 14:20:00,71.00,100.00
129P04461,2020-02-11 14:30:00,70.97,98.10
129P04461,2020-02-11 14:40:00,73.00,97.20
129P04461,2020-02-11 14:50:00,70.67,100.00
129P04461,2020-02-11 15:00:00,68.00,100.00
129P04461,2020-02-11 15:10:00,69.39,100.00
129P04461,2020-02-11 15:20:00,73.97,84.20
129P04461,2020-02-11 15:30:00,70.74,90.70
129P04461,2020-02-11 15:40:00,66.15,71.50
129P04461,2020-02-11 15:50:00,74.44,76.70
129P04461,2020-02-11 16:00:00,74.96,71.11
129P04461,2020-02-11 16:10:00,70.00,100.00
129P04461,2020-02-11 16:20:00,70.29,100.00
129P04461,2020-02-11 16:30:00,71.98,100.00
129P04461,2020-02-11 16:40:00,74.27,91.50
129P04461,2020-02-11 16:50:00,73.20,97.80
129P04461,2020-02-11 17:00:00,71.59,100.00
129P04461,2020-02-11 17:10:00,72.33,100.00
129P04461,2020-02-11 17:20:00,74.71,92.00
129P04461,2020-02-11 17:30:00,73.48,89.90
129P04461,2020-02-11 17:40:00,73.33,100.00
129P04461,2020-02-11 17:50:00,73.68,96.88
129P04461,2020-02-11 18:00:00,70.59,100.00
129P04461,2020-02-11 18:10:00,72.87,100.00
129P04461,2020-02-11 18:20:00,69.20,100.00
129P04461,2020-02-11 18:30:00,66.21,100.00
129P04461,2020-02-11 18:40:00,66.00,100.00
129P04461,2020-02-11 18:50:00,66.16,100.00
129P04461,2020-02-11 19:00:00,77.00,61.50
129P04461,2020-02-11 19:10:00,73.20,93.80
129P04461,2020-02-11 19:20:00,76.48,54.30
129P04461,2020-02-11 19:30:00,75.55,82.00
129P04461,2020-02-11 19:40:00,75.01,89.00
129P04461,2020-02-11 19:50:00,75.47,87.60
129P04461,2020-02-11 20:00:00,72.49,99.40
129P04461,2020-02-11 20:10:00,72.77,99.11
129P04461,2020-02-11 20:20:00,69.00,100.00
129P04461,2020-02-11 20:30:00,69.00,100.00
129P04461,2020-02-11 20:40:00,69.00,100.00
129P04461,2020-02-11 20:50:00,70.00,100.00
129P04461,2020-02-11 21:00:00,67.18,96.67
129P04461,2020-02-11 21:10:00,69.86,88.90
129P04461,2020-02-11 21:20:00,67.36,100.00
129P04461,2020-02-11 21:30:00,68.32,95.67
129P04461,2020-02-11 21:40:00,79.67,16.10
129P04461,2020-02-11 21:50:00,71.59,78.50
129P04461,2020-02-11 22:00:00,75.89,78.50
129P04461,2020-02-11 22:10:00,68.78,53.90
129P04461,2020-02-11 22:20:00,67.00,50.50
129P04461,2020-02-11 22:30:00,76.62,65.29
129P04461,2020-02-11 22:40:00,81.89,33.30
129P04461,2020-02-11 22:50:00,67.85,57.14
129P04461,2020-02-11 23:00:00,67.65,72.80
129P04461,2020-02-11 23:10:00,74.66,96.80
129P04461,2020-02-11 23:20:00,76.00,97.00
129P04461,2020-02-11 23:30:00,,
129P04461,2020-02-11 23:40:00,,
129P04461,2020-02-11 23:50:00,,
129P04460,2020-02-11 00:00:00,,
129P04460,2020-02-11 00:10:00,,
129P04460,2020-02-11 00:20:00,62.00,100.00
129P04460,2020-02-11 00:30:00,,
129P04460,2020-02-11 00:40:00,67.59,74.40
129P04460,2020-02-11 00:50:00,67.39,90.40
129P04460,2020-02-11 01:00:00,66.00,98.00
129P04460,2020-02-11 01:10:00,,
129P04460,2020-02-11 01:20:00,,
129P04460,2020-02-11 01:30:00,62.00,81.00
129P04460,2020-02-11 01:40:00,64.65,96.56
129P04460,2020-02-11 01:50:00,65.00,98.83
129P04460,2020-02-11 02:00:00,71.46,41.11
129P04460,2020-02-11 02:10:00,76.00,27.40
129P04460,2020-02-11 02:20:00,,
129P04460,2020-02-11 02:30:00,,
129P04460,2020-02-11 02:40:00,,
129P04460,2020-02-11 02:50:00,70.00,79.60
129P04460,2020-02-11 03:00:00,70.00,99.14
129P04460,2020-02-11 03:10:00,65.11,77.57
129P04460,2020-02-11 03:20:00,64.69,82.60
129P04460,2020-02-11 03:30:00,65.10,93.00
129P04460,2020-02-11 03:40:00,68.59,85.30
129P04460,2020-02-11 03:50:00,68.38,88.20
129P04460,2020-02-11 04:00:00,71.12,54.20
129P04460,2020-02-11 04:10:00,68.59,97.40
129P04460,2020-02-11 04:20:00,71.72,85.90
129P04460,2020-02-11 04:30:00,71.73,92.60
129P04460,2020-02-11 04:40:00,74.37,81.10
129P04460,2020-02-11 04:50:00,74.68,95.20
129P04460,2020-02-11 05:00:00,72.58,99.50
129P04460,2020-02-11 05:10:00,71.57,100.00
129P04460,2020-02-11 05:20:00,72.15,100.00
129P04460,2020-02-11 05:30:00,74.27,99.50
129P04460,2020-02-11 05:40:00,71.49,100.00
129P04460,2020-02-11 05:50:00,69.48,100.00
129P04460,2020-02-11 06:00:00,70.49,100.00
129P04460,2020-02-11 06:10:00,69.29,100.00
129P04460,2020-02-11 06:20:00,72.17,100.00
129P04460,2020-02-11 06:30:00,74.98,90.50
129P04460,2020-02-11 06:40:00,71.43,95.90
129P04460,2020-02-11 06:50:00,72.58,100.00
129P04460,2020-02-11 07:00:00,72.49,99.50
129P04460,2020-02-11 07:10:00,71.08,100.00
129P04460,2020-02-11 07:20:00,72.56,100.00
129P04460,2020-02-11 07:30:00,71.38,99.10
129P04460,2020-02-11 07:40:00,74.18,93.40
129P04460,2020-02-11 07:50:00,72.90,91.30
129P04460,2020-02-11 08:00:00,70.43,100.00
129P04460,2020-02-11 08:10:00,68.46,100.00
129P04460,2020-02-11 08:20:00,70.90,100.00
129P04460,2020-02-11 08:30:00,72.39,98.20
129P04460,2020-02-11 08:40:00,71.69,98.70
129P04460,2020-02-11 08:50:00,71.68,94.63
129P04460,2020-02-11 09:00:00,68.68,100.00
129P04460,2020-02-11 09:10:00,68.50,100.00
129P04460,2020-02-11 09:20:00,67.97,99.30
129P04460,2020-02-11 09:30:00,71.99,84.80
129P04460,2020-02-11 09:40:00,74.59,61.20
129P04460,2020-02-11 09:50:00,76.49,55.20
129P04460,2020-02-11 10:00:00,70.33,95.50
129P04460,2020-02-11 10:10:00,73.82,93.30
129P04460,2020-02-11 10:20:00,73.78,96.40
129P04460,2020-02-11 10:30:00,70.00,97.90
129P04460,2020-02-11 10:40:00,68.90,100.00
129P04460,2020-02-11 10:50:00,70.14,98.90
129P04460,2020-02-11 11:00:00,69.61,98.60
129P04460,2020-02-11 11:10:00,72.66,67.80
129P04460,2020-02-11 11:20:00,68.35,94.10
129P04460,2020-02-11 11:30:00,67.00,100.00
129P04460,2020-02-11 11:40:00,69.09,99.60
129P04460,2020-02-11 11:50:00,67.89,100.00
129P04460,2020-02-11 12:00:00,66.86,98.90
129P04460,2020-02-11 12:10:00,69.28,96.90
129P04460,2020-02-11 12:20:00,67.48,97.75
129P04460,2020-02-11 12:30:00,67.59,100.00
129P04460,2020-02-11 12:40:00,70.79,65.00
129P04460,2020-02-11 12:50:00,73.09,64.10
129P04460,2020-02-11 13:00:00,66.59,100.00
129P04460,2020-02-11 13:10:00,67.39,100.00
129P04460,2020-02-11 13:20:00,67.59,100.00
129P04460,2020-02-11 13:30:00,69.53,92.30
129P04460,2020-02-11 13:40:00,67.92,93.00
129P04460,2020-02-11 13:50:00,72.47,69.50
129P04460,2020-02-11 14:00:00,66.53,100.00
129P04460,2020-02-11 14:10:00,69.17,92.60
129P04460,2020-02-11 14:20:00,68.89,100.00
129P04460,2020-02-11 14:30:00,70.62,87.60
129P04460,2020-02-11 14:40:00,72.48,82.00
129P04460,2020-02-11 14:50:00,70.64,94.50
129P04460,2020-02-11 15:00:00,65.95,84.20
129P04460,2020-02-11 15:10:00,71.38,100.00
129P04460,2020-02-11 15:20:00,72.49,94.00
129P04460,2020-02-11 15:30:00,69.42,94.60
129P04460,2020-02-11 15:40:00,68.70,100.00
129P04460,2020-02-11 15:50:00,75.29,69.10
129P04460,2020-02-11 16:00:00,73.77,85.33
129P04460,2020-02-11 16:10:00,70.67,99.40
129P04460,2020-02-11 16:20:00,73.75,92.60
129P04460,2020-02-11 16:30:00,74.74,92.80
129P04460,2020-02-11 16:40:00,71.48,99.60
129P04460,2020-02-11 16:50:00,68.87,100.00
129P04460,2020-02-11 17:00:00,68.00,100.00
129P04460,2020-02-11 17:10:00,72.85,85.00
129P04460,2020-02-11 17:20:00,79.98,24.13
129P04460,2020-02-11 17:30:00,72.75,94.50
129P04460,2020-02-11 17:40:00,72.54,95.60
129P04460,2020-02-11 17:50:00,72.58,100.00
129P04460,2020-02-11 18:00:00,70.40,100.00
129P04460,2020-02-11 18:10:00,69.83,100.00
129P04460,2020-02-11 18:20:00,69.00,100.00
129P04460,2020-02-11 18:30:00,67.79,100.00
129P04460,2020-02-11 18:40:00,71.00,100.00
