tmc,tstamp,speed,cvalue
129+04460,2021-01-28 08:20:00,68.88,100.00
129+04460,2021-01-28 08:30:00,64.95,100.00
129+04460,2021-01-28 08:40:00,66.97,100.00
129+04460,2021-01-28 08:50:00,68.47,100.00
129+04460,2021-01-28 09:00:00,69.18,100.00
129+04460,2021-01-28 09:10:00,70.56,100.00
129+04460,2021-01-28 09:20:00,70.00,100.00
129+04460,2021-01-28 09:30:00,67.67,100.00
129+04460,2021-01-28 09:40:00,66.68,100.00
129+04460,2021-01-28 09:50:00,69.69,100.00
129+04460,2021-01-28 10:00:00,65.98,100.00
129+04460,2021-01-28 10:10:00,65.80,100.00
129+04460,2021-01-28 10:20:00,70.49,100.00
129+04460,2021-01-28 10:30:00,68.67,100.00
129+04460,2021-01-28 10:40:00,66.47,100.00
129+04460,2021-01-28 10:50:00,70.14,100.00
129+04460,2021-01-28 11:00:00,66.31,100.00
129+04460,2021-01-28 11:10:00,66.59,100.00
129+04460,2021-01-28 11:20:00,67.78,100.00
129+04460,2021-01-28 11:30:00,68.35,100.00
129+04460,2021-01-28 11:40:00,66.40,100.00
129+04460,2021-01-28 11:50:00,67.39,100.00
129+04460,2021-01-28 12:00:00,67.68,100.00
129+04460,2021-01-28 12:10:00,68.79,100.00
129+04460,2021-01-28 12:20:00,66.59,100.00
129+04460,2021-01-28 12:30:00,64.78,100.00
129+04460,2021-01-28 12:40:00,64.78,100.00
129+04460,2021-01-28 12:50:00,69.28,100.00
129+04460,2021-01-28 13:00:00,67.58,100.00
129+04460,2021-01-28 13:10:00,66.99,100.00
129+04460,2021-01-28 13:20:00,67.85,100.00
129+04460,2021-01-28 13:30:00,66.59,100.00
129+04460,2021-01-28 13:40:00,66.49,100.00
129+04460,2021-01-28 13:50:00,65.99,100.00
129+04460,2021-01-28 14:00:00,68.10,100.00
129+04460,2021-01-28 14:10:00,68.48,100.00
129+04460,2021-01-28 14:20:00,68.49,100.00
129+04460,2021-01-28 14:30:00,67.08,100.00
129+04460,2021-01-28 14:40:00,69.59,100.00
129+04460,2021-01-28 14:50:00,68.69,100.00
129+04460,2021-01-28 15:00:00,72.77,100.00
129+04460,2021-01-28 15:10:00,69.58,100.00
129+04460,2021-01-28 15:20:00,69.19,100.00
129+04460,2021-01-28 15:30:00,67.90,100.00
129+04460,2021-01-28 15:40:00,68.20,100.00
129+04460,2021-01-28 15:50:00,69.00,100.00
129+04460,2021-01-28 16:00:00,70.00,100.00
129+04460,2021-01-28 16:10:00,68.69,100.00
129+04460,2021-01-28 16:20:00,68.65,100.00
129+04460,2021-01-28 16:30:00,70.39,100.00
129+04460,2021-01-28 16:40:00,69.99,100.00
129+04460,2021-01-28 16:50:00,69.69,100.00
129+04460,2021-01-28 17:00:00,69.69,100.00
129+04460,2021-01-28 17:10:00,69.90,100.00
129+04460,2021-01-28 17:20:00,69.90,100.00
129+04460,2021-01-28 17:30:00,69.09,100.00
129+04460,2021-01-28 17:40:00,66.87,100.00
129+04460,2021-01-28 17:50:00,66.78,100.00
129+04460,2021-01-28 18:00:00,67.69,100.00
129+04460,2021-01-28 18:10:00,70.10,100.00
129+04460,2021-01-28 18:20:00,67.44,99.60
129+04460,2021-01-28 18:30:00,57.99,95.40
129+04460,2021-01-28 18:40:00,59.12,96.00
129+04460,2021-01-28 18:50:00,64.80,100.00
129+04460,2021-01-28 19:00:00,64.94,100.00
129+04460,2021-01-28 19:10:00,66.99,100.00
129+04460,2021-01-28 19:20:00,66.30,100.00
129+04460,2021-01-28 19:30:00,68.87,100.00
129+04460,2021-01-28 19:40:00,70.00,100.00
129+04460,2021-01-28 19:50:00,67.73,100.00
129+04460,2021-01-28 20:00:00,67.08,100.00
129+04460,2021-01-28 20:10:00,69.49,100.00
129+04460,2021-01-28 20:20:00,69.20,100.00
129+04460,2021-01-28 20:30:00,67.56,100.00
129+04460,2021-01-28 20:40:00,65.89,100.00
129+04460,2021-01-28 20:50:00,64.15,100.00
129+04460,2021-01-28 21:00:00,60.74,100.00
129+04460,2021-01-28 21:10:00,62.09,99.60
129+04460,2021-01-28 21:20:00,62.00,100.00
129+04460,2021-01-28 21:30:00,63.23,100.00
129+04460,2021-01-28 21:40:00,69.80,100.00
129+04460,2021-01-28 21:50:00,69.59,100.00
129+04460,2021-01-28 22:00:00,71.09,100.00
129+04460,2021-01-28 22:10:00,71.00,100.00
129+04460,2021-01-28 22:20:00,70.19,100.00
129+04460,2021-01-28 22:30:00,66.20,96.80
129+04460,2021-01-28 22:40:00,66.59,98.20
129+04460,2021-01-28 22:50:00,69.79,100.00
129+04460,2021-01-28 23:00:00,67.64,100.00
129+04460,2021-01-28 23:10:00,64.07,97.80
129+04460,2021-01-28 23:20:00,61.77,95.80
129+04460,2021-01-28 23:30:00,63.00,93.40
129+04460,2021-01-28 23:40:00,68.27,99.60
129+04460,2021-01-28 23:50:00,69.80,91.40
129P04462,2021-01-28 00:00:00,46.42,82.00
129P04462,2021-01-28 00:10:00,50.85,82.00
129P04462,2021-01-28 00:20:00,64.20,91.00
129P04462,2021-01-28 00:30:00,64.90,100.00
129P04462,2021-01-28 00:40:00,62.90,94.00
129P04462,2021-01-28 00:50:00,60.59,80.00
129P04462,2021-01-28 01:00:00,60.00,80.00
129P04462,2021-01-28 01:10:00,50.00,
129P04462,2021-01-28 01:20:00,50.00,
129P04462,2021-01-28 01:30:00,50.39,
129P04462,2021-01-28 01:40:00,52.00,
129P04462,2021-01-28 01:50:00,52.70,
129P04462,2021-01-28 02:00:00,53.20,
129P04462,2021-01-28 02:10:00,54.00,
129P04462,2021-01-28 02:20:00,54.00,
129P04462,2021-01-28 02:30:00,,
129P04462,2021-01-28 02:40:00,62.00,100.00
129P04462,2021-01-28 02:50:00,65.23,98.00
129P04462,2021-01-28 03:00:00,69.90,99.00
129P04462,2021-01-28 03:10:00,68.09,90.00
129P04462,2021-01-28 03:20:00,62.73,83.00
129P04462,2021-01-28 03:30:00,59.14,90.00
129P04462,2021-01-28 03:40:00,60.19,100.00
129P04462,2021-01-28 03:50:00,61.90,100.00
129P04462,2021-01-28 04:00:00,67.15,100.00
129P04462,2021-01-28 04:10:00,66.17,100.00
129P04462,2021-01-28 04:20:00,61.97,100.00
129P04462,2021-01-28 04:30:00,50.36,100.00
129P04462,2021-01-28 04:40:00,58.70,100.00
129P04462,2021-01-28 04:50:00,60.85,100.00
129P04462,2021-01-28 05:00:00,60.39,100.00
129P04462,2021-01-28 05:10:00,54.90,100.00
129P04462,2021-01-28 05:20:00,58.67,100.00
129P04462,2021-01-28 05:30:00,53.01,100.00
129P04462,2021-01-28 05:40:00,58.71,100.00
129P04462,2021-01-28 05:50:00,57.29,100.00
129P04462,2021-01-28 06:00:00,49.30,100.00
129P04462,2021-01-28 06:10:00,55.98,100.00
129P04462,2021-01-28 06:20:00,57.85,100.00
129P04462,2021-01-28 06:30:00,59.59,100.00
129P04462,2021-01-28 06:40:00,55.77,100.00
129P04462,2021-01-28 06:50:00,58.96,100.00
129P04462,2021-01-28 07:00:00,59.92,100.00
129P04462,2021-01-28 07:10:00,58.67,100.00
129P04462,2021-01-28 07:20:00,58.52,100.00
129P04462,2021-01-28 07:30:00,61.22,100.00
129P04462,2021-01-28 07:40:00,54.36,100.00
129P04462,2021-01-28 07:50:00,55.17,100.00
129P04462,2021-01-28 08:00:00,53.98,100.00
129P04462,2021-01-28 08:10:00,56.83,100.00
129P04462,2021-01-28 08:20:00,53.36,100.00
129P04462,2021-01-28 08:30:00,57.10,100.00
129P04462,2021-01-28 08:40:00,52.60,100.00
129P04462,2021-01-28 08:50:00,56.80,100.00
129P04462,2021-01-28 09:00:00,58.30,100.00
129P04462,2021-01-28 09:10:00,58.31,100.00
129P04462,2021-01-28 09:20:00,56.54,100.00
129P04462,2021-01-28 09:30:00,56.04,100.00
129P04462,2021-01-28 09:40:00,60.03,100.00
129P04462,2021-01-28 09:50:00,67.72,100.00
129P04462,2021-01-28 10:00:00,54.29,100.00
129P04462,2021-01-28 10:10:00,57.42,100.00
129P04462,2021-01-28 10:20:00,60.47,100.00
129P04462,2021-01-28 10:30:00,64.14,100.00
129P04462,2021-01-28 10:40:00,62.24,100.00
129P04462,2021-01-28 10:50:00,63.23,100.00
129P04462,2021-01-28 11:00:00,64.05,100.00
129P04462,2021-01-28 11:10:00,60.35,100.00
129P04462,2021-01-28 11:20:00,55.88,100.00
129P04462,2021-01-28 11:30:00,60.83,100.00
129P04462,2021-01-28 11:40:00,61.39,100.00
129P04462,2021-01-28 11:50:00,59.38,100.00
129P04462,2021-01-28 12:00:00,56.75,100.00
129P04462,2021-01-28 12:10:00,59.08,100.00
129P04462,2021-01-28 12:20:00,61.91,100.00
129P04462,2021-01-28 12:30:00,57.18,100.00
129P04462,2021-01-28 12:40:00,60.02,100.00
129P04462,2021-01-28 12:50:00,55.83,100.00
129P04462,2021-01-28 13:00:00,58.59,100.00
129P04462,2021-01-28 13:10:00,57.53,100.00
129P04462,2021-01-28 13:20:00,56.88,100.00
129P04462,2021-01-28 13:30:00,59.34,100.00
129P04462,2021-01-28 13:40:00,60.11,100.00
129P04462,2021-01-28 13:50:00,54.89,100.00
129P04462,2021-01-28 14:00:00,56.44,100.00
129P04462,2021-01-28 14:10:00,56.17,100.00
129P04462,2021-01-28 14:20:00,53.55,100.00
129P04462,2021-01-28 14:30:00,55.39,100.00
129P04462,2021-01-28 14:40:00,62.50,100.00
129P04462,2021-01-28 14:50:00,62.74,100.00
129P04462,2021-01-28 15:00:00,66.31,100.00
129P04462,2021-01-28 15:10:00,64.23,100.00
129P04462,2021-01-28 15:20:00,55.37,100.00
129P04462,2021-01-28 15:30:00,61.51,100.00
129P04462,2021-01-28 15:40:00,57.95,100.00
129P04462,2021-01-28 15:50:00,51.62,100.00
129P04462,2021-01-28 16:00:00,58.07,100.00
129P04462,2021-01-28 16:10:00,49.06,100.00
129P04462,2021-01-28 16:20:00,50.86,100.00
129P04462,2021-01-28 16:30:00,51.24,100.00
129P04462,2021-01-28 16:40:00,58.66,100.00
129P04462,2021-01-28 16:50:00,65.21,100.00
129P04462,2021-01-28 17:00:00,63.28,100.00
129P04462,2021-01-28 17:10:00,62.78,100.00
129P04462,2021-01-28 17:20:00,66.90,100.00
129P04462,2021-01-28 17:30:00,64.02,100.00
129P04462,2021-01-28 17:40:00,58.78,100.00
129P04462,2021-01-28 17:50:00,56.47,100.00
129P04462,2021-01-28 18:00:00,64.03,100.00
129P04462,2021-01-28 18:10:00,64.10,100.00
129P04462,2021-01-28 18:20:00,59.55,100.00
129P04462,2021-01-28 18:30:00,57.20,100.00
129P04462,2021-01-28 18:40:00,56.93,100.00
129P04462,2021-01-28 18:50:00,53.85,100.00
129P04462,2021-01-28 19:00:00,53.53,100.00
129P04462,2021-01-28 19:10:00,49.65,100.00
129P04462,2021-01-28 19:20:00,57.60,100.00
129P04462,2021-01-28 19:30:00,60.96,100.00
129P04462,2021-01-28 19:40:00,66.16,100.00
129P04462,2021-01-28 19:50:00,67.00,100.00
129P04462,2021-01-28 20:00:00,62.62,99.00
129P04462,2021-01-28 20:10:00,53.97,100.00
129P04462,2021-01-28 20:20:00,51.90,100.00
129P04462,2021-01-28 20:30:00,53.08,100.00
129P04462,2021-01-28 20:40:00,56.37,100.00
129P04462,2021-01-28 20:50:00,61.36,100.00
129P04462,2021-01-28 21:00:00,61.18,100.00
129P04462,2021-01-28 21:10:00,65.50,100.00
129P04462,2021-01-28 21:20:00,64.60,100.00
129P04462,2021-01-28 21:30:00,62.57,97.00
129P04462,2021-01-28 21:40:00,62.82,94.00
129P04462,2021-01-28 21:50:00,64.49,100.00
129P04462,2021-01-28 22:00:00,64.09,100.00
129P04462,2021-01-28 22:10:00,65.69,100.00
129P04462,2021-01-28 22:20:00,63.90,100.00
129P04462,2021-01-28 22:30:00,61.85,100.00
129P04462,2021-01-28 22:40:00,60.77,100.00
129P04462,2021-01-28 22:50:00,67.59,96.00
129P04462,2021-01-28 23:00:00,68.00,100.00
129P04462,2021-01-28 23:10:00,63.57,100.00
129P04462,2021-01-28 23:20:00,59.47,94.00
129P04462,2021-01-28 23:30:00,54.59,100.00
129P04462,2021-01-28 23:40:00,54.51,100.00
129P04462,2021-01-28 23:50:00,66.26,97.00
129P04461,2021-01-28 00:00:00,68.78,90.00
129P04461,2021-01-28 00:10:00,67.00,90.00
129P04461,2021-01-28 00:20:00,64.95,90.00
129P04461,2021-01-28 00:30:00,63.00,90.00
129P04461,2021-01-28 00:40:00,63.00,90.00
129P04461,2021-01-28 00:50:00,64.39,90.00
129P04461,2021-01-28 01:00:00,65.00,90.00
129P04461,2021-01-28 01:10:00,62.39,100.00
129P04461,2021-01-28 01:20:00,61.00,90.00
129P04461,2021-01-28 01:30:00,61.00,90.00
129P04461,2021-01-28 01:40:00,61.00,90.00
129P04461,2021-01-28 01:50:00,61.00,90.00
129P04461,2021-01-28 02:00:00,,
129P04461,2021-01-28 02:10:00,,
129P04461,2021-01-28 02:20:00,,
129P04461,2021-01-28 02:30:00,65.66,96.67
129P04461,2021-01-28 02:40:00,66.00,97.00
129P04461,2021-01-28 02:50:00,66.00,90.00
129P04461,2021-01-28 03:00:00,65.70,90.00
129P04461,2021-01-28 03:10:00,64.39,90.00
129P04461,2021-01-28 03:20:00,63.00,90.00
129P04461,2021-01-28 03:30:00,63.29,98.00
129P04461,2021-01-28 03:40:00,65.00,100.00
129P04461,2021-01-28 03:50:00,67.75,100.00
129P04461,2021-01-28 04:00:00,70.38,100.00
129P04461,2021-01-28 04:10:00,71.00,100.00
129P04461,2021-01-28 04:20:00,69.59,100.00
129P04461,2021-01-28 04:30:00,69.88,100.00
129P04461,2021-01-28 04:40:00,70.18,100.00
129P04461,2021-01-28 04:50:00,70.45,100.00
129P04461,2021-01-28 05:00:00,70.99,100.00
129P04461,2021-01-28 05:10:00,70.70,100.00
129P04461,2021-01-28 05:20:00,71.89,100.00
129P04461,2021-01-28 05:30:00,71.99,100.00
129P04461,2021-01-28 05:40:00,71.39,100.00
129P04461,2021-01-28 05:50:00,72.87,100.00
129P04461,2021-01-28 06:00:00,72.29,100.00
129P04461,2021-01-28 06:10:00,70.89,100.00
129P04461,2021-01-28 06:20:00,70.29,100.00
129P04461,2021-01-28 06:30:00,69.24,100.00
129P04461,2021-01-28 06:40:00,67.87,100.00
129P04461,2021-01-28 06:50:00,68.07,100.00
129P04461,2021-01-28 07:00:00,68.07,100.00
129P04461,2021-01-28 07:10:00,65.90,100.00
129P04461,2021-01-28 07:20:00,69.36,100.00
129P04461,2021-01-28 07:30:00,71.56,100.00
129P04461,2021-01-28 07:40:00,66.17,100.00
129P04461,2021-01-28 07:50:00,68.30,100.00
129P04461,2021-01-28 08:00:00,68.88,100.00
129P04461,2021-01-28 08:10:00,69.65,100.00
129P04461,2021-01-28 08:20:00,67.48,100.00
129P04461,2021-01-28 08:30:00,68.79,100.00
129P04461,2021-01-28 08:40:00,66.99,100.00
129P04461,2021-01-28 08:50:00,69.97,100.00
129P04461,2021-01-28 09:00:00,68.69,100.00
129P04461,2021-01-28 09:10:00,68.49,100.00
129P04461,2021-01-28 09:20:00,69.90,100.00
129P04461,2021-01-28 09:30:00,70.89,100.00
129P04461,2021-01-28 09:40:00,67.17,100.00
129P04461,2021-01-28 09:50:00,68.87,100.00
129P04461,2021-01-28 10:00:00,69.88,100.00
129P04461,2021-01-28 10:10:00,66.65,100.00
129P04461,2021-01-28 10:20:00,67.88,100.00
129P04461,2021-01-28 10:30:00,69.29,100.00
129P04461,2021-01-28 10:40:00,67.27,100.00
129P04461,2021-01-28 10:50:00,70.28,100.00
129P04461,2021-01-28 11:00:00,68.16,100.00
129P04461,2021-01-28 11:10:00,69.96,100.00
129P04461,2021-01-28 11:20:00,69.08,100.00
129P04461,2021-01-28 11:30:00,69.27,100.00
129P04461,2021-01-28 11:40:00,68.15,100.00
129P04461,2021-01-28 11:50:00,70.79,100.00
129P04461,2021-01-28 12:00:00,67.77,100.00
129P04461,2021-01-28 12:10:00,67.89,100.00
129P04461,2021-01-28 12:20:00,70.77,100.00
129P04461,2021-01-28 12:30:00,67.26,100.00
129P04461,2021-01-28 12:40:00,67.14,100.00
129P04461,2021-01-28 12:50:00,67.67,100.00
129P04461,2021-01-28 13:00:00,70.87,100.00
129P04461,2021-01-28 13:10:00,67.00,100.00
129P04461,2021-01-28 13:20:00,67.97,100.00
129P04461,2021-01-28 13:30:00,68.28,100.00
129P04461,2021-01-28 13:40:00,61.38,100.00
129P04461,2021-01-28 13:50:00,61.62,100.00
129P04461,2021-01-28 14:00:00,67.33,100.00
129P04461,2021-01-28 14:10:00,69.69,100.00
129P04461,2021-01-28 14:20:00,70.18,100.00
129P04461,2021-01-28 14:30:00,69.29,100.00
129P04461,2021-01-28 14:40:00,69.30,100.00
129P04461,2021-01-28 14:50:00,70.97,100.00
129P04461,2021-01-28 15:00:00,70.28,100.00
129P04461,2021-01-28 15:10:00,70.59,100.00
129P04461,2021-01-28 15:20:00,67.66,100.00
129P04461,2021-01-28 15:30:00,70.49,100.00
129P04461,2021-01-28 15:40:00,68.36,100.00
129P04461,2021-01-28 15:50:00,67.59,100.00
129P04461,2021-01-28 16:00:00,68.29,100.00
129P04461,2021-01-28 16:10:00,67.79,100.00
129P04461,2021-01-28 16:20:00,66.48,100.00
129P04461,2021-01-28 16:30:00,69.69,100.00
129P04461,2021-01-28 16:40:00,70.39,100.00
129P04461,2021-01-28 16:50:00,72.39,100.00
129P04461,2021-01-28 17:00:00,72.19,100.00
129P04461,2021-01-28 17:10:00,70.70,100.00
129P04461,2021-01-28 17:20:00,68.34,100.00
129P04461,2021-01-28 17:30:00,64.78,100.00
129P04461,2021-01-28 17:40:00,69.25,100.00
129P04461,2021-01-28 17:50:00,70.39,100.00
129P04461,2021-01-28 18:00:00,70.00,100.00
129P04461,2021-01-28 18:10:00,72.10,100.00
129P04461,2021-01-28 18:20:00,70.06,100.00
129P04461,2021-01-28 18:30:00,66.71,100.00
129P04461,2021-01-28 18:40:00,62.57,100.00
129P04461,2021-01-28 18:50:00,65.38,100.00
129P04461,2021-01-28 19:00:00,67.49,100.00
129P04461,2021-01-28 19:10:00,63.18,98.00
129P04461,2021-01-28 19:20:00,67.42,100.00
129P04461,2021-01-28 19:30:00,71.59,100.00
129P04461,2021-01-28 19:40:00,71.00,100.00
129P04461,2021-01-28 19:50:00,69.88,100.00
129P04461,2021-01-28 20:00:00,68.40,100.00
129P04461,2021-01-28 20:10:00,69.08,100.00
129P04461,2021-01-28 20:20:00,70.50,100.00
129P04461,2021-01-28 20:30:00,70.29,100.00
129P04461,2021-01-28 20:40:00,69.69,100.00
129P04461,2021-01-28 20:50:00,70.40,100.00
129P04461,2021-01-28 21:00:00,66.29,100.00
129P04461,2021-01-28 21:10:00,60.29,100.00
129P04461,2021-01-28 21:20:00,58.76,99.00
129P04461,2021-01-28 21:30:00,63.00,97.00
129P04461,2021-01-28 21:40:00,66.75,97.00
129P04461,2021-01-28 21:50:00,69.00,100.00
129P04461,2021-01-28 22:00:00,70.67,100.00
129P04461,2021-01-28 22:10:00,69.80,100.00
129P04461,2021-01-28 22:20:00,69.00,100.00
129P04461,2021-01-28 22:30:00,65.17,95.00
129P04461,2021-01-28 22:40:00,66.17,94.00
129P04461,2021-01-28 22:50:00,68.60,100.00
129P04461,2021-01-28 23:00:00,69.00,100.00
129P04461,2021-01-28 23:10:00,65.59,100.00
129P04461,2021-01-28 23:20:00,62.55,96.00
129P04461,2021-01-28 23:30:00,60.10,98.00
129P04461,2021-01-28 23:40:00,62.86,95.00
129P04461,2021-01-28 23:50:00,67.09,94.00
129P04460,2021-01-28 00:00:00,68.30,90.00
129P04460,2021-01-28 00:10:00,68.00,90.00
129P04460,2021-01-28 00:20:00,64.05,90.00
129P04460,2021-01-28 00:30:00,63.00,90.00
129P04460,2021-01-28 00:40:00,62.18,90.00
129P04460,2021-01-28 00:50:00,61.00,90.00
129P04460,2021-01-28 01:00:00,61.00,90.00
129P04460,2021-01-28 01:10:00,61.00,95.56
129P04460,2021-01-28 01:20:00,61.00,90.00
129P04460,2021-01-28 01:30:00,61.44,91.00
129P04460,2021-01-28 01:40:00,67.00,96.00
129P04460,2021-01-28 01:50:00,65.90,100.00
129P04460,2021-01-28 02:00:00,65.00,95.00
129P04460,2021-01-28 02:10:00,65.00,90.00
129P04460,2021-01-28 02:20:00,65.00,90.00
129P04460,2021-01-28 02:30:00,63.00,90.00
129P04460,2021-01-28 02:40:00,63.00,90.00
129P04460,2021-01-28 02:50:00,63.00,90.00
129P04460,2021-01-28 03:00:00,63.00,90.00
129P04460,2021-01-28 03:10:00,63.00,90.00
129P04460,2021-01-28 03:20:00,63.19,91.00
129P04460,2021-01-28 03:30:00,63.97,100.00
129P04460,2021-01-28 03:40:00,65.00,100.00
129P04460,2021-01-28 03:50:00,69.45,100.00
129P04460,2021-01-28 04:00:00,67.51,99.00
129P04460,2021-01-28 04:10:00,65.05,100.00
129P04460,2021-01-28 04:20:00,66.98,100.00
129P04460,2021-01-28 04:30:00,67.89,100.00
129P04460,2021-01-28 04:40:00,67.99,100.00
129P04460,2021-01-28 04:50:00,69.07,100.00
129P04460,2021-01-28 05:00:00,69.65,100.00
129P04460,2021-01-28 05:10:00,73.38,100.00
129P04460,2021-01-28 05:20:00,72.09,100.00
129P04460,2021-01-28 05:30:00,70.70,100.00
129P04460,2021-01-28 05:40:00,71.19,100.00
129P04460,2021-01-28 05:50:00,73.98,100.00
129P04460,2021-01-28 06:00:00,70.68,100.00
129P04460,2021-01-28 06:10:00,71.59,100.00
129P04460,2021-01-28 06:20:00,70.39,100.00
129P04460,2021-01-28 06:30:00,67.57,100.00
129P04460,2021-01-28 06:40:00,69.44,100.00
129P04460,2021-01-28 06:50:00,69.59,100.00
129P04460,2021-01-28 07:00:00,68.78,100.00
129P04460,2021-01-28 07:10:00,66.55,100.00
129P04460,2021-01-28 07:20:00,69.99,100.00
129P04460,2021-01-28 07:30:00,70.79,100.00
129P04460,2021-01-28 07:40:00,66.84,100.00
129P04460,2021-01-28 07:50:00,66.90,100.00
129P04460,2021-01-28 08:00:00,70.83,100.00
129P04460,2021-01-28 08:10:00,69.47,100.00
129P04460,2021-01-28 08:20:00,69.59,100.00
129P04460,2021-01-28 08:30:00,66.57,100.00
129P04460,2021-01-28 08:40:00,67.76,100.00
129P04460,2021-01-28 08:50:00,68.87,100.00
129P04460,2021-01-28 09:00:00,69.59,100.00
129P04460,2021-01-28 09:10:00,69.00,100.00
129P04460,2021-01-28 09:20:00,69.00,100.00
129P04460,2021-01-28 09:30:00,69.96,100.00
129P04460,2021-01-28 09:40:00,69.38,100.00
129P04460,2021-01-28 09:50:00,70.57,100.00
129P04460,2021-01-28 10:00:00,69.19,100.00
129P04460,2021-01-28 10:10:00,65.58,100.00
129P04460,2021-01-28 10:20:00,70.03,100.00
129P04460,2021-01-28 10:30:00,67.33,100.00
129P04460,2021-01-28 10:40:00,66.86,100.00
129P04460,2021-01-28 10:50:00,70.69,100.00
129P04460,2021-01-28 11:00:00,66.65,100.00
129P04460,2021-01-28 11:10:00,66.99,100.00
129P04460,2021-01-28 11:20:00,68.20,100.00
129P04460,2021-01-28 11:30:00,68.28,100.00
129P04460,2021-01-28 11:40:00,67.39,100.00
129P04460,2021-01-28 11:50:00,68.09,100.00
129P04460,2021-01-28 12:00:00,67.69,100.00
129P04460,2021-01-28 12:10:00,68.48,100.00
129P04460,2021-01-28 12:20:00,66.01,100.00
129P04460,2021-01-28 12:30:00,66.19,100.00
129P04460,2021-01-28 12:40:00,66.99,100.00
129P04460,2021-01-28 12:50:00,70.09,100.00
129P04460,2021-01-28 13:00:00,68.39,100.00
129P04460,2021-01-28 13:10:00,65.30,100.00
129P04460,2021-01-28 13:20:00,67.83,100.00
129P04460,2021-01-28 13:30:00,68.00,100.00
129P04460,2021-01-28 13:40:00,66.19,100.00
129P04460,2021-01-28 13:50:00,64.98,100.00
129P04460,2021-01-28 14:00:00,67.00,100.00
129P04460,2021-01-28 14:10:00,70.77,100.00
129P04460,2021-01-28 14:20:00,69.68,100.00
129P04460,2021-01-28 14:30:00,69.67,100.00
129P04460,2021-01-28 14:40:00,69.48,100.00
129P04460,2021-01-28 14:50:00,68.59,100.00
129P04460,2021-01-28 15:00:00,73.32,100.00
129P04460,2021-01-28 15:10:00,70.75,100.00
129P04460,2021-01-28 15:20:00,70.49,100.00
129P04460,2021-01-28 15:30:00,70.90,100.00
129P04460,2021-01-28 15:40:00,69.69,100.00
129P04460,2021-01-28 15:50:00,68.90,100.00
129P04460,2021-01-28 16:00:00,69.59,100.00
129P04460,2021-01-28 16:10:00,68.99,100.00
129P04460,2021-01-28 16:20:00,68.39,100.00
129P04460,2021-01-28 16:30:00,68.68,100.00
129P04460,2021-01-28 16:40:00,69.69,100.00
129P04460,2021-01-28 16:50:00,71.77,100.00
129P04460,2021-01-28 17:00:00,71.78,100.00
129P04460,2021-01-28 17:10:00,70.90,100.00
129P04460,2021-01-28 17:20:00,71.00,100.00
129P04460,2021-01-28 17:30:00,69.20,100.00
129P04460,2021-01-28 17:40:00,68.39,100.00
