tmc,tstamp,speed,cvalue
129P04461,2020-04-14 03:10:00,75.00,100.00
129P04461,2020-04-14 03:20:00,,
129P04461,2020-04-14 03:30:00,79.47,58.50
129P04461,2020-04-14 03:40:00,80.35,62.90
129P04461,2020-04-14 03:50:00,73.47,54.40
129P04461,2020-04-14 04:00:00,71.33,50.67
129P04461,2020-04-14 04:10:00,69.00,41.78
129P04461,2020-04-14 04:20:00,69.70,66.13
129P04461,2020-04-14 04:30:00,76.47,70.10
129P04461,2020-04-14 04:40:00,72.03,87.25
129P04461,2020-04-14 04:50:00,71.77,93.50
129P04461,2020-04-14 05:00:00,70.79,94.40
129P04461,2020-04-14 05:10:00,72.46,97.30
129P04461,2020-04-14 05:20:00,72.92,92.50
129P04461,2020-04-14 05:30:00,74.33,73.00
129P04461,2020-04-14 05:40:00,78.75,56.90
129P04461,2020-04-14 05:50:00,75.35,94.70
129P04461,2020-04-14 06:00:00,73.58,96.70
129P04461,2020-04-14 06:10:00,73.60,97.90
129P04461,2020-04-14 06:20:00,73.00,98.30
129P04461,2020-04-14 06:30:00,80.55,49.00
129P04461,2020-04-14 06:40:00,76.24,93.20
129P04461,2020-04-14 06:50:00,74.06,90.40
129P04461,2020-04-14 07:00:00,68.58,84.70
129P04461,2020-04-14 07:10:00,70.40,100.00
129P04461,2020-04-14 07:20:00,76.39,85.10
129P04461,2020-04-14 07:30:00,71.58,100.00
129P04461,2020-04-14 07:40:00,69.55,100.00
129P04461,2020-04-14 07:50:00,69.55,100.00
129P04461,2020-04-14 08:00:00,75.51,69.50
129P04461,2020-04-14 08:10:00,71.91,78.50
129P04461,2020-04-14 08:20:00,68.47,100.00
129P04461,2020-04-14 08:30:00,73.70,90.20
129P04461,2020-04-14 08:40:00,73.38,98.00
129P04461,2020-04-14 08:50:00,71.46,94.20
129P04461,2020-04-14 09:00:00,70.85,100.00
129P04461,2020-04-14 09:10:00,72.09,97.44
129P04461,2020-04-14 09:20:00,69.30,100.00
129P04461,2020-04-14 09:30:00,69.43,100.00
129P04461,2020-04-14 09:40:00,71.04,100.00
129P04461,2020-04-14 09:50:00,78.16,31.60
129P04461,2020-04-14 10:00:00,69.50,100.00
129P04461,2020-04-14 10:10:00,69.65,100.00
129P04461,2020-04-14 10:20:00,70.80,100.00
129P04461,2020-04-14 10:30:00,72.90,87.50
129P04461,2020-04-14 10:40:00,75.00,75.10
129P04461,2020-04-14 10:50:00,72.12,96.10
129P04461,2020-04-14 11:00:00,72.19,100.00
129P04461,2020-04-14 11:10:00,70.50,100.00
129P04461,2020-04-14 11:20:00,70.00,100.00
129P04461,2020-04-14 11:30:00,69.18,100.00
129P04461,2020-04-14 11:40:00,69.69,100.00
129P04461,2020-04-14 11:50:00,70.80,100.00
129P04461,2020-04-14 12:00:00,70.12,100.00
129P04461,2020-04-14 12:10:00,71.48,91.60
129P04461,2020-04-14 12:20:00,73.30,75.40
129P04461,2020-04-14 12:30:00,71.53,76.90
129P04461,2020-04-14 12:40:00,71.40,99.10
129P04461,2020-04-14 12:50:00,72.42,43.80
129P04461,2020-04-14 13:00:00,76.78,69.00
129P04461,2020-04-14 13:10:00,75.57,70.22
129P04461,2020-04-14 13:20:00,69.53,82.40
129P04461,2020-04-14 13:30:00,68.65,100.00
129P04461,2020-04-14 13:40:00,72.42,94.30
129P04461,2020-04-14 13:50:00,70.30,100.00
129P04461,2020-04-14 14:00:00,69.39,100.00
129P04461,2020-04-14 14:10:00,67.90,100.00
129P04461,2020-04-14 14:20:00,74.18,65.80
129P04461,2020-04-14 14:30:00,76.99,49.10
129P04461,2020-04-14 14:40:00,73.28,91.20
129P04461,2020-04-14 14:50:00,71.76,99.10
129P04461,2020-04-14 15:00:00,70.00,100.00
129P04461,2020-04-14 15:10:00,69.40,100.00
129P04461,2020-04-14 15:20:00,70.70,100.00
129P04461,2020-04-14 15:30:00,71.00,100.00
129P04461,2020-04-14 15:40:00,72.32,85.67
129P04461,2020-04-14 15:50:00,75.54,64.70
129P04461,2020-04-14 16:00:00,80.19,35.75
129P04461,2020-04-14 16:10:00,,
129P04461,2020-04-14 16:20:00,68.19,100.00
129P04461,2020-04-14 16:30:00,70.58,100.00
129P04461,2020-04-14 16:40:00,73.73,92.00
129P04461,2020-04-14 16:50:00,74.58,78.90
129P04461,2020-04-14 17:00:00,65.36,46.40
129P04461,2020-04-14 17:10:00,70.87,25.20
129P04461,2020-04-14 17:20:00,76.24,75.80
129P04461,2020-04-14 17:30:00,76.39,86.50
129P04461,2020-04-14 17:40:00,76.99,86.70
129P04461,2020-04-14 17:50:00,76.29,98.50
129P04461,2020-04-14 18:00:00,75.40,100.00
129P04461,2020-04-14 18:10:00,,
129P04461,2020-04-14 18:20:00,77.66,96.00
129P04461,2020-04-14 18:30:00,76.90,95.40
129P04461,2020-04-14 18:40:00,76.00,100.00
129P04461,2020-04-14 18:50:00,75.00,100.00
129P04461,2020-04-14 19:00:00,78.18,91.20
129P04461,2020-04-14 19:10:00,80.27,77.00
129P04461,2020-04-14 19:20:00,79.40,71.14
129P04461,2020-04-14 19:30:00,73.39,100.00
129P04461,2020-04-14 19:40:00,75.00,100.00
129P04461,2020-04-14 19:50:00,75.80,100.00
129P04461,2020-04-14 20:00:00,68.51,93.80
129P04461,2020-04-14 20:10:00,66.25,46.75
129P04461,2020-04-14 20:20:00,73.00,100.00
129P04461,2020-04-14 20:30:00,70.15,100.00
129P04461,2020-04-14 20:40:00,69.00,100.00
129P04461,2020-04-14 20:50:00,,
129P04461,2020-04-14 21:00:00,,
129P04461,2020-04-14 21:10:00,61.00,36.43
129P04461,2020-04-14 21:20:00,66.46,76.10
129P04461,2020-04-14 21:30:00,55.39,45.50
129P04461,2020-04-14 21:40:00,55.00,68.00
129P04461,2020-04-14 21:50:00,77.22,34.44
129P04461,2020-04-14 22:00:00,76.19,67.20
129P04461,2020-04-14 22:10:00,,
129P04461,2020-04-14 22:20:00,,
129P04461,2020-04-14 22:30:00,,
129P04461,2020-04-14 22:40:00,63.00,45.20
129P04461,2020-04-14 22:50:00,76.90,42.71
129P04461,2020-04-14 23:00:00,77.85,60.30
129P04461,2020-04-14 23:10:00,68.19,93.00
129P04461,2020-04-14 23:20:00,,
129P04461,2020-04-14 23:30:00,,
129P04461,2020-04-14 23:40:00,,
129P04461,2020-04-14 23:50:00,,
129P04460,2020-04-14 00:00:00,,
129P04460,2020-04-14 00:10:00,,
129P04460,2020-04-14 00:20:00,,
129P04460,2020-04-14 00:30:00,,
129P04460,2020-04-14 00:40:00,,
129P04460,2020-04-14 00:50:00,,
129P04460,2020-04-14 01:00:00,69.00,100.00
129P04460,2020-04-14 01:10:00,69.00,100.00
129P04460,2020-04-14 01:20:00,,
129P04460,2020-04-14 01:30:00,,
129P04460,2020-04-14 01:40:00,65.57,85.71
129P04460,2020-04-14 01:50:00,66.15,95.17
129P04460,2020-04-14 02:00:00,,
129P04460,2020-04-14 02:10:00,,
129P04460,2020-04-14 02:20:00,,
129P04460,2020-04-14 02:30:00,,
129P04460,2020-04-14 02:40:00,,
129P04460,2020-04-14 02:50:00,73.00,100.00
129P04460,2020-04-14 03:00:00,73.00,100.00
129P04460,2020-04-14 03:10:00,73.00,100.00
129P04460,2020-04-14 03:20:00,,
129P04460,2020-04-14 03:30:00,81.73,37.80
129P04460,2020-04-14 03:40:00,83.00,42.00
129P04460,2020-04-14 03:50:00,71.00,27.14
129P04460,2020-04-14 04:00:00,71.00,52.40
129P04460,2020-04-14 04:10:00,,
129P04460,2020-04-14 04:20:00,73.36,76.57
129P04460,2020-04-14 04:30:00,78.49,65.00
129P04460,2020-04-14 04:40:00,69.51,77.70
129P04460,2020-04-14 04:50:00,71.58,94.80
129P04460,2020-04-14 05:00:00,71.59,98.60
129P04460,2020-04-14 05:10:00,71.27,94.00
129P04460,2020-04-14 05:20:00,69.19,88.90
129P04460,2020-04-14 05:30:00,76.29,48.70
129P04460,2020-04-14 05:40:00,78.18,55.10
129P04460,2020-04-14 05:50:00,74.08,95.10
129P04460,2020-04-14 06:00:00,75.37,95.60
129P04460,2020-04-14 06:10:00,75.84,99.00
129P04460,2020-04-14 06:20:00,71.68,98.70
129P04460,2020-04-14 06:30:00,79.37,65.00
129P04460,2020-04-14 06:40:00,78.27,86.10
129P04460,2020-04-14 06:50:00,71.72,100.00
129P04460,2020-04-14 07:00:00,68.80,100.00
129P04460,2020-04-14 07:10:00,70.44,86.00
129P04460,2020-04-14 07:20:00,74.53,93.10
129P04460,2020-04-14 07:30:00,70.06,100.00
129P04460,2020-04-14 07:40:00,68.03,84.90
129P04460,2020-04-14 07:50:00,70.20,100.00
129P04460,2020-04-14 08:00:00,70.90,100.00
129P04460,2020-04-14 08:10:00,70.39,100.00
129P04460,2020-04-14 08:20:00,69.59,100.00
129P04460,2020-04-14 08:30:00,71.12,100.00
129P04460,2020-04-14 08:40:00,75.47,64.00
129P04460,2020-04-14 08:50:00,70.92,91.60
129P04460,2020-04-14 09:00:00,68.29,100.00
129P04460,2020-04-14 09:10:00,68.66,100.00
129P04460,2020-04-14 09:20:00,69.79,100.00
129P04460,2020-04-14 09:30:00,69.77,100.00
129P04460,2020-04-14 09:40:00,76.47,47.60
129P04460,2020-04-14 09:50:00,73.40,73.10
129P04460,2020-04-14 10:00:00,66.39,100.00
129P04460,2020-04-14 10:10:00,69.93,88.50
129P04460,2020-04-14 10:20:00,75.04,76.40
129P04460,2020-04-14 10:30:00,69.15,99.40
129P04460,2020-04-14 10:40:00,68.46,100.00
129P04460,2020-04-14 10:50:00,72.38,86.60
129P04460,2020-04-14 11:00:00,69.78,98.80
129P04460,2020-04-14 11:10:00,69.00,100.00
129P04460,2020-04-14 11:20:00,68.32,100.00
129P04460,2020-04-14 11:30:00,69.00,100.00
129P04460,2020-04-14 11:40:00,68.57,100.00
129P04460,2020-04-14 11:50:00,69.20,100.00
129P04460,2020-04-14 12:00:00,68.08,100.00
129P04460,2020-04-14 12:10:00,69.00,100.00
129P04460,2020-04-14 12:20:00,66.42,85.50
129P04460,2020-04-14 12:30:00,66.45,80.00
129P04460,2020-04-14 12:40:00,68.93,93.10
129P04460,2020-04-14 12:50:00,73.76,62.10
129P04460,2020-04-14 13:00:00,76.44,45.80
129P04460,2020-04-14 13:10:00,68.10,61.90
129P04460,2020-04-14 13:20:00,69.55,68.70
129P04460,2020-04-14 13:30:00,71.74,84.50
129P04460,2020-04-14 13:40:00,74.13,79.40
129P04460,2020-04-14 13:50:00,69.17,100.00
129P04460,2020-04-14 14:00:00,66.69,93.20
129P04460,2020-04-14 14:10:00,68.46,91.40
129P04460,2020-04-14 14:20:00,78.21,38.80
129P04460,2020-04-14 14:30:00,73.43,73.30
129P04460,2020-04-14 14:40:00,72.15,93.10
129P04460,2020-04-14 14:50:00,70.49,98.40
129P04460,2020-04-14 15:00:00,71.49,94.40
129P04460,2020-04-14 15:10:00,70.79,99.90
129P04460,2020-04-14 15:20:00,71.00,99.70
129P04460,2020-04-14 15:30:00,70.50,100.00
129P04460,2020-04-14 15:40:00,72.18,97.20
129P04460,2020-04-14 15:50:00,70.78,98.00
129P04460,2020-04-14 16:00:00,74.80,75.50
129P04460,2020-04-14 16:10:00,64.63,36.00
129P04460,2020-04-14 16:20:00,71.08,93.00
129P04460,2020-04-14 16:30:00,72.29,100.00
129P04460,2020-04-14 16:40:00,74.90,77.40
129P04460,2020-04-14 16:50:00,77.76,45.40
129P04460,2020-04-14 17:00:00,67.48,60.44
129P04460,2020-04-14 17:10:00,66.21,47.00
129P04460,2020-04-14 17:20:00,78.19,59.80
129P04460,2020-04-14 17:30:00,75.99,97.40
129P04460,2020-04-14 17:40:00,75.86,94.43
129P04460,2020-04-14 17:50:00,75.83,100.00
129P04460,2020-04-14 18:00:00,75.57,100.00
129P04460,2020-04-14 18:10:00,,
129P04460,2020-04-14 18:20:00,75.99,95.60
129P04460,2020-04-14 18:30:00,77.28,88.30
129P04460,2020-04-14 18:40:00,77.52,82.30
129P04460,2020-04-14 18:50:00,72.21,96.30
129P04460,2020-04-14 19:00:00,81.00,70.50
129P04460,2020-04-14 19:10:00,77.29,95.33
129P04460,2020-04-14 19:20:00,75.96,99.30
129P04460,2020-04-14 19:30:00,73.79,100.00
129P04460,2020-04-14 19:40:00,75.00,100.00
129P04460,2020-04-14 19:50:00,65.00,53.50
129P04460,2020-04-14 20:00:00,65.00,24.90
129P04460,2020-04-14 20:10:00,73.50,100.00
129P04460,2020-04-14 20:20:00,74.10,96.80
