tmc,tstamp,speed,cvalue
129+04460,2021-01-17 18:20:00,73.20,100.00
129+04460,2021-01-17 18:30:00,72.09,100.00
129+04460,2021-01-17 18:40:00,69.37,99.40
129+04460,2021-01-17 18:50:00,71.00,100.00
129+04460,2021-01-17 19:00:00,71.79,100.00
129+04460,2021-01-17 19:10:00,73.40,100.00
129+04460,2021-01-17 19:20:00,73.00,100.00
129+04460,2021-01-17 19:30:00,71.08,98.40
129+04460,2021-01-17 19:40:00,71.29,98.80
129+04460,2021-01-17 19:50:00,76.40,100.00
129+04460,2021-01-17 20:00:00,75.19,100.00
129+04460,2021-01-17 20:10:00,72.59,100.00
129+04460,2021-01-17 20:20:00,71.00,100.00
129+04460,2021-01-17 20:30:00,70.79,100.00
129+04460,2021-01-17 20:40:00,71.00,100.00
129+04460,2021-01-17 20:50:00,70.50,100.00
129+04460,2021-01-17 21:00:00,70.00,100.00
129+04460,2021-01-17 21:10:00,67.75,97.60
129+04460,2021-01-17 21:20:00,68.10,100.00
129+04460,2021-01-17 21:30:00,69.40,100.00
129+04460,2021-01-17 21:40:00,71.79,100.00
129+04460,2021-01-17 21:50:00,72.00,100.00
129+04460,2021-01-17 22:00:00,71.29,100.00
129+04460,2021-01-17 22:10:00,68.79,100.00
129+04460,2021-01-17 22:20:00,68.87,100.00
129+04460,2021-01-17 22:30:00,67.69,100.00
129+04460,2021-01-17 22:40:00,63.98,100.00
129+04460,2021-01-17 22:50:00,63.39,100.00
129+04460,2021-01-17 23:00:00,62.86,99.00
129+04460,2021-01-17 23:10:00,70.80,100.00
129+04460,2021-01-17 23:20:00,70.60,100.00
129+04460,2021-01-17 23:30:00,69.08,99.60
129+04460,2021-01-17 23:40:00,69.28,98.40
129+04460,2021-01-17 23:50:00,70.00,90.00
129P04462,2021-01-17 00:00:00,61.29,100.00
129P04462,2021-01-17 00:10:00,61.30,100.00
129P04462,2021-01-17 00:20:00,60.20,100.00
129P04462,2021-01-17 00:30:00,60.14,100.00
129P04462,2021-01-17 00:40:00,57.00,100.00
129P04462,2021-01-17 00:50:00,56.80,92.00
129P04462,2021-01-17 01:00:00,56.00,60.00
129P04462,2021-01-17 01:10:00,55.60,60.00
129P04462,2021-01-17 01:20:00,64.71,100.00
129P04462,2021-01-17 01:30:00,65.70,100.00
129P04462,2021-01-17 01:40:00,65.09,99.00
129P04462,2021-01-17 01:50:00,62.70,90.00
129P04462,2021-01-17 02:00:00,59.98,90.00
129P04462,2021-01-17 02:10:00,60.00,90.00
129P04462,2021-01-17 02:20:00,60.00,90.00
129P04462,2021-01-17 02:30:00,,
129P04462,2021-01-17 02:40:00,52.00,90.00
129P04462,2021-01-17 02:50:00,52.00,90.00
129P04462,2021-01-17 03:00:00,50.39,90.00
129P04462,2021-01-17 03:10:00,48.58,97.00
129P04462,2021-01-17 03:20:00,49.18,94.00
129P04462,2021-01-17 03:30:00,50.00,90.00
129P04462,2021-01-17 03:40:00,50.50,81.00
129P04462,2021-01-17 03:50:00,50.00,80.00
129P04462,2021-01-17 04:00:00,50.00,80.00
129P04462,2021-01-17 04:10:00,,
129P04462,2021-01-17 04:20:00,,
129P04462,2021-01-17 04:30:00,,
129P04462,2021-01-17 04:40:00,,
129P04462,2021-01-17 04:50:00,69.00,100.00
129P04462,2021-01-17 05:00:00,69.00,94.00
129P04462,2021-01-17 05:10:00,60.60,98.00
129P04462,2021-01-17 05:20:00,57.69,100.00
129P04462,2021-01-17 05:30:00,58.87,100.00
129P04462,2021-01-17 05:40:00,58.30,100.00
129P04462,2021-01-17 05:50:00,57.90,100.00
129P04462,2021-01-17 06:00:00,63.40,100.00
129P04462,2021-01-17 06:10:00,62.90,100.00
129P04462,2021-01-17 06:20:00,62.48,100.00
129P04462,2021-01-17 06:30:00,67.87,100.00
129P04462,2021-01-17 06:40:00,67.00,100.00
129P04462,2021-01-17 06:50:00,66.88,100.00
129P04462,2021-01-17 07:00:00,68.04,100.00
129P04462,2021-01-17 07:10:00,64.69,100.00
129P04462,2021-01-17 07:20:00,65.34,100.00
129P04462,2021-01-17 07:30:00,65.00,100.00
129P04462,2021-01-17 07:40:00,64.10,100.00
129P04462,2021-01-17 07:50:00,61.47,94.00
129P04462,2021-01-17 08:00:00,60.42,88.00
129P04462,2021-01-17 08:10:00,66.85,100.00
129P04462,2021-01-17 08:20:00,65.40,100.00
129P04462,2021-01-17 08:30:00,62.29,100.00
129P04462,2021-01-17 08:40:00,62.61,100.00
129P04462,2021-01-17 08:50:00,63.55,100.00
129P04462,2021-01-17 09:00:00,69.04,100.00
129P04462,2021-01-17 09:10:00,62.64,100.00
129P04462,2021-01-17 09:20:00,60.16,100.00
129P04462,2021-01-17 09:30:00,63.79,100.00
129P04462,2021-01-17 09:40:00,63.19,100.00
129P04462,2021-01-17 09:50:00,67.94,100.00
129P04462,2021-01-17 10:00:00,68.88,100.00
129P04462,2021-01-17 10:10:00,65.13,100.00
129P04462,2021-01-17 10:20:00,62.55,100.00
129P04462,2021-01-17 10:30:00,61.30,100.00
129P04462,2021-01-17 10:40:00,60.98,100.00
129P04462,2021-01-17 10:50:00,64.10,100.00
129P04462,2021-01-17 11:00:00,66.35,100.00
129P04462,2021-01-17 11:10:00,62.90,100.00
129P04462,2021-01-17 11:20:00,64.44,100.00
129P04462,2021-01-17 11:30:00,63.77,100.00
129P04462,2021-01-17 11:40:00,63.08,100.00
129P04462,2021-01-17 11:50:00,63.98,100.00
129P04462,2021-01-17 12:00:00,62.65,100.00
129P04462,2021-01-17 12:10:00,60.97,100.00
129P04462,2021-01-17 12:20:00,66.18,100.00
129P04462,2021-01-17 12:30:00,66.49,100.00
129P04462,2021-01-17 12:40:00,59.87,100.00
129P04462,2021-01-17 12:50:00,63.56,100.00
129P04462,2021-01-17 13:00:00,63.67,100.00
129P04462,2021-01-17 13:10:00,63.69,100.00
129P04462,2021-01-17 13:20:00,62.28,100.00
129P04462,2021-01-17 13:30:00,65.75,100.00
129P04462,2021-01-17 13:40:00,58.07,100.00
129P04462,2021-01-17 13:50:00,62.76,100.00
129P04462,2021-01-17 14:00:00,61.98,100.00
129P04462,2021-01-17 14:10:00,64.18,100.00
129P04462,2021-01-17 14:20:00,62.77,100.00
129P04462,2021-01-17 14:30:00,61.57,100.00
129P04462,2021-01-17 14:40:00,65.63,100.00
129P04462,2021-01-17 14:50:00,62.38,100.00
129P04462,2021-01-17 15:00:00,64.89,100.00
129P04462,2021-01-17 15:10:00,61.39,100.00
129P04462,2021-01-17 15:20:00,60.69,100.00
129P04462,2021-01-17 15:30:00,64.97,100.00
129P04462,2021-01-17 15:40:00,65.13,100.00
129P04462,2021-01-17 15:50:00,61.99,100.00
129P04462,2021-01-17 16:00:00,60.48,100.00
129P04462,2021-01-17 16:10:00,60.69,100.00
129P04462,2021-01-17 16:20:00,67.54,100.00
129P04462,2021-01-17 16:30:00,59.33,100.00
129P04462,2021-01-17 16:40:00,62.97,100.00
129P04462,2021-01-17 16:50:00,64.18,100.00
129P04462,2021-01-17 17:00:00,64.21,100.00
129P04462,2021-01-17 17:10:00,57.62,100.00
129P04462,2021-01-17 17:20:00,54.57,100.00
129P04462,2021-01-17 17:30:00,60.91,100.00
129P04462,2021-01-17 17:40:00,66.19,100.00
129P04462,2021-01-17 17:50:00,63.11,100.00
129P04462,2021-01-17 18:00:00,65.49,100.00
129P04462,2021-01-17 18:10:00,57.56,100.00
129P04462,2021-01-17 18:20:00,59.66,100.00
129P04462,2021-01-17 18:30:00,63.40,100.00
129P04462,2021-01-17 18:40:00,65.20,100.00
129P04462,2021-01-17 18:50:00,66.32,100.00
129P04462,2021-01-17 19:00:00,63.64,100.00
129P04462,2021-01-17 19:10:00,67.38,100.00
129P04462,2021-01-17 19:20:00,66.10,100.00
129P04462,2021-01-17 19:30:00,66.00,100.00
129P04462,2021-01-17 19:40:00,66.38,100.00
129P04462,2021-01-17 19:50:00,61.85,100.00
129P04462,2021-01-17 20:00:00,60.30,100.00
129P04462,2021-01-17 20:10:00,59.57,100.00
129P04462,2021-01-17 20:20:00,59.28,100.00
129P04462,2021-01-17 20:30:00,59.19,100.00
129P04462,2021-01-17 20:40:00,66.58,100.00
129P04462,2021-01-17 20:50:00,66.00,100.00
129P04462,2021-01-17 21:00:00,64.99,100.00
129P04462,2021-01-17 21:10:00,63.10,100.00
129P04462,2021-01-17 21:20:00,57.89,96.00
129P04462,2021-01-17 21:30:00,57.30,100.00
129P04462,2021-01-17 21:40:00,59.54,100.00
129P04462,2021-01-17 21:50:00,62.00,100.00
129P04462,2021-01-17 22:00:00,62.79,100.00
129P04462,2021-01-17 22:10:00,60.97,100.00
129P04462,2021-01-17 22:20:00,62.29,100.00
129P04462,2021-01-17 22:30:00,61.08,100.00
129P04462,2021-01-17 22:40:00,59.25,100.00
129P04462,2021-01-17 22:50:00,62.19,100.00
129P04462,2021-01-17 23:00:00,60.80,100.00
129P04462,2021-01-17 23:10:00,60.38,100.00
129P04462,2021-01-17 23:20:00,58.00,100.00
129P04462,2021-01-17 23:30:00,58.00,100.00
129P04462,2021-01-17 23:40:00,,
129P04462,2021-01-17 23:50:00,,
129P04461,2021-01-17 00:00:00,67.00,100.00
129P04461,2021-01-17 00:10:00,66.39,100.00
129P04461,2021-01-17 00:20:00,66.62,99.00
129P04461,2021-01-17 00:30:00,73.70,96.00
129P04461,2021-01-17 00:40:00,73.00,90.00
129P04461,2021-01-17 00:50:00,71.10,90.00
129P04461,2021-01-17 01:00:00,71.00,90.00
129P04461,2021-01-17 01:10:00,71.33,91.67
129P04461,2021-01-17 01:20:00,72.80,100.00
129P04461,2021-01-17 01:30:00,71.70,100.00
129P04461,2021-01-17 01:40:00,70.50,100.00
129P04461,2021-01-17 01:50:00,70.00,100.00
129P04461,2021-01-17 02:00:00,70.00,100.00
129P04461,2021-01-17 02:10:00,,
129P04461,2021-01-17 02:20:00,,
129P04461,2021-01-17 02:30:00,,
129P04461,2021-01-17 02:40:00,69.68,97.50
129P04461,2021-01-17 02:50:00,71.00,94.00
129P04461,2021-01-17 03:00:00,70.39,90.00
129P04461,2021-01-17 03:10:00,68.40,90.00
129P04461,2021-01-17 03:20:00,64.50,97.00
129P04461,2021-01-17 03:30:00,63.10,90.00
129P04461,2021-01-17 03:40:00,63.20,90.00
129P04461,2021-01-17 03:50:00,64.00,90.00
129P04461,2021-01-17 04:00:00,64.00,90.00
129P04461,2021-01-17 04:10:00,,
129P04461,2021-01-17 04:20:00,,
129P04461,2021-01-17 04:30:00,,
129P04461,2021-01-17 04:40:00,,
129P04461,2021-01-17 04:50:00,70.00,100.00
129P04461,2021-01-17 05:00:00,69.80,92.00
129P04461,2021-01-17 05:10:00,71.90,100.00
129P04461,2021-01-17 05:20:00,70.60,94.00
129P04461,2021-01-17 05:30:00,72.18,100.00
129P04461,2021-01-17 05:40:00,73.00,100.00
129P04461,2021-01-17 05:50:00,72.39,100.00
129P04461,2021-01-17 06:00:00,69.59,97.00
129P04461,2021-01-17 06:10:00,68.10,90.00
129P04461,2021-01-17 06:20:00,67.20,93.00
129P04461,2021-01-17 06:30:00,66.49,100.00
129P04461,2021-01-17 06:40:00,66.00,100.00
129P04461,2021-01-17 06:50:00,67.79,100.00
129P04461,2021-01-17 07:00:00,69.43,100.00
129P04461,2021-01-17 07:10:00,72.90,100.00
129P04461,2021-01-17 07:20:00,70.39,100.00
129P04461,2021-01-17 07:30:00,67.07,100.00
129P04461,2021-01-17 07:40:00,66.28,97.00
129P04461,2021-01-17 07:50:00,68.00,90.00
129P04461,2021-01-17 08:00:00,68.89,97.00
129P04461,2021-01-17 08:10:00,70.19,100.00
129P04461,2021-01-17 08:20:00,69.00,100.00
129P04461,2021-01-17 08:30:00,70.50,100.00
129P04461,2021-01-17 08:40:00,71.20,100.00
129P04461,2021-01-17 08:50:00,70.40,100.00
129P04461,2021-01-17 09:00:00,70.00,100.00
129P04461,2021-01-17 09:10:00,71.00,100.00
129P04461,2021-01-17 09:20:00,70.20,100.00
129P04461,2021-01-17 09:30:00,71.00,100.00
129P04461,2021-01-17 09:40:00,69.49,94.00
129P04461,2021-01-17 09:50:00,67.79,96.00
129P04461,2021-01-17 10:00:00,68.15,100.00
129P04461,2021-01-17 10:10:00,72.76,100.00
129P04461,2021-01-17 10:20:00,72.30,100.00
129P04461,2021-01-17 10:30:00,71.59,100.00
129P04461,2021-01-17 10:40:00,70.20,100.00
129P04461,2021-01-17 10:50:00,69.79,100.00
129P04461,2021-01-17 11:00:00,69.98,100.00
129P04461,2021-01-17 11:10:00,70.58,100.00
129P04461,2021-01-17 11:20:00,73.49,100.00
129P04461,2021-01-17 11:30:00,72.56,100.00
129P04461,2021-01-17 11:40:00,73.25,100.00
129P04461,2021-01-17 11:50:00,71.75,100.00
129P04461,2021-01-17 12:00:00,68.80,100.00
129P04461,2021-01-17 12:10:00,69.70,100.00
129P04461,2021-01-17 12:20:00,71.05,100.00
129P04461,2021-01-17 12:30:00,70.96,100.00
129P04461,2021-01-17 12:40:00,71.29,100.00
129P04461,2021-01-17 12:50:00,70.80,100.00
129P04461,2021-01-17 13:00:00,70.40,100.00
129P04461,2021-01-17 13:10:00,70.98,100.00
129P04461,2021-01-17 13:20:00,67.98,100.00
129P04461,2021-01-17 13:30:00,69.49,100.00
129P04461,2021-01-17 13:40:00,69.48,100.00
129P04461,2021-01-17 13:50:00,71.85,100.00
129P04461,2021-01-17 14:00:00,72.53,100.00
129P04461,2021-01-17 14:10:00,74.69,100.00
129P04461,2021-01-17 14:20:00,72.88,100.00
129P04461,2021-01-17 14:30:00,71.00,100.00
129P04461,2021-01-17 14:40:00,72.66,100.00
129P04461,2021-01-17 14:50:00,69.47,100.00
129P04461,2021-01-17 15:00:00,70.15,100.00
129P04461,2021-01-17 15:10:00,74.19,100.00
129P04461,2021-01-17 15:20:00,73.18,100.00
129P04461,2021-01-17 15:30:00,74.49,100.00
129P04461,2021-01-17 15:40:00,69.79,100.00
129P04461,2021-01-17 15:50:00,68.98,100.00
129P04461,2021-01-17 16:00:00,67.69,100.00
129P04461,2021-01-17 16:10:00,70.49,100.00
129P04461,2021-01-17 16:20:00,72.89,100.00
129P04461,2021-01-17 16:30:00,72.57,100.00
129P04461,2021-01-17 16:40:00,71.59,100.00
129P04461,2021-01-17 16:50:00,71.69,100.00
129P04461,2021-01-17 17:00:00,69.39,100.00
129P04461,2021-01-17 17:10:00,68.69,100.00
129P04461,2021-01-17 17:20:00,67.90,100.00
129P04461,2021-01-17 17:30:00,67.97,100.00
129P04461,2021-01-17 17:40:00,70.60,100.00
129P04461,2021-01-17 17:50:00,70.09,100.00
129P04461,2021-01-17 18:00:00,68.40,100.00
129P04461,2021-01-17 18:10:00,68.49,100.00
129P04461,2021-01-17 18:20:00,70.09,100.00
129P04461,2021-01-17 18:30:00,70.90,100.00
129P04461,2021-01-17 18:40:00,68.00,100.00
129P04461,2021-01-17 18:50:00,68.59,100.00
129P04461,2021-01-17 19:00:00,70.70,100.00
129P04461,2021-01-17 19:10:00,72.80,100.00
129P04461,2021-01-17 19:20:00,71.39,100.00
129P04461,2021-01-17 19:30:00,70.08,100.00
129P04461,2021-01-17 19:40:00,65.90,90.00
129P04461,2021-01-17 19:50:00,72.14,96.00
129P04461,2021-01-17 20:00:00,75.10,100.00
129P04461,2021-01-17 20:10:00,73.50,100.00
129P04461,2021-01-17 20:20:00,67.74,97.00
129P04461,2021-01-17 20:30:00,65.99,100.00
129P04461,2021-01-17 20:40:00,67.49,100.00
129P04461,2021-01-17 20:50:00,70.09,100.00
129P04461,2021-01-17 21:00:00,69.60,100.00
129P04461,2021-01-17 21:10:00,68.38,98.00
129P04461,2021-01-17 21:20:00,67.92,99.00
129P04461,2021-01-17 21:30:00,69.39,100.00
129P04461,2021-01-17 21:40:00,70.55,100.00
129P04461,2021-01-17 21:50:00,71.00,100.00
129P04461,2021-01-17 22:00:00,71.10,100.00
129P04461,2021-01-17 22:10:00,69.79,100.00
129P04461,2021-01-17 22:20:00,68.09,100.00
129P04461,2021-01-17 22:30:00,67.79,100.00
129P04461,2021-01-17 22:40:00,69.46,100.00
129P04461,2021-01-17 22:50:00,66.08,100.00
129P04461,2021-01-17 23:00:00,64.38,100.00
129P04461,2021-01-17 23:10:00,64.59,100.00
129P04461,2021-01-17 23:20:00,65.00,100.00
129P04461,2021-01-17 23:30:00,63.00,100.00
129P04461,2021-01-17 23:40:00,63.00,100.00
129P04461,2021-01-17 23:50:00,63.00,100.00
129P04460,2021-01-17 00:00:00,60.00,100.00
129P04460,2021-01-17 00:10:00,60.00,97.00
129P04460,2021-01-17 00:20:00,65.28,95.00
129P04460,2021-01-17 00:30:00,70.30,100.00
129P04460,2021-01-17 00:40:00,70.00,100.00
129P04460,2021-01-17 00:50:00,70.10,93.00
129P04460,2021-01-17 01:00:00,70.00,90.00
129P04460,2021-01-17 01:10:00,70.80,98.00
129P04460,2021-01-17 01:20:00,71.00,100.00
129P04460,2021-01-17 01:30:00,70.29,100.00
129P04460,2021-01-17 01:40:00,69.00,93.00
129P04460,2021-01-17 01:50:00,69.00,90.00
129P04460,2021-01-17 02:00:00,,
129P04460,2021-01-17 02:10:00,,
129P04460,2021-01-17 02:20:00,,
129P04460,2021-01-17 02:30:00,,
129P04460,2021-01-17 02:40:00,63.50,90.00
129P04460,2021-01-17 02:50:00,63.00,90.00
129P04460,2021-01-17 03:00:00,63.00,90.00
129P04460,2021-01-17 03:10:00,63.59,93.00
129P04460,2021-01-17 03:20:00,65.00,95.00
129P04460,2021-01-17 03:30:00,63.00,90.00
129P04460,2021-01-17 03:40:00,63.98,90.00
129P04460,2021-01-17 03:50:00,65.00,90.00
129P04460,2021-01-17 04:00:00,65.00,90.00
129P04460,2021-01-17 04:10:00,,
129P04460,2021-01-17 04:20:00,,
129P04460,2021-01-17 04:30:00,,
129P04460,2021-01-17 04:40:00,,
129P04460,2021-01-17 04:50:00,74.00,98.57
129P04460,2021-01-17 05:00:00,71.99,96.00
129P04460,2021-01-17 05:10:00,72.90,100.00
129P04460,2021-01-17 05:20:00,72.76,100.00
129P04460,2021-01-17 05:30:00,75.00,100.00
129P04460,2021-01-17 05:40:00,73.20,100.00
129P04460,2021-01-17 05:50:00,71.58,100.00
129P04460,2021-01-17 06:00:00,70.49,96.00
129P04460,2021-01-17 06:10:00,68.69,90.00
129P04460,2021-01-17 06:20:00,68.39,97.00
129P04460,2021-01-17 06:30:00,69.58,99.00
129P04460,2021-01-17 06:40:00,72.27,100.00
129P04460,2021-01-17 06:50:00,73.00,100.00
129P04460,2021-01-17 07:00:00,72.40,100.00
129P04460,2021-01-17 07:10:00,71.69,100.00
129P04460,2021-01-17 07:20:00,69.79,100.00
129P04460,2021-01-17 07:30:00,67.39,100.00
129P04460,2021-01-17 07:40:00,66.59,94.00
129P04460,2021-01-17 07:50:00,67.50,95.00
129P04460,2021-01-17 08:00:00,69.39,100.00
129P04460,2021-01-17 08:10:00,68.40,100.00
129P04460,2021-01-17 08:20:00,67.46,100.00
129P04460,2021-01-17 08:30:00,69.79,100.00
129P04460,2021-01-17 08:40:00,70.70,100.00
129P04460,2021-01-17 08:50:00,69.69,100.00
129P04460,2021-01-17 09:00:00,68.13,100.00
129P04460,2021-01-17 09:10:00,72.79,100.00
129P04460,2021-01-17 09:20:00,73.00,100.00
129P04460,2021-01-17 09:30:00,71.67,100.00
129P04460,2021-01-17 09:40:00,65.89,100.00
129P04460,2021-01-17 09:50:00,67.74,100.00
129P04460,2021-01-17 10:00:00,71.34,100.00
129P04460,2021-01-17 10:10:00,73.20,100.00
129P04460,2021-01-17 10:20:00,72.59,100.00
129P04460,2021-01-17 10:30:00,70.40,100.00
129P04460,2021-01-17 10:40:00,71.39,100.00
129P04460,2021-01-17 10:50:00,72.18,100.00
129P04460,2021-01-17 11:00:00,71.48,100.00
129P04460,2021-01-17 11:10:00,71.79,100.00
129P04460,2021-01-17 11:20:00,74.49,100.00
129P04460,2021-01-17 11:30:00,75.54,100.00
129P04460,2021-01-17 11:40:00,72.90,100.00
129P04460,2021-01-17 11:50:00,70.57,100.00
129P04460,2021-01-17 12:00:00,71.39,100.00
129P04460,2021-01-17 12:10:00,71.90,100.00
129P04460,2021-01-17 12:20:00,71.29,100.00
129P04460,2021-01-17 12:30:00,71.59,100.00
129P04460,2021-01-17 12:40:00,73.36,100.00
129P04460,2021-01-17 12:50:00,74.19,100.00
129P04460,2021-01-17 13:00:00,72.39,100.00
129P04460,2021-01-17 13:10:00,69.97,100.00
129P04460,2021-01-17 13:20:00,71.45,100.00
129P04460,2021-01-17 13:30:00,71.37,100.00
129P04460,2021-01-17 13:40:00,72.58,100.00
129P04460,2021-01-17 13:50:00,72.70,100.00
129P04460,2021-01-17 14:00:00,72.66,100.00
129P04460,2021-01-17 14:10:00,74.18,100.00
129P04460,2021-01-17 14:20:00,71.79,100.00
129P04460,2021-01-17 14:30:00,71.35,100.00
129P04460,2021-01-17 14:40:00,73.55,100.00
129P04460,2021-01-17 14:50:00,71.39,100.00
129P04460,2021-01-17 15:00:00,72.16,100.00
129P04460,2021-01-17 15:10:00,72.69,100.00
129P04460,2021-01-17 15:20:00,72.37,100.00
129P04460,2021-01-17 15:30:00,73.34,100.00
129P04460,2021-01-17 15:40:00,68.98,100.00
129P04460,2021-01-17 15:50:00,71.00,100.00
129P04460,2021-01-17 16:00:00,71.29,100.00
129P04460,2021-01-17 16:10:00,72.27,100.00
129P04460,2021-01-17 16:20:00,74.59,100.00
129P04460,2021-01-17 16:30:00,73.79,100.00
129P04460,2021-01-17 16:40:00,72.39,100.00
129P04460,2021-01-17 16:50:00,70.19,100.00
129P04460,2021-01-17 17:00:00,69.48,100.00
129P04460,2021-01-17 17:10:00,67.90,100.00
129P04460,2021-01-17 17:20:00,67.10,100.00
129P04460,2021-01-17 17:30:00,67.99,100.00
129P04460,2021-01-17 17:40:00,69.00,100.00
129P04460,2021-01-17 17:50:00,70.37,100.00
129P04460,2021-01-17 18:00:00,69.27,100.00
129P04460,2021-01-17 18:10:00,68.67,100.00
129P04460,2021-01-17 18:20:00,72.87,100.00
129P04460,2021-01-17 18:30:00,71.19,100.00
