tmc,tstamp,speed,cvalue
129P04454,2021-02-14 19:30:00,59.33,100.00
129P04454,2021-02-14 19:40:00,57.31,100.00
129P04454,2021-02-14 19:50:00,64.77,100.00
129P04454,2021-02-14 20:00:00,63.37,100.00
129P04454,2021-02-14 20:10:00,61.85,100.00
129P04454,2021-02-14 20:20:00,61.15,100.00
129P04454,2021-02-14 20:30:00,58.26,100.00
129P04454,2021-02-14 20:40:00,61.39,100.00
129P04454,2021-02-14 20:50:00,62.89,100.00
129P04454,2021-02-14 21:00:00,61.67,100.00
129P04454,2021-02-14 21:10:00,60.16,100.00
129P04454,2021-02-14 21:20:00,61.88,100.00
129P04454,2021-02-14 21:30:00,61.78,100.00
129P04454,2021-02-14 21:40:00,57.59,100.00
129P04454,2021-02-14 21:50:00,55.98,100.00
129P04454,2021-02-14 22:00:00,53.49,100.00
129P04454,2021-02-14 22:10:00,51.40,100.00
129P04454,2021-02-14 22:20:00,62.59,100.00
129P04454,2021-02-14 22:30:00,62.60,100.00
129P04454,2021-02-14 22:40:00,64.97,100.00
129P04454,2021-02-14 22:50:00,64.50,100.00
129P04454,2021-02-14 23:00:00,60.54,99.00
129P04454,2021-02-14 23:10:00,53.19,100.00
129P04454,2021-02-14 23:20:00,53.00,100.00
129P04454,2021-02-14 23:30:00,53.60,100.00
129P04454,2021-02-14 23:40:00,53.20,100.00
129P04454,2021-02-14 23:50:00,55.03,97.00
129P04453,2021-02-14 00:00:00,47.83,100.00
129P04453,2021-02-14 00:10:00,52.00,100.00
129P04453,2021-02-14 00:20:00,52.10,100.00
129P04453,2021-02-14 00:30:00,51.90,99.00
129P04453,2021-02-14 00:40:00,50.29,90.00
129P04453,2021-02-14 00:50:00,51.10,90.00
129P04453,2021-02-14 01:00:00,48.98,68.10
129P04453,2021-02-14 01:10:00,45.87,49.50
129P04453,2021-02-14 01:20:00,43.00,55.60
129P04453,2021-02-14 01:30:00,45.00,92.90
129P04453,2021-02-14 01:40:00,54.60,98.00
129P04453,2021-02-14 01:50:00,55.49,94.20
129P04453,2021-02-14 02:00:00,47.95,90.80
129P04453,2021-02-14 02:10:00,42.16,86.60
129P04453,2021-02-14 02:20:00,43.08,58.30
129P04453,2021-02-14 02:30:00,44.00,55.00
129P04453,2021-02-14 02:40:00,44.39,56.60
129P04453,2021-02-14 02:50:00,47.28,87.70
129P04453,2021-02-14 03:00:00,48.00,81.90
129P04453,2021-02-14 03:10:00,48.00,51.00
129P04453,2021-02-14 03:20:00,48.00,51.00
129P04453,2021-02-14 03:30:00,47.70,51.00
129P04453,2021-02-14 03:40:00,47.00,
129P04453,2021-02-14 03:50:00,47.85,
129P04453,2021-02-14 04:00:00,60.78,96.00
129P04453,2021-02-14 04:10:00,61.00,90.00
129P04453,2021-02-14 04:20:00,59.79,90.00
129P04453,2021-02-14 04:30:00,59.00,90.00
129P04453,2021-02-14 04:40:00,59.13,86.71
129P04453,2021-02-14 04:50:00,60.00,100.00
129P04453,2021-02-14 05:00:00,59.70,100.00
129P04453,2021-02-14 05:10:00,58.30,100.00
129P04453,2021-02-14 05:20:00,57.79,91.60
129P04453,2021-02-14 05:30:00,55.00,
129P04453,2021-02-14 05:40:00,55.00,
129P04453,2021-02-14 05:50:00,,
129P04453,2021-02-14 06:00:00,,
129P04453,2021-02-14 06:10:00,52.67,98.40
129P04453,2021-02-14 06:20:00,49.73,100.00
129P04453,2021-02-14 06:30:00,47.49,98.40
129P04453,2021-02-14 06:40:00,48.07,98.80
129P04453,2021-02-14 06:50:00,53.97,99.60
129P04453,2021-02-14 07:00:00,60.25,100.00
129P04453,2021-02-14 07:10:00,63.30,100.00
129P04453,2021-02-14 07:20:00,62.69,100.00
129P04453,2021-02-14 07:30:00,58.43,96.60
129P04453,2021-02-14 07:40:00,56.98,100.00
129P04453,2021-02-14 07:50:00,54.00,100.00
129P04453,2021-02-14 08:00:00,48.17,98.40
129P04453,2021-02-14 08:10:00,43.78,97.60
129P04453,2021-02-14 08:20:00,59.97,100.00
129P04453,2021-02-14 08:30:00,59.59,100.00
129P04453,2021-02-14 08:40:00,57.15,100.00
129P04453,2021-02-14 08:50:00,52.80,100.00
129P04453,2021-02-14 09:00:00,57.78,100.00
129P04453,2021-02-14 09:10:00,61.46,100.00
129P04453,2021-02-14 09:20:00,58.40,100.00
129P04453,2021-02-14 09:30:00,60.98,100.00
129P04453,2021-02-14 09:40:00,55.60,100.00
129P04453,2021-02-14 09:50:00,53.00,98.80
129P04453,2021-02-14 10:00:00,62.50,100.00
129P04453,2021-02-14 10:10:00,66.69,100.00
129P04453,2021-02-14 10:20:00,57.88,100.00
129P04453,2021-02-14 10:30:00,55.66,100.00
129P04453,2021-02-14 10:40:00,56.58,100.00
129P04453,2021-02-14 10:50:00,58.45,100.00
129P04453,2021-02-14 11:00:00,63.88,100.00
129P04453,2021-02-14 11:10:00,62.07,100.00
129P04453,2021-02-14 11:20:00,56.80,100.00
129P04453,2021-02-14 11:30:00,56.98,100.00
129P04453,2021-02-14 11:40:00,59.25,100.00
129P04453,2021-02-14 11:50:00,58.52,100.00
129P04453,2021-02-14 12:00:00,56.97,100.00
129P04453,2021-02-14 12:10:00,53.17,100.00
129P04453,2021-02-14 12:20:00,54.57,100.00
129P04453,2021-02-14 12:30:00,62.53,100.00
129P04453,2021-02-14 12:40:00,59.74,100.00
129P04453,2021-02-14 12:50:00,53.76,100.00
129P04453,2021-02-14 13:00:00,51.79,100.00
129P04453,2021-02-14 13:10:00,54.09,100.00
129P04453,2021-02-14 13:20:00,56.88,100.00
129P04453,2021-02-14 13:30:00,62.48,100.00
129P04453,2021-02-14 13:40:00,62.88,100.00
129P04453,2021-02-14 13:50:00,55.95,100.00
129P04453,2021-02-14 14:00:00,63.53,100.00
129P04453,2021-02-14 14:10:00,60.42,100.00
129P04453,2021-02-14 14:20:00,62.02,100.00
129P04453,2021-02-14 14:30:00,62.36,100.00
129P04453,2021-02-14 14:40:00,63.79,100.00
129P04453,2021-02-14 14:50:00,61.93,100.00
129P04453,2021-02-14 15:00:00,57.87,100.00
129P04453,2021-02-14 15:10:00,56.16,100.00
129P04453,2021-02-14 15:20:00,57.33,100.00
129P04453,2021-02-14 15:30:00,59.23,100.00
129P04453,2021-02-14 15:40:00,53.09,100.00
129P04453,2021-02-14 15:50:00,60.14,100.00
129P04453,2021-02-14 16:00:00,53.65,100.00
129P04453,2021-02-14 16:10:00,59.42,100.00
129P04453,2021-02-14 16:20:00,57.14,100.00
129P04453,2021-02-14 16:30:00,53.57,100.00
129P04453,2021-02-14 16:40:00,53.05,99.60
129P04453,2021-02-14 16:50:00,56.71,100.00
129P04453,2021-02-14 17:00:00,56.07,100.00
129P04453,2021-02-14 17:10:00,57.49,100.00
129P04453,2021-02-14 17:20:00,55.23,100.00
129P04453,2021-02-14 17:30:00,58.68,100.00
129P04453,2021-02-14 17:40:00,57.65,100.00
129P04453,2021-02-14 17:50:00,52.97,100.00
129P04453,2021-02-14 18:00:00,57.46,100.00
129P04453,2021-02-14 18:10:00,55.57,100.00
129P04453,2021-02-14 18:20:00,54.80,100.00
129P04453,2021-02-14 18:30:00,53.06,100.00
129P04453,2021-02-14 18:40:00,47.28,100.00
129P04453,2021-02-14 18:50:00,58.36,100.00
129P04453,2021-02-14 19:00:00,60.22,100.00
129P04453,2021-02-14 19:10:00,59.93,100.00
129P04453,2021-02-14 19:20:00,57.44,100.00
129P04453,2021-02-14 19:30:00,52.59,100.00
129P04453,2021-02-14 19:40:00,48.00,100.00
129P04453,2021-02-14 19:50:00,57.85,100.00
129P04453,2021-02-14 20:00:00,58.67,100.00
129P04453,2021-02-14 20:10:00,59.57,100.00
129P04453,2021-02-14 20:20:00,59.57,100.00
129P04453,2021-02-14 20:30:00,57.60,100.00
129P04453,2021-02-14 20:40:00,59.95,100.00
129P04453,2021-02-14 20:50:00,57.39,100.00
129P04453,2021-02-14 21:00:00,54.06,100.00
129P04453,2021-02-14 21:10:00,55.00,100.00
129P04453,2021-02-14 21:20:00,52.05,100.00
129P04453,2021-02-14 21:30:00,58.61,100.00
129P04453,2021-02-14 21:40:00,56.35,100.00
129P04453,2021-02-14 21:50:00,51.80,100.00
129P04453,2021-02-14 22:00:00,48.87,100.00
129P04453,2021-02-14 22:10:00,46.49,100.00
129P04453,2021-02-14 22:20:00,51.48,100.00
129P04453,2021-02-14 22:30:00,52.47,100.00
129P04453,2021-02-14 22:40:00,59.21,96.60
129P04453,2021-02-14 22:50:00,61.50,94.00
129P04453,2021-02-14 23:00:00,59.87,92.00
129P04453,2021-02-14 23:10:00,52.38,96.40
129P04453,2021-02-14 23:20:00,49.69,95.20
129P04453,2021-02-14 23:30:00,48.20,95.20
129P04453,2021-02-14 23:40:00,53.77,99.20
129P04453,2021-02-14 23:50:00,55.21,100.00
129P04452,2021-02-14 00:00:00,27.10,100.00
129P04452,2021-02-14 00:10:00,30.00,99.00
129P04452,2021-02-14 00:20:00,25.14,90.00
129P04452,2021-02-14 00:30:00,24.00,90.00
129P04452,2021-02-14 00:40:00,27.03,90.00
129P04452,2021-02-14 00:50:00,29.19,90.00
129P04452,2021-02-14 01:00:00,30.00,90.00
129P04452,2021-02-14 01:10:00,30.00,90.00
129P04452,2021-02-14 01:20:00,25.05,90.00
129P04452,2021-02-14 01:30:00,24.00,
129P04452,2021-02-14 01:40:00,27.00,
129P04452,2021-02-14 01:50:00,29.00,90.00
129P04452,2021-02-14 02:00:00,26.08,90.00
129P04452,2021-02-14 02:10:00,25.00,90.00
129P04452,2021-02-14 02:20:00,27.49,90.00
129P04452,2021-02-14 02:30:00,29.00,90.00
129P04452,2021-02-14 02:40:00,29.00,90.00
129P04452,2021-02-14 02:50:00,,
129P04452,2021-02-14 03:00:00,,
129P04452,2021-02-14 03:10:00,,
129P04452,2021-02-14 03:20:00,,
129P04452,2021-02-14 03:30:00,,
129P04452,2021-02-14 03:40:00,,
129P04452,2021-02-14 03:50:00,,
129P04452,2021-02-14 04:00:00,,
129P04452,2021-02-14 04:10:00,,
129P04452,2021-02-14 04:20:00,,
129P04452,2021-02-14 04:30:00,,
129P04452,2021-02-14 04:40:00,,
129P04452,2021-02-14 04:50:00,,
129P04452,2021-02-14 05:00:00,,
129P04452,2021-02-14 05:10:00,,
129P04452,2021-02-14 05:20:00,,
129P04452,2021-02-14 05:30:00,,
129P04452,2021-02-14 05:40:00,,
129P04452,2021-02-14 05:50:00,,
129P04452,2021-02-14 06:00:00,,
129P04452,2021-02-14 06:10:00,,
129P04452,2021-02-14 06:20:00,34.00,90.00
129P04452,2021-02-14 06:30:00,33.17,80.00
129P04452,2021-02-14 06:40:00,27.21,94.00
129P04452,2021-02-14 06:50:00,28.00,82.00
129P04452,2021-02-14 07:00:00,34.04,100.00
129P04452,2021-02-14 07:10:00,35.12,100.00
129P04452,2021-02-14 07:20:00,35.29,100.00
129P04452,2021-02-14 07:30:00,32.57,100.00
129P04452,2021-02-14 07:40:00,30.13,100.00
129P04452,2021-02-14 07:50:00,30.50,93.00
129P04452,2021-02-14 08:00:00,41.75,100.00
129P04452,2021-02-14 08:10:00,43.27,91.00
129P04452,2021-02-14 08:20:00,43.78,90.00
129P04452,2021-02-14 08:30:00,43.00,90.00
129P04452,2021-02-14 08:40:00,23.47,98.75
129P04452,2021-02-14 08:50:00,19.69,100.00
129P04452,2021-02-14 09:00:00,20.40,100.00
129P04452,2021-02-14 09:10:00,21.17,100.00
129P04452,2021-02-14 09:20:00,23.22,100.00
129P04452,2021-02-14 09:30:00,20.52,100.00
129P04452,2021-02-14 09:40:00,19.68,100.00
129P04452,2021-02-14 09:50:00,27.23,100.00
129P04452,2021-02-14 10:00:00,30.92,100.00
129P04452,2021-02-14 10:10:00,32.05,100.00
129P04452,2021-02-14 10:20:00,37.10,100.00
129P04452,2021-02-14 10:30:00,24.42,100.00
129P04452,2021-02-14 10:40:00,26.50,100.00
129P04452,2021-02-14 10:50:00,32.21,100.00
129P04452,2021-02-14 11:00:00,28.26,100.00
129P04452,2021-02-14 11:10:00,27.43,100.00
129P04452,2021-02-14 11:20:00,29.35,100.00
129P04452,2021-02-14 11:30:00,24.16,100.00
129P04452,2021-02-14 11:40:00,24.91,100.00
129P04452,2021-02-14 11:50:00,23.16,100.00
129P04452,2021-02-14 12:00:00,22.75,100.00
129P04452,2021-02-14 12:10:00,23.36,94.00
129P04452,2021-02-14 12:20:00,23.36,92.00
129P04452,2021-02-14 12:30:00,31.15,100.00
129P04452,2021-02-14 12:40:00,36.08,100.00
129P04452,2021-02-14 12:50:00,25.34,100.00
129P04452,2021-02-14 13:00:00,37.49,100.00
129P04452,2021-02-14 13:10:00,39.38,100.00
129P04452,2021-02-14 13:20:00,37.11,100.00
129P04452,2021-02-14 13:30:00,30.00,100.00
129P04452,2021-02-14 13:40:00,30.34,100.00
129P04452,2021-02-14 13:50:00,25.98,100.00
129P04452,2021-02-14 14:00:00,15.59,96.00
129P04452,2021-02-14 14:10:00,34.22,100.00
129P04452,2021-02-14 14:20:00,26.51,100.00
129P04452,2021-02-14 14:30:00,26.87,100.00
129P04452,2021-02-14 14:40:00,33.49,100.00
129P04452,2021-02-14 14:50:00,37.86,95.00
129P04452,2021-02-14 15:00:00,29.11,90.00
129P04452,2021-02-14 15:10:00,24.13,100.00
129P04452,2021-02-14 15:20:00,24.57,100.00
129P04452,2021-02-14 15:30:00,24.84,100.00
129P04452,2021-02-14 15:40:00,29.87,100.00
129P04452,2021-02-14 15:50:00,25.57,100.00
129P04452,2021-02-14 16:00:00,19.33,100.00
129P04452,2021-02-14 16:10:00,23.85,100.00
129P04452,2021-02-14 16:20:00,21.00,100.00
129P04452,2021-02-14 16:30:00,23.91,100.00
129P04452,2021-02-14 16:40:00,31.26,100.00
129P04452,2021-02-14 16:50:00,32.97,100.00
129P04452,2021-02-14 17:00:00,26.28,100.00
129P04452,2021-02-14 17:10:00,25.57,100.00
129P04452,2021-02-14 17:20:00,31.41,100.00
129P04452,2021-02-14 17:30:00,24.59,91.00
129P04452,2021-02-14 17:40:00,21.04,96.00
129P04452,2021-02-14 17:50:00,29.12,99.00
129P04452,2021-02-14 18:00:00,30.19,100.00
129P04452,2021-02-14 18:10:00,26.85,100.00
129P04452,2021-02-14 18:20:00,30.13,100.00
129P04452,2021-02-14 18:30:00,32.38,100.00
129P04452,2021-02-14 18:40:00,35.74,100.00
129P04452,2021-02-14 18:50:00,30.76,100.00
129P04452,2021-02-14 19:00:00,29.10,100.00
129P04452,2021-02-14 19:10:00,26.72,100.00
129P04452,2021-02-14 19:20:00,30.90,100.00
129P04452,2021-02-14 19:30:00,25.24,100.00
129P04452,2021-02-14 19:40:00,24.00,84.00
129P04452,2021-02-14 19:50:00,25.33,93.00
129P04452,2021-02-14 20:00:00,25.28,90.00
129P04452,2021-02-14 20:10:00,31.89,96.00
129P04452,2021-02-14 20:20:00,30.56,100.00
129P04452,2021-02-14 20:30:00,29.39,100.00
129P04452,2021-02-14 20:40:00,26.62,81.00
129P04452,2021-02-14 20:50:00,20.95,88.00
129P04452,2021-02-14 21:00:00,22.20,81.00
129P04452,2021-02-14 21:10:00,28.71,82.00
129P04452,2021-02-14 21:20:00,33.98,83.00
129P04452,2021-02-14 21:30:00,24.39,82.00
129P04452,2021-02-14 21:40:00,24.38,82.00
129P04452,2021-02-14 21:50:00,25.87,90.00
129P04452,2021-02-14 22:00:00,27.00,92.00
129P04452,2021-02-14 22:10:00,25.53,100.00
129P04452,2021-02-14 22:20:00,20.58,100.00
129P04452,2021-02-14 22:30:00,20.59,100.00
129P04452,2021-02-14 22:40:00,22.53,97.00
129P04452,2021-02-14 22:50:00,25.90,85.00
129P04452,2021-02-14 23:00:00,26.10,80.00
129P04452,2021-02-14 23:10:00,27.00,
129P04452,2021-02-14 23:20:00,30.00,97.00
129P04452,2021-02-14 23:30:00,30.29,98.00
129P04452,2021-02-14 23:40:00,20.25,100.00
129P04452,2021-02-14 23:50:00,31.30,100.00
129+04460,2021-02-14 00:00:00,64.08,99.00
129+04460,2021-02-14 00:10:00,64.59,100.00
129+04460,2021-02-14 00:20:00,69.00,100.00
129+04460,2021-02-14 00:30:00,69.10,99.40
129+04460,2021-02-14 00:40:00,70.00,90.00
129+04460,2021-02-14 00:50:00,70.00,90.00
129+04460,2021-02-14 01:00:00,70.00,90.00
129+04460,2021-02-14 01:10:00,,
129+04460,2021-02-14 01:20:00,,
129+04460,2021-02-14 01:30:00,,
129+04460,2021-02-14 01:40:00,,
129+04460,2021-02-14 01:50:00,,
129+04460,2021-02-14 02:00:00,,
129+04460,2021-02-14 02:10:00,,
129+04460,2021-02-14 02:20:00,,
129+04460,2021-02-14 02:30:00,,
129+04460,2021-02-14 02:40:00,,
129+04460,2021-02-14 02:50:00,,
129+04460,2021-02-14 03:00:00,,
129+04460,2021-02-14 03:10:00,,
129+04460,2021-02-14 03:20:00,,
129+04460,2021-02-14 03:30:00,,
129+04460,2021-02-14 03:40:00,,
129+04460,2021-02-14 03:50:00,59.00,94.00
129+04460,2021-02-14 04:00:00,59.00,90.40
129+04460,2021-02-14 04:10:00,59.50,90.00
129+04460,2021-02-14 04:20:00,64.37,92.60
129+04460,2021-02-14 04:30:00,66.10,95.40
129+04460,2021-02-14 04:40:00,68.05,95.60
129+04460,2021-02-14 04:50:00,71.24,100.00
129+04460,2021-02-14 05:00:00,71.10,100.00
129+04460,2021-02-14 05:10:00,72.79,100.00
129+04460,2021-02-14 05:20:00,69.88,93.40
129+04460,2021-02-14 05:30:00,66.89,90.00
129+04460,2021-02-14 05:40:00,67.48,97.60
129+04460,2021-02-14 05:50:00,67.50,90.00
129+04460,2021-02-14 06:00:00,66.80,90.00
129+04460,2021-02-14 06:10:00,66.38,91.00
129+04460,2021-02-14 06:20:00,68.16,100.00
129+04460,2021-02-14 06:30:00,71.90,100.00
129+04460,2021-02-14 06:40:00,71.00,100.00
129+04460,2021-02-14 06:50:00,73.60,100.00
129+04460,2021-02-14 07:00:00,73.80,100.00
129+04460,2021-02-14 07:10:00,70.50,100.00
129+04460,2021-02-14 07:20:00,66.46,100.00
129+04460,2021-02-14 07:30:00,67.06,100.00
129+04460,2021-02-14 07:40:00,68.59,100.00
129+04460,2021-02-14 07:50:00,70.19,100.00
129+04460,2021-02-14 08:00:00,68.50,100.00
129+04460,2021-02-14 08:10:00,63.30,100.00
129+04460,2021-02-14 08:20:00,67.87,100.00
129+04460,2021-02-14 08:30:00,71.10,100.00
129+04460,2021-02-14 08:40:00,70.00,100.00
129+04460,2021-02-14 08:50:00,72.08,100.00
129+04460,2021-02-14 09:00:00,71.29,100.00
129+04460,2021-02-14 09:10:00,68.59,100.00
129+04460,2021-02-14 09:20:00,68.79,100.00
129+04460,2021-02-14 09:30:00,71.78,100.00
129+04460,2021-02-14 09:40:00,71.29,100.00
129+04460,2021-02-14 09:50:00,70.00,100.00
129+04460,2021-02-14 10:00:00,67.03,100.00
129+04460,2021-02-14 10:10:00,68.39,100.00
129+04460,2021-02-14 10:20:00,72.98,100.00
129+04460,2021-02-14 10:30:00,70.99,100.00
129+04460,2021-02-14 10:40:00,69.69,100.00
129+04460,2021-02-14 10:50:00,68.29,100.00
129+04460,2021-02-14 11:00:00,68.59,100.00
129+04460,2021-02-14 11:10:00,71.39,100.00
129+04460,2021-02-14 11:20:00,69.09,100.00
129+04460,2021-02-14 11:30:00,68.23,100.00
129+04460,2021-02-14 11:40:00,71.19,100.00
129+04460,2021-02-14 11:50:00,72.59,100.00
129+04460,2021-02-14 12:00:00,70.50,100.00
129+04460,2021-02-14 12:10:00,68.88,100.00
129+04460,2021-02-14 12:20:00,71.80,100.00
129+04460,2021-02-14 12:30:00,70.00,100.00
129+04460,2021-02-14 12:40:00,68.25,100.00
129+04460,2021-02-14 12:50:00,70.79,100.00
129+04460,2021-02-14 13:00:00,69.90,100.00
129+04460,2021-02-14 13:10:00,70.07,100.00
129+04460,2021-02-14 13:20:00,69.03,100.00
129+04460,2021-02-14 13:30:00,70.09,100.00
129+04460,2021-02-14 13:40:00,71.59,100.00
129+04460,2021-02-14 13:50:00,73.08,100.00
129+04460,2021-02-14 14:00:00,70.40,100.00
129+04460,2021-02-14 14:10:00,71.10,100.00
129+04460,2021-02-14 14:20:00,70.29,100.00
129+04460,2021-02-14 14:30:00,70.59,100.00
129+04460,2021-02-14 14:40:00,72.39,100.00
129+04460,2021-02-14 14:50:00,73.07,100.00
129+04460,2021-02-14 15:00:00,72.18,100.00
129+04460,2021-02-14 15:10:00,68.75,100.00
129+04460,2021-02-14 15:20:00,70.10,100.00
129+04460,2021-02-14 15:30:00,69.79,100.00
129+04460,2021-02-14 15:40:00,70.70,100.00
129+04460,2021-02-14 15:50:00,71.59,100.00
129+04460,2021-02-14 16:00:00,71.29,100.00
129+04460,2021-02-14 16:10:00,71.79,100.00
129+04460,2021-02-14 16:20:00,71.59,100.00
129+04460,2021-02-14 16:30:00,70.58,100.00
129+04460,2021-02-14 16:40:00,73.27,100.00
129+04460,2021-02-14 16:50:00,71.49,100.00
129+04460,2021-02-14 17:00:00,69.79,100.00
129+04460,2021-02-14 17:10:00,68.99,100.00
129+04460,2021-02-14 17:20:00,71.00,100.00
129+04460,2021-02-14 17:30:00,69.46,100.00
129+04460,2021-02-14 17:40:00,68.88,100.00
129+04460,2021-02-14 17:50:00,69.05,100.00
129+04460,2021-02-14 18:00:00,70.20,100.00
129+04460,2021-02-14 18:10:00,68.59,100.00
129+04460,2021-02-14 18:20:00,70.00,100.00
129+04460,2021-02-14 18:30:00,70.30,100.00
129+04460,2021-02-14 18:40:00,72.41,100.00
129+04460,2021-02-14 18:50:00,71.93,100.00
129+04460,2021-02-14 19:00:00,69.67,100.00
129+04460,2021-02-14 19:10:00,69.13,100.00
