tmc,tstamp,speed,cvalue
129P04462,2021-01-04 06:10:00,53.45,100.00
129P04462,2021-01-04 06:20:00,51.81,100.00
129P04462,2021-01-04 06:30:00,48.73,100.00
129P04462,2021-01-04 06:40:00,52.46,100.00
129P04462,2021-01-04 06:50:00,59.59,100.00
129P04462,2021-01-04 07:00:00,60.82,100.00
129P04462,2021-01-04 07:10:00,54.44,100.00
129P04462,2021-01-04 07:20:00,54.62,100.00
129P04462,2021-01-04 07:30:00,53.35,100.00
129P04462,2021-01-04 07:40:00,56.92,100.00
129P04462,2021-01-04 07:50:00,55.95,100.00
129P04462,2021-01-04 08:00:00,60.48,100.00
129P04462,2021-01-04 08:10:00,62.33,100.00
129P04462,2021-01-04 08:20:00,61.79,100.00
129P04462,2021-01-04 08:30:00,64.77,100.00
129P04462,2021-01-04 08:40:00,63.06,100.00
129P04462,2021-01-04 08:50:00,58.86,100.00
129P04462,2021-01-04 09:00:00,54.26,100.00
129P04462,2021-01-04 09:10:00,56.01,100.00
129P04462,2021-01-04 09:20:00,48.85,100.00
129P04462,2021-01-04 09:30:00,59.07,100.00
129P04462,2021-01-04 09:40:00,57.81,100.00
129P04462,2021-01-04 09:50:00,57.72,100.00
129P04462,2021-01-04 10:00:00,56.69,100.00
129P04462,2021-01-04 10:10:00,55.60,100.00
129P04462,2021-01-04 10:20:00,58.63,100.00
129P04462,2021-01-04 10:30:00,62.39,100.00
129P04462,2021-01-04 10:40:00,56.96,100.00
129P04462,2021-01-04 10:50:00,55.57,100.00
129P04462,2021-01-04 11:00:00,54.09,100.00
129P04462,2021-01-04 11:10:00,58.27,100.00
129P04462,2021-01-04 11:20:00,63.12,100.00
129P04462,2021-01-04 11:30:00,62.00,100.00
129P04462,2021-01-04 11:40:00,59.43,100.00
129P04462,2021-01-04 11:50:00,57.74,100.00
129P04462,2021-01-04 12:00:00,60.05,100.00
129P04462,2021-01-04 12:10:00,57.92,100.00
129P04462,2021-01-04 12:20:00,61.34,100.00
129P04462,2021-01-04 12:30:00,58.35,100.00
129P04462,2021-01-04 12:40:00,56.32,100.00
129P04462,2021-01-04 12:50:00,58.34,100.00
129P04462,2021-01-04 13:00:00,55.52,100.00
129P04462,2021-01-04 13:10:00,62.03,100.00
129P04462,2021-01-04 13:20:00,60.13,100.00
129P04462,2021-01-04 13:30:00,62.34,100.00
129P04462,2021-01-04 13:40:00,59.92,100.00
129P04462,2021-01-04 13:50:00,57.05,100.00
129P04462,2021-01-04 14:00:00,56.40,100.00
129P04462,2021-01-04 14:10:00,60.78,100.00
129P04462,2021-01-04 14:20:00,58.62,100.00
129P04462,2021-01-04 14:30:00,57.46,100.00
129P04462,2021-01-04 14:40:00,63.16,100.00
129P04462,2021-01-04 14:50:00,57.05,100.00
129P04462,2021-01-04 15:00:00,58.50,100.00
129P04462,2021-01-04 15:10:00,59.89,100.00
129P04462,2021-01-04 15:20:00,60.75,100.00
129P04462,2021-01-04 15:30:00,64.12,100.00
129P04462,2021-01-04 15:40:00,62.78,100.00
129P04462,2021-01-04 15:50:00,58.31,100.00
129P04462,2021-01-04 16:00:00,55.69,100.00
129P04462,2021-01-04 16:10:00,55.36,100.00
129P04462,2021-01-04 16:20:00,65.25,100.00
129P04462,2021-01-04 16:30:00,63.44,100.00
129P04462,2021-01-04 16:40:00,67.06,100.00
129P04462,2021-01-04 16:50:00,60.45,100.00
129P04462,2021-01-04 17:00:00,48.77,100.00
129P04462,2021-01-04 17:10:00,48.98,100.00
129P04462,2021-01-04 17:20:00,62.36,100.00
129P04462,2021-01-04 17:30:00,64.59,100.00
129P04462,2021-01-04 17:40:00,63.49,100.00
129P04462,2021-01-04 17:50:00,58.63,100.00
129P04462,2021-01-04 18:00:00,60.72,100.00
129P04462,2021-01-04 18:10:00,61.34,100.00
129P04462,2021-01-04 18:20:00,63.89,100.00
129P04462,2021-01-04 18:30:00,63.20,100.00
129P04462,2021-01-04 18:40:00,55.10,100.00
129P04462,2021-01-04 18:50:00,55.35,100.00
129P04462,2021-01-04 19:00:00,55.19,100.00
129P04462,2021-01-04 19:10:00,55.50,100.00
129P04462,2021-01-04 19:20:00,53.00,100.00
129P04462,2021-01-04 19:30:00,54.83,100.00
129P04462,2021-01-04 19:40:00,65.99,94.00
129P04462,2021-01-04 19:50:00,63.07,100.00
129P04462,2021-01-04 20:00:00,66.29,100.00
129P04462,2021-01-04 20:10:00,64.51,100.00
129P04462,2021-01-04 20:20:00,60.28,100.00
129P04462,2021-01-04 20:30:00,54.00,100.00
129P04462,2021-01-04 20:40:00,54.54,100.00
129P04462,2021-01-04 20:50:00,58.19,100.00
129P04462,2021-01-04 21:00:00,57.60,100.00
129P04462,2021-01-04 21:10:00,55.99,99.00
129P04462,2021-01-04 21:20:00,51.40,97.00
129P04462,2021-01-04 21:30:00,50.29,99.00
129P04462,2021-01-04 21:40:00,53.29,87.00
129P04462,2021-01-04 21:50:00,53.00,86.00
129P04462,2021-01-04 22:00:00,57.38,88.00
129P04462,2021-01-04 22:10:00,63.40,100.00
129P04462,2021-01-04 22:20:00,64.08,100.00
129P04462,2021-01-04 22:30:00,67.00,100.00
129P04462,2021-01-04 22:40:00,64.93,100.00
129P04462,2021-01-04 22:50:00,64.80,100.00
129P04462,2021-01-04 23:00:00,57.18,100.00
129P04462,2021-01-04 23:10:00,57.00,100.00
129P04462,2021-01-04 23:20:00,61.74,100.00
129P04462,2021-01-04 23:30:00,64.79,100.00
129P04462,2021-01-04 23:40:00,63.00,100.00
129P04462,2021-01-04 23:50:00,60.10,90.00
129P04461,2021-01-04 00:00:00,58.89,91.00
129P04461,2021-01-04 00:10:00,60.69,90.00
129P04461,2021-01-04 00:20:00,61.00,90.00
129P04461,2021-01-04 00:30:00,61.00,90.00
129P04461,2021-01-04 00:40:00,61.00,90.00
129P04461,2021-01-04 00:50:00,,
129P04461,2021-01-04 01:00:00,,
129P04461,2021-01-04 01:10:00,,
129P04461,2021-01-04 01:20:00,,
129P04461,2021-01-04 01:30:00,,
129P04461,2021-01-04 01:40:00,,
129P04461,2021-01-04 01:50:00,,
129P04461,2021-01-04 02:00:00,,
129P04461,2021-01-04 02:10:00,,
129P04461,2021-01-04 02:20:00,,
129P04461,2021-01-04 02:30:00,66.38,94.00
129P04461,2021-01-04 02:40:00,66.00,100.00
129P04461,2021-01-04 02:50:00,65.60,97.00
129P04461,2021-01-04 03:00:00,64.39,90.00
129P04461,2021-01-04 03:10:00,64.79,90.00
129P04461,2021-01-04 03:20:00,59.09,100.00
129P04461,2021-01-04 03:30:00,65.00,100.00
129P04461,2021-01-04 03:40:00,65.00,100.00
129P04461,2021-01-04 03:50:00,62.94,96.00
129P04461,2021-01-04 04:00:00,63.48,95.00
129P04461,2021-01-04 04:10:00,68.39,93.00
129P04461,2021-01-04 04:20:00,69.00,94.00
129P04461,2021-01-04 04:30:00,70.49,100.00
129P04461,2021-01-04 04:40:00,71.08,100.00
129P04461,2021-01-04 04:50:00,68.56,100.00
129P04461,2021-01-04 05:00:00,71.09,100.00
129P04461,2021-01-04 05:10:00,72.29,100.00
129P04461,2021-01-04 05:20:00,70.98,100.00
129P04461,2021-01-04 05:30:00,70.29,100.00
129P04461,2021-01-04 05:40:00,70.49,100.00
129P04461,2021-01-04 05:50:00,69.97,100.00
129P04461,2021-01-04 06:00:00,70.69,100.00
129P04461,2021-01-04 06:10:00,69.17,100.00
129P04461,2021-01-04 06:20:00,68.28,100.00
129P04461,2021-01-04 06:30:00,65.25,100.00
129P04461,2021-01-04 06:40:00,63.84,100.00
129P04461,2021-01-04 06:50:00,69.20,100.00
129P04461,2021-01-04 07:00:00,70.15,100.00
129P04461,2021-01-04 07:10:00,65.25,100.00
129P04461,2021-01-04 07:20:00,64.97,100.00
129P04461,2021-01-04 07:30:00,67.29,100.00
129P04461,2021-01-04 07:40:00,67.39,100.00
129P04461,2021-01-04 07:50:00,67.66,100.00
129P04461,2021-01-04 08:00:00,70.40,100.00
129P04461,2021-01-04 08:10:00,67.19,100.00
129P04461,2021-01-04 08:20:00,68.48,100.00
129P04461,2021-01-04 08:30:00,71.60,100.00
129P04461,2021-01-04 08:40:00,71.68,100.00
129P04461,2021-01-04 08:50:00,67.33,100.00
129P04461,2021-01-04 09:00:00,65.59,100.00
129P04461,2021-01-04 09:10:00,66.40,100.00
129P04461,2021-01-04 09:20:00,66.89,100.00
129P04461,2021-01-04 09:30:00,67.78,100.00
129P04461,2021-01-04 09:40:00,65.94,100.00
129P04461,2021-01-04 09:50:00,70.10,100.00
129P04461,2021-01-04 10:00:00,68.08,100.00
129P04461,2021-01-04 10:10:00,65.80,100.00
129P04461,2021-01-04 10:20:00,70.19,100.00
129P04461,2021-01-04 10:30:00,71.10,100.00
129P04461,2021-01-04 10:40:00,71.79,100.00
129P04461,2021-01-04 10:50:00,69.38,100.00
129P04461,2021-01-04 11:00:00,68.70,100.00
129P04461,2021-01-04 11:10:00,68.20,100.00
129P04461,2021-01-04 11:20:00,69.18,100.00
129P04461,2021-01-04 11:30:00,68.90,100.00
129P04461,2021-01-04 11:40:00,67.38,100.00
129P04461,2021-01-04 11:50:00,71.05,100.00
129P04461,2021-01-04 12:00:00,71.90,100.00
129P04461,2021-01-04 12:10:00,63.78,100.00
129P04461,2021-01-04 12:20:00,68.69,100.00
129P04461,2021-01-04 12:30:00,66.98,100.00
129P04461,2021-01-04 12:40:00,66.86,100.00
129P04461,2021-01-04 12:50:00,70.18,100.00
129P04461,2021-01-04 13:00:00,67.89,100.00
129P04461,2021-01-04 13:10:00,67.78,100.00
129P04461,2021-01-04 13:20:00,68.07,100.00
129P04461,2021-01-04 13:30:00,69.48,100.00
129P04461,2021-01-04 13:40:00,67.59,100.00
129P04461,2021-01-04 13:50:00,62.85,100.00
129P04461,2021-01-04 14:00:00,65.77,100.00
129P04461,2021-01-04 14:10:00,67.89,100.00
129P04461,2021-01-04 14:20:00,65.29,100.00
129P04461,2021-01-04 14:30:00,70.70,100.00
129P04461,2021-01-04 14:40:00,69.45,100.00
129P04461,2021-01-04 14:50:00,68.67,100.00
129P04461,2021-01-04 15:00:00,68.76,100.00
129P04461,2021-01-04 15:10:00,71.09,100.00
129P04461,2021-01-04 15:20:00,70.45,100.00
129P04461,2021-01-04 15:30:00,70.50,100.00
129P04461,2021-01-04 15:40:00,72.37,100.00
129P04461,2021-01-04 15:50:00,70.27,100.00
129P04461,2021-01-04 16:00:00,70.50,100.00
129P04461,2021-01-04 16:10:00,69.18,100.00
129P04461,2021-01-04 16:20:00,69.48,100.00
129P04461,2021-01-04 16:30:00,71.58,100.00
129P04461,2021-01-04 16:40:00,72.59,100.00
129P04461,2021-01-04 16:50:00,70.10,100.00
129P04461,2021-01-04 17:00:00,68.60,100.00
129P04461,2021-01-04 17:10:00,68.90,100.00
129P04461,2021-01-04 17:20:00,67.58,100.00
129P04461,2021-01-04 17:30:00,67.38,100.00
129P04461,2021-01-04 17:40:00,70.20,100.00
129P04461,2021-01-04 17:50:00,70.00,100.00
129P04461,2021-01-04 18:00:00,68.97,100.00
129P04461,2021-01-04 18:10:00,70.79,100.00
129P04461,2021-01-04 18:20:00,71.76,100.00
129P04461,2021-01-04 18:30:00,70.50,100.00
129P04461,2021-01-04 18:40:00,67.57,100.00
129P04461,2021-01-04 18:50:00,67.74,100.00
129P04461,2021-01-04 19:00:00,69.10,100.00
129P04461,2021-01-04 19:10:00,67.59,100.00
129P04461,2021-01-04 19:20:00,65.98,100.00
129P04461,2021-01-04 19:30:00,66.58,100.00
129P04461,2021-01-04 19:40:00,70.97,97.00
129P04461,2021-01-04 19:50:00,69.74,100.00
129P04461,2021-01-04 20:00:00,72.09,100.00
129P04461,2021-01-04 20:10:00,68.90,100.00
129P04461,2021-01-04 20:20:00,67.03,100.00
129P04461,2021-01-04 20:30:00,65.00,100.00
129P04461,2021-01-04 20:40:00,66.84,100.00
129P04461,2021-01-04 20:50:00,67.69,93.00
129P04461,2021-01-04 21:00:00,66.97,91.00
129P04461,2021-01-04 21:10:00,71.30,100.00
129P04461,2021-01-04 21:20:00,66.12,100.00
129P04461,2021-01-04 21:30:00,70.70,100.00
129P04461,2021-01-04 21:40:00,71.99,94.00
129P04461,2021-01-04 21:50:00,69.30,98.00
129P04461,2021-01-04 22:00:00,65.57,94.00
129P04461,2021-01-04 22:10:00,57.78,100.00
129P04461,2021-01-04 22:20:00,57.00,100.00
129P04461,2021-01-04 22:30:00,66.99,98.00
129P04461,2021-01-04 22:40:00,67.45,92.00
129P04461,2021-01-04 22:50:00,68.09,100.00
129P04461,2021-01-04 23:00:00,68.49,100.00
129P04461,2021-01-04 23:10:00,68.19,100.00
129P04461,2021-01-04 23:20:00,65.18,100.00
129P04461,2021-01-04 23:30:00,62.10,91.00
129P04461,2021-01-04 23:40:00,60.80,90.00
129P04461,2021-01-04 23:50:00,61.00,90.00
129P04460,2021-01-04 00:00:00,59.39,90.00
129P04460,2021-01-04 00:10:00,61.00,90.00
129P04460,2021-01-04 00:20:00,61.00,90.00
129P04460,2021-01-04 00:30:00,61.00,90.00
129P04460,2021-01-04 00:40:00,61.00,90.00
129P04460,2021-01-04 00:50:00,,
129P04460,2021-01-04 01:00:00,,
129P04460,2021-01-04 01:10:00,,
129P04460,2021-01-04 01:20:00,,
129P04460,2021-01-04 01:30:00,,
129P04460,2021-01-04 01:40:00,,
129P04460,2021-01-04 01:50:00,,
129P04460,2021-01-04 02:00:00,71.00,98.75
129P04460,2021-01-04 02:10:00,70.60,90.00
129P04460,2021-01-04 02:20:00,69.09,90.00
129P04460,2021-01-04 02:30:00,65.00,98.00
129P04460,2021-01-04 02:40:00,65.00,90.00
129P04460,2021-01-04 02:50:00,65.00,90.00
129P04460,2021-01-04 03:00:00,63.49,90.00
129P04460,2021-01-04 03:10:00,61.31,94.00
129P04460,2021-01-04 03:20:00,63.43,100.00
129P04460,2021-01-04 03:30:00,65.00,100.00
129P04460,2021-01-04 03:40:00,64.49,100.00
129P04460,2021-01-04 03:50:00,65.58,100.00
129P04460,2021-01-04 04:00:00,63.49,100.00
129P04460,2021-01-04 04:10:00,61.88,100.00
129P04460,2021-01-04 04:20:00,64.17,100.00
129P04460,2021-01-04 04:30:00,71.17,100.00
129P04460,2021-01-04 04:40:00,70.90,100.00
129P04460,2021-01-04 04:50:00,70.29,100.00
129P04460,2021-01-04 05:00:00,71.69,100.00
129P04460,2021-01-04 05:10:00,72.68,100.00
129P04460,2021-01-04 05:20:00,70.08,100.00
129P04460,2021-01-04 05:30:00,70.49,100.00
129P04460,2021-01-04 05:40:00,70.29,100.00
129P04460,2021-01-04 05:50:00,68.59,100.00
129P04460,2021-01-04 06:00:00,67.13,100.00
129P04460,2021-01-04 06:10:00,68.07,100.00
129P04460,2021-01-04 06:20:00,68.59,100.00
129P04460,2021-01-04 06:30:00,66.29,100.00
129P04460,2021-01-04 06:40:00,67.67,100.00
129P04460,2021-01-04 06:50:00,69.29,100.00
129P04460,2021-01-04 07:00:00,67.28,100.00
129P04460,2021-01-04 07:10:00,63.56,100.00
129P04460,2021-01-04 07:20:00,69.54,100.00
129P04460,2021-01-04 07:30:00,68.49,100.00
129P04460,2021-01-04 07:40:00,66.48,100.00
129P04460,2021-01-04 07:50:00,68.78,100.00
129P04460,2021-01-04 08:00:00,66.57,100.00
129P04460,2021-01-04 08:10:00,71.58,100.00
129P04460,2021-01-04 08:20:00,70.73,100.00
129P04460,2021-01-04 08:30:00,71.00,100.00
129P04460,2021-01-04 08:40:00,67.53,100.00
129P04460,2021-01-04 08:50:00,65.29,100.00
129P04460,2021-01-04 09:00:00,64.58,100.00
129P04460,2021-01-04 09:10:00,63.79,100.00
129P04460,2021-01-04 09:20:00,64.17,100.00
129P04460,2021-01-04 09:30:00,66.50,100.00
129P04460,2021-01-04 09:40:00,69.49,100.00
129P04460,2021-01-04 09:50:00,70.59,100.00
129P04460,2021-01-04 10:00:00,65.94,100.00
129P04460,2021-01-04 10:10:00,68.53,100.00
129P04460,2021-01-04 10:20:00,68.19,100.00
129P04460,2021-01-04 10:30:00,69.68,100.00
129P04460,2021-01-04 10:40:00,69.69,100.00
129P04460,2021-01-04 10:50:00,68.99,100.00
129P04460,2021-01-04 11:00:00,68.60,100.00
129P04460,2021-01-04 11:10:00,67.60,100.00
129P04460,2021-01-04 11:20:00,69.36,100.00
129P04460,2021-01-04 11:30:00,68.39,100.00
129P04460,2021-01-04 11:40:00,65.05,100.00
129P04460,2021-01-04 11:50:00,73.61,100.00
129P04460,2021-01-04 12:00:00,69.35,100.00
129P04460,2021-01-04 12:10:00,66.33,100.00
129P04460,2021-01-04 12:20:00,70.39,100.00
129P04460,2021-01-04 12:30:00,66.66,100.00
129P04460,2021-01-04 12:40:00,68.78,100.00
129P04460,2021-01-04 12:50:00,69.38,100.00
129P04460,2021-01-04 13:00:00,67.29,100.00
129P04460,2021-01-04 13:10:00,65.39,100.00
129P04460,2021-01-04 13:20:00,65.68,100.00
129P04460,2021-01-04 13:30:00,67.59,100.00
129P04460,2021-01-04 13:40:00,67.11,100.00
129P04460,2021-01-04 13:50:00,61.66,100.00
129P04460,2021-01-04 14:00:00,69.80,100.00
129P04460,2021-01-04 14:10:00,68.10,100.00
129P04460,2021-01-04 14:20:00,68.18,100.00
129P04460,2021-01-04 14:30:00,69.79,100.00
129P04460,2021-01-04 14:40:00,68.77,100.00
129P04460,2021-01-04 14:50:00,66.98,100.00
129P04460,2021-01-04 15:00:00,70.64,100.00
129P04460,2021-01-04 15:10:00,70.38,100.00
129P04460,2021-01-04 15:20:00,71.27,100.00
129P04460,2021-01-04 15:30:00,69.00,100.00
129P04460,2021-01-04 15:40:00,69.48,100.00
129P04460,2021-01-04 15:50:00,70.39,100.00
129P04460,2021-01-04 16:00:00,72.18,100.00
129P04460,2021-01-04 16:10:00,72.00,100.00
129P04460,2021-01-04 16:20:00,74.59,100.00
129P04460,2021-01-04 16:30:00,73.59,100.00
129P04460,2021-01-04 16:40:00,71.89,100.00
129P04460,2021-01-04 16:50:00,70.09,100.00
129P04460,2021-01-04 17:00:00,69.10,100.00
129P04460,2021-01-04 17:10:00,69.29,100.00
129P04460,2021-01-04 17:20:00,69.27,100.00
129P04460,2021-01-04 17:30:00,70.80,100.00
129P04460,2021-01-04 17:40:00,70.90,100.00
129P04460,2021-01-04 17:50:00,68.37,100.00
129P04460,2021-01-04 18:00:00,70.29,100.00
129P04460,2021-01-04 18:10:00,72.50,100.00
129P04460,2021-01-04 18:20:00,69.27,100.00
