tmc,tstamp,speed,cvalue
129P04454,2020-11-28 10:50:00,68.24,100.00
129P04454,2020-11-28 11:00:00,59.53,100.00
129P04454,2020-11-28 11:10:00,66.97,100.00
129P04454,2020-11-28 11:20:00,66.66,100.00
129P04454,2020-11-28 11:30:00,63.18,100.00
129P04454,2020-11-28 11:40:00,65.31,100.00
129P04454,2020-11-28 11:50:00,63.45,100.00
129P04454,2020-11-28 12:00:00,63.68,100.00
129P04454,2020-11-28 12:10:00,69.55,100.00
129P04454,2020-11-28 12:20:00,63.30,100.00
129P04454,2020-11-28 12:30:00,64.28,100.00
129P04454,2020-11-28 12:40:00,65.30,100.00
129P04454,2020-11-28 12:50:00,66.24,100.00
129P04454,2020-11-28 13:00:00,63.98,100.00
129P04454,2020-11-28 13:10:00,64.63,100.00
129P04454,2020-11-28 13:20:00,61.45,100.00
129P04454,2020-11-28 13:30:00,61.40,100.00
129P04454,2020-11-28 13:40:00,61.07,100.00
129P04454,2020-11-28 13:50:00,65.59,100.00
129P04454,2020-11-28 14:00:00,61.85,100.00
129P04454,2020-11-28 14:10:00,65.29,100.00
129P04454,2020-11-28 14:20:00,62.09,100.00
129P04454,2020-11-28 14:30:00,66.06,100.00
129P04454,2020-11-28 14:40:00,65.17,100.00
129P04454,2020-11-28 14:50:00,63.25,100.00
129P04454,2020-11-28 15:00:00,61.59,100.00
129P04454,2020-11-28 15:10:00,63.20,100.00
129P04454,2020-11-28 15:20:00,63.87,100.00
129P04454,2020-11-28 15:30:00,64.07,100.00
129P04454,2020-11-28 15:40:00,65.58,100.00
129P04454,2020-11-28 15:50:00,61.66,100.00
129P04454,2020-11-28 16:00:00,63.82,100.00
129P04454,2020-11-28 16:10:00,61.54,100.00
129P04454,2020-11-28 16:20:00,58.30,100.00
129P04454,2020-11-28 16:30:00,60.31,100.00
129P04454,2020-11-28 16:40:00,62.99,100.00
129P04454,2020-11-28 16:50:00,60.72,100.00
129P04454,2020-11-28 17:00:00,63.86,100.00
129P04454,2020-11-28 17:10:00,63.98,100.00
129P04454,2020-11-28 17:20:00,64.18,100.00
129P04454,2020-11-28 17:30:00,65.36,100.00
129P04454,2020-11-28 17:40:00,57.26,100.00
129P04454,2020-11-28 17:50:00,61.09,100.00
129P04454,2020-11-28 18:00:00,59.78,100.00
129P04454,2020-11-28 18:10:00,60.11,100.00
129P04454,2020-11-28 18:20:00,61.68,100.00
129P04454,2020-11-28 18:30:00,62.67,100.00
129P04454,2020-11-28 18:40:00,56.38,100.00
129P04454,2020-11-28 18:50:00,63.79,100.00
129P04454,2020-11-28 19:00:00,64.59,100.00
129P04454,2020-11-28 19:10:00,63.17,100.00
129P04454,2020-11-28 19:20:00,64.29,100.00
129P04454,2020-11-28 19:30:00,65.43,100.00
129P04454,2020-11-28 19:40:00,61.38,100.00
129P04454,2020-11-28 19:50:00,62.02,100.00
129P04454,2020-11-28 20:00:00,64.83,100.00
129P04454,2020-11-28 20:10:00,64.80,100.00
129P04454,2020-11-28 20:20:00,64.34,100.00
129P04454,2020-11-28 20:30:00,61.76,100.00
129P04454,2020-11-28 20:40:00,63.87,100.00
129P04454,2020-11-28 20:50:00,64.09,100.00
129P04454,2020-11-28 21:00:00,66.45,100.00
129P04454,2020-11-28 21:10:00,62.06,100.00
129P04454,2020-11-28 21:20:00,62.10,100.00
129P04454,2020-11-28 21:30:00,63.67,100.00
129P04454,2020-11-28 21:40:00,65.19,100.00
129P04454,2020-11-28 21:50:00,62.97,100.00
129P04454,2020-11-28 22:00:00,61.69,100.00
129P04454,2020-11-28 22:10:00,59.97,100.00
129P04454,2020-11-28 22:20:00,59.19,100.00
129P04454,2020-11-28 22:30:00,57.39,100.00
129P04454,2020-11-28 22:40:00,55.28,97.00
129P04454,2020-11-28 22:50:00,57.97,95.00
129P04454,2020-11-28 23:00:00,66.18,100.00
129P04454,2020-11-28 23:10:00,64.60,100.00
129P04454,2020-11-28 23:20:00,62.59,100.00
129P04454,2020-11-28 23:30:00,56.79,100.00
129P04454,2020-11-28 23:40:00,64.08,100.00
129P04454,2020-11-28 23:50:00,59.10,100.00
129P04453,2020-11-28 00:00:00,55.02,100.00
129P04453,2020-11-28 00:10:00,49.94,100.00
129P04453,2020-11-28 00:20:00,55.00,100.00
129P04453,2020-11-28 00:30:00,56.58,99.00
129P04453,2020-11-28 00:40:00,57.50,100.00
129P04453,2020-11-28 00:50:00,62.16,95.80
129P04453,2020-11-28 01:00:00,63.69,91.60
129P04453,2020-11-28 01:10:00,58.84,98.70
129P04453,2020-11-28 01:20:00,54.50,98.20
129P04453,2020-11-28 01:30:00,54.58,60.40
129P04453,2020-11-28 01:40:00,56.00,14.00
129P04453,2020-11-28 01:50:00,56.60,14.00
129P04453,2020-11-28 02:00:00,57.00,
129P04453,2020-11-28 02:10:00,57.00,
129P04453,2020-11-28 02:20:00,57.00,
129P04453,2020-11-28 02:30:00,56.30,
129P04453,2020-11-28 02:40:00,55.38,
129P04453,2020-11-28 02:50:00,53.00,
129P04453,2020-11-28 03:00:00,48.15,40.71
129P04453,2020-11-28 03:10:00,45.00,46.10
129P04453,2020-11-28 03:20:00,45.30,73.00
129P04453,2020-11-28 03:30:00,46.19,90.20
129P04453,2020-11-28 03:40:00,55.22,98.00
129P04453,2020-11-28 03:50:00,59.80,96.80
129P04453,2020-11-28 04:00:00,58.88,96.00
129P04453,2020-11-28 04:10:00,53.97,81.90
129P04453,2020-11-28 04:20:00,54.00,83.00
129P04453,2020-11-28 04:30:00,,
129P04453,2020-11-28 04:40:00,,
129P04453,2020-11-28 04:50:00,,
129P04453,2020-11-28 05:00:00,51.30,52.40
129P04453,2020-11-28 05:10:00,55.40,53.20
129P04453,2020-11-28 05:20:00,55.00,51.00
129P04453,2020-11-28 05:30:00,54.46,52.00
129P04453,2020-11-28 05:40:00,50.00,56.00
129P04453,2020-11-28 05:50:00,51.96,68.70
129P04453,2020-11-28 06:00:00,56.04,100.00
129P04453,2020-11-28 06:10:00,58.46,100.00
129P04453,2020-11-28 06:20:00,57.00,100.00
129P04453,2020-11-28 06:30:00,57.60,100.00
129P04453,2020-11-28 06:40:00,57.87,98.60
129P04453,2020-11-28 06:50:00,56.58,100.00
129P04453,2020-11-28 07:00:00,55.36,100.00
129P04453,2020-11-28 07:10:00,58.59,100.00
129P04453,2020-11-28 07:20:00,53.95,100.00
129P04453,2020-11-28 07:30:00,49.41,100.00
129P04453,2020-11-28 07:40:00,49.50,100.00
129P04453,2020-11-28 07:50:00,52.42,100.00
129P04453,2020-11-28 08:00:00,61.04,100.00
129P04453,2020-11-28 08:10:00,65.74,99.80
129P04453,2020-11-28 08:20:00,60.53,100.00
129P04453,2020-11-28 08:30:00,56.28,100.00
129P04453,2020-11-28 08:40:00,49.75,100.00
129P04453,2020-11-28 08:50:00,52.30,100.00
129P04453,2020-11-28 09:00:00,61.57,100.00
129P04453,2020-11-28 09:10:00,57.97,100.00
129P04453,2020-11-28 09:20:00,62.96,100.00
129P04453,2020-11-28 09:30:00,67.67,97.00
129P04453,2020-11-28 09:40:00,56.64,98.40
129P04453,2020-11-28 09:50:00,52.92,100.00
129P04453,2020-11-28 10:00:00,55.71,100.00
129P04453,2020-11-28 10:10:00,57.56,100.00
129P04453,2020-11-28 10:20:00,64.14,99.40
129P04453,2020-11-28 10:30:00,57.38,100.00
129P04453,2020-11-28 10:40:00,58.03,100.00
129P04453,2020-11-28 10:50:00,66.95,99.60
129P04453,2020-11-28 11:00:00,60.33,99.00
129P04453,2020-11-28 11:10:00,63.89,100.00
129P04453,2020-11-28 11:20:00,64.52,100.00
129P04453,2020-11-28 11:30:00,61.25,100.00
129P04453,2020-11-28 11:40:00,60.85,100.00
129P04453,2020-11-28 11:50:00,63.05,100.00
129P04453,2020-11-28 12:00:00,59.71,100.00
129P04453,2020-11-28 12:10:00,66.32,100.00
129P04453,2020-11-28 12:20:00,57.18,100.00
129P04453,2020-11-28 12:30:00,50.30,100.00
129P04453,2020-11-28 12:40:00,56.52,100.00
129P04453,2020-11-28 12:50:00,63.43,100.00
129P04453,2020-11-28 13:00:00,58.37,100.00
129P04453,2020-11-28 13:10:00,60.88,100.00
129P04453,2020-11-28 13:20:00,58.75,100.00
129P04453,2020-11-28 13:30:00,59.52,100.00
129P04453,2020-11-28 13:40:00,57.39,100.00
129P04453,2020-11-28 13:50:00,57.59,100.00
129P04453,2020-11-28 14:00:00,58.31,100.00
129P04453,2020-11-28 14:10:00,58.94,100.00
129P04453,2020-11-28 14:20:00,53.57,100.00
129P04453,2020-11-28 14:30:00,57.76,100.00
129P04453,2020-11-28 14:40:00,60.70,100.00
129P04453,2020-11-28 14:50:00,56.34,100.00
129P04453,2020-11-28 15:00:00,56.39,100.00
129P04453,2020-11-28 15:10:00,52.52,100.00
129P04453,2020-11-28 15:20:00,58.21,100.00
129P04453,2020-11-28 15:30:00,56.71,100.00
129P04453,2020-11-28 15:40:00,63.91,100.00
129P04453,2020-11-28 15:50:00,57.99,100.00
129P04453,2020-11-28 16:00:00,57.08,100.00
129P04453,2020-11-28 16:10:00,58.80,100.00
129P04453,2020-11-28 16:20:00,61.27,100.00
129P04453,2020-11-28 16:30:00,54.40,100.00
129P04453,2020-11-28 16:40:00,56.16,100.00
129P04453,2020-11-28 16:50:00,59.38,100.00
129P04453,2020-11-28 17:00:00,56.63,100.00
129P04453,2020-11-28 17:10:00,55.22,100.00
129P04453,2020-11-28 17:20:00,54.65,100.00
129P04453,2020-11-28 17:30:00,58.10,100.00
129P04453,2020-11-28 17:40:00,54.39,100.00
129P04453,2020-11-28 17:50:00,56.50,100.00
129P04453,2020-11-28 18:00:00,52.49,100.00
129P04453,2020-11-28 18:10:00,52.19,100.00
129P04453,2020-11-28 18:20:00,51.28,100.00
129P04453,2020-11-28 18:30:00,53.18,100.00
129P04453,2020-11-28 18:40:00,58.91,100.00
129P04453,2020-11-28 18:50:00,55.60,100.00
129P04453,2020-11-28 19:00:00,59.58,100.00
129P04453,2020-11-28 19:10:00,52.10,98.00
129P04453,2020-11-28 19:20:00,53.39,98.40
129P04453,2020-11-28 19:30:00,51.46,100.00
129P04453,2020-11-28 19:40:00,56.06,100.00
129P04453,2020-11-28 19:50:00,58.21,100.00
129P04453,2020-11-28 20:00:00,61.98,100.00
129P04453,2020-11-28 20:10:00,58.40,100.00
129P04453,2020-11-28 20:20:00,54.17,100.00
129P04453,2020-11-28 20:30:00,55.38,100.00
129P04453,2020-11-28 20:40:00,57.64,100.00
129P04453,2020-11-28 20:50:00,58.97,100.00
129P04453,2020-11-28 21:00:00,56.90,100.00
129P04453,2020-11-28 21:10:00,54.19,100.00
129P04453,2020-11-28 21:20:00,52.41,100.00
129P04453,2020-11-28 21:30:00,52.59,100.00
129P04453,2020-11-28 21:40:00,51.20,100.00
129P04453,2020-11-28 21:50:00,50.29,100.00
129P04453,2020-11-28 22:00:00,50.00,100.00
129P04453,2020-11-28 22:10:00,49.59,100.00
129P04453,2020-11-28 22:20:00,48.98,98.40
129P04453,2020-11-28 22:30:00,48.10,96.00
129P04453,2020-11-28 22:40:00,50.00,95.20
129P04453,2020-11-28 22:50:00,54.90,97.80
129P04453,2020-11-28 23:00:00,56.68,100.00
129P04453,2020-11-28 23:10:00,54.18,100.00
129P04453,2020-11-28 23:20:00,50.63,95.80
129P04453,2020-11-28 23:30:00,48.46,95.20
129P04453,2020-11-28 23:40:00,54.91,100.00
129P04453,2020-11-28 23:50:00,54.60,100.00
129P04452,2020-11-28 00:00:00,27.00,
129P04452,2020-11-28 00:10:00,27.49,100.00
129P04452,2020-11-28 00:20:00,28.00,92.00
129P04452,2020-11-28 00:30:00,34.31,96.00
129P04452,2020-11-28 00:40:00,46.75,85.00
129P04452,2020-11-28 00:50:00,39.86,96.00
129P04452,2020-11-28 01:00:00,40.00,100.00
129P04452,2020-11-28 01:10:00,39.49,100.00
129P04452,2020-11-28 01:20:00,38.99,90.00
129P04452,2020-11-28 01:30:00,38.79,90.00
129P04452,2020-11-28 01:40:00,37.00,
129P04452,2020-11-28 01:50:00,37.00,
129P04452,2020-11-28 02:00:00,37.00,
129P04452,2020-11-28 02:10:00,37.00,
129P04452,2020-11-28 02:20:00,37.00,
129P04452,2020-11-28 02:30:00,36.80,
129P04452,2020-11-28 02:40:00,36.00,
129P04452,2020-11-28 02:50:00,35.29,
129P04452,2020-11-28 03:00:00,34.80,
129P04452,2020-11-28 03:10:00,34.00,
129P04452,2020-11-28 03:20:00,23.72,90.00
129P04452,2020-11-28 03:30:00,21.95,90.00
129P04452,2020-11-28 03:40:00,25.11,90.00
129P04452,2020-11-28 03:50:00,27.00,90.00
129P04452,2020-11-28 04:00:00,26.90,90.00
129P04452,2020-11-28 04:10:00,27.00,
129P04452,2020-11-28 04:20:00,27.00,
129P04452,2020-11-28 04:30:00,,
129P04452,2020-11-28 04:40:00,,
129P04452,2020-11-28 04:50:00,,
129P04452,2020-11-28 05:00:00,,
129P04452,2020-11-28 05:10:00,,
129P04452,2020-11-28 05:20:00,,
129P04452,2020-11-28 05:30:00,,
129P04452,2020-11-28 05:40:00,,
129P04452,2020-11-28 05:50:00,36.00,90.00
129P04452,2020-11-28 06:00:00,30.59,90.00
129P04452,2020-11-28 06:10:00,30.81,94.00
129P04452,2020-11-28 06:20:00,34.00,100.00
129P04452,2020-11-28 06:30:00,36.21,93.00
129P04452,2020-11-28 06:40:00,36.16,90.00
129P04452,2020-11-28 06:50:00,34.38,90.00
129P04452,2020-11-28 07:00:00,21.10,81.00
129P04452,2020-11-28 07:10:00,27.03,95.00
129P04452,2020-11-28 07:20:00,32.55,99.00
129P04452,2020-11-28 07:30:00,28.42,90.00
129P04452,2020-11-28 07:40:00,28.26,83.00
129P04452,2020-11-28 07:50:00,29.00,80.00
129P04452,2020-11-28 08:00:00,31.68,97.00
129P04452,2020-11-28 08:10:00,28.22,99.00
129P04452,2020-11-28 08:20:00,30.30,100.00
129P04452,2020-11-28 08:30:00,27.84,100.00
129P04452,2020-11-28 08:40:00,26.72,100.00
129P04452,2020-11-28 08:50:00,24.48,100.00
129P04452,2020-11-28 09:00:00,34.67,100.00
129P04452,2020-11-28 09:10:00,35.28,100.00
129P04452,2020-11-28 09:20:00,34.10,100.00
129P04452,2020-11-28 09:30:00,41.57,100.00
129P04452,2020-11-28 09:40:00,40.12,100.00
129P04452,2020-11-28 09:50:00,31.12,100.00
129P04452,2020-11-28 10:00:00,24.05,100.00
129P04452,2020-11-28 10:10:00,29.57,100.00
129P04452,2020-11-28 10:20:00,32.21,100.00
129P04452,2020-11-28 10:30:00,34.82,100.00
129P04452,2020-11-28 10:40:00,24.39,100.00
129P04452,2020-11-28 10:50:00,30.80,100.00
129P04452,2020-11-28 11:00:00,27.64,100.00
129P04452,2020-11-28 11:10:00,28.05,100.00
129P04452,2020-11-28 11:20:00,29.10,100.00
129P04452,2020-11-28 11:30:00,27.77,100.00
129P04452,2020-11-28 11:40:00,35.95,100.00
129P04452,2020-11-28 11:50:00,37.38,100.00
129P04452,2020-11-28 12:00:00,38.46,100.00
129P04452,2020-11-28 12:10:00,38.35,100.00
129P04452,2020-11-28 12:20:00,19.64,100.00
129P04452,2020-11-28 12:30:00,15.00,100.00
129P04452,2020-11-28 12:40:00,20.23,100.00
129P04452,2020-11-28 12:50:00,23.85,100.00
129P04452,2020-11-28 13:00:00,25.05,100.00
129P04452,2020-11-28 13:10:00,34.17,100.00
129P04452,2020-11-28 13:20:00,30.98,100.00
129P04452,2020-11-28 13:30:00,22.26,100.00
129P04452,2020-11-28 13:40:00,22.83,100.00
129P04452,2020-11-28 13:50:00,26.22,100.00
129P04452,2020-11-28 14:00:00,31.76,100.00
129P04452,2020-11-28 14:10:00,34.93,100.00
129P04452,2020-11-28 14:20:00,33.17,100.00
129P04452,2020-11-28 14:30:00,36.05,100.00
129P04452,2020-11-28 14:40:00,31.80,100.00
129P04452,2020-11-28 14:50:00,31.19,100.00
129P04452,2020-11-28 15:00:00,25.84,100.00
129P04452,2020-11-28 15:10:00,24.31,100.00
129P04452,2020-11-28 15:20:00,26.79,100.00
129P04452,2020-11-28 15:30:00,26.46,100.00
129P04452,2020-11-28 15:40:00,30.15,100.00
129P04452,2020-11-28 15:50:00,32.54,100.00
129P04452,2020-11-28 16:00:00,34.79,100.00
129P04452,2020-11-28 16:10:00,29.94,100.00
129P04452,2020-11-28 16:20:00,30.93,100.00
129P04452,2020-11-28 16:30:00,24.00,100.00
129P04452,2020-11-28 16:40:00,25.75,100.00
129P04452,2020-11-28 16:50:00,30.85,100.00
129P04452,2020-11-28 17:00:00,29.19,100.00
129P04452,2020-11-28 17:10:00,29.15,100.00
129P04452,2020-11-28 17:20:00,22.42,100.00
129P04452,2020-11-28 17:30:00,20.31,100.00
129P04452,2020-11-28 17:40:00,26.06,100.00
129P04452,2020-11-28 17:50:00,27.05,100.00
129P04452,2020-11-28 18:00:00,32.12,100.00
129P04452,2020-11-28 18:10:00,27.52,100.00
129P04452,2020-11-28 18:20:00,22.00,100.00
129P04452,2020-11-28 18:30:00,24.00,100.00
129P04452,2020-11-28 18:40:00,21.76,97.00
129P04452,2020-11-28 18:50:00,32.30,99.00
129P04452,2020-11-28 19:00:00,37.69,100.00
129P04452,2020-11-28 19:10:00,31.08,100.00
129P04452,2020-11-28 19:20:00,25.78,100.00
129P04452,2020-11-28 19:30:00,24.93,97.00
129P04452,2020-11-28 19:40:00,25.44,100.00
129P04452,2020-11-28 19:50:00,28.31,100.00
129P04452,2020-11-28 20:00:00,25.29,100.00
129P04452,2020-11-28 20:10:00,22.56,100.00
129P04452,2020-11-28 20:20:00,23.97,100.00
129P04452,2020-11-28 20:30:00,29.01,97.00
129P04452,2020-11-28 20:40:00,31.86,92.00
129P04452,2020-11-28 20:50:00,37.43,100.00
129P04452,2020-11-28 21:00:00,38.36,100.00
129P04452,2020-11-28 21:10:00,37.42,100.00
129P04452,2020-11-28 21:20:00,36.59,93.00
129P04452,2020-11-28 21:30:00,34.90,91.00
129P04452,2020-11-28 21:40:00,41.79,100.00
129P04452,2020-11-28 21:50:00,27.21,100.00
129P04452,2020-11-28 22:00:00,25.25,97.00
129P04452,2020-11-28 22:10:00,24.29,87.00
129P04452,2020-11-28 22:20:00,25.00,80.00
129P04452,2020-11-28 22:30:00,27.67,80.00
129P04452,2020-11-28 22:40:00,29.00,
129P04452,2020-11-28 22:50:00,34.61,98.75
129P04452,2020-11-28 23:00:00,38.00,90.00
129P04452,2020-11-28 23:10:00,36.61,90.00
129P04452,2020-11-28 23:20:00,34.00,82.00
129P04452,2020-11-28 23:30:00,32.32,80.00
129P04452,2020-11-28 23:40:00,27.00,
129P04452,2020-11-28 23:50:00,27.00,
129+04460,2020-11-28 00:00:00,67.90,100.00
129+04460,2020-11-28 00:10:00,64.87,99.40
129+04460,2020-11-28 00:20:00,63.20,94.20
129+04460,2020-11-28 00:30:00,63.00,91.20
129+04460,2020-11-28 00:40:00,62.25,97.00
129+04460,2020-11-28 00:50:00,61.20,92.00
129+04460,2020-11-28 01:00:00,61.00,90.00
129+04460,2020-11-28 01:10:00,60.40,90.00
129+04460,2020-11-28 01:20:00,62.69,90.00
129+04460,2020-11-28 01:30:00,63.00,90.00
129+04460,2020-11-28 01:40:00,63.00,90.00
129+04460,2020-11-28 01:50:00,,
129+04460,2020-11-28 02:00:00,65.89,93.33
129+04460,2020-11-28 02:10:00,66.00,90.00
129+04460,2020-11-28 02:20:00,65.59,93.60
129+04460,2020-11-28 02:30:00,61.10,100.00
129+04460,2020-11-28 02:40:00,61.00,100.00
129+04460,2020-11-28 02:50:00,61.80,94.40
129+04460,2020-11-28 03:00:00,62.00,90.00
129+04460,2020-11-28 03:10:00,60.48,96.60
129+04460,2020-11-28 03:20:00,63.00,100.00
129+04460,2020-11-28 03:30:00,63.49,98.40
129+04460,2020-11-28 03:40:00,65.09,94.60
129+04460,2020-11-28 03:50:00,65.70,92.80
129+04460,2020-11-28 04:00:00,64.60,90.00
129+04460,2020-11-28 04:10:00,63.29,90.00
129+04460,2020-11-28 04:20:00,65.59,95.60
129+04460,2020-11-28 04:30:00,69.50,100.00
129+04460,2020-11-28 04:40:00,70.00,100.00
129+04460,2020-11-28 04:50:00,69.19,100.00
129+04460,2020-11-28 05:00:00,67.39,93.40
129+04460,2020-11-28 05:10:00,66.00,90.00
129+04460,2020-11-28 05:20:00,61.39,94.20
129+04460,2020-11-28 05:30:00,62.32,99.60
129+04460,2020-11-28 05:40:00,66.68,100.00
129+04460,2020-11-28 05:50:00,66.20,100.00
129+04460,2020-11-28 06:00:00,68.67,100.00
129+04460,2020-11-28 06:10:00,67.39,100.00
129+04460,2020-11-28 06:20:00,66.00,100.00
129+04460,2020-11-28 06:30:00,65.80,100.00
129+04460,2020-11-28 06:40:00,64.87,100.00
129+04460,2020-11-28 06:50:00,67.29,100.00
129+04460,2020-11-28 07:00:00,66.78,99.20
129+04460,2020-11-28 07:10:00,67.06,100.00
129+04460,2020-11-28 07:20:00,67.77,100.00
129+04460,2020-11-28 07:30:00,65.49,100.00
129+04460,2020-11-28 07:40:00,69.59,100.00
129+04460,2020-11-28 07:50:00,70.80,100.00
129+04460,2020-11-28 08:00:00,69.90,100.00
129+04460,2020-11-28 08:10:00,70.20,100.00
129+04460,2020-11-28 08:20:00,70.80,100.00
129+04460,2020-11-28 08:30:00,68.98,100.00
129+04460,2020-11-28 08:40:00,67.49,100.00
129+04460,2020-11-28 08:50:00,69.49,100.00
129+04460,2020-11-28 09:00:00,69.50,100.00
129+04460,2020-11-28 09:10:00,69.39,100.00
129+04460,2020-11-28 09:20:00,70.19,100.00
129+04460,2020-11-28 09:30:00,69.88,100.00
129+04460,2020-11-28 09:40:00,69.39,100.00
129+04460,2020-11-28 09:50:00,72.98,100.00
129+04460,2020-11-28 10:00:00,71.29,100.00
129+04460,2020-11-28 10:10:00,70.10,100.00
129+04460,2020-11-28 10:20:00,70.78,100.00
129+04460,2020-11-28 10:30:00,73.28,100.00
129+04460,2020-11-28 10:40:00,71.00,100.00
129+04460,2020-11-28 10:50:00,70.98,100.00
129+04460,2020-11-28 11:00:00,73.10,100.00
129+04460,2020-11-28 11:10:00,71.79,100.00
129+04460,2020-11-28 11:20:00,72.00,100.00
129+04460,2020-11-28 11:30:00,71.00,100.00
129+04460,2020-11-28 11:40:00,71.10,100.00
129+04460,2020-11-28 11:50:00,71.30,100.00
129+04460,2020-11-28 12:00:00,70.18,100.00
129+04460,2020-11-28 12:10:00,70.08,100.00
129+04460,2020-11-28 12:20:00,71.39,100.00
129+04460,2020-11-28 12:30:00,72.20,100.00
129+04460,2020-11-28 12:40:00,71.39,100.00
129+04460,2020-11-28 12:50:00,71.99,100.00
129+04460,2020-11-28 13:00:00,73.46,100.00
129+04460,2020-11-28 13:10:00,72.69,100.00
129+04460,2020-11-28 13:20:00,72.79,100.00
129+04460,2020-11-28 13:30:00,70.90,100.00
129+04460,2020-11-28 13:40:00,70.00,100.00
129+04460,2020-11-28 13:50:00,68.89,100.00
129+04460,2020-11-28 14:00:00,71.04,100.00
129+04460,2020-11-28 14:10:00,71.48,100.00
129+04460,2020-11-28 14:20:00,71.89,100.00
129+04460,2020-11-28 14:30:00,70.50,100.00
129+04460,2020-11-28 14:40:00,70.08,100.00
129+04460,2020-11-28 14:50:00,72.20,100.00
129+04460,2020-11-28 15:00:00,70.30,100.00
129+04460,2020-11-28 15:10:00,70.19,100.00
129+04460,2020-11-28 15:20:00,68.31,100.00
129+04460,2020-11-28 15:30:00,69.42,100.00
129+04460,2020-11-28 15:40:00,72.79,100.00
129+04460,2020-11-28 15:50:00,70.97,100.00
129+04460,2020-11-28 16:00:00,68.68,100.00
129+04460,2020-11-28 16:10:00,70.20,100.00
129+04460,2020-11-28 16:20:00,72.39,100.00
129+04460,2020-11-28 16:30:00,69.09,100.00
129+04460,2020-11-28 16:40:00,69.27,100.00
129+04460,2020-11-28 16:50:00,72.29,100.00
129+04460,2020-11-28 17:00:00,71.46,100.00
129+04460,2020-11-28 17:10:00,69.39,100.00
129+04460,2020-11-28 17:20:00,70.39,100.00
129+04460,2020-11-28 17:30:00,70.08,100.00
129+04460,2020-11-28 17:40:00,72.58,100.00
129+04460,2020-11-28 17:50:00,70.25,100.00
129+04460,2020-11-28 18:00:00,72.16,100.00
129+04460,2020-11-28 18:10:00,68.26,100.00
129+04460,2020-11-28 18:20:00,70.00,100.00
129+04460,2020-11-28 18:30:00,68.79,100.00
