tmc,tstamp,speed,cvalue
129+04460,2021-01-18 12:50:00,72.47,100.00
129+04460,2021-01-18 13:00:00,69.96,100.00
129+04460,2021-01-18 13:10:00,69.79,100.00
129+04460,2021-01-18 13:20:00,72.28,100.00
129+04460,2021-01-18 13:30:00,68.77,100.00
129+04460,2021-01-18 13:40:00,68.39,100.00
129+04460,2021-01-18 13:50:00,68.56,100.00
129+04460,2021-01-18 14:00:00,67.93,100.00
129+04460,2021-01-18 14:10:00,70.29,100.00
129+04460,2021-01-18 14:20:00,69.57,100.00
129+04460,2021-01-18 14:30:00,70.24,100.00
129+04460,2021-01-18 14:40:00,69.74,100.00
129+04460,2021-01-18 14:50:00,69.43,100.00
129+04460,2021-01-18 15:00:00,72.50,100.00
129+04460,2021-01-18 15:10:00,70.39,100.00
129+04460,2021-01-18 15:20:00,69.39,100.00
129+04460,2021-01-18 15:30:00,69.86,100.00
129+04460,2021-01-18 15:40:00,68.38,100.00
129+04460,2021-01-18 15:50:00,66.90,100.00
129+04460,2021-01-18 16:00:00,68.95,100.00
129+04460,2021-01-18 16:10:00,70.10,100.00
129+04460,2021-01-18 16:20:00,70.40,100.00
129+04460,2021-01-18 16:30:00,70.29,100.00
129+04460,2021-01-18 16:40:00,68.40,100.00
129+04460,2021-01-18 16:50:00,71.59,100.00
129+04460,2021-01-18 17:00:00,70.99,100.00
129+04460,2021-01-18 17:10:00,70.10,100.00
129+04460,2021-01-18 17:20:00,69.09,100.00
129+04460,2021-01-18 17:30:00,69.78,100.00
129+04460,2021-01-18 17:40:00,67.60,100.00
129+04460,2021-01-18 17:50:00,68.77,100.00
129+04460,2021-01-18 18:00:00,70.10,100.00
129+04460,2021-01-18 18:10:00,69.40,100.00
129+04460,2021-01-18 18:20:00,69.00,100.00
129+04460,2021-01-18 18:30:00,68.00,100.00
129+04460,2021-01-18 18:40:00,70.10,100.00
129+04460,2021-01-18 18:50:00,71.00,100.00
129+04460,2021-01-18 19:00:00,71.39,100.00
129+04460,2021-01-18 19:10:00,68.29,100.00
129+04460,2021-01-18 19:20:00,69.59,100.00
129+04460,2021-01-18 19:30:00,73.22,100.00
129+04460,2021-01-18 19:40:00,75.99,100.00
129+04460,2021-01-18 19:50:00,73.27,100.00
129+04460,2021-01-18 20:00:00,70.30,100.00
129+04460,2021-01-18 20:10:00,70.00,100.00
129+04460,2021-01-18 20:20:00,68.59,100.00
129+04460,2021-01-18 20:30:00,69.68,100.00
129+04460,2021-01-18 20:40:00,68.00,100.00
129+04460,2021-01-18 20:50:00,68.30,100.00
129+04460,2021-01-18 21:00:00,69.59,100.00
129+04460,2021-01-18 21:10:00,68.00,100.00
129+04460,2021-01-18 21:20:00,71.89,100.00
129+04460,2021-01-18 21:30:00,71.39,100.00
129+04460,2021-01-18 21:40:00,69.58,100.00
129+04460,2021-01-18 21:50:00,69.97,100.00
129+04460,2021-01-18 22:00:00,71.50,100.00
129+04460,2021-01-18 22:10:00,69.63,100.00
129+04460,2021-01-18 22:20:00,63.48,100.00
129+04460,2021-01-18 22:30:00,62.00,100.00
129+04460,2021-01-18 22:40:00,71.42,100.00
129+04460,2021-01-18 22:50:00,71.43,94.20
129+04460,2021-01-18 23:00:00,68.29,100.00
129+04460,2021-01-18 23:10:00,66.10,100.00
129+04460,2021-01-18 23:20:00,64.68,100.00
129+04460,2021-01-18 23:30:00,67.87,100.00
129+04460,2021-01-18 23:40:00,70.20,100.00
129+04460,2021-01-18 23:50:00,70.00,100.00
129P04462,2021-01-18 00:00:00,,
129P04462,2021-01-18 00:10:00,,
129P04462,2021-01-18 00:20:00,,
129P04462,2021-01-18 00:30:00,,
129P04462,2021-01-18 00:40:00,,
129P04462,2021-01-18 00:50:00,,
129P04462,2021-01-18 01:00:00,63.00,100.00
129P04462,2021-01-18 01:10:00,61.46,98.00
129P04462,2021-01-18 01:20:00,59.93,100.00
129P04462,2021-01-18 01:30:00,57.76,100.00
129P04462,2021-01-18 01:40:00,55.09,91.00
129P04462,2021-01-18 01:50:00,55.00,70.00
129P04462,2021-01-18 02:00:00,55.00,70.00
129P04462,2021-01-18 02:10:00,,
129P04462,2021-01-18 02:20:00,,
129P04462,2021-01-18 02:30:00,,
129P04462,2021-01-18 02:40:00,,
129P04462,2021-01-18 02:50:00,,
129P04462,2021-01-18 03:00:00,,
129P04462,2021-01-18 03:10:00,62.14,91.43
129P04462,2021-01-18 03:20:00,55.50,100.00
129P04462,2021-01-18 03:30:00,55.30,100.00
129P04462,2021-01-18 03:40:00,53.69,97.00
129P04462,2021-01-18 03:50:00,53.10,90.00
129P04462,2021-01-18 04:00:00,51.24,92.00
129P04462,2021-01-18 04:10:00,65.05,99.00
129P04462,2021-01-18 04:20:00,68.00,90.00
129P04462,2021-01-18 04:30:00,69.97,99.00
129P04462,2021-01-18 04:40:00,55.28,100.00
129P04462,2021-01-18 04:50:00,59.48,100.00
129P04462,2021-01-18 05:00:00,58.37,100.00
129P04462,2021-01-18 05:10:00,60.15,100.00
129P04462,2021-01-18 05:20:00,61.01,100.00
129P04462,2021-01-18 05:30:00,58.48,100.00
129P04462,2021-01-18 05:40:00,52.97,100.00
129P04462,2021-01-18 05:50:00,61.72,100.00
129P04462,2021-01-18 06:00:00,56.88,100.00
129P04462,2021-01-18 06:10:00,61.33,100.00
129P04462,2021-01-18 06:20:00,63.50,100.00
129P04462,2021-01-18 06:30:00,56.52,100.00
129P04462,2021-01-18 06:40:00,64.06,100.00
129P04462,2021-01-18 06:50:00,54.76,100.00
129P04462,2021-01-18 07:00:00,53.19,100.00
129P04462,2021-01-18 07:10:00,57.04,100.00
129P04462,2021-01-18 07:20:00,56.37,100.00
129P04462,2021-01-18 07:30:00,58.26,100.00
129P04462,2021-01-18 07:40:00,57.01,100.00
129P04462,2021-01-18 07:50:00,55.22,100.00
129P04462,2021-01-18 08:00:00,59.39,100.00
129P04462,2021-01-18 08:10:00,57.97,100.00
129P04462,2021-01-18 08:20:00,57.82,100.00
129P04462,2021-01-18 08:30:00,57.50,100.00
129P04462,2021-01-18 08:40:00,55.18,100.00
129P04462,2021-01-18 08:50:00,60.76,100.00
129P04462,2021-01-18 09:00:00,62.20,100.00
129P04462,2021-01-18 09:10:00,62.89,100.00
129P04462,2021-01-18 09:20:00,66.47,100.00
129P04462,2021-01-18 09:30:00,65.95,100.00
129P04462,2021-01-18 09:40:00,53.35,100.00
129P04462,2021-01-18 09:50:00,55.12,100.00
129P04462,2021-01-18 10:00:00,56.00,100.00
129P04462,2021-01-18 10:10:00,58.55,100.00
129P04462,2021-01-18 10:20:00,59.28,100.00
129P04462,2021-01-18 10:30:00,57.36,100.00
129P04462,2021-01-18 10:40:00,64.17,100.00
129P04462,2021-01-18 10:50:00,58.72,100.00
129P04462,2021-01-18 11:00:00,58.34,100.00
129P04462,2021-01-18 11:10:00,58.80,100.00
129P04462,2021-01-18 11:20:00,57.31,100.00
129P04462,2021-01-18 11:30:00,64.24,100.00
129P04462,2021-01-18 11:40:00,62.03,100.00
129P04462,2021-01-18 11:50:00,60.40,100.00
129P04462,2021-01-18 12:00:00,63.59,100.00
129P04462,2021-01-18 12:10:00,61.68,100.00
129P04462,2021-01-18 12:20:00,61.42,100.00
129P04462,2021-01-18 12:30:00,63.86,100.00
129P04462,2021-01-18 12:40:00,64.32,100.00
129P04462,2021-01-18 12:50:00,64.52,100.00
129P04462,2021-01-18 13:00:00,62.05,100.00
129P04462,2021-01-18 13:10:00,64.03,100.00
129P04462,2021-01-18 13:20:00,63.64,100.00
129P04462,2021-01-18 13:30:00,59.68,100.00
129P04462,2021-01-18 13:40:00,62.17,100.00
129P04462,2021-01-18 13:50:00,60.89,100.00
129P04462,2021-01-18 14:00:00,57.89,100.00
129P04462,2021-01-18 14:10:00,62.47,100.00
129P04462,2021-01-18 14:20:00,60.71,100.00
129P04462,2021-01-18 14:30:00,60.05,100.00
129P04462,2021-01-18 14:40:00,57.63,100.00
129P04462,2021-01-18 14:50:00,62.06,100.00
129P04462,2021-01-18 15:00:00,61.06,100.00
129P04462,2021-01-18 15:10:00,59.76,100.00
129P04462,2021-01-18 15:20:00,58.91,100.00
129P04462,2021-01-18 15:30:00,66.68,100.00
129P04462,2021-01-18 15:40:00,62.05,100.00
129P04462,2021-01-18 15:50:00,56.37,100.00
129P04462,2021-01-18 16:00:00,57.16,100.00
129P04462,2021-01-18 16:10:00,60.58,100.00
129P04462,2021-01-18 16:20:00,48.53,99.00
129P04462,2021-01-18 16:30:00,54.07,100.00
129P04462,2021-01-18 16:40:00,62.50,100.00
129P04462,2021-01-18 16:50:00,64.09,100.00
129P04462,2021-01-18 17:00:00,58.36,100.00
129P04462,2021-01-18 17:10:00,59.80,100.00
129P04462,2021-01-18 17:20:00,60.78,100.00
129P04462,2021-01-18 17:30:00,62.99,100.00
129P04462,2021-01-18 17:40:00,56.40,100.00
129P04462,2021-01-18 17:50:00,49.10,100.00
129P04462,2021-01-18 18:00:00,55.00,100.00
129P04462,2021-01-18 18:10:00,60.49,100.00
129P04462,2021-01-18 18:20:00,61.49,100.00
129P04462,2021-01-18 18:30:00,59.80,100.00
129P04462,2021-01-18 18:40:00,59.30,100.00
129P04462,2021-01-18 18:50:00,62.02,100.00
129P04462,2021-01-18 19:00:00,57.77,97.00
129P04462,2021-01-18 19:10:00,55.10,100.00
129P04462,2021-01-18 19:20:00,63.39,100.00
129P04462,2021-01-18 19:30:00,61.63,100.00
129P04462,2021-01-18 19:40:00,58.88,100.00
129P04462,2021-01-18 19:50:00,60.10,100.00
129P04462,2021-01-18 20:00:00,65.07,100.00
129P04462,2021-01-18 20:10:00,63.54,100.00
129P04462,2021-01-18 20:20:00,60.57,100.00
129P04462,2021-01-18 20:30:00,55.84,100.00
129P04462,2021-01-18 20:40:00,62.08,100.00
129P04462,2021-01-18 20:50:00,62.00,100.00
129P04462,2021-01-18 21:00:00,63.78,98.00
129P04462,2021-01-18 21:10:00,68.83,94.00
129P04462,2021-01-18 21:20:00,64.36,95.00
129P04462,2021-01-18 21:30:00,66.36,100.00
129P04462,2021-01-18 21:40:00,65.00,100.00
129P04462,2021-01-18 21:50:00,61.98,100.00
129P04462,2021-01-18 22:00:00,65.00,96.00
129P04462,2021-01-18 22:10:00,64.49,90.00
129P04462,2021-01-18 22:20:00,59.24,98.00
129P04462,2021-01-18 22:30:00,56.90,100.00
129P04462,2021-01-18 22:40:00,57.35,100.00
129P04462,2021-01-18 22:50:00,67.60,90.00
129P04462,2021-01-18 23:00:00,66.39,97.00
129P04462,2021-01-18 23:10:00,65.19,100.00
129P04462,2021-01-18 23:20:00,63.60,100.00
129P04462,2021-01-18 23:30:00,64.68,100.00
129P04462,2021-01-18 23:40:00,66.88,99.00
129P04462,2021-01-18 23:50:00,65.60,100.00
129P04461,2021-01-18 00:00:00,,
129P04461,2021-01-18 00:10:00,,
129P04461,2021-01-18 00:20:00,,
129P04461,2021-01-18 00:30:00,,
129P04461,2021-01-18 00:40:00,,
129P04461,2021-01-18 00:50:00,,
129P04461,2021-01-18 01:00:00,66.80,100.00
129P04461,2021-01-18 01:10:00,64.79,95.00
129P04461,2021-01-18 01:20:00,66.00,100.00
129P04461,2021-01-18 01:30:00,65.00,100.00
129P04461,2021-01-18 01:40:00,64.79,94.00
129P04461,2021-01-18 01:50:00,65.00,90.00
129P04461,2021-01-18 02:00:00,65.00,90.00
129P04461,2021-01-18 02:10:00,,
129P04461,2021-01-18 02:20:00,,
129P04461,2021-01-18 02:30:00,,
129P04461,2021-01-18 02:40:00,,
129P04461,2021-01-18 02:50:00,,
129P04461,2021-01-18 03:00:00,,
129P04461,2021-01-18 03:10:00,64.08,100.00
129P04461,2021-01-18 03:20:00,63.00,100.00
129P04461,2021-01-18 03:30:00,64.24,100.00
129P04461,2021-01-18 03:40:00,67.00,94.00
129P04461,2021-01-18 03:50:00,67.00,90.00
129P04461,2021-01-18 04:00:00,69.09,97.00
129P04461,2021-01-18 04:10:00,71.00,100.00
129P04461,2021-01-18 04:20:00,70.30,100.00
129P04461,2021-01-18 04:30:00,68.70,100.00
129P04461,2021-01-18 04:40:00,70.07,100.00
129P04461,2021-01-18 04:50:00,71.16,100.00
129P04461,2021-01-18 05:00:00,69.59,100.00
129P04461,2021-01-18 05:10:00,71.87,100.00
129P04461,2021-01-18 05:20:00,74.07,100.00
129P04461,2021-01-18 05:30:00,71.38,100.00
129P04461,2021-01-18 05:40:00,71.96,100.00
129P04461,2021-01-18 05:50:00,71.58,100.00
129P04461,2021-01-18 06:00:00,72.24,100.00
129P04461,2021-01-18 06:10:00,70.72,100.00
129P04461,2021-01-18 06:20:00,76.20,100.00
129P04461,2021-01-18 06:30:00,70.88,100.00
129P04461,2021-01-18 06:40:00,70.99,100.00
129P04461,2021-01-18 06:50:00,71.00,100.00
129P04461,2021-01-18 07:00:00,67.57,100.00
129P04461,2021-01-18 07:10:00,67.93,100.00
129P04461,2021-01-18 07:20:00,69.58,100.00
129P04461,2021-01-18 07:30:00,69.70,100.00
129P04461,2021-01-18 07:40:00,68.84,100.00
129P04461,2021-01-18 07:50:00,72.39,100.00
129P04461,2021-01-18 08:00:00,70.57,100.00
129P04461,2021-01-18 08:10:00,68.10,100.00
129P04461,2021-01-18 08:20:00,68.60,100.00
129P04461,2021-01-18 08:30:00,70.29,100.00
129P04461,2021-01-18 08:40:00,66.24,100.00
129P04461,2021-01-18 08:50:00,71.39,100.00
129P04461,2021-01-18 09:00:00,72.70,100.00
129P04461,2021-01-18 09:10:00,71.39,100.00
129P04461,2021-01-18 09:20:00,71.86,100.00
129P04461,2021-01-18 09:30:00,68.71,100.00
129P04461,2021-01-18 09:40:00,66.39,100.00
129P04461,2021-01-18 09:50:00,67.38,100.00
129P04461,2021-01-18 10:00:00,68.45,100.00
129P04461,2021-01-18 10:10:00,71.19,100.00
129P04461,2021-01-18 10:20:00,68.49,100.00
129P04461,2021-01-18 10:30:00,69.30,100.00
129P04461,2021-01-18 10:40:00,70.39,100.00
129P04461,2021-01-18 10:50:00,65.33,100.00
129P04461,2021-01-18 11:00:00,66.88,100.00
129P04461,2021-01-18 11:10:00,70.37,100.00
129P04461,2021-01-18 11:20:00,70.58,100.00
129P04461,2021-01-18 11:30:00,70.59,100.00
129P04461,2021-01-18 11:40:00,71.29,100.00
129P04461,2021-01-18 11:50:00,70.99,100.00
129P04461,2021-01-18 12:00:00,70.38,100.00
129P04461,2021-01-18 12:10:00,69.67,100.00
129P04461,2021-01-18 12:20:00,67.69,100.00
129P04461,2021-01-18 12:30:00,68.89,100.00
129P04461,2021-01-18 12:40:00,72.03,100.00
129P04461,2021-01-18 12:50:00,70.86,100.00
129P04461,2021-01-18 13:00:00,73.69,100.00
129P04461,2021-01-18 13:10:00,71.29,100.00
129P04461,2021-01-18 13:20:00,70.49,100.00
129P04461,2021-01-18 13:30:00,71.28,100.00
129P04461,2021-01-18 13:40:00,70.49,100.00
129P04461,2021-01-18 13:50:00,71.45,100.00
129P04461,2021-01-18 14:00:00,63.67,100.00
129P04461,2021-01-18 14:10:00,68.79,100.00
129P04461,2021-01-18 14:20:00,68.08,100.00
129P04461,2021-01-18 14:30:00,69.25,100.00
129P04461,2021-01-18 14:40:00,71.47,100.00
129P04461,2021-01-18 14:50:00,70.60,100.00
129P04461,2021-01-18 15:00:00,69.69,100.00
129P04461,2021-01-18 15:10:00,70.70,100.00
129P04461,2021-01-18 15:20:00,69.40,100.00
129P04461,2021-01-18 15:30:00,70.17,100.00
129P04461,2021-01-18 15:40:00,71.20,100.00
129P04461,2021-01-18 15:50:00,68.59,100.00
129P04461,2021-01-18 16:00:00,67.95,100.00
129P04461,2021-01-18 16:10:00,68.39,100.00
129P04461,2021-01-18 16:20:00,68.89,100.00
129P04461,2021-01-18 16:30:00,69.58,100.00
129P04461,2021-01-18 16:40:00,72.85,100.00
129P04461,2021-01-18 16:50:00,71.30,100.00
129P04461,2021-01-18 17:00:00,72.20,100.00
129P04461,2021-01-18 17:10:00,73.00,100.00
129P04461,2021-01-18 17:20:00,72.68,100.00
129P04461,2021-01-18 17:30:00,71.78,100.00
129P04461,2021-01-18 17:40:00,68.59,100.00
129P04461,2021-01-18 17:50:00,68.79,100.00
129P04461,2021-01-18 18:00:00,69.79,100.00
129P04461,2021-01-18 18:10:00,69.08,100.00
129P04461,2021-01-18 18:20:00,67.90,100.00
129P04461,2021-01-18 18:30:00,67.07,100.00
129P04461,2021-01-18 18:40:00,65.20,100.00
129P04461,2021-01-18 18:50:00,65.90,100.00
129P04461,2021-01-18 19:00:00,65.39,100.00
129P04461,2021-01-18 19:10:00,64.22,100.00
129P04461,2021-01-18 19:20:00,68.90,100.00
129P04461,2021-01-18 19:30:00,69.10,100.00
129P04461,2021-01-18 19:40:00,69.63,99.00
129P04461,2021-01-18 19:50:00,66.17,100.00
129P04461,2021-01-18 20:00:00,67.99,100.00
129P04461,2021-01-18 20:10:00,68.39,100.00
129P04461,2021-01-18 20:20:00,67.50,97.00
129P04461,2021-01-18 20:30:00,64.66,100.00
129P04461,2021-01-18 20:40:00,64.68,100.00
129P04461,2021-01-18 20:50:00,65.70,100.00
129P04461,2021-01-18 21:00:00,67.50,100.00
129P04461,2021-01-18 21:10:00,70.00,92.00
129P04461,2021-01-18 21:20:00,70.18,97.00
129P04461,2021-01-18 21:30:00,66.32,100.00
129P04461,2021-01-18 21:40:00,63.39,100.00
129P04461,2021-01-18 21:50:00,65.00,100.00
129P04461,2021-01-18 22:00:00,68.30,99.00
129P04461,2021-01-18 22:10:00,67.79,91.00
129P04461,2021-01-18 22:20:00,60.39,100.00
129P04461,2021-01-18 22:30:00,59.50,100.00
129P04461,2021-01-18 22:40:00,65.83,100.00
129P04461,2021-01-18 22:50:00,73.69,94.00
129P04461,2021-01-18 23:00:00,67.25,99.00
129P04461,2021-01-18 23:10:00,66.00,100.00
129P04461,2021-01-18 23:20:00,65.40,99.00
129P04461,2021-01-18 23:30:00,70.35,98.00
129P04461,2021-01-18 23:40:00,71.00,90.00
129P04461,2021-01-18 23:50:00,68.60,97.00
129P04460,2021-01-18 00:00:00,67.99,90.00
129P04460,2021-01-18 00:10:00,67.00,90.00
129P04460,2021-01-18 00:20:00,67.00,90.00
129P04460,2021-01-18 00:30:00,,
129P04460,2021-01-18 00:40:00,,
129P04460,2021-01-18 00:50:00,65.00,100.00
129P04460,2021-01-18 01:00:00,65.00,97.00
129P04460,2021-01-18 01:10:00,65.30,98.00
129P04460,2021-01-18 01:20:00,65.70,100.00
129P04460,2021-01-18 01:30:00,65.00,100.00
129P04460,2021-01-18 01:40:00,63.00,100.00
129P04460,2021-01-18 01:50:00,63.00,100.00
129P04460,2021-01-18 02:00:00,,
129P04460,2021-01-18 02:10:00,,
129P04460,2021-01-18 02:20:00,,
129P04460,2021-01-18 02:30:00,,
129P04460,2021-01-18 02:40:00,,
129P04460,2021-01-18 02:50:00,,
129P04460,2021-01-18 03:00:00,59.70,97.14
129P04460,2021-01-18 03:10:00,63.08,100.00
129P04460,2021-01-18 03:20:00,63.00,100.00
129P04460,2021-01-18 03:30:00,65.62,100.00
129P04460,2021-01-18 03:40:00,67.00,92.00
129P04460,2021-01-18 03:50:00,66.90,90.00
129P04460,2021-01-18 04:00:00,68.58,97.00
129P04460,2021-01-18 04:10:00,69.00,90.00
129P04460,2021-01-18 04:20:00,68.29,95.00
129P04460,2021-01-18 04:30:00,68.69,100.00
129P04460,2021-01-18 04:40:00,72.02,100.00
129P04460,2021-01-18 04:50:00,70.36,100.00
129P04460,2021-01-18 05:00:00,69.19,100.00
129P04460,2021-01-18 05:10:00,72.28,100.00
129P04460,2021-01-18 05:20:00,73.79,100.00
129P04460,2021-01-18 05:30:00,70.28,100.00
129P04460,2021-01-18 05:40:00,71.29,100.00
129P04460,2021-01-18 05:50:00,71.84,100.00
129P04460,2021-01-18 06:00:00,72.13,100.00
129P04460,2021-01-18 06:10:00,71.68,100.00
129P04460,2021-01-18 06:20:00,71.39,100.00
129P04460,2021-01-18 06:30:00,69.52,100.00
129P04460,2021-01-18 06:40:00,71.09,100.00
129P04460,2021-01-18 06:50:00,71.00,100.00
129P04460,2021-01-18 07:00:00,65.97,100.00
129P04460,2021-01-18 07:10:00,68.89,100.00
129P04460,2021-01-18 07:20:00,69.05,100.00
129P04460,2021-01-18 07:30:00,67.39,100.00
129P04460,2021-01-18 07:40:00,70.52,100.00
129P04460,2021-01-18 07:50:00,72.09,100.00
129P04460,2021-01-18 08:00:00,70.57,100.00
129P04460,2021-01-18 08:10:00,69.39,100.00
129P04460,2021-01-18 08:20:00,70.49,100.00
129P04460,2021-01-18 08:30:00,69.36,100.00
129P04460,2021-01-18 08:40:00,66.70,100.00
129P04460,2021-01-18 08:50:00,71.58,99.00
129P04460,2021-01-18 09:00:00,71.00,100.00
129P04460,2021-01-18 09:10:00,70.20,100.00
129P04460,2021-01-18 09:20:00,69.90,100.00
129P04460,2021-01-18 09:30:00,67.42,100.00
129P04460,2021-01-18 09:40:00,67.70,100.00
129P04460,2021-01-18 09:50:00,71.05,100.00
129P04460,2021-01-18 10:00:00,70.29,100.00
129P04460,2021-01-18 10:10:00,67.73,100.00
129P04460,2021-01-18 10:20:00,67.68,100.00
129P04460,2021-01-18 10:30:00,69.00,100.00
129P04460,2021-01-18 10:40:00,68.56,100.00
129P04460,2021-01-18 10:50:00,67.44,100.00
129P04460,2021-01-18 11:00:00,71.68,100.00
129P04460,2021-01-18 11:10:00,71.56,100.00
129P04460,2021-01-18 11:20:00,70.78,100.00
129P04460,2021-01-18 11:30:00,73.40,100.00
129P04460,2021-01-18 11:40:00,72.19,100.00
129P04460,2021-01-18 11:50:00,71.38,100.00
129P04460,2021-01-18 12:00:00,72.84,100.00
129P04460,2021-01-18 12:10:00,70.37,100.00
129P04460,2021-01-18 12:20:00,69.99,100.00
129P04460,2021-01-18 12:30:00,69.69,100.00
129P04460,2021-01-18 12:40:00,72.65,100.00
129P04460,2021-01-18 12:50:00,73.18,100.00
129P04460,2021-01-18 13:00:00,70.90,100.00
129P04460,2021-01-18 13:10:00,70.79,100.00
129P04460,2021-01-18 13:20:00,72.47,100.00
129P04460,2021-01-18 13:30:00,69.66,100.00
129P04460,2021-01-18 13:40:00,69.17,100.00
129P04460,2021-01-18 13:50:00,69.56,100.00
129P04460,2021-01-18 14:00:00,67.88,100.00
129P04460,2021-01-18 14:10:00,71.18,100.00
129P04460,2021-01-18 14:20:00,69.16,100.00
129P04460,2021-01-18 14:30:00,71.54,100.00
129P04460,2021-01-18 14:40:00,70.13,100.00
129P04460,2021-01-18 14:50:00,71.99,100.00
129P04460,2021-01-18 15:00:00,72.19,100.00
129P04460,2021-01-18 15:10:00,71.00,100.00
129P04460,2021-01-18 15:20:00,70.69,100.00
129P04460,2021-01-18 15:30:00,71.49,100.00
129P04460,2021-01-18 15:40:00,69.28,100.00
129P04460,2021-01-18 15:50:00,69.29,100.00
129P04460,2021-01-18 16:00:00,71.18,100.00
129P04460,2021-01-18 16:10:00,68.99,100.00
129P04460,2021-01-18 16:20:00,68.49,100.00
129P04460,2021-01-18 16:30:00,70.69,100.00
129P04460,2021-01-18 16:40:00,71.19,100.00
129P04460,2021-01-18 16:50:00,70.59,100.00
129P04460,2021-01-18 17:00:00,71.20,100.00
129P04460,2021-01-18 17:10:00,71.30,100.00
129P04460,2021-01-18 17:20:00,70.69,100.00
129P04460,2021-01-18 17:30:00,70.69,100.00
129P04460,2021-01-18 17:40:00,67.10,100.00
129P04460,2021-01-18 17:50:00,69.06,100.00
129P04460,2021-01-18 18:00:00,71.50,100.00
129P04460,2021-01-18 18:10:00,71.00,100.00
129P04460,2021-01-18 18:20:00,69.99,100.00
129P04460,2021-01-18 18:30:00,65.83,100.00
