tmc,tstamp,speed,cvalue
129+04460,2020-05-15 22:00:00,76.00,55.75
129+04460,2020-05-15 22:10:00,76.00,58.56
129+04460,2020-05-15 22:20:00,,
129+04460,2020-05-15 22:30:00,,
129+04460,2020-05-15 22:40:00,,
129+04460,2020-05-15 22:50:00,,
129+04460,2020-05-15 23:00:00,76.00,84.56
129+04460,2020-05-15 23:10:00,75.75,98.75
129+04460,2020-05-15 23:20:00,,
129+04460,2020-05-15 23:30:00,,
129+04460,2020-05-15 23:40:00,67.66,53.50
129+04460,2020-05-15 23:50:00,68.50,88.00
129P04462,2020-05-15 00:00:00,,
129P04462,2020-05-15 00:10:00,,
129P04462,2020-05-15 00:20:00,56.00,57.83
129P04462,2020-05-15 00:30:00,57.59,88.80
129P04462,2020-05-15 00:40:00,66.77,67.40
129P04462,2020-05-15 00:50:00,61.09,78.88
129P04462,2020-05-15 01:00:00,,
129P04462,2020-05-15 01:10:00,43.00,22.78
129P04462,2020-05-15 01:20:00,52.00,90.00
129P04462,2020-05-15 01:30:00,52.00,95.29
129P04462,2020-05-15 01:40:00,,
129P04462,2020-05-15 01:50:00,,
129P04462,2020-05-15 02:00:00,55.00,94.00
129P04462,2020-05-15 02:10:00,55.00,96.75
129P04462,2020-05-15 02:20:00,,
129P04462,2020-05-15 02:30:00,,
129P04462,2020-05-15 02:40:00,49.00,90.00
129P04462,2020-05-15 02:50:00,49.00,90.71
129P04462,2020-05-15 03:00:00,79.00,12.75
129P04462,2020-05-15 03:10:00,79.00,57.00
129P04462,2020-05-15 03:20:00,57.00,84.00
129P04462,2020-05-15 03:30:00,57.00,87.00
129P04462,2020-05-15 03:40:00,52.87,54.13
129P04462,2020-05-15 03:50:00,53.13,67.80
129P04462,2020-05-15 04:00:00,60.74,71.50
129P04462,2020-05-15 04:10:00,66.38,54.30
129P04462,2020-05-15 04:20:00,65.87,68.60
129P04462,2020-05-15 04:30:00,56.04,62.43
129P04462,2020-05-15 04:40:00,65.44,86.80
129P04462,2020-05-15 04:50:00,71.83,56.60
129P04462,2020-05-15 05:00:00,58.79,52.80
129P04462,2020-05-15 05:10:00,68.04,66.60
129P04462,2020-05-15 05:20:00,60.64,91.70
129P04462,2020-05-15 05:30:00,64.74,93.70
129P04462,2020-05-15 05:40:00,67.67,84.30
129P04462,2020-05-15 05:50:00,63.68,86.10
129P04462,2020-05-15 06:00:00,59.33,99.40
129P04462,2020-05-15 06:10:00,61.74,85.10
129P04462,2020-05-15 06:20:00,61.18,97.70
129P04462,2020-05-15 06:30:00,59.79,97.10
129P04462,2020-05-15 06:40:00,59.24,99.80
129P04462,2020-05-15 06:50:00,58.27,100.00
129P04462,2020-05-15 07:00:00,62.25,91.00
129P04462,2020-05-15 07:10:00,63.16,84.30
129P04462,2020-05-15 07:20:00,68.20,49.70
129P04462,2020-05-15 07:30:00,62.19,100.00
129P04462,2020-05-15 07:40:00,69.15,55.90
129P04462,2020-05-15 07:50:00,61.65,91.40
129P04462,2020-05-15 08:00:00,61.17,98.00
129P04462,2020-05-15 08:10:00,59.87,97.90
129P04462,2020-05-15 08:20:00,65.18,90.20
129P04462,2020-05-15 08:30:00,59.43,98.00
129P04462,2020-05-15 08:40:00,57.95,100.00
129P04462,2020-05-15 08:50:00,60.62,82.30
129P04462,2020-05-15 09:00:00,59.88,99.30
129P04462,2020-05-15 09:10:00,62.78,87.90
129P04462,2020-05-15 09:20:00,62.72,86.20
129P04462,2020-05-15 09:30:00,58.00,100.00
129P04462,2020-05-15 09:40:00,63.90,81.80
129P04462,2020-05-15 09:50:00,73.08,20.10
129P04462,2020-05-15 10:00:00,66.73,88.40
129P04462,2020-05-15 10:10:00,69.67,65.10
129P04462,2020-05-15 10:20:00,65.81,78.30
129P04462,2020-05-15 10:30:00,61.33,77.50
129P04462,2020-05-15 10:40:00,61.38,80.60
129P04462,2020-05-15 10:50:00,62.26,95.90
129P04462,2020-05-15 11:00:00,61.18,97.40
129P04462,2020-05-15 11:10:00,61.25,70.50
129P04462,2020-05-15 11:20:00,56.70,93.50
129P04462,2020-05-15 11:30:00,64.73,74.30
129P04462,2020-05-15 11:40:00,62.29,91.30
129P04462,2020-05-15 11:50:00,58.52,99.70
129P04462,2020-05-15 12:00:00,67.80,52.30
129P04462,2020-05-15 12:10:00,65.45,89.00
129P04462,2020-05-15 12:20:00,67.79,70.50
129P04462,2020-05-15 12:30:00,67.19,66.50
129P04462,2020-05-15 12:40:00,65.07,94.40
129P04462,2020-05-15 12:50:00,61.90,86.20
129P04462,2020-05-15 13:00:00,60.38,100.00
129P04462,2020-05-15 13:10:00,62.93,96.10
129P04462,2020-05-15 13:20:00,66.64,73.70
129P04462,2020-05-15 13:30:00,61.76,100.00
129P04462,2020-05-15 13:40:00,59.81,100.00
129P04462,2020-05-15 13:50:00,61.46,98.60
129P04462,2020-05-15 14:00:00,61.86,98.10
129P04462,2020-05-15 14:10:00,62.98,95.10
129P04462,2020-05-15 14:20:00,59.69,100.00
129P04462,2020-05-15 14:30:00,63.06,91.20
129P04462,2020-05-15 14:40:00,67.52,67.30
129P04462,2020-05-15 14:50:00,64.65,93.90
129P04462,2020-05-15 15:00:00,64.86,93.60
129P04462,2020-05-15 15:10:00,60.64,100.00
129P04462,2020-05-15 15:20:00,64.07,99.10
129P04462,2020-05-15 15:30:00,69.93,50.70
129P04462,2020-05-15 15:40:00,62.21,82.33
129P04462,2020-05-15 15:50:00,59.50,100.00
129P04462,2020-05-15 16:00:00,66.61,76.50
129P04462,2020-05-15 16:10:00,64.49,99.70
129P04462,2020-05-15 16:20:00,68.30,68.00
129P04462,2020-05-15 16:30:00,66.00,97.00
129P04462,2020-05-15 16:40:00,65.67,97.60
129P04462,2020-05-15 16:50:00,68.60,81.00
129P04462,2020-05-15 17:00:00,62.87,99.70
129P04462,2020-05-15 17:10:00,64.30,96.50
129P04462,2020-05-15 17:20:00,61.18,100.00
129P04462,2020-05-15 17:30:00,62.98,100.00
129P04462,2020-05-15 17:40:00,62.48,100.00
129P04462,2020-05-15 17:50:00,63.17,100.00
129P04462,2020-05-15 18:00:00,62.62,100.00
129P04462,2020-05-15 18:10:00,67.35,92.10
129P04462,2020-05-15 18:20:00,66.20,100.00
129P04462,2020-05-15 18:30:00,62.30,100.00
129P04462,2020-05-15 18:40:00,62.50,100.00
129P04462,2020-05-15 18:50:00,63.08,100.00
129P04462,2020-05-15 19:00:00,61.13,90.50
129P04462,2020-05-15 19:10:00,72.38,37.70
129P04462,2020-05-15 19:20:00,62.69,100.00
129P04462,2020-05-15 19:30:00,64.30,90.50
129P04462,2020-05-15 19:40:00,65.87,84.30
129P04462,2020-05-15 19:50:00,63.67,100.00
129P04462,2020-05-15 20:00:00,67.85,89.30
129P04462,2020-05-15 20:10:00,,
129P04462,2020-05-15 20:20:00,67.00,100.00
129P04462,2020-05-15 20:30:00,58.27,100.00
129P04462,2020-05-15 20:40:00,55.76,100.00
129P04462,2020-05-15 20:50:00,59.95,100.00
129P04462,2020-05-15 21:00:00,64.34,100.00
129P04462,2020-05-15 21:10:00,62.00,100.00
129P04462,2020-05-15 21:20:00,63.42,100.00
129P04462,2020-05-15 21:30:00,62.00,100.00
129P04462,2020-05-15 21:40:00,62.00,100.00
129P04462,2020-05-15 21:50:00,62.00,100.00
129P04462,2020-05-15 22:00:00,59.56,100.00
129P04462,2020-05-15 22:10:00,71.36,31.70
129P04462,2020-05-15 22:20:00,75.62,32.50
129P04462,2020-05-15 22:30:00,,
129P04462,2020-05-15 22:40:00,,
129P04462,2020-05-15 22:50:00,,
129P04462,2020-05-15 23:00:00,,
129P04462,2020-05-15 23:10:00,,
129P04462,2020-05-15 23:20:00,,
129P04462,2020-05-15 23:30:00,,
129P04462,2020-05-15 23:40:00,,
129P04462,2020-05-15 23:50:00,52.00,100.00
129P04461,2020-05-15 00:00:00,,
129P04461,2020-05-15 00:10:00,,
129P04461,2020-05-15 00:20:00,69.00,53.22
129P04461,2020-05-15 00:30:00,69.00,94.75
129P04461,2020-05-15 00:40:00,69.00,99.22
129P04461,2020-05-15 00:50:00,63.65,62.00
129P04461,2020-05-15 01:00:00,66.97,91.33
129P04461,2020-05-15 01:10:00,65.83,87.14
129P04461,2020-05-15 01:20:00,66.00,97.75
129P04461,2020-05-15 01:30:00,65.75,98.75
129P04461,2020-05-15 01:40:00,,
129P04461,2020-05-15 01:50:00,,
129P04461,2020-05-15 02:00:00,65.00,98.83
129P04461,2020-05-15 02:10:00,65.00,100.00
129P04461,2020-05-15 02:20:00,,
129P04461,2020-05-15 02:30:00,,
129P04461,2020-05-15 02:40:00,64.97,94.50
129P04461,2020-05-15 02:50:00,64.60,100.00
129P04461,2020-05-15 03:00:00,76.11,28.86
129P04461,2020-05-15 03:10:00,77.82,59.00
129P04461,2020-05-15 03:20:00,69.00,88.00
129P04461,2020-05-15 03:30:00,69.62,92.75
129P04461,2020-05-15 03:40:00,74.19,98.70
129P04461,2020-05-15 03:50:00,73.42,99.00
129P04461,2020-05-15 04:00:00,73.38,94.50
129P04461,2020-05-15 04:10:00,70.03,86.10
129P04461,2020-05-15 04:20:00,69.05,78.10
129P04461,2020-05-15 04:30:00,70.68,31.00
129P04461,2020-05-15 04:40:00,77.24,55.60
129P04461,2020-05-15 04:50:00,71.06,93.80
129P04461,2020-05-15 05:00:00,73.25,82.10
129P04461,2020-05-15 05:10:00,76.69,92.50
129P04461,2020-05-15 05:20:00,76.29,97.40
129P04461,2020-05-15 05:30:00,73.27,95.80
129P04461,2020-05-15 05:40:00,74.07,85.70
129P04461,2020-05-15 05:50:00,73.88,83.10
129P04461,2020-05-15 06:00:00,74.28,94.70
129P04461,2020-05-15 06:10:00,75.67,91.10
129P04461,2020-05-15 06:20:00,76.05,93.10
129P04461,2020-05-15 06:30:00,73.08,93.70
129P04461,2020-05-15 06:40:00,75.51,94.90
129P04461,2020-05-15 06:50:00,71.85,100.00
129P04461,2020-05-15 07:00:00,74.99,93.00
129P04461,2020-05-15 07:10:00,70.09,73.80
129P04461,2020-05-15 07:20:00,76.84,76.40
129P04461,2020-05-15 07:30:00,70.73,100.00
129P04461,2020-05-15 07:40:00,70.13,95.00
129P04461,2020-05-15 07:50:00,69.56,100.00
129P04461,2020-05-15 08:00:00,69.29,100.00
129P04461,2020-05-15 08:10:00,69.68,100.00
129P04461,2020-05-15 08:20:00,71.49,100.00
129P04461,2020-05-15 08:30:00,69.08,100.00
129P04461,2020-05-15 08:40:00,70.30,100.00
129P04461,2020-05-15 08:50:00,74.22,76.70
129P04461,2020-05-15 09:00:00,70.75,96.40
129P04461,2020-05-15 09:10:00,68.49,100.00
129P04461,2020-05-15 09:20:00,71.96,86.60
129P04461,2020-05-15 09:30:00,69.98,100.00
129P04461,2020-05-15 09:40:00,75.00,74.40
129P04461,2020-05-15 09:50:00,72.86,91.30
129P04461,2020-05-15 10:00:00,69.28,100.00
129P04461,2020-05-15 10:10:00,74.36,87.60
129P04461,2020-05-15 10:20:00,70.28,100.00
129P04461,2020-05-15 10:30:00,69.59,100.00
129P04461,2020-05-15 10:40:00,69.07,100.00
129P04461,2020-05-15 10:50:00,73.41,80.70
129P04461,2020-05-15 11:00:00,70.86,99.22
129P04461,2020-05-15 11:10:00,69.96,91.40
129P04461,2020-05-15 11:20:00,68.91,59.86
129P04461,2020-05-15 11:30:00,69.48,100.00
129P04461,2020-05-15 11:40:00,68.29,100.00
129P04461,2020-05-15 11:50:00,69.37,89.80
129P04461,2020-05-15 12:00:00,77.34,37.40
129P04461,2020-05-15 12:10:00,72.00,90.80
129P04461,2020-05-15 12:20:00,75.29,83.20
129P04461,2020-05-15 12:30:00,71.68,99.90
129P04461,2020-05-15 12:40:00,72.09,99.40
129P04461,2020-05-15 12:50:00,71.00,100.00
129P04461,2020-05-15 13:00:00,68.47,100.00
129P04461,2020-05-15 13:10:00,70.20,92.40
129P04461,2020-05-15 13:20:00,70.55,88.30
129P04461,2020-05-15 13:30:00,74.77,72.30
129P04461,2020-05-15 13:40:00,68.68,90.30
129P04461,2020-05-15 13:50:00,71.92,91.00
129P04461,2020-05-15 14:00:00,71.77,94.90
129P04461,2020-05-15 14:10:00,70.88,96.30
129P04461,2020-05-15 14:20:00,69.47,100.00
129P04461,2020-05-15 14:30:00,69.10,100.00
129P04461,2020-05-15 14:40:00,70.50,100.00
129P04461,2020-05-15 14:50:00,75.56,58.40
129P04461,2020-05-15 15:00:00,75.49,72.50
129P04461,2020-05-15 15:10:00,69.98,97.20
129P04461,2020-05-15 15:20:00,74.04,89.40
129P04461,2020-05-15 15:30:00,77.20,79.10
129P04461,2020-05-15 15:40:00,74.91,92.90
129P04461,2020-05-15 15:50:00,72.16,98.80
129P04461,2020-05-15 16:00:00,72.66,99.30
129P04461,2020-05-15 16:10:00,71.40,100.00
129P04461,2020-05-15 16:20:00,74.73,85.00
129P04461,2020-05-15 16:30:00,76.48,75.63
129P04461,2020-05-15 16:40:00,72.41,100.00
129P04461,2020-05-15 16:50:00,70.12,99.40
129P04461,2020-05-15 17:00:00,70.90,83.20
129P04461,2020-05-15 17:10:00,74.38,95.40
129P04461,2020-05-15 17:20:00,74.47,89.20
129P04461,2020-05-15 17:30:00,75.57,80.40
129P04461,2020-05-15 17:40:00,72.29,100.00
129P04461,2020-05-15 17:50:00,74.59,100.00
129P04461,2020-05-15 18:00:00,73.79,100.00
129P04461,2020-05-15 18:10:00,68.36,68.40
129P04461,2020-05-15 18:20:00,76.72,63.90
129P04461,2020-05-15 18:30:00,68.96,100.00
129P04461,2020-05-15 18:40:00,67.19,100.00
129P04461,2020-05-15 18:50:00,73.35,64.60
129P04461,2020-05-15 19:00:00,82.19,27.20
129P04461,2020-05-15 19:10:00,75.04,94.30
129P04461,2020-05-15 19:20:00,71.19,100.00
129P04461,2020-05-15 19:30:00,70.00,100.00
129P04461,2020-05-15 19:40:00,77.88,81.30
129P04461,2020-05-15 19:50:00,73.76,99.00
129P04461,2020-05-15 20:00:00,74.59,97.75
129P04461,2020-05-15 20:10:00,,
129P04461,2020-05-15 20:20:00,73.99,98.50
129P04461,2020-05-15 20:30:00,75.50,93.60
129P04461,2020-05-15 20:40:00,76.00,91.00
129P04461,2020-05-15 20:50:00,66.63,51.89
129P04461,2020-05-15 21:00:00,68.87,94.40
129P04461,2020-05-15 21:10:00,70.00,100.00
129P04461,2020-05-15 21:20:00,58.00,25.29
129P04461,2020-05-15 21:30:00,62.52,63.50
129P04461,2020-05-15 21:40:00,67.89,99.20
129P04461,2020-05-15 21:50:00,70.00,100.00
129P04461,2020-05-15 22:00:00,69.50,100.00
129P04461,2020-05-15 22:10:00,,
129P04461,2020-05-15 22:20:00,,
129P04461,2020-05-15 22:30:00,,
129P04461,2020-05-15 22:40:00,,
129P04461,2020-05-15 22:50:00,,
129P04461,2020-05-15 23:00:00,,
129P04461,2020-05-15 23:10:00,,
129P04461,2020-05-15 23:20:00,,
129P04461,2020-05-15 23:30:00,66.00,
129P04461,2020-05-15 23:40:00,66.00,100.00
129P04461,2020-05-15 23:50:00,65.12,98.88
129P04460,2020-05-15 00:00:00,,
129P04460,2020-05-15 00:10:00,69.00,55.00
129P04460,2020-05-15 00:20:00,69.00,57.25
129P04460,2020-05-15 00:30:00,68.00,98.14
129P04460,2020-05-15 00:40:00,68.16,98.50
129P04460,2020-05-15 00:50:00,,
129P04460,2020-05-15 01:00:00,63.00,71.20
129P04460,2020-05-15 01:10:00,63.00,81.00
129P04460,2020-05-15 01:20:00,63.12,93.75
129P04460,2020-05-15 01:30:00,66.50,86.00
129P04460,2020-05-15 01:40:00,,
129P04460,2020-05-15 01:50:00,,
129P04460,2020-05-15 02:00:00,60.00,76.25
129P04460,2020-05-15 02:10:00,,
129P04460,2020-05-15 02:20:00,,
129P04460,2020-05-15 02:30:00,,
129P04460,2020-05-15 02:40:00,62.86,91.86
129P04460,2020-05-15 02:50:00,63.00,97.00
129P04460,2020-05-15 03:00:00,78.00,36.11
129P04460,2020-05-15 03:10:00,78.00,69.00
129P04460,2020-05-15 03:20:00,67.81,89.57
129P04460,2020-05-15 03:30:00,70.66,97.86
129P04460,2020-05-15 03:40:00,73.00,99.89
129P04460,2020-05-15 03:50:00,73.48,94.67
129P04460,2020-05-15 04:00:00,71.83,91.10
129P04460,2020-05-15 04:10:00,65.51,51.90
129P04460,2020-05-15 04:20:00,64.20,54.33
129P04460,2020-05-15 04:30:00,78.55,22.83
129P04460,2020-05-15 04:40:00,74.23,72.30
129P04460,2020-05-15 04:50:00,70.26,96.00
129P04460,2020-05-15 05:00:00,74.87,78.20
129P04460,2020-05-15 05:10:00,74.39,98.50
129P04460,2020-05-15 05:20:00,73.09,100.00
129P04460,2020-05-15 05:30:00,76.16,86.20
129P04460,2020-05-15 05:40:00,74.64,91.00
129P04460,2020-05-15 05:50:00,75.25,94.40
129P04460,2020-05-15 06:00:00,73.15,99.60
129P04460,2020-05-15 06:10:00,73.43,99.20
129P04460,2020-05-15 06:20:00,72.89,100.00
129P04460,2020-05-15 06:30:00,71.88,100.00
129P04460,2020-05-15 06:40:00,74.46,94.60
129P04460,2020-05-15 06:50:00,72.77,98.00
129P04460,2020-05-15 07:00:00,69.55,100.00
129P04460,2020-05-15 07:10:00,74.65,88.50
129P04460,2020-05-15 07:20:00,71.10,97.50
129P04460,2020-05-15 07:30:00,68.38,87.30
129P04460,2020-05-15 07:40:00,77.07,54.80
129P04460,2020-05-15 07:50:00,69.73,98.30
129P04460,2020-05-15 08:00:00,68.70,100.00
129P04460,2020-05-15 08:10:00,71.83,76.70
129P04460,2020-05-15 08:20:00,71.77,100.00
129P04460,2020-05-15 08:30:00,69.48,100.00
129P04460,2020-05-15 08:40:00,71.58,97.50
129P04460,2020-05-15 08:50:00,72.57,94.20
129P04460,2020-05-15 09:00:00,72.09,97.90
129P04460,2020-05-15 09:10:00,71.78,91.50
129P04460,2020-05-15 09:20:00,74.18,82.80
129P04460,2020-05-15 09:30:00,70.96,96.80
129P04460,2020-05-15 09:40:00,77.85,64.10
129P04460,2020-05-15 09:50:00,69.49,100.00
129P04460,2020-05-15 10:00:00,70.90,100.00
129P04460,2020-05-15 10:10:00,71.16,99.40
129P04460,2020-05-15 10:20:00,69.17,100.00
129P04460,2020-05-15 10:30:00,69.07,97.40
129P04460,2020-05-15 10:40:00,73.67,77.80
129P04460,2020-05-15 10:50:00,71.95,93.10
129P04460,2020-05-15 11:00:00,71.51,96.67
129P04460,2020-05-15 11:10:00,71.61,90.70
129P04460,2020-05-15 11:20:00,74.19,82.10
129P04460,2020-05-15 11:30:00,70.60,99.40
129P04460,2020-05-15 11:40:00,66.99,100.00
129P04460,2020-05-15 11:50:00,69.52,96.00
129P04460,2020-05-15 12:00:00,77.00,49.60
129P04460,2020-05-15 12:10:00,72.07,87.10
129P04460,2020-05-15 12:20:00,73.96,89.00
129P04460,2020-05-15 12:30:00,72.09,98.90
129P04460,2020-05-15 12:40:00,69.60,100.00
129P04460,2020-05-15 12:50:00,69.39,100.00
129P04460,2020-05-15 13:00:00,66.69,100.00
129P04460,2020-05-15 13:10:00,68.38,100.00
129P04460,2020-05-15 13:20:00,71.25,94.70
129P04460,2020-05-15 13:30:00,72.64,74.20
129P04460,2020-05-15 13:40:00,65.97,75.40
129P04460,2020-05-15 13:50:00,71.08,94.60
129P04460,2020-05-15 14:00:00,70.90,100.00
129P04460,2020-05-15 14:10:00,68.07,100.00
129P04460,2020-05-15 14:20:00,72.86,72.60
129P04460,2020-05-15 14:30:00,72.38,89.20
129P04460,2020-05-15 14:40:00,73.02,85.00
129P04460,2020-05-15 14:50:00,71.63,93.50
129P04460,2020-05-15 15:00:00,72.35,98.10
129P04460,2020-05-15 15:10:00,68.70,100.00
129P04460,2020-05-15 15:20:00,77.31,47.00
129P04460,2020-05-15 15:30:00,76.40,73.50
129P04460,2020-05-15 15:40:00,73.93,85.10
129P04460,2020-05-15 15:50:00,70.48,99.80
129P04460,2020-05-15 16:00:00,72.49,98.90
129P04460,2020-05-15 16:10:00,74.80,97.80
129P04460,2020-05-15 16:20:00,75.00,91.40
129P04460,2020-05-15 16:30:00,70.67,96.56
129P04460,2020-05-15 16:40:00,76.02,83.30
129P04460,2020-05-15 16:50:00,69.09,100.00
129P04460,2020-05-15 17:00:00,71.77,94.60
129P04460,2020-05-15 17:10:00,75.00,95.00
129P04460,2020-05-15 17:20:00,64.97,38.00
129P04460,2020-05-15 17:30:00,73.98,100.00
129P04460,2020-05-15 17:40:00,73.59,100.00
129P04460,2020-05-15 17:50:00,71.24,100.00
129P04460,2020-05-15 18:00:00,69.23,94.63
129P04460,2020-05-15 18:10:00,69.00,100.00
129P04460,2020-05-15 18:20:00,69.49,100.00
129P04460,2020-05-15 18:30:00,67.79,100.00
129P04460,2020-05-15 18:40:00,69.10,100.00
129P04460,2020-05-15 18:50:00,74.12,55.40
129P04460,2020-05-15 19:00:00,76.14,62.80
129P04460,2020-05-15 19:10:00,77.18,56.00
129P04460,2020-05-15 19:20:00,71.27,100.00
129P04460,2020-05-15 19:30:00,79.76,60.60
