tmc,tstamp,speed,cvalue
129P04462,2021-01-14 07:10:00,59.20,100.00
129P04462,2021-01-14 07:20:00,61.01,100.00
129P04462,2021-01-14 07:30:00,61.19,100.00
129P04462,2021-01-14 07:40:00,57.54,100.00
129P04462,2021-01-14 07:50:00,60.44,100.00
129P04462,2021-01-14 08:00:00,61.87,100.00
129P04462,2021-01-14 08:10:00,58.84,100.00
129P04462,2021-01-14 08:20:00,63.27,100.00
129P04462,2021-01-14 08:30:00,62.63,100.00
129P04462,2021-01-14 08:40:00,62.17,100.00
129P04462,2021-01-14 08:50:00,57.29,100.00
129P04462,2021-01-14 09:00:00,63.21,100.00
129P04462,2021-01-14 09:10:00,61.75,100.00
129P04462,2021-01-14 09:20:00,61.07,100.00
129P04462,2021-01-14 09:30:00,61.97,100.00
129P04462,2021-01-14 09:40:00,58.04,100.00
129P04462,2021-01-14 09:50:00,58.39,100.00
129P04462,2021-01-14 10:00:00,58.96,100.00
129P04462,2021-01-14 10:10:00,57.07,100.00
129P04462,2021-01-14 10:20:00,59.04,100.00
129P04462,2021-01-14 10:30:00,59.36,100.00
129P04462,2021-01-14 10:40:00,64.07,100.00
129P04462,2021-01-14 10:50:00,57.22,100.00
129P04462,2021-01-14 11:00:00,57.90,100.00
129P04462,2021-01-14 11:10:00,59.62,100.00
129P04462,2021-01-14 11:20:00,62.96,100.00
129P04462,2021-01-14 11:30:00,59.83,100.00
129P04462,2021-01-14 11:40:00,61.37,100.00
129P04462,2021-01-14 11:50:00,56.79,100.00
129P04462,2021-01-14 12:00:00,51.71,100.00
129P04462,2021-01-14 12:10:00,60.63,100.00
129P04462,2021-01-14 12:20:00,58.32,100.00
129P04462,2021-01-14 12:30:00,57.57,100.00
129P04462,2021-01-14 12:40:00,60.24,100.00
129P04462,2021-01-14 12:50:00,62.79,100.00
129P04462,2021-01-14 13:00:00,60.89,100.00
129P04462,2021-01-14 13:10:00,66.20,100.00
129P04462,2021-01-14 13:20:00,60.96,100.00
129P04462,2021-01-14 13:30:00,56.33,100.00
129P04462,2021-01-14 13:40:00,56.88,100.00
129P04462,2021-01-14 13:50:00,62.92,100.00
129P04462,2021-01-14 14:00:00,65.10,100.00
129P04462,2021-01-14 14:10:00,58.78,100.00
129P04462,2021-01-14 14:20:00,56.18,100.00
129P04462,2021-01-14 14:30:00,54.89,100.00
129P04462,2021-01-14 14:40:00,59.57,100.00
129P04462,2021-01-14 14:50:00,58.14,100.00
129P04462,2021-01-14 15:00:00,56.79,100.00
129P04462,2021-01-14 15:10:00,61.07,100.00
129P04462,2021-01-14 15:20:00,64.28,100.00
129P04462,2021-01-14 15:30:00,59.40,100.00
129P04462,2021-01-14 15:40:00,63.82,100.00
129P04462,2021-01-14 15:50:00,59.31,100.00
129P04462,2021-01-14 16:00:00,55.94,100.00
129P04462,2021-01-14 16:10:00,64.37,100.00
129P04462,2021-01-14 16:20:00,60.45,100.00
129P04462,2021-01-14 16:30:00,60.15,100.00
129P04462,2021-01-14 16:40:00,63.12,100.00
129P04462,2021-01-14 16:50:00,62.26,100.00
129P04462,2021-01-14 17:00:00,63.79,100.00
129P04462,2021-01-14 17:10:00,56.58,100.00
129P04462,2021-01-14 17:20:00,54.57,100.00
129P04462,2021-01-14 17:30:00,58.93,100.00
129P04462,2021-01-14 17:40:00,50.30,100.00
129P04462,2021-01-14 17:50:00,53.00,100.00
129P04462,2021-01-14 18:00:00,54.32,100.00
129P04462,2021-01-14 18:10:00,56.58,100.00
129P04462,2021-01-14 18:20:00,55.50,100.00
129P04462,2021-01-14 18:30:00,58.53,100.00
129P04462,2021-01-14 18:40:00,58.87,100.00
129P04462,2021-01-14 18:50:00,60.25,100.00
129P04462,2021-01-14 19:00:00,57.89,100.00
129P04462,2021-01-14 19:10:00,55.50,100.00
129P04462,2021-01-14 19:20:00,58.47,100.00
129P04462,2021-01-14 19:30:00,63.27,100.00
129P04462,2021-01-14 19:40:00,58.27,100.00
129P04462,2021-01-14 19:50:00,56.10,100.00
129P04462,2021-01-14 20:00:00,57.79,100.00
129P04462,2021-01-14 20:10:00,55.97,100.00
129P04462,2021-01-14 20:20:00,55.77,100.00
129P04462,2021-01-14 20:30:00,62.14,100.00
129P04462,2021-01-14 20:40:00,63.27,100.00
129P04462,2021-01-14 20:50:00,61.59,100.00
129P04462,2021-01-14 21:00:00,66.00,100.00
129P04462,2021-01-14 21:10:00,64.98,100.00
129P04462,2021-01-14 21:20:00,62.69,100.00
129P04462,2021-01-14 21:30:00,61.79,100.00
129P04462,2021-01-14 21:40:00,59.78,100.00
129P04462,2021-01-14 21:50:00,61.07,97.00
129P04462,2021-01-14 22:00:00,63.34,100.00
129P04462,2021-01-14 22:10:00,60.40,100.00
129P04462,2021-01-14 22:20:00,54.15,100.00
129P04462,2021-01-14 22:30:00,56.40,100.00
129P04462,2021-01-14 22:40:00,57.17,100.00
129P04462,2021-01-14 22:50:00,65.00,100.00
129P04462,2021-01-14 23:00:00,65.59,100.00
129P04462,2021-01-14 23:10:00,65.00,100.00
129P04462,2021-01-14 23:20:00,63.37,92.00
129P04462,2021-01-14 23:30:00,60.66,91.00
129P04462,2021-01-14 23:40:00,65.45,97.00
129P04462,2021-01-14 23:50:00,67.94,100.00
129P04461,2021-01-14 00:00:00,70.50,90.00
129P04461,2021-01-14 00:10:00,63.01,93.00
129P04461,2021-01-14 00:20:00,53.00,93.00
129P04461,2021-01-14 00:30:00,53.79,90.00
129P04461,2021-01-14 00:40:00,55.90,90.00
129P04461,2021-01-14 00:50:00,56.00,90.00
129P04461,2021-01-14 01:00:00,56.00,
129P04461,2021-01-14 01:10:00,56.00,
129P04461,2021-01-14 01:20:00,56.00,
129P04461,2021-01-14 01:30:00,56.55,100.00
129P04461,2021-01-14 01:40:00,62.90,95.00
129P04461,2021-01-14 01:50:00,63.38,91.00
129P04461,2021-01-14 02:00:00,68.79,98.00
129P04461,2021-01-14 02:10:00,69.00,90.00
129P04461,2021-01-14 02:20:00,66.70,90.00
129P04461,2021-01-14 02:30:00,66.00,90.00
129P04461,2021-01-14 02:40:00,63.87,90.00
129P04461,2021-01-14 02:50:00,63.10,90.00
129P04461,2021-01-14 03:00:00,65.68,95.00
129P04461,2021-01-14 03:10:00,69.00,94.00
129P04461,2021-01-14 03:20:00,68.00,90.00
129P04461,2021-01-14 03:30:00,67.08,95.00
129P04461,2021-01-14 03:40:00,67.00,100.00
129P04461,2021-01-14 03:50:00,67.39,100.00
129P04461,2021-01-14 04:00:00,67.98,100.00
129P04461,2021-01-14 04:10:00,70.70,100.00
129P04461,2021-01-14 04:20:00,70.80,100.00
129P04461,2021-01-14 04:30:00,69.98,100.00
129P04461,2021-01-14 04:40:00,69.96,100.00
129P04461,2021-01-14 04:50:00,72.19,100.00
129P04461,2021-01-14 05:00:00,73.27,100.00
129P04461,2021-01-14 05:10:00,73.89,100.00
129P04461,2021-01-14 05:20:00,73.78,100.00
129P04461,2021-01-14 05:30:00,72.07,100.00
129P04461,2021-01-14 05:40:00,72.58,100.00
129P04461,2021-01-14 05:50:00,72.88,100.00
129P04461,2021-01-14 06:00:00,68.97,100.00
129P04461,2021-01-14 06:10:00,70.87,100.00
129P04461,2021-01-14 06:20:00,70.67,100.00
129P04461,2021-01-14 06:30:00,71.27,100.00
129P04461,2021-01-14 06:40:00,69.88,100.00
129P04461,2021-01-14 06:50:00,70.17,100.00
129P04461,2021-01-14 07:00:00,68.67,100.00
129P04461,2021-01-14 07:10:00,68.96,100.00
129P04461,2021-01-14 07:20:00,70.27,100.00
129P04461,2021-01-14 07:30:00,67.39,100.00
129P04461,2021-01-14 07:40:00,68.99,100.00
129P04461,2021-01-14 07:50:00,69.75,100.00
129P04461,2021-01-14 08:00:00,72.69,100.00
129P04461,2021-01-14 08:10:00,71.49,100.00
129P04461,2021-01-14 08:20:00,67.88,100.00
129P04461,2021-01-14 08:30:00,67.00,100.00
129P04461,2021-01-14 08:40:00,67.59,100.00
129P04461,2021-01-14 08:50:00,65.85,100.00
129P04461,2021-01-14 09:00:00,69.90,100.00
129P04461,2021-01-14 09:10:00,70.19,100.00
129P04461,2021-01-14 09:20:00,70.40,100.00
129P04461,2021-01-14 09:30:00,71.48,100.00
129P04461,2021-01-14 09:40:00,69.89,100.00
129P04461,2021-01-14 09:50:00,70.80,100.00
129P04461,2021-01-14 10:00:00,68.58,100.00
129P04461,2021-01-14 10:10:00,68.59,100.00
129P04461,2021-01-14 10:20:00,69.00,100.00
129P04461,2021-01-14 10:30:00,68.68,100.00
129P04461,2021-01-14 10:40:00,69.29,100.00
129P04461,2021-01-14 10:50:00,67.99,100.00
129P04461,2021-01-14 11:00:00,67.87,100.00
129P04461,2021-01-14 11:10:00,68.37,100.00
129P04461,2021-01-14 11:20:00,71.19,100.00
129P04461,2021-01-14 11:30:00,70.48,100.00
129P04461,2021-01-14 11:40:00,69.99,100.00
129P04461,2021-01-14 11:50:00,67.94,100.00
129P04461,2021-01-14 12:00:00,67.79,100.00
129P04461,2021-01-14 12:10:00,69.08,100.00
129P04461,2021-01-14 12:20:00,68.70,100.00
129P04461,2021-01-14 12:30:00,69.54,100.00
129P04461,2021-01-14 12:40:00,72.28,100.00
129P04461,2021-01-14 12:50:00,69.68,100.00
129P04461,2021-01-14 13:00:00,72.16,100.00
129P04461,2021-01-14 13:10:00,71.90,100.00
129P04461,2021-01-14 13:20:00,68.87,100.00
129P04461,2021-01-14 13:30:00,66.95,100.00
129P04461,2021-01-14 13:40:00,65.10,100.00
129P04461,2021-01-14 13:50:00,70.19,100.00
129P04461,2021-01-14 14:00:00,70.78,100.00
129P04461,2021-01-14 14:10:00,68.69,100.00
129P04461,2021-01-14 14:20:00,69.78,100.00
129P04461,2021-01-14 14:30:00,67.80,100.00
129P04461,2021-01-14 14:40:00,69.13,100.00
129P04461,2021-01-14 14:50:00,68.99,100.00
129P04461,2021-01-14 15:00:00,66.18,100.00
129P04461,2021-01-14 15:10:00,68.10,100.00
129P04461,2021-01-14 15:20:00,70.19,100.00
129P04461,2021-01-14 15:30:00,69.50,100.00
129P04461,2021-01-14 15:40:00,70.38,100.00
129P04461,2021-01-14 15:50:00,71.38,100.00
129P04461,2021-01-14 16:00:00,69.79,100.00
129P04461,2021-01-14 16:10:00,68.19,100.00
129P04461,2021-01-14 16:20:00,67.36,100.00
129P04461,2021-01-14 16:30:00,71.59,100.00
129P04461,2021-01-14 16:40:00,74.29,100.00
129P04461,2021-01-14 16:50:00,72.59,100.00
129P04461,2021-01-14 17:00:00,66.45,100.00
129P04461,2021-01-14 17:10:00,60.40,100.00
129P04461,2021-01-14 17:20:00,63.09,100.00
129P04461,2021-01-14 17:30:00,69.87,100.00
129P04461,2021-01-14 17:40:00,70.68,100.00
129P04461,2021-01-14 17:50:00,69.58,100.00
129P04461,2021-01-14 18:00:00,69.59,100.00
129P04461,2021-01-14 18:10:00,70.00,100.00
129P04461,2021-01-14 18:20:00,69.88,98.00
129P04461,2021-01-14 18:30:00,67.28,88.00
129P04461,2021-01-14 18:40:00,66.63,100.00
129P04461,2021-01-14 18:50:00,69.08,100.00
129P04461,2021-01-14 19:00:00,67.00,100.00
129P04461,2021-01-14 19:10:00,65.85,100.00
129P04461,2021-01-14 19:20:00,68.63,100.00
129P04461,2021-01-14 19:30:00,65.62,100.00
129P04461,2021-01-14 19:40:00,67.95,100.00
129P04461,2021-01-14 19:50:00,66.37,100.00
129P04461,2021-01-14 20:00:00,68.74,100.00
129P04461,2021-01-14 20:10:00,71.00,100.00
129P04461,2021-01-14 20:20:00,70.80,100.00
129P04461,2021-01-14 20:30:00,69.79,100.00
129P04461,2021-01-14 20:40:00,68.97,100.00
129P04461,2021-01-14 20:50:00,69.59,100.00
129P04461,2021-01-14 21:00:00,71.00,100.00
129P04461,2021-01-14 21:10:00,70.38,100.00
129P04461,2021-01-14 21:20:00,67.08,100.00
129P04461,2021-01-14 21:30:00,69.00,100.00
129P04461,2021-01-14 21:40:00,70.69,100.00
129P04461,2021-01-14 21:50:00,71.59,100.00
129P04461,2021-01-14 22:00:00,72.47,100.00
129P04461,2021-01-14 22:10:00,72.39,100.00
129P04461,2021-01-14 22:20:00,68.27,100.00
129P04461,2021-01-14 22:30:00,66.36,100.00
129P04461,2021-01-14 22:40:00,67.18,100.00
129P04461,2021-01-14 22:50:00,72.59,100.00
129P04461,2021-01-14 23:00:00,70.15,100.00
129P04461,2021-01-14 23:10:00,67.39,100.00
129P04461,2021-01-14 23:20:00,65.79,96.00
129P04461,2021-01-14 23:30:00,67.29,100.00
129P04461,2021-01-14 23:40:00,69.00,100.00
129P04461,2021-01-14 23:50:00,67.29,100.00
129P04460,2021-01-14 00:00:00,70.19,90.00
129P04460,2021-01-14 00:10:00,57.82,94.00
129P04460,2021-01-14 00:20:00,53.00,90.00
129P04460,2021-01-14 00:30:00,55.06,90.00
129P04460,2021-01-14 00:40:00,58.00,90.00
129P04460,2021-01-14 00:50:00,58.00,90.00
129P04460,2021-01-14 01:00:00,63.28,100.00
129P04460,2021-01-14 01:10:00,65.00,91.00
129P04460,2021-01-14 01:20:00,65.00,90.00
129P04460,2021-01-14 01:30:00,63.79,94.00
129P04460,2021-01-14 01:40:00,63.19,92.00
129P04460,2021-01-14 01:50:00,64.89,94.00
129P04460,2021-01-14 02:00:00,69.00,94.00
129P04460,2021-01-14 02:10:00,67.79,90.00
129P04460,2021-01-14 02:20:00,65.50,90.00
129P04460,2021-01-14 02:30:00,65.00,90.00
129P04460,2021-01-14 02:40:00,65.00,90.00
129P04460,2021-01-14 02:50:00,63.00,90.00
129P04460,2021-01-14 03:00:00,66.94,98.00
129P04460,2021-01-14 03:10:00,67.50,90.00
129P04460,2021-01-14 03:20:00,66.90,90.00
129P04460,2021-01-14 03:30:00,67.95,98.00
129P04460,2021-01-14 03:40:00,68.39,100.00
129P04460,2021-01-14 03:50:00,67.29,100.00
129P04460,2021-01-14 04:00:00,68.60,100.00
129P04460,2021-01-14 04:10:00,69.00,100.00
129P04460,2021-01-14 04:20:00,69.39,100.00
129P04460,2021-01-14 04:30:00,68.99,100.00
129P04460,2021-01-14 04:40:00,71.00,100.00
129P04460,2021-01-14 04:50:00,70.57,100.00
129P04460,2021-01-14 05:00:00,73.00,100.00
129P04460,2021-01-14 05:10:00,74.38,100.00
129P04460,2021-01-14 05:20:00,72.06,100.00
129P04460,2021-01-14 05:30:00,72.68,100.00
129P04460,2021-01-14 05:40:00,71.56,100.00
129P04460,2021-01-14 05:50:00,70.78,100.00
129P04460,2021-01-14 06:00:00,71.36,100.00
129P04460,2021-01-14 06:10:00,74.17,100.00
129P04460,2021-01-14 06:20:00,71.99,100.00
129P04460,2021-01-14 06:30:00,69.39,100.00
129P04460,2021-01-14 06:40:00,70.88,100.00
129P04460,2021-01-14 06:50:00,71.99,100.00
129P04460,2021-01-14 07:00:00,69.07,100.00
129P04460,2021-01-14 07:10:00,69.88,100.00
129P04460,2021-01-14 07:20:00,68.37,100.00
129P04460,2021-01-14 07:30:00,67.37,100.00
129P04460,2021-01-14 07:40:00,68.18,100.00
129P04460,2021-01-14 07:50:00,70.28,100.00
129P04460,2021-01-14 08:00:00,70.70,100.00
129P04460,2021-01-14 08:10:00,69.98,100.00
129P04460,2021-01-14 08:20:00,67.69,100.00
129P04460,2021-01-14 08:30:00,68.08,100.00
129P04460,2021-01-14 08:40:00,67.77,100.00
129P04460,2021-01-14 08:50:00,68.59,100.00
129P04460,2021-01-14 09:00:00,69.84,100.00
129P04460,2021-01-14 09:10:00,70.07,100.00
129P04460,2021-01-14 09:20:00,72.28,100.00
129P04460,2021-01-14 09:30:00,69.56,100.00
129P04460,2021-01-14 09:40:00,69.99,100.00
129P04460,2021-01-14 09:50:00,70.77,100.00
129P04460,2021-01-14 10:00:00,68.28,100.00
129P04460,2021-01-14 10:10:00,68.78,100.00
129P04460,2021-01-14 10:20:00,69.00,100.00
129P04460,2021-01-14 10:30:00,70.09,100.00
129P04460,2021-01-14 10:40:00,70.69,100.00
129P04460,2021-01-14 10:50:00,68.70,100.00
129P04460,2021-01-14 11:00:00,65.58,100.00
129P04460,2021-01-14 11:10:00,70.79,100.00
129P04460,2021-01-14 11:20:00,71.09,100.00
129P04460,2021-01-14 11:30:00,71.39,100.00
129P04460,2021-01-14 11:40:00,68.65,100.00
129P04460,2021-01-14 11:50:00,70.29,100.00
129P04460,2021-01-14 12:00:00,72.59,100.00
129P04460,2021-01-14 12:10:00,71.79,100.00
129P04460,2021-01-14 12:20:00,69.73,100.00
129P04460,2021-01-14 12:30:00,70.38,100.00
129P04460,2021-01-14 12:40:00,70.29,100.00
129P04460,2021-01-14 12:50:00,68.59,100.00
129P04460,2021-01-14 13:00:00,69.17,100.00
129P04460,2021-01-14 13:10:00,70.08,100.00
129P04460,2021-01-14 13:20:00,69.26,100.00
129P04460,2021-01-14 13:30:00,67.38,100.00
129P04460,2021-01-14 13:40:00,67.98,100.00
129P04460,2021-01-14 13:50:00,70.30,100.00
129P04460,2021-01-14 14:00:00,70.09,100.00
129P04460,2021-01-14 14:10:00,71.46,100.00
129P04460,2021-01-14 14:20:00,72.41,100.00
129P04460,2021-01-14 14:30:00,69.93,100.00
129P04460,2021-01-14 14:40:00,70.76,100.00
129P04460,2021-01-14 14:50:00,66.83,100.00
129P04460,2021-01-14 15:00:00,65.97,100.00
129P04460,2021-01-14 15:10:00,69.76,100.00
129P04460,2021-01-14 15:20:00,69.72,100.00
129P04460,2021-01-14 15:30:00,69.58,100.00
129P04460,2021-01-14 15:40:00,71.77,100.00
129P04460,2021-01-14 15:50:00,71.49,100.00
129P04460,2021-01-14 16:00:00,70.30,100.00
129P04460,2021-01-14 16:10:00,69.60,100.00
129P04460,2021-01-14 16:20:00,70.28,100.00
129P04460,2021-01-14 16:30:00,73.59,100.00
129P04460,2021-01-14 16:40:00,72.09,100.00
129P04460,2021-01-14 16:50:00,70.18,100.00
129P04460,2021-01-14 17:00:00,68.30,100.00
129P04460,2021-01-14 17:10:00,68.19,100.00
129P04460,2021-01-14 17:20:00,69.90,100.00
