tmc,tstamp,speed,cvalue
129P04462,2020-02-14 04:40:00,63.70,97.30
129P04462,2020-02-14 04:50:00,66.10,74.90
129P04462,2020-02-14 05:00:00,62.36,100.00
129P04462,2020-02-14 05:10:00,61.92,90.30
129P04462,2020-02-14 05:20:00,65.95,74.90
129P04462,2020-02-14 05:30:00,57.65,95.90
129P04462,2020-02-14 05:40:00,58.09,100.00
129P04462,2020-02-14 05:50:00,59.40,90.90
129P04462,2020-02-14 06:00:00,60.56,93.30
129P04462,2020-02-14 06:10:00,58.37,100.00
129P04462,2020-02-14 06:20:00,56.54,100.00
129P04462,2020-02-14 06:30:00,57.56,100.00
129P04462,2020-02-14 06:40:00,62.61,100.00
129P04462,2020-02-14 06:50:00,64.95,85.30
129P04462,2020-02-14 07:00:00,61.72,94.30
129P04462,2020-02-14 07:10:00,60.98,100.00
129P04462,2020-02-14 07:20:00,57.68,100.00
129P04462,2020-02-14 07:30:00,56.89,100.00
129P04462,2020-02-14 07:40:00,58.49,100.00
129P04462,2020-02-14 07:50:00,60.10,100.00
129P04462,2020-02-14 08:00:00,65.15,50.40
129P04462,2020-02-14 08:10:00,60.15,93.60
129P04462,2020-02-14 08:20:00,61.16,100.00
129P04462,2020-02-14 08:30:00,62.05,93.60
129P04462,2020-02-14 08:40:00,58.77,100.00
129P04462,2020-02-14 08:50:00,58.49,100.00
129P04462,2020-02-14 09:00:00,58.59,100.00
129P04462,2020-02-14 09:10:00,65.54,49.60
129P04462,2020-02-14 09:20:00,60.27,100.00
129P04462,2020-02-14 09:30:00,57.85,100.00
129P04462,2020-02-14 09:40:00,57.58,98.80
129P04462,2020-02-14 09:50:00,63.79,74.10
129P04462,2020-02-14 10:00:00,59.54,100.00
129P04462,2020-02-14 10:10:00,57.10,100.00
129P04462,2020-02-14 10:20:00,68.39,29.90
129P04462,2020-02-14 10:30:00,64.51,91.50
129P04462,2020-02-14 10:40:00,62.69,99.70
129P04462,2020-02-14 10:50:00,69.73,50.20
129P04462,2020-02-14 11:00:00,69.79,55.70
129P04462,2020-02-14 11:10:00,58.58,98.60
129P04462,2020-02-14 11:20:00,59.65,100.00
129P04462,2020-02-14 11:30:00,60.73,100.00
129P04462,2020-02-14 11:40:00,58.29,100.00
129P04462,2020-02-14 11:50:00,58.55,100.00
129P04462,2020-02-14 12:00:00,59.93,100.00
129P04462,2020-02-14 12:10:00,57.84,100.00
129P04462,2020-02-14 12:20:00,60.20,100.00
129P04462,2020-02-14 12:30:00,60.71,83.40
129P04462,2020-02-14 12:40:00,59.46,84.00
129P04462,2020-02-14 12:50:00,55.78,100.00
129P04462,2020-02-14 13:00:00,57.26,100.00
129P04462,2020-02-14 13:10:00,62.58,73.80
129P04462,2020-02-14 13:20:00,58.15,100.00
129P04462,2020-02-14 13:30:00,67.99,27.30
129P04462,2020-02-14 13:40:00,66.36,93.10
129P04462,2020-02-14 13:50:00,63.67,100.00
129P04462,2020-02-14 14:00:00,59.06,100.00
129P04462,2020-02-14 14:10:00,60.44,99.80
129P04462,2020-02-14 14:20:00,59.26,100.00
129P04462,2020-02-14 14:30:00,60.04,98.60
129P04462,2020-02-14 14:40:00,59.55,97.80
129P04462,2020-02-14 14:50:00,61.38,98.40
129P04462,2020-02-14 15:00:00,61.24,100.00
129P04462,2020-02-14 15:10:00,66.08,85.50
129P04462,2020-02-14 15:20:00,66.55,86.10
129P04462,2020-02-14 15:30:00,72.91,41.20
129P04462,2020-02-14 15:40:00,66.71,83.00
129P04462,2020-02-14 15:50:00,61.57,100.00
129P04462,2020-02-14 16:00:00,63.64,100.00
129P04462,2020-02-14 16:10:00,58.13,100.00
129P04462,2020-02-14 16:20:00,58.59,100.00
129P04462,2020-02-14 16:30:00,56.80,100.00
129P04462,2020-02-14 16:40:00,64.69,80.50
129P04462,2020-02-14 16:50:00,65.38,81.80
129P04462,2020-02-14 17:00:00,63.37,94.20
129P04462,2020-02-14 17:10:00,66.11,73.10
129P04462,2020-02-14 17:20:00,60.29,91.10
129P04462,2020-02-14 17:30:00,69.56,26.88
129P04462,2020-02-14 17:40:00,59.38,100.00
129P04462,2020-02-14 17:50:00,64.22,99.00
129P04462,2020-02-14 18:00:00,58.24,100.00
129P04462,2020-02-14 18:10:00,58.99,100.00
129P04462,2020-02-14 18:20:00,58.79,100.00
129P04462,2020-02-14 18:30:00,60.84,92.40
129P04462,2020-02-14 18:40:00,70.79,16.70
129P04462,2020-02-14 18:50:00,61.82,100.00
129P04462,2020-02-14 19:00:00,59.68,100.00
129P04462,2020-02-14 19:10:00,59.79,100.00
129P04462,2020-02-14 19:20:00,56.25,100.00
129P04462,2020-02-14 19:30:00,60.87,100.00
129P04462,2020-02-14 19:40:00,62.77,100.00
129P04462,2020-02-14 19:50:00,63.01,93.00
129P04462,2020-02-14 20:00:00,62.85,89.60
129P04462,2020-02-14 20:10:00,62.54,75.00
129P04462,2020-02-14 20:20:00,63.38,86.60
129P04462,2020-02-14 20:30:00,68.41,47.70
129P04462,2020-02-14 20:40:00,65.40,83.30
129P04462,2020-02-14 20:50:00,66.97,91.40
129P04462,2020-02-14 21:00:00,67.00,98.80
129P04462,2020-02-14 21:10:00,62.00,100.00
129P04462,2020-02-14 21:20:00,70.12,71.70
129P04462,2020-02-14 21:30:00,58.10,100.00
129P04462,2020-02-14 21:40:00,62.02,100.00
129P04462,2020-02-14 21:50:00,60.89,100.00
129P04462,2020-02-14 22:00:00,59.07,83.60
129P04462,2020-02-14 22:10:00,59.34,64.00
129P04462,2020-02-14 22:20:00,62.98,74.80
129P04462,2020-02-14 22:30:00,64.26,84.20
129P04462,2020-02-14 22:40:00,68.96,56.38
129P04462,2020-02-14 22:50:00,66.00,73.10
129P04462,2020-02-14 23:00:00,61.18,73.11
129P04462,2020-02-14 23:10:00,59.93,44.30
129P04462,2020-02-14 23:20:00,76.35,36.40
129P04462,2020-02-14 23:30:00,71.00,83.80
129P04462,2020-02-14 23:40:00,59.41,51.75
129P04462,2020-02-14 23:50:00,70.70,85.20
129P04461,2020-02-14 00:00:00,69.33,98.67
129P04461,2020-02-14 00:10:00,,
129P04461,2020-02-14 00:20:00,76.00,
129P04461,2020-02-14 00:30:00,71.00,
129P04461,2020-02-14 00:40:00,69.77,
129P04461,2020-02-14 00:50:00,68.00,
129P04461,2020-02-14 01:00:00,70.69,100.00
129P04461,2020-02-14 01:10:00,65.09,56.25
129P04461,2020-02-14 01:20:00,62.00,48.67
129P04461,2020-02-14 01:30:00,63.00,74.29
129P04461,2020-02-14 01:40:00,,
129P04461,2020-02-14 01:50:00,67.00,88.67
129P04461,2020-02-14 02:00:00,63.09,83.10
129P04461,2020-02-14 02:10:00,71.32,43.50
129P04461,2020-02-14 02:20:00,69.19,85.20
129P04461,2020-02-14 02:30:00,68.00,100.00
129P04461,2020-02-14 02:40:00,,
129P04461,2020-02-14 02:50:00,65.00,61.20
129P04461,2020-02-14 03:00:00,65.00,65.00
129P04461,2020-02-14 03:10:00,74.24,58.10
129P04461,2020-02-14 03:20:00,68.17,94.70
129P04461,2020-02-14 03:30:00,70.99,93.90
129P04461,2020-02-14 03:40:00,69.29,95.80
129P04461,2020-02-14 03:50:00,66.79,79.40
129P04461,2020-02-14 04:00:00,77.34,23.10
129P04461,2020-02-14 04:10:00,66.97,78.70
129P04461,2020-02-14 04:20:00,68.35,87.90
129P04461,2020-02-14 04:30:00,69.78,96.10
129P04461,2020-02-14 04:40:00,74.48,96.00
129P04461,2020-02-14 04:50:00,75.84,73.60
129P04461,2020-02-14 05:00:00,72.66,100.00
129P04461,2020-02-14 05:10:00,71.04,97.90
129P04461,2020-02-14 05:20:00,74.89,97.80
129P04461,2020-02-14 05:30:00,76.58,88.30
129P04461,2020-02-14 05:40:00,74.63,99.60
129P04461,2020-02-14 05:50:00,71.01,98.30
129P04461,2020-02-14 06:00:00,70.99,100.00
129P04461,2020-02-14 06:10:00,77.22,76.10
129P04461,2020-02-14 06:20:00,72.23,82.20
129P04461,2020-02-14 06:30:00,72.54,98.10
129P04461,2020-02-14 06:40:00,77.35,82.10
129P04461,2020-02-14 06:50:00,74.94,77.10
129P04461,2020-02-14 07:00:00,73.10,97.30
129P04461,2020-02-14 07:10:00,75.44,99.30
129P04461,2020-02-14 07:20:00,74.58,99.90
129P04461,2020-02-14 07:30:00,71.18,100.00
129P04461,2020-02-14 07:40:00,74.29,89.40
129P04461,2020-02-14 07:50:00,76.02,81.00
129P04461,2020-02-14 08:00:00,75.88,84.60
129P04461,2020-02-14 08:10:00,76.17,91.50
129P04461,2020-02-14 08:20:00,73.63,97.90
129P04461,2020-02-14 08:30:00,75.06,98.50
129P04461,2020-02-14 08:40:00,71.16,100.00
129P04461,2020-02-14 08:50:00,75.44,88.20
129P04461,2020-02-14 09:00:00,73.22,85.20
129P04461,2020-02-14 09:10:00,69.98,100.00
129P04461,2020-02-14 09:20:00,70.66,100.00
129P04461,2020-02-14 09:30:00,69.09,100.00
129P04461,2020-02-14 09:40:00,68.89,100.00
129P04461,2020-02-14 09:50:00,69.99,98.20
129P04461,2020-02-14 10:00:00,69.67,100.00
129P04461,2020-02-14 10:10:00,72.53,71.20
129P04461,2020-02-14 10:20:00,74.36,72.00
129P04461,2020-02-14 10:30:00,68.66,100.00
129P04461,2020-02-14 10:40:00,72.29,98.80
129P04461,2020-02-14 10:50:00,72.19,93.80
129P04461,2020-02-14 11:00:00,71.11,94.40
129P04461,2020-02-14 11:10:00,68.69,100.00
129P04461,2020-02-14 11:20:00,68.88,100.00
129P04461,2020-02-14 11:30:00,72.43,98.89
129P04461,2020-02-14 11:40:00,71.87,100.00
129P04461,2020-02-14 11:50:00,68.99,96.40
129P04461,2020-02-14 12:00:00,71.88,96.00
129P04461,2020-02-14 12:10:00,71.25,95.30
129P04461,2020-02-14 12:20:00,69.25,100.00
129P04461,2020-02-14 12:30:00,70.44,96.00
129P04461,2020-02-14 12:40:00,68.60,100.00
129P04461,2020-02-14 12:50:00,70.29,100.00
129P04461,2020-02-14 13:00:00,72.08,96.80
129P04461,2020-02-14 13:10:00,74.20,76.50
129P04461,2020-02-14 13:20:00,70.84,96.10
129P04461,2020-02-14 13:30:00,75.07,84.20
129P04461,2020-02-14 13:40:00,73.29,100.00
129P04461,2020-02-14 13:50:00,71.87,100.00
129P04461,2020-02-14 14:00:00,70.06,100.00
129P04461,2020-02-14 14:10:00,72.73,97.00
129P04461,2020-02-14 14:20:00,76.18,87.70
129P04461,2020-02-14 14:30:00,77.55,67.50
129P04461,2020-02-14 14:40:00,71.97,99.90
129P04461,2020-02-14 14:50:00,71.98,99.20
129P04461,2020-02-14 15:00:00,73.08,99.80
129P04461,2020-02-14 15:10:00,73.98,97.30
129P04461,2020-02-14 15:20:00,75.14,86.60
129P04461,2020-02-14 15:30:00,77.66,68.90
129P04461,2020-02-14 15:40:00,75.67,83.90
129P04461,2020-02-14 15:50:00,72.97,100.00
129P04461,2020-02-14 16:00:00,74.18,100.00
129P04461,2020-02-14 16:10:00,72.05,100.00
129P04461,2020-02-14 16:20:00,72.73,100.00
129P04461,2020-02-14 16:30:00,72.08,100.00
129P04461,2020-02-14 16:40:00,72.09,100.00
129P04461,2020-02-14 16:50:00,75.39,95.20
129P04461,2020-02-14 17:00:00,75.09,98.40
129P04461,2020-02-14 17:10:00,73.52,96.00
129P04461,2020-02-14 17:20:00,73.15,99.40
129P04461,2020-02-14 17:30:00,69.62,100.00
129P04461,2020-02-14 17:40:00,67.39,100.00
129P04461,2020-02-14 17:50:00,73.39,100.00
129P04461,2020-02-14 18:00:00,67.48,77.30
129P04461,2020-02-14 18:10:00,68.08,84.40
129P04461,2020-02-14 18:20:00,74.15,100.00
129P04461,2020-02-14 18:30:00,71.64,100.00
129P04461,2020-02-14 18:40:00,69.20,100.00
129P04461,2020-02-14 18:50:00,72.58,100.00
129P04461,2020-02-14 19:00:00,69.10,100.00
129P04461,2020-02-14 19:10:00,66.08,75.40
129P04461,2020-02-14 19:20:00,66.91,84.80
129P04461,2020-02-14 19:30:00,66.79,56.70
129P04461,2020-02-14 19:40:00,69.78,100.00
129P04461,2020-02-14 19:50:00,70.79,100.00
129P04461,2020-02-14 20:00:00,66.68,100.00
129P04461,2020-02-14 20:10:00,76.92,36.00
129P04461,2020-02-14 20:20:00,78.04,38.80
129P04461,2020-02-14 20:30:00,72.62,95.50
129P04461,2020-02-14 20:40:00,69.89,100.00
129P04461,2020-02-14 20:50:00,69.00,100.00
129P04461,2020-02-14 21:00:00,69.00,100.00
129P04461,2020-02-14 21:10:00,75.00,100.00
129P04461,2020-02-14 21:20:00,73.21,100.00
129P04461,2020-02-14 21:30:00,72.62,69.40
129P04461,2020-02-14 21:40:00,77.70,56.30
129P04461,2020-02-14 21:50:00,72.77,95.60
129P04461,2020-02-14 22:00:00,64.34,36.70
129P04461,2020-02-14 22:10:00,63.65,55.00
129P04461,2020-02-14 22:20:00,68.04,88.25
129P04461,2020-02-14 22:30:00,68.58,94.80
129P04461,2020-02-14 22:40:00,74.93,35.63
129P04461,2020-02-14 22:50:00,78.79,30.20
129P04461,2020-02-14 23:00:00,74.61,75.40
129P04461,2020-02-14 23:10:00,73.29,88.60
129P04461,2020-02-14 23:20:00,75.35,94.00
129P04461,2020-02-14 23:30:00,70.76,66.60
129P04461,2020-02-14 23:40:00,67.98,53.90
129P04461,2020-02-14 23:50:00,73.22,96.89
129P04460,2020-02-14 00:00:00,,
129P04460,2020-02-14 00:10:00,,
129P04460,2020-02-14 00:20:00,73.19,
129P04460,2020-02-14 00:30:00,72.00,
129P04460,2020-02-14 00:40:00,69.00,
129P04460,2020-02-14 00:50:00,67.34,
129P04460,2020-02-14 01:00:00,71.00,100.00
129P04460,2020-02-14 01:10:00,62.00,37.43
129P04460,2020-02-14 01:20:00,68.00,94.50
129P04460,2020-02-14 01:30:00,65.86,96.00
129P04460,2020-02-14 01:40:00,,
129P04460,2020-02-14 01:50:00,66.76,93.89
129P04460,2020-02-14 02:00:00,61.84,67.60
129P04460,2020-02-14 02:10:00,72.90,39.10
129P04460,2020-02-14 02:20:00,67.00,99.22
129P04460,2020-02-14 02:30:00,,
129P04460,2020-02-14 02:40:00,,
129P04460,2020-02-14 02:50:00,65.00,73.13
129P04460,2020-02-14 03:00:00,67.00,96.50
129P04460,2020-02-14 03:10:00,72.04,53.80
129P04460,2020-02-14 03:20:00,73.38,72.40
129P04460,2020-02-14 03:30:00,71.29,97.30
129P04460,2020-02-14 03:40:00,69.08,88.70
129P04460,2020-02-14 03:50:00,68.81,67.20
129P04460,2020-02-14 04:00:00,72.33,31.60
129P04460,2020-02-14 04:10:00,67.31,73.20
129P04460,2020-02-14 04:20:00,71.35,83.00
129P04460,2020-02-14 04:30:00,71.75,95.90
129P04460,2020-02-14 04:40:00,76.10,83.00
129P04460,2020-02-14 04:50:00,76.49,80.30
129P04460,2020-02-14 05:00:00,71.96,100.00
129P04460,2020-02-14 05:10:00,72.92,98.60
129P04460,2020-02-14 05:20:00,74.89,97.10
129P04460,2020-02-14 05:30:00,76.76,92.90
129P04460,2020-02-14 05:40:00,72.46,90.00
129P04460,2020-02-14 05:50:00,71.94,100.00
129P04460,2020-02-14 06:00:00,71.06,100.00
129P04460,2020-02-14 06:10:00,70.39,100.00
129P04460,2020-02-14 06:20:00,71.55,97.70
129P04460,2020-02-14 06:30:00,74.24,97.20
129P04460,2020-02-14 06:40:00,77.39,69.10
129P04460,2020-02-14 06:50:00,72.75,86.80
129P04460,2020-02-14 07:00:00,74.59,100.00
129P04460,2020-02-14 07:10:00,78.39,80.60
129P04460,2020-02-14 07:20:00,71.95,99.40
129P04460,2020-02-14 07:30:00,71.26,100.00
129P04460,2020-02-14 07:40:00,76.57,99.20
129P04460,2020-02-14 07:50:00,77.29,97.80
129P04460,2020-02-14 08:00:00,77.58,82.50
129P04460,2020-02-14 08:10:00,76.70,89.20
129P04460,2020-02-14 08:20:00,77.69,89.10
129P04460,2020-02-14 08:30:00,74.92,98.50
129P04460,2020-02-14 08:40:00,78.02,95.90
129P04460,2020-02-14 08:50:00,75.38,96.50
129P04460,2020-02-14 09:00:00,71.72,97.20
129P04460,2020-02-14 09:10:00,70.10,98.30
129P04460,2020-02-14 09:20:00,70.93,97.20
129P04460,2020-02-14 09:30:00,70.00,100.00
129P04460,2020-02-14 09:40:00,69.82,96.10
129P04460,2020-02-14 09:50:00,70.28,98.20
129P04460,2020-02-14 10:00:00,69.19,100.00
129P04460,2020-02-14 10:10:00,79.45,29.60
129P04460,2020-02-14 10:20:00,71.21,97.80
129P04460,2020-02-14 10:30:00,67.94,92.00
129P04460,2020-02-14 10:40:00,70.49,99.40
129P04460,2020-02-14 10:50:00,70.97,98.80
129P04460,2020-02-14 11:00:00,68.08,100.00
129P04460,2020-02-14 11:10:00,69.69,100.00
129P04460,2020-02-14 11:20:00,73.38,78.00
129P04460,2020-02-14 11:30:00,72.65,94.00
129P04460,2020-02-14 11:40:00,70.27,100.00
129P04460,2020-02-14 11:50:00,70.06,94.10
129P04460,2020-02-14 12:00:00,71.41,93.60
129P04460,2020-02-14 12:10:00,68.90,100.00
129P04460,2020-02-14 12:20:00,69.37,100.00
129P04460,2020-02-14 12:30:00,73.94,74.50
129P04460,2020-02-14 12:40:00,71.55,94.20
129P04460,2020-02-14 12:50:00,76.30,58.60
129P04460,2020-02-14 13:00:00,71.35,99.40
129P04460,2020-02-14 13:10:00,72.08,98.20
129P04460,2020-02-14 13:20:00,73.26,81.70
129P04460,2020-02-14 13:30:00,73.08,99.40
129P04460,2020-02-14 13:40:00,74.90,99.20
129P04460,2020-02-14 13:50:00,72.55,97.40
129P04460,2020-02-14 14:00:00,68.67,100.00
129P04460,2020-02-14 14:10:00,71.48,100.00
129P04460,2020-02-14 14:20:00,77.76,63.30
129P04460,2020-02-14 14:30:00,76.82,74.20
129P04460,2020-02-14 14:40:00,73.05,90.30
129P04460,2020-02-14 14:50:00,74.05,80.20
129P04460,2020-02-14 15:00:00,75.10,98.40
129P04460,2020-02-14 15:10:00,71.97,99.50
129P04460,2020-02-14 15:20:00,78.23,70.60
129P04460,2020-02-14 15:30:00,75.99,97.40
129P04460,2020-02-14 15:40:00,71.95,99.50
129P04460,2020-02-14 15:50:00,71.82,99.60
129P04460,2020-02-14 16:00:00,72.70,100.00
129P04460,2020-02-14 16:10:00,73.31,97.10
129P04460,2020-02-14 16:20:00,70.56,100.00
129P04460,2020-02-14 16:30:00,70.58,100.00
129P04460,2020-02-14 16:40:00,73.47,100.00
129P04460,2020-02-14 16:50:00,71.79,100.00
129P04460,2020-02-14 17:00:00,76.29,67.50
129P04460,2020-02-14 17:10:00,73.54,86.00
129P04460,2020-02-14 17:20:00,70.90,100.00
129P04460,2020-02-14 17:30:00,67.82,100.00
129P04460,2020-02-14 17:40:00,65.00,100.00
129P04460,2020-02-14 17:50:00,69.98,100.00
129P04460,2020-02-14 18:00:00,69.73,100.00
129P04460,2020-02-14 18:10:00,74.18,90.20
