tmc,tstamp,speed,cvalue
129P04461,2020-01-03 19:50:00,75.92,69.80
129P04461,2020-01-03 20:00:00,67.00,100.00
129P04461,2020-01-03 20:10:00,72.51,100.00
129P04461,2020-01-03 20:20:00,73.68,100.00
129P04461,2020-01-03 20:30:00,71.10,100.00
129P04461,2020-01-03 20:40:00,71.03,100.00
129P04461,2020-01-03 20:50:00,70.91,100.00
129P04461,2020-01-03 21:00:00,67.13,100.00
129P04461,2020-01-03 21:10:00,,
129P04461,2020-01-03 21:20:00,72.00,100.00
129P04461,2020-01-03 21:30:00,72.00,100.00
129P04461,2020-01-03 21:40:00,,
129P04461,2020-01-03 21:50:00,78.72,61.17
129P04461,2020-01-03 22:00:00,68.50,83.80
129P04461,2020-01-03 22:10:00,73.00,96.29
129P04461,2020-01-03 22:20:00,,
129P04461,2020-01-03 22:30:00,66.07,52.67
129P04461,2020-01-03 22:40:00,72.87,86.60
129P04461,2020-01-03 22:50:00,75.00,73.40
129P04461,2020-01-03 23:00:00,70.00,99.25
129P04461,2020-01-03 23:10:00,70.00,98.00
129P04461,2020-01-03 23:20:00,70.00,98.00
129P04461,2020-01-03 23:30:00,,
129P04461,2020-01-03 23:40:00,,
129P04461,2020-01-03 23:50:00,,
129P04460,2020-01-03 00:00:00,,
129P04460,2020-01-03 00:10:00,70.00,
129P04460,2020-01-03 00:20:00,59.22,76.00
129P04460,2020-01-03 00:30:00,38.00,54.00
129P04460,2020-01-03 00:40:00,40.35,88.50
129P04460,2020-01-03 00:50:00,63.97,13.50
129P04460,2020-01-03 01:00:00,62.00,45.71
129P04460,2020-01-03 01:10:00,73.00,21.00
129P04460,2020-01-03 01:20:00,73.00,57.00
129P04460,2020-01-03 01:30:00,67.31,94.33
129P04460,2020-01-03 01:40:00,65.07,83.20
129P04460,2020-01-03 01:50:00,63.00,59.20
129P04460,2020-01-03 02:00:00,66.00,94.13
129P04460,2020-01-03 02:10:00,,
129P04460,2020-01-03 02:20:00,59.00,
129P04460,2020-01-03 02:30:00,59.55,
129P04460,2020-01-03 02:40:00,65.00,92.00
129P04460,2020-01-03 02:50:00,65.00,99.80
129P04460,2020-01-03 03:00:00,65.00,100.00
129P04460,2020-01-03 03:10:00,,
129P04460,2020-01-03 03:20:00,65.00,98.63
129P04460,2020-01-03 03:30:00,65.00,100.00
129P04460,2020-01-03 03:40:00,67.28,92.60
129P04460,2020-01-03 03:50:00,68.16,89.80
129P04460,2020-01-03 04:00:00,68.89,90.90
129P04460,2020-01-03 04:10:00,70.10,86.80
129P04460,2020-01-03 04:20:00,68.76,96.67
129P04460,2020-01-03 04:30:00,77.99,27.50
129P04460,2020-01-03 04:40:00,78.97,53.00
129P04460,2020-01-03 04:50:00,74.03,93.60
129P04460,2020-01-03 05:00:00,71.78,99.50
129P04460,2020-01-03 05:10:00,71.67,100.00
129P04460,2020-01-03 05:20:00,74.27,91.30
129P04460,2020-01-03 05:30:00,79.48,57.10
129P04460,2020-01-03 05:40:00,72.87,100.00
129P04460,2020-01-03 05:50:00,72.29,97.70
129P04460,2020-01-03 06:00:00,73.76,98.60
129P04460,2020-01-03 06:10:00,69.38,100.00
129P04460,2020-01-03 06:20:00,70.53,92.50
129P04460,2020-01-03 06:30:00,74.34,82.90
129P04460,2020-01-03 06:40:00,71.96,100.00
129P04460,2020-01-03 06:50:00,75.52,74.40
129P04460,2020-01-03 07:00:00,73.26,98.20
129P04460,2020-01-03 07:10:00,78.10,72.00
129P04460,2020-01-03 07:20:00,74.16,97.20
129P04460,2020-01-03 07:30:00,69.59,100.00
129P04460,2020-01-03 07:40:00,73.69,93.70
129P04460,2020-01-03 07:50:00,74.95,92.40
129P04460,2020-01-03 08:00:00,75.76,83.30
129P04460,2020-01-03 08:10:00,72.45,95.20
129P04460,2020-01-03 08:20:00,72.90,97.50
129P04460,2020-01-03 08:30:00,72.78,95.00
129P04460,2020-01-03 08:40:00,72.85,94.70
129P04460,2020-01-03 08:50:00,76.93,70.10
129P04460,2020-01-03 09:00:00,72.90,97.20
129P04460,2020-01-03 09:10:00,72.28,88.80
129P04460,2020-01-03 09:20:00,69.36,97.80
129P04460,2020-01-03 09:30:00,73.04,92.30
129P04460,2020-01-03 09:40:00,70.98,95.80
129P04460,2020-01-03 09:50:00,74.84,84.10
129P04460,2020-01-03 10:00:00,74.56,68.60
129P04460,2020-01-03 10:10:00,72.24,97.80
129P04460,2020-01-03 10:20:00,72.88,96.70
129P04460,2020-01-03 10:30:00,77.30,63.40
129P04460,2020-01-03 10:40:00,74.99,99.30
129P04460,2020-01-03 10:50:00,73.07,88.20
129P04460,2020-01-03 11:00:00,72.85,91.10
129P04460,2020-01-03 11:10:00,72.80,93.60
129P04460,2020-01-03 11:20:00,77.07,94.10
129P04460,2020-01-03 11:30:00,71.68,85.70
129P04460,2020-01-03 11:40:00,75.02,82.90
129P04460,2020-01-03 11:50:00,71.90,83.20
129P04460,2020-01-03 12:00:00,70.30,87.30
129P04460,2020-01-03 12:10:00,76.24,72.80
129P04460,2020-01-03 12:20:00,74.59,96.50
129P04460,2020-01-03 12:30:00,74.47,98.10
129P04460,2020-01-03 12:40:00,75.33,96.83
129P04460,2020-01-03 12:50:00,75.29,95.10
129P04460,2020-01-03 13:00:00,79.07,68.80
129P04460,2020-01-03 13:10:00,72.31,91.20
129P04460,2020-01-03 13:20:00,73.43,97.10
129P04460,2020-01-03 13:30:00,74.32,97.60
129P04460,2020-01-03 13:40:00,73.76,99.90
129P04460,2020-01-03 13:50:00,71.46,98.60
129P04460,2020-01-03 14:00:00,71.23,99.90
129P04460,2020-01-03 14:10:00,69.00,100.00
129P04460,2020-01-03 14:20:00,76.58,63.80
129P04460,2020-01-03 14:30:00,78.54,49.22
129P04460,2020-01-03 14:40:00,75.67,86.20
129P04460,2020-01-03 14:50:00,74.18,98.80
129P04460,2020-01-03 15:00:00,76.31,98.70
129P04460,2020-01-03 15:10:00,74.34,95.50
129P04460,2020-01-03 15:20:00,71.10,99.30
129P04460,2020-01-03 15:30:00,77.13,77.70
129P04460,2020-01-03 15:40:00,74.59,99.10
129P04460,2020-01-03 15:50:00,75.18,98.90
129P04460,2020-01-03 16:00:00,74.05,100.00
129P04460,2020-01-03 16:10:00,71.14,98.30
129P04460,2020-01-03 16:20:00,78.97,64.90
129P04460,2020-01-03 16:30:00,78.29,79.90
129P04460,2020-01-03 16:40:00,73.84,99.90
129P04460,2020-01-03 16:50:00,73.88,97.80
129P04460,2020-01-03 17:00:00,69.06,100.00
129P04460,2020-01-03 17:10:00,73.13,100.00
129P04460,2020-01-03 17:20:00,68.46,100.00
129P04460,2020-01-03 17:30:00,67.77,100.00
129P04460,2020-01-03 17:40:00,69.89,100.00
129P04460,2020-01-03 17:50:00,68.70,100.00
129P04460,2020-01-03 18:00:00,70.06,100.00
129P04460,2020-01-03 18:10:00,69.78,91.80
129P04460,2020-01-03 18:20:00,72.91,74.60
129P04460,2020-01-03 18:30:00,70.41,90.00
129P04460,2020-01-03 18:40:00,72.68,93.00
