tmc,tstamp,speed,cvalue
129P04462,2020-01-07 02:50:00,50.00,100.00
129P04462,2020-01-07 03:00:00,50.00,100.00
129P04462,2020-01-07 03:10:00,,
129P04462,2020-01-07 03:20:00,53.29,44.00
129P04462,2020-01-07 03:30:00,65.05,46.70
129P04462,2020-01-07 03:40:00,58.22,55.30
129P04462,2020-01-07 03:50:00,54.45,66.00
129P04462,2020-01-07 04:00:00,52.02,75.00
129P04462,2020-01-07 04:10:00,58.27,98.90
129P04462,2020-01-07 04:20:00,63.54,70.50
129P04462,2020-01-07 04:30:00,65.41,54.70
129P04462,2020-01-07 04:40:00,56.45,75.30
129P04462,2020-01-07 04:50:00,63.00,93.30
129P04462,2020-01-07 05:00:00,62.14,99.50
129P04462,2020-01-07 05:10:00,57.95,100.00
129P04462,2020-01-07 05:20:00,56.55,100.00
129P04462,2020-01-07 05:30:00,59.41,99.40
129P04462,2020-01-07 05:40:00,67.62,49.20
129P04462,2020-01-07 05:50:00,65.54,69.10
129P04462,2020-01-07 06:00:00,62.39,92.00
129P04462,2020-01-07 06:10:00,58.70,94.10
129P04462,2020-01-07 06:20:00,57.05,100.00
129P04462,2020-01-07 06:30:00,58.34,100.00
129P04462,2020-01-07 06:40:00,59.49,100.00
129P04462,2020-01-07 06:50:00,63.57,66.90
129P04462,2020-01-07 07:00:00,59.98,100.00
129P04462,2020-01-07 07:10:00,60.22,91.70
129P04462,2020-01-07 07:20:00,59.38,93.70
129P04462,2020-01-07 07:30:00,53.91,100.00
129P04462,2020-01-07 07:40:00,62.10,100.00
129P04462,2020-01-07 07:50:00,56.07,100.00
129P04462,2020-01-07 08:00:00,60.78,93.40
129P04462,2020-01-07 08:10:00,61.26,100.00
129P04462,2020-01-07 08:20:00,62.45,98.20
129P04462,2020-01-07 08:30:00,67.70,45.00
129P04462,2020-01-07 08:40:00,67.21,57.80
129P04462,2020-01-07 08:50:00,65.96,99.00
129P04462,2020-01-07 09:00:00,65.13,100.00
129P04462,2020-01-07 09:10:00,63.50,99.00
129P04462,2020-01-07 09:20:00,67.01,90.20
129P04462,2020-01-07 09:30:00,63.27,97.20
129P04462,2020-01-07 09:40:00,59.59,100.00
129P04462,2020-01-07 09:50:00,58.46,100.00
129P04462,2020-01-07 10:00:00,58.82,100.00
129P04462,2020-01-07 10:10:00,62.44,91.20
129P04462,2020-01-07 10:20:00,57.39,100.00
129P04462,2020-01-07 10:30:00,58.35,86.80
129P04462,2020-01-07 10:40:00,61.93,97.30
129P04462,2020-01-07 10:50:00,56.96,100.00
129P04462,2020-01-07 11:00:00,61.08,100.00
129P04462,2020-01-07 11:10:00,56.77,100.00
129P04462,2020-01-07 11:20:00,57.83,91.10
129P04462,2020-01-07 11:30:00,62.24,72.30
129P04462,2020-01-07 11:40:00,59.00,90.40
129P04462,2020-01-07 11:50:00,61.81,77.40
129P04462,2020-01-07 12:00:00,56.70,100.00
129P04462,2020-01-07 12:10:00,58.28,100.00
129P04462,2020-01-07 12:20:00,57.24,100.00
129P04462,2020-01-07 12:30:00,61.40,84.00
129P04462,2020-01-07 12:40:00,62.97,81.60
129P04462,2020-01-07 12:50:00,58.66,92.70
129P04462,2020-01-07 13:00:00,61.22,94.60
129P04462,2020-01-07 13:10:00,56.89,100.00
129P04462,2020-01-07 13:20:00,64.23,56.60
129P04462,2020-01-07 13:30:00,66.12,70.90
129P04462,2020-01-07 13:40:00,66.34,68.20
129P04462,2020-01-07 13:50:00,65.01,87.60
129P04462,2020-01-07 14:00:00,61.29,96.20
129P04462,2020-01-07 14:10:00,63.52,98.70
129P04462,2020-01-07 14:20:00,60.50,100.00
129P04462,2020-01-07 14:30:00,58.37,100.00
129P04462,2020-01-07 14:40:00,59.48,100.00
129P04462,2020-01-07 14:50:00,59.28,100.00
129P04462,2020-01-07 15:00:00,56.98,100.00
129P04462,2020-01-07 15:10:00,64.83,100.00
129P04462,2020-01-07 15:20:00,62.27,73.20
129P04462,2020-01-07 15:30:00,58.21,100.00
129P04462,2020-01-07 15:40:00,56.05,100.00
129P04462,2020-01-07 15:50:00,62.50,100.00
129P04462,2020-01-07 16:00:00,65.58,96.80
129P04462,2020-01-07 16:10:00,63.29,93.50
129P04462,2020-01-07 16:20:00,67.33,56.40
129P04462,2020-01-07 16:30:00,64.27,94.50
129P04462,2020-01-07 16:40:00,61.65,89.50
129P04462,2020-01-07 16:50:00,58.85,100.00
129P04462,2020-01-07 17:00:00,59.57,100.00
129P04462,2020-01-07 17:10:00,61.40,84.40
129P04462,2020-01-07 17:20:00,62.71,84.60
129P04462,2020-01-07 17:30:00,62.47,100.00
129P04462,2020-01-07 17:40:00,61.15,100.00
129P04462,2020-01-07 17:50:00,60.00,100.00
129P04462,2020-01-07 18:00:00,60.58,89.10
129P04462,2020-01-07 18:10:00,63.94,96.80
129P04462,2020-01-07 18:20:00,63.35,100.00
129P04462,2020-01-07 18:30:00,59.59,100.00
129P04462,2020-01-07 18:40:00,63.30,100.00
129P04462,2020-01-07 18:50:00,65.58,100.00
129P04462,2020-01-07 19:00:00,63.66,100.00
129P04462,2020-01-07 19:10:00,55.45,100.00
129P04462,2020-01-07 19:20:00,54.40,100.00
129P04462,2020-01-07 19:30:00,73.99,33.22
129P04462,2020-01-07 19:40:00,65.05,83.20
129P04462,2020-01-07 19:50:00,60.41,100.00
129P04462,2020-01-07 20:00:00,68.39,89.60
129P04462,2020-01-07 20:10:00,61.79,96.00
129P04462,2020-01-07 20:20:00,63.21,100.00
129P04462,2020-01-07 20:30:00,62.95,100.00
129P04462,2020-01-07 20:40:00,64.47,100.00
129P04462,2020-01-07 20:50:00,56.08,100.00
129P04462,2020-01-07 21:00:00,58.69,100.00
129P04462,2020-01-07 21:10:00,59.00,100.00
129P04462,2020-01-07 21:20:00,63.69,83.00
129P04462,2020-01-07 21:30:00,68.40,76.30
129P04462,2020-01-07 21:40:00,61.97,100.00
129P04462,2020-01-07 21:50:00,61.80,100.00
129P04462,2020-01-07 22:00:00,61.71,95.00
129P04462,2020-01-07 22:10:00,60.00,59.00
129P04462,2020-01-07 22:20:00,53.54,30.70
129P04462,2020-01-07 22:30:00,56.37,41.88
129P04462,2020-01-07 22:40:00,69.00,60.57
129P04462,2020-01-07 22:50:00,58.61,94.20
129P04462,2020-01-07 23:00:00,60.18,86.50
129P04462,2020-01-07 23:10:00,63.36,81.90
129P04462,2020-01-07 23:20:00,56.85,71.50
129P04462,2020-01-07 23:30:00,24.00,
129P04462,2020-01-07 23:40:00,24.00,14.50
129P04462,2020-01-07 23:50:00,51.00,95.33
129P04461,2020-01-07 00:00:00,,
129P04461,2020-01-07 00:10:00,,
129P04461,2020-01-07 00:20:00,,
129P04461,2020-01-07 00:30:00,70.00,100.00
129P04461,2020-01-07 00:40:00,68.39,97.80
129P04461,2020-01-07 00:50:00,69.00,98.00
129P04461,2020-01-07 01:00:00,69.00,99.60
129P04461,2020-01-07 01:10:00,69.00,100.00
129P04461,2020-01-07 01:20:00,,
129P04461,2020-01-07 01:30:00,66.00,85.43
129P04461,2020-01-07 01:40:00,66.86,96.71
129P04461,2020-01-07 01:50:00,,
129P04461,2020-01-07 02:00:00,,
129P04461,2020-01-07 02:10:00,66.00,97.00
129P04461,2020-01-07 02:20:00,65.48,98.17
129P04461,2020-01-07 02:30:00,65.00,99.38
129P04461,2020-01-07 02:40:00,,
129P04461,2020-01-07 02:50:00,58.61,61.56
129P04461,2020-01-07 03:00:00,58.98,75.50
129P04461,2020-01-07 03:10:00,,
129P04461,2020-01-07 03:20:00,67.93,50.67
129P04461,2020-01-07 03:30:00,70.00,54.80
129P04461,2020-01-07 03:40:00,69.88,87.60
129P04461,2020-01-07 03:50:00,66.32,73.20
129P04461,2020-01-07 04:00:00,76.54,44.00
129P04461,2020-01-07 04:10:00,68.33,87.00
129P04461,2020-01-07 04:20:00,72.91,45.60
129P04461,2020-01-07 04:30:00,72.76,93.30
129P04461,2020-01-07 04:40:00,74.06,83.30
129P04461,2020-01-07 04:50:00,78.19,94.60
129P04461,2020-01-07 05:00:00,75.14,94.90
129P04461,2020-01-07 05:10:00,72.77,100.00
129P04461,2020-01-07 05:20:00,71.22,99.20
129P04461,2020-01-07 05:30:00,76.83,91.00
129P04461,2020-01-07 05:40:00,79.79,68.80
129P04461,2020-01-07 05:50:00,75.05,94.70
129P04461,2020-01-07 06:00:00,67.24,59.10
129P04461,2020-01-07 06:10:00,76.81,83.00
129P04461,2020-01-07 06:20:00,73.18,99.60
129P04461,2020-01-07 06:30:00,73.63,89.70
129P04461,2020-01-07 06:40:00,79.39,46.90
129P04461,2020-01-07 06:50:00,72.03,96.00
129P04461,2020-01-07 07:00:00,73.26,99.80
129P04461,2020-01-07 07:10:00,73.97,99.10
129P04461,2020-01-07 07:20:00,75.69,99.80
129P04461,2020-01-07 07:30:00,73.43,99.60
129P04461,2020-01-07 07:40:00,72.29,100.00
129P04461,2020-01-07 07:50:00,76.96,86.00
129P04461,2020-01-07 08:00:00,78.17,80.70
129P04461,2020-01-07 08:10:00,76.76,80.80
129P04461,2020-01-07 08:20:00,76.82,88.30
129P04461,2020-01-07 08:30:00,79.19,87.80
129P04461,2020-01-07 08:40:00,71.16,98.10
129P04461,2020-01-07 08:50:00,73.25,95.10
129P04461,2020-01-07 09:00:00,74.87,94.70
129P04461,2020-01-07 09:10:00,76.03,86.40
129P04461,2020-01-07 09:20:00,73.15,98.50
129P04461,2020-01-07 09:30:00,68.48,99.30
129P04461,2020-01-07 09:40:00,68.88,100.00
129P04461,2020-01-07 09:50:00,70.67,99.80
129P04461,2020-01-07 10:00:00,72.39,97.00
129P04461,2020-01-07 10:10:00,70.18,98.60
129P04461,2020-01-07 10:20:00,68.66,100.00
129P04461,2020-01-07 10:30:00,68.59,100.00
129P04461,2020-01-07 10:40:00,66.92,80.50
129P04461,2020-01-07 10:50:00,75.14,56.10
129P04461,2020-01-07 11:00:00,70.20,87.10
129P04461,2020-01-07 11:10:00,67.35,100.00
129P04461,2020-01-07 11:20:00,69.88,81.00
129P04461,2020-01-07 11:30:00,69.78,99.60
129P04461,2020-01-07 11:40:00,70.41,99.89
129P04461,2020-01-07 11:50:00,68.15,99.10
129P04461,2020-01-07 12:00:00,67.80,100.00
129P04461,2020-01-07 12:10:00,71.23,80.20
129P04461,2020-01-07 12:20:00,69.40,92.20
129P04461,2020-01-07 12:30:00,70.90,97.80
129P04461,2020-01-07 12:40:00,68.44,99.60
129P04461,2020-01-07 12:50:00,67.88,99.90
129P04461,2020-01-07 13:00:00,68.50,95.20
129P04461,2020-01-07 13:10:00,68.80,100.00
129P04461,2020-01-07 13:20:00,71.00,92.80
129P04461,2020-01-07 13:30:00,70.28,87.50
129P04461,2020-01-07 13:40:00,71.27,84.40
129P04461,2020-01-07 13:50:00,74.00,73.50
129P04461,2020-01-07 14:00:00,76.57,59.20
129P04461,2020-01-07 14:10:00,69.48,100.00
129P04461,2020-01-07 14:20:00,74.05,83.50
129P04461,2020-01-07 14:30:00,74.67,83.20
129P04461,2020-01-07 14:40:00,75.00,99.00
129P04461,2020-01-07 14:50:00,72.64,99.70
129P04461,2020-01-07 15:00:00,71.11,96.90
129P04461,2020-01-07 15:10:00,71.46,93.20
129P04461,2020-01-07 15:20:00,70.09,94.90
129P04461,2020-01-07 15:30:00,69.78,100.00
129P04461,2020-01-07 15:40:00,70.96,87.60
129P04461,2020-01-07 15:50:00,72.55,100.00
129P04461,2020-01-07 16:00:00,78.83,48.30
129P04461,2020-01-07 16:10:00,73.83,85.70
129P04461,2020-01-07 16:20:00,74.90,87.50
129P04461,2020-01-07 16:30:00,77.63,78.30
129P04461,2020-01-07 16:40:00,71.95,99.90
129P04461,2020-01-07 16:50:00,71.76,100.00
129P04461,2020-01-07 17:00:00,72.86,98.30
129P04461,2020-01-07 17:10:00,65.68,100.00
129P04461,2020-01-07 17:20:00,77.39,54.10
129P04461,2020-01-07 17:30:00,71.46,100.00
129P04461,2020-01-07 17:40:00,74.07,100.00
129P04461,2020-01-07 17:50:00,72.51,93.80
129P04461,2020-01-07 18:00:00,63.00,83.60
129P04461,2020-01-07 18:10:00,77.03,36.80
129P04461,2020-01-07 18:20:00,78.00,70.30
129P04461,2020-01-07 18:30:00,69.56,100.00
129P04461,2020-01-07 18:40:00,70.60,100.00
129P04461,2020-01-07 18:50:00,73.09,91.10
129P04461,2020-01-07 19:00:00,69.80,97.70
129P04461,2020-01-07 19:10:00,71.24,100.00
129P04461,2020-01-07 19:20:00,68.49,91.75
129P04461,2020-01-07 19:30:00,77.00,51.20
129P04461,2020-01-07 19:40:00,80.17,30.70
129P04461,2020-01-07 19:50:00,78.88,75.60
129P04461,2020-01-07 20:00:00,76.20,98.70
129P04461,2020-01-07 20:10:00,71.66,78.00
129P04461,2020-01-07 20:20:00,66.00,19.30
129P04461,2020-01-07 20:30:00,73.59,81.60
129P04461,2020-01-07 20:40:00,71.76,92.00
129P04461,2020-01-07 20:50:00,67.48,100.00
129P04461,2020-01-07 21:00:00,67.00,100.00
129P04461,2020-01-07 21:10:00,73.65,80.25
129P04461,2020-01-07 21:20:00,72.86,82.50
129P04461,2020-01-07 21:30:00,76.43,56.22
129P04461,2020-01-07 21:40:00,71.39,98.40
129P04461,2020-01-07 21:50:00,70.00,100.00
129P04461,2020-01-07 22:00:00,72.64,84.20
129P04461,2020-01-07 22:10:00,76.00,79.20
129P04461,2020-01-07 22:20:00,62.95,32.10
129P04461,2020-01-07 22:30:00,62.33,36.00
129P04461,2020-01-07 22:40:00,66.66,89.33
129P04461,2020-01-07 22:50:00,62.73,66.40
129P04461,2020-01-07 23:00:00,66.00,96.20
129P04461,2020-01-07 23:10:00,68.00,80.70
129P04461,2020-01-07 23:20:00,67.50,94.75
129P04461,2020-01-07 23:30:00,58.00,44.50
129P04461,2020-01-07 23:40:00,58.00,54.50
129P04461,2020-01-07 23:50:00,64.55,92.14
129P04460,2020-01-07 00:00:00,71.00,85.00
129P04460,2020-01-07 00:10:00,76.00,40.00
129P04460,2020-01-07 00:20:00,73.95,82.00
129P04460,2020-01-07 00:30:00,70.00,63.50
129P04460,2020-01-07 00:40:00,70.56,77.29
129P04460,2020-01-07 00:50:00,72.00,99.40
129P04460,2020-01-07 01:00:00,69.55,88.22
129P04460,2020-01-07 01:10:00,,
129P04460,2020-01-07 01:20:00,,
129P04460,2020-01-07 01:30:00,64.34,70.30
129P04460,2020-01-07 01:40:00,66.00,96.00
129P04460,2020-01-07 01:50:00,,
129P04460,2020-01-07 02:00:00,,
129P04460,2020-01-07 02:10:00,65.00,96.50
129P04460,2020-01-07 02:20:00,65.00,98.00
129P04460,2020-01-07 02:30:00,65.00,100.00
129P04460,2020-01-07 02:40:00,57.00,55.00
129P04460,2020-01-07 02:50:00,57.00,69.00
129P04460,2020-01-07 03:00:00,,
129P04460,2020-01-07 03:10:00,,
129P04460,2020-01-07 03:20:00,68.49,42.50
129P04460,2020-01-07 03:30:00,68.62,59.20
129P04460,2020-01-07 03:40:00,66.10,74.40
129P04460,2020-01-07 03:50:00,66.04,85.44
129P04460,2020-01-07 04:00:00,73.27,59.70
129P04460,2020-01-07 04:10:00,67.74,91.10
129P04460,2020-01-07 04:20:00,75.36,43.70
129P04460,2020-01-07 04:30:00,72.65,89.40
129P04460,2020-01-07 04:40:00,75.47,85.90
129P04460,2020-01-07 04:50:00,76.49,97.90
129P04460,2020-01-07 05:00:00,74.37,99.50
129P04460,2020-01-07 05:10:00,71.79,100.00
129P04460,2020-01-07 05:20:00,72.07,100.00
129P04460,2020-01-07 05:30:00,76.39,95.70
129P04460,2020-01-07 05:40:00,78.00,78.20
129P04460,2020-01-07 05:50:00,70.75,100.00
129P04460,2020-01-07 06:00:00,71.08,53.90
129P04460,2020-01-07 06:10:00,75.54,83.90
129P04460,2020-01-07 06:20:00,71.28,100.00
129P04460,2020-01-07 06:30:00,76.18,86.60
129P04460,2020-01-07 06:40:00,76.30,90.20
129P04460,2020-01-07 06:50:00,76.08,96.10
129P04460,2020-01-07 07:00:00,77.73,80.40
129P04460,2020-01-07 07:10:00,78.22,81.60
129P04460,2020-01-07 07:20:00,75.36,100.00
129P04460,2020-01-07 07:30:00,72.39,100.00
129P04460,2020-01-07 07:40:00,72.29,100.00
129P04460,2020-01-07 07:50:00,77.63,83.90
129P04460,2020-01-07 08:00:00,78.58,74.60
129P04460,2020-01-07 08:10:00,74.52,98.20
129P04460,2020-01-07 08:20:00,74.43,95.80
129P04460,2020-01-07 08:30:00,77.53,84.80
129P04460,2020-01-07 08:40:00,70.48,100.00
129P04460,2020-01-07 08:50:00,74.48,98.20
129P04460,2020-01-07 09:00:00,74.24,79.00
129P04460,2020-01-07 09:10:00,78.39,81.40
129P04460,2020-01-07 09:20:00,75.00,94.50
129P04460,2020-01-07 09:30:00,70.81,93.60
129P04460,2020-01-07 09:40:00,72.10,95.40
129P04460,2020-01-07 09:50:00,73.85,98.10
129P04460,2020-01-07 10:00:00,72.32,99.30
129P04460,2020-01-07 10:10:00,68.37,100.00
129P04460,2020-01-07 10:20:00,67.49,100.00
129P04460,2020-01-07 10:30:00,72.17,93.40
129P04460,2020-01-07 10:40:00,65.20,57.00
129P04460,2020-01-07 10:50:00,72.35,47.00
129P04460,2020-01-07 11:00:00,67.77,90.30
129P04460,2020-01-07 11:10:00,70.44,88.30
129P04460,2020-01-07 11:20:00,69.65,93.90
129P04460,2020-01-07 11:30:00,73.18,79.10
129P04460,2020-01-07 11:40:00,67.79,100.00
129P04460,2020-01-07 11:50:00,66.18,100.00
129P04460,2020-01-07 12:00:00,70.79,90.00
129P04460,2020-01-07 12:10:00,71.52,85.90
129P04460,2020-01-07 12:20:00,67.26,100.00
129P04460,2020-01-07 12:30:00,70.17,91.60
129P04460,2020-01-07 12:40:00,70.49,99.20
129P04460,2020-01-07 12:50:00,67.00,100.00
129P04460,2020-01-07 13:00:00,69.73,91.60
129P04460,2020-01-07 13:10:00,70.37,94.70
129P04460,2020-01-07 13:20:00,72.28,95.20
129P04460,2020-01-07 13:30:00,71.92,82.40
129P04460,2020-01-07 13:40:00,71.43,91.80
129P04460,2020-01-07 13:50:00,76.28,71.90
129P04460,2020-01-07 14:00:00,73.34,91.50
129P04460,2020-01-07 14:10:00,69.19,100.00
129P04460,2020-01-07 14:20:00,74.58,69.10
129P04460,2020-01-07 14:30:00,76.76,79.40
129P04460,2020-01-07 14:40:00,73.99,99.40
129P04460,2020-01-07 14:50:00,69.78,100.00
129P04460,2020-01-07 15:00:00,69.19,99.80
129P04460,2020-01-07 15:10:00,75.56,82.10
129P04460,2020-01-07 15:20:00,71.45,100.00
129P04460,2020-01-07 15:30:00,68.49,100.00
129P04460,2020-01-07 15:40:00,70.42,96.10
129P04460,2020-01-07 15:50:00,72.12,95.10
129P04460,2020-01-07 16:00:00,79.65,31.20
129P04460,2020-01-07 16:10:00,74.17,91.80
129P04460,2020-01-07 16:20:00,75.28,94.40
129P04460,2020-01-07 16:30:00,70.45,97.40
129P04460,2020-01-07 16:40:00,72.18,95.00
129P04460,2020-01-07 16:50:00,73.27,99.90
129P04460,2020-01-07 17:00:00,70.52,96.00
129P04460,2020-01-07 17:10:00,65.33,57.70
129P04460,2020-01-07 17:20:00,73.20,85.10
129P04460,2020-01-07 17:30:00,71.74,100.00
129P04460,2020-01-07 17:40:00,74.33,73.20
129P04460,2020-01-07 17:50:00,72.00,58.80
129P04460,2020-01-07 18:00:00,64.02,41.40
129P04460,2020-01-07 18:10:00,76.57,76.20
129P04460,2020-01-07 18:20:00,70.59,100.00
129P04460,2020-01-07 18:30:00,71.39,100.00
