tmc,tstamp,speed,cvalue
129P04452,2021-03-28 06:10:00,38.37,100.00
129P04452,2021-03-28 06:20:00,41.69,97.00
129P04452,2021-03-28 06:30:00,42.80,100.00
129P04452,2021-03-28 06:40:00,35.50,100.00
129P04452,2021-03-28 06:50:00,31.69,92.00
129P04452,2021-03-28 07:00:00,30.46,93.00
129P04452,2021-03-28 07:10:00,42.45,100.00
129P04452,2021-03-28 07:20:00,39.20,100.00
129P04452,2021-03-28 07:30:00,41.15,100.00
129P04452,2021-03-28 07:40:00,36.92,100.00
129P04452,2021-03-28 07:50:00,29.93,99.00
129P04452,2021-03-28 08:00:00,21.34,100.00
129P04452,2021-03-28 08:10:00,23.29,95.00
129P04452,2021-03-28 08:20:00,30.49,97.00
129P04452,2021-03-28 08:30:00,38.09,100.00
129P04452,2021-03-28 08:40:00,39.10,100.00
129P04452,2021-03-28 08:50:00,28.38,100.00
129P04452,2021-03-28 09:00:00,28.39,100.00
129P04452,2021-03-28 09:10:00,31.37,100.00
129P04452,2021-03-28 09:20:00,29.40,100.00
129P04452,2021-03-28 09:30:00,28.13,100.00
129P04452,2021-03-28 09:40:00,27.24,100.00
129P04452,2021-03-28 09:50:00,35.52,100.00
129P04452,2021-03-28 10:00:00,32.33,100.00
129P04452,2021-03-28 10:10:00,34.90,98.00
129P04452,2021-03-28 10:20:00,29.39,93.00
129P04452,2021-03-28 10:30:00,28.43,100.00
129P04452,2021-03-28 10:40:00,28.35,100.00
129P04452,2021-03-28 10:50:00,30.50,100.00
129P04452,2021-03-28 11:00:00,31.79,100.00
129P04452,2021-03-28 11:10:00,20.86,100.00
129P04452,2021-03-28 11:20:00,19.24,100.00
129P04452,2021-03-28 11:30:00,30.23,100.00
129P04452,2021-03-28 11:40:00,34.19,100.00
129P04452,2021-03-28 11:50:00,26.94,100.00
129P04452,2021-03-28 12:00:00,30.31,100.00
129P04452,2021-03-28 12:10:00,23.73,100.00
129P04452,2021-03-28 12:20:00,26.87,100.00
129P04452,2021-03-28 12:30:00,27.91,100.00
129P04452,2021-03-28 12:40:00,35.10,100.00
129P04452,2021-03-28 12:50:00,31.10,100.00
129P04452,2021-03-28 13:00:00,21.94,98.00
129P04452,2021-03-28 13:10:00,26.26,97.00
129P04452,2021-03-28 13:20:00,30.30,100.00
129P04452,2021-03-28 13:30:00,18.28,100.00
129P04452,2021-03-28 13:40:00,22.56,100.00
129P04452,2021-03-28 13:50:00,29.82,100.00
129P04452,2021-03-28 14:00:00,25.72,100.00
129P04452,2021-03-28 14:10:00,22.76,100.00
129P04452,2021-03-28 14:20:00,26.11,100.00
129P04452,2021-03-28 14:30:00,27.59,100.00
129P04452,2021-03-28 14:40:00,32.00,97.00
129P04452,2021-03-28 14:50:00,29.97,92.00
129P04452,2021-03-28 15:00:00,32.07,100.00
129P04452,2021-03-28 15:10:00,23.85,100.00
129P04452,2021-03-28 15:20:00,19.90,100.00
129P04452,2021-03-28 15:30:00,23.47,100.00
129P04452,2021-03-28 15:40:00,26.87,100.00
129P04452,2021-03-28 15:50:00,33.95,100.00
129P04452,2021-03-28 16:00:00,33.25,100.00
129P04452,2021-03-28 16:10:00,38.51,100.00
129P04452,2021-03-28 16:20:00,33.51,100.00
129P04452,2021-03-28 16:30:00,35.10,100.00
129P04452,2021-03-28 16:40:00,34.46,95.00
129P04452,2021-03-28 16:50:00,37.23,97.00
129P04452,2021-03-28 17:00:00,29.47,100.00
129P04452,2021-03-28 17:10:00,29.71,100.00
129P04452,2021-03-28 17:20:00,34.52,100.00
129P04452,2021-03-28 17:30:00,27.24,100.00
129P04452,2021-03-28 17:40:00,28.45,100.00
129P04452,2021-03-28 17:50:00,24.82,100.00
129P04452,2021-03-28 18:00:00,25.76,100.00
129P04452,2021-03-28 18:10:00,27.38,90.00
129P04452,2021-03-28 18:20:00,29.02,93.00
129P04452,2021-03-28 18:30:00,28.62,100.00
129P04452,2021-03-28 18:40:00,26.91,100.00
129P04452,2021-03-28 18:50:00,25.32,100.00
129P04452,2021-03-28 19:00:00,21.99,100.00
129P04452,2021-03-28 19:10:00,22.95,100.00
129P04452,2021-03-28 19:20:00,27.35,100.00
129P04452,2021-03-28 19:30:00,26.64,96.00
129P04452,2021-03-28 19:40:00,22.79,100.00
129P04452,2021-03-28 19:50:00,23.17,100.00
129P04452,2021-03-28 20:00:00,27.64,100.00
129P04452,2021-03-28 20:10:00,29.95,96.00
129P04452,2021-03-28 20:20:00,29.83,100.00
129P04452,2021-03-28 20:30:00,31.15,100.00
129P04452,2021-03-28 20:40:00,29.37,100.00
129P04452,2021-03-28 20:50:00,34.89,100.00
129P04452,2021-03-28 21:00:00,34.08,100.00
129P04452,2021-03-28 21:10:00,35.10,100.00
129P04452,2021-03-28 21:20:00,39.67,100.00
129P04452,2021-03-28 21:30:00,36.07,100.00
129P04452,2021-03-28 21:40:00,32.45,100.00
129P04452,2021-03-28 21:50:00,33.72,100.00
129P04452,2021-03-28 22:00:00,44.34,96.00
129P04452,2021-03-28 22:10:00,43.99,90.00
129P04452,2021-03-28 22:20:00,39.94,90.00
129P04452,2021-03-28 22:30:00,37.77,90.00
129P04452,2021-03-28 22:40:00,37.00,90.00
129P04452,2021-03-28 22:50:00,42.59,95.00
129P04452,2021-03-28 23:00:00,43.00,86.00
129P04452,2021-03-28 23:10:00,42.39,80.00
129P04452,2021-03-28 23:20:00,38.37,87.00
129P04452,2021-03-28 23:30:00,37.00,90.00
129P04452,2021-03-28 23:40:00,36.17,90.00
129P04452,2021-03-28 23:50:00,29.58,94.00
129+04460,2021-03-28 00:00:00,56.73,96.00
129+04460,2021-03-28 00:10:00,55.00,90.00
129+04460,2021-03-28 00:20:00,56.63,90.00
129+04460,2021-03-28 00:30:00,65.49,98.20
129+04460,2021-03-28 00:40:00,67.35,94.20
129+04460,2021-03-28 00:50:00,70.70,99.60
129+04460,2021-03-28 01:00:00,70.39,97.20
129+04460,2021-03-28 01:10:00,67.80,98.80
129+04460,2021-03-28 01:20:00,66.90,90.00
129+04460,2021-03-28 01:30:00,65.00,90.00
129+04460,2021-03-28 01:40:00,64.58,85.00
129+04460,2021-03-28 01:50:00,,
129+04460,2021-03-28 02:00:00,,
129+04460,2021-03-28 02:10:00,,
129+04460,2021-03-28 02:20:00,,
129+04460,2021-03-28 02:30:00,,
129+04460,2021-03-28 02:40:00,,
129+04460,2021-03-28 02:50:00,,
129+04460,2021-03-28 03:00:00,69.66,99.33
129+04460,2021-03-28 03:10:00,70.00,92.00
129+04460,2021-03-28 03:20:00,69.69,90.00
129+04460,2021-03-28 03:30:00,66.59,90.00
129+04460,2021-03-28 03:40:00,66.00,90.00
129+04460,2021-03-28 03:50:00,,
129+04460,2021-03-28 04:00:00,,
129+04460,2021-03-28 04:10:00,60.00,100.00
129+04460,2021-03-28 04:20:00,59.20,100.00
129+04460,2021-03-28 04:30:00,59.10,100.00
129+04460,2021-03-28 04:40:00,65.28,100.00
129+04460,2021-03-28 04:50:00,70.00,97.40
129+04460,2021-03-28 05:00:00,68.59,100.00
129+04460,2021-03-28 05:10:00,66.49,100.00
129+04460,2021-03-28 05:20:00,65.40,93.00
129+04460,2021-03-28 05:30:00,67.76,95.20
129+04460,2021-03-28 05:40:00,66.30,100.00
129+04460,2021-03-28 05:50:00,66.49,100.00
129+04460,2021-03-28 06:00:00,64.49,100.00
129+04460,2021-03-28 06:10:00,56.69,100.00
129+04460,2021-03-28 06:20:00,67.19,100.00
129+04460,2021-03-28 06:30:00,66.39,100.00
129+04460,2021-03-28 06:40:00,67.39,100.00
129+04460,2021-03-28 06:50:00,69.64,100.00
129+04460,2021-03-28 07:00:00,69.39,100.00
129+04460,2021-03-28 07:10:00,67.09,100.00
129+04460,2021-03-28 07:20:00,68.59,100.00
129+04460,2021-03-28 07:30:00,71.15,100.00
129+04460,2021-03-28 07:40:00,71.58,100.00
129+04460,2021-03-28 07:50:00,71.21,100.00
129+04460,2021-03-28 08:00:00,73.05,100.00
129+04460,2021-03-28 08:10:00,69.59,100.00
129+04460,2021-03-28 08:20:00,69.79,100.00
129+04460,2021-03-28 08:30:00,72.19,100.00
129+04460,2021-03-28 08:40:00,70.58,100.00
129+04460,2021-03-28 08:50:00,69.08,100.00
129+04460,2021-03-28 09:00:00,71.27,100.00
129+04460,2021-03-28 09:10:00,71.00,100.00
129+04460,2021-03-28 09:20:00,71.29,100.00
129+04460,2021-03-28 09:30:00,72.28,100.00
129+04460,2021-03-28 09:40:00,70.79,100.00
129+04460,2021-03-28 09:50:00,69.49,100.00
129+04460,2021-03-28 10:00:00,71.69,100.00
129+04460,2021-03-28 10:10:00,73.29,100.00
129+04460,2021-03-28 10:20:00,71.29,100.00
129+04460,2021-03-28 10:30:00,69.69,100.00
129+04460,2021-03-28 10:40:00,70.40,100.00
129+04460,2021-03-28 10:50:00,70.50,100.00
129+04460,2021-03-28 11:00:00,70.78,100.00
129+04460,2021-03-28 11:10:00,70.08,100.00
129+04460,2021-03-28 11:20:00,71.53,100.00
129+04460,2021-03-28 11:30:00,71.99,100.00
129+04460,2021-03-28 11:40:00,70.58,100.00
129+04460,2021-03-28 11:50:00,69.59,100.00
129+04460,2021-03-28 12:00:00,72.39,100.00
129+04460,2021-03-28 12:10:00,70.27,100.00
129+04460,2021-03-28 12:20:00,69.36,100.00
129+04460,2021-03-28 12:30:00,71.39,100.00
129+04460,2021-03-28 12:40:00,69.90,100.00
129+04460,2021-03-28 12:50:00,70.38,100.00
129+04460,2021-03-28 13:00:00,68.49,100.00
129+04460,2021-03-28 13:10:00,66.47,100.00
129+04460,2021-03-28 13:20:00,66.46,100.00
129+04460,2021-03-28 13:30:00,67.56,100.00
129+04460,2021-03-28 13:40:00,67.07,100.00
129+04460,2021-03-28 13:50:00,66.77,100.00
129+04460,2021-03-28 14:00:00,67.64,100.00
129+04460,2021-03-28 14:10:00,65.89,100.00
129+04460,2021-03-28 14:20:00,64.89,100.00
129+04460,2021-03-28 14:30:00,67.49,100.00
129+04460,2021-03-28 14:40:00,66.68,100.00
129+04460,2021-03-28 14:50:00,66.19,100.00
129+04460,2021-03-28 15:00:00,67.78,100.00
129+04460,2021-03-28 15:10:00,66.59,100.00
129+04460,2021-03-28 15:20:00,69.59,100.00
129+04460,2021-03-28 15:30:00,72.07,100.00
129+04460,2021-03-28 15:40:00,69.19,100.00
129+04460,2021-03-28 15:50:00,69.60,100.00
129+04460,2021-03-28 16:00:00,70.20,100.00
129+04460,2021-03-28 16:10:00,70.86,100.00
129+04460,2021-03-28 16:20:00,71.48,100.00
129+04460,2021-03-28 16:30:00,70.30,100.00
129+04460,2021-03-28 16:40:00,66.69,100.00
129+04460,2021-03-28 16:50:00,67.89,100.00
129+04460,2021-03-28 17:00:00,71.29,100.00
129+04460,2021-03-28 17:10:00,71.49,100.00
129+04460,2021-03-28 17:20:00,72.10,100.00
129+04460,2021-03-28 17:30:00,69.93,99.60
129+04460,2021-03-28 17:40:00,70.48,100.00
129+04460,2021-03-28 17:50:00,72.36,100.00
129+04460,2021-03-28 18:00:00,73.00,100.00
129+04460,2021-03-28 18:10:00,68.85,100.00
129+04460,2021-03-28 18:20:00,67.30,100.00
