tmc,tstamp,speed,cvalue
129+04460,2020-02-08 20:30:00,68.88,100.00
129+04460,2020-02-08 20:40:00,70.17,94.50
129+04460,2020-02-08 20:50:00,71.47,78.80
129+04460,2020-02-08 21:00:00,72.87,90.80
129+04460,2020-02-08 21:10:00,71.76,97.90
129+04460,2020-02-08 21:20:00,74.89,74.00
129+04460,2020-02-08 21:30:00,69.44,99.75
129+04460,2020-02-08 21:40:00,66.90,97.30
129+04460,2020-02-08 21:50:00,74.59,76.90
129+04460,2020-02-08 22:00:00,71.44,87.83
129+04460,2020-02-08 22:10:00,73.00,88.90
129+04460,2020-02-08 22:20:00,66.61,66.50
129+04460,2020-02-08 22:30:00,68.76,87.10
129+04460,2020-02-08 22:40:00,71.00,96.90
129+04460,2020-02-08 22:50:00,69.39,92.40
129+04460,2020-02-08 23:00:00,69.41,86.80
129+04460,2020-02-08 23:10:00,68.19,95.40
129+04460,2020-02-08 23:20:00,68.07,92.50
129+04460,2020-02-08 23:30:00,71.39,89.40
129+04460,2020-02-08 23:40:00,69.96,91.80
129+04460,2020-02-08 23:50:00,66.40,83.60
129P04462,2020-02-08 00:00:00,60.98,98.43
129P04462,2020-02-08 00:10:00,63.00,97.30
129P04462,2020-02-08 00:20:00,57.95,80.83
129P04462,2020-02-08 00:30:00,55.00,75.67
129P04462,2020-02-08 00:40:00,71.00,56.89
129P04462,2020-02-08 00:50:00,71.00,66.00
129P04462,2020-02-08 01:00:00,,
129P04462,2020-02-08 01:10:00,57.00,
129P04462,2020-02-08 01:20:00,57.50,67.40
129P04462,2020-02-08 01:30:00,55.96,80.67
129P04462,2020-02-08 01:40:00,51.01,74.00
129P04462,2020-02-08 01:50:00,,
129P04462,2020-02-08 02:00:00,53.00,99.00
129P04462,2020-02-08 02:10:00,52.30,98.70
129P04462,2020-02-08 02:20:00,50.78,98.40
129P04462,2020-02-08 02:30:00,63.00,63.33
129P04462,2020-02-08 02:40:00,,
129P04462,2020-02-08 02:50:00,60.00,
129P04462,2020-02-08 03:00:00,60.20,
129P04462,2020-02-08 03:10:00,61.00,
129P04462,2020-02-08 03:20:00,58.72,
129P04462,2020-02-08 03:30:00,59.52,67.70
129P04462,2020-02-08 03:40:00,65.98,83.40
129P04462,2020-02-08 03:50:00,53.16,45.80
129P04462,2020-02-08 04:00:00,47.77,41.67
129P04462,2020-02-08 04:10:00,58.64,87.13
129P04462,2020-02-08 04:20:00,55.57,94.90
129P04462,2020-02-08 04:30:00,55.14,95.40
129P04462,2020-02-08 04:40:00,54.08,93.78
129P04462,2020-02-08 04:50:00,68.35,27.33
129P04462,2020-02-08 05:00:00,58.98,97.70
129P04462,2020-02-08 05:10:00,67.16,54.50
129P04462,2020-02-08 05:20:00,51.41,99.67
129P04462,2020-02-08 05:30:00,59.21,99.70
129P04462,2020-02-08 05:40:00,62.25,90.60
129P04462,2020-02-08 05:50:00,62.64,84.10
129P04462,2020-02-08 06:00:00,66.88,62.70
129P04462,2020-02-08 06:10:00,60.29,100.00
129P04462,2020-02-08 06:20:00,61.14,100.00
129P04462,2020-02-08 06:30:00,63.00,100.00
129P04462,2020-02-08 06:40:00,60.59,100.00
129P04462,2020-02-08 06:50:00,59.38,100.00
129P04462,2020-02-08 07:00:00,67.72,64.83
129P04462,2020-02-08 07:10:00,68.07,57.44
129P04462,2020-02-08 07:20:00,68.89,55.70
129P04462,2020-02-08 07:30:00,67.09,76.80
129P04462,2020-02-08 07:40:00,64.74,98.80
129P04462,2020-02-08 07:50:00,70.54,73.90
129P04462,2020-02-08 08:00:00,67.77,98.90
129P04462,2020-02-08 08:10:00,64.01,100.00
129P04462,2020-02-08 08:20:00,60.87,100.00
129P04462,2020-02-08 08:30:00,63.21,100.00
129P04462,2020-02-08 08:40:00,62.48,100.00
129P04462,2020-02-08 08:50:00,59.95,100.00
129P04462,2020-02-08 09:00:00,61.79,93.10
129P04462,2020-02-08 09:10:00,65.70,79.60
129P04462,2020-02-08 09:20:00,63.20,100.00
129P04462,2020-02-08 09:30:00,60.11,93.90
129P04462,2020-02-08 09:40:00,66.90,85.50
129P04462,2020-02-08 09:50:00,65.30,89.40
129P04462,2020-02-08 10:00:00,63.99,99.90
129P04462,2020-02-08 10:10:00,64.45,99.50
129P04462,2020-02-08 10:20:00,60.97,100.00
129P04462,2020-02-08 10:30:00,59.39,100.00
129P04462,2020-02-08 10:40:00,57.50,100.00
129P04462,2020-02-08 10:50:00,60.91,86.40
129P04462,2020-02-08 11:00:00,63.28,100.00
129P04462,2020-02-08 11:10:00,63.73,100.00
129P04462,2020-02-08 11:20:00,63.61,100.00
129P04462,2020-02-08 11:30:00,64.55,100.00
129P04462,2020-02-08 11:40:00,66.15,92.90
129P04462,2020-02-08 11:50:00,61.86,90.50
129P04462,2020-02-08 12:00:00,52.47,45.70
129P04462,2020-02-08 12:10:00,66.29,67.40
129P04462,2020-02-08 12:20:00,64.23,100.00
129P04462,2020-02-08 12:30:00,59.53,100.00
129P04462,2020-02-08 12:40:00,63.60,100.00
129P04462,2020-02-08 12:50:00,64.26,100.00
129P04462,2020-02-08 13:00:00,64.24,100.00
129P04462,2020-02-08 13:10:00,64.52,85.80
129P04462,2020-02-08 13:20:00,69.72,77.80
129P04462,2020-02-08 13:30:00,59.67,100.00
129P04462,2020-02-08 13:40:00,61.48,100.00
129P04462,2020-02-08 13:50:00,64.08,100.00
129P04462,2020-02-08 14:00:00,66.06,81.70
129P04462,2020-02-08 14:10:00,59.81,100.00
129P04462,2020-02-08 14:20:00,59.36,100.00
129P04462,2020-02-08 14:30:00,64.25,92.90
129P04462,2020-02-08 14:40:00,58.31,100.00
129P04462,2020-02-08 14:50:00,61.19,100.00
129P04462,2020-02-08 15:00:00,62.04,100.00
129P04462,2020-02-08 15:10:00,61.03,100.00
129P04462,2020-02-08 15:20:00,66.96,100.00
129P04462,2020-02-08 15:30:00,69.56,81.90
129P04462,2020-02-08 15:40:00,63.85,100.00
129P04462,2020-02-08 15:50:00,57.29,100.00
129P04462,2020-02-08 16:00:00,59.35,100.00
129P04462,2020-02-08 16:10:00,60.19,100.00
129P04462,2020-02-08 16:20:00,65.83,91.40
129P04462,2020-02-08 16:30:00,63.63,100.00
129P04462,2020-02-08 16:40:00,63.47,100.00
129P04462,2020-02-08 16:50:00,61.60,100.00
129P04462,2020-02-08 17:00:00,66.25,100.00
129P04462,2020-02-08 17:10:00,62.27,100.00
129P04462,2020-02-08 17:20:00,63.19,100.00
129P04462,2020-02-08 17:30:00,66.76,94.50
129P04462,2020-02-08 17:40:00,62.65,100.00
129P04462,2020-02-08 17:50:00,60.84,100.00
129P04462,2020-02-08 18:00:00,58.48,100.00
129P04462,2020-02-08 18:10:00,58.37,100.00
129P04462,2020-02-08 18:20:00,59.99,100.00
129P04462,2020-02-08 18:30:00,65.49,76.30
129P04462,2020-02-08 18:40:00,69.00,100.00
129P04462,2020-02-08 18:50:00,65.41,100.00
129P04462,2020-02-08 19:00:00,59.47,100.00
129P04462,2020-02-08 19:10:00,55.07,53.00
129P04462,2020-02-08 19:20:00,57.70,63.20
129P04462,2020-02-08 19:30:00,59.81,100.00
129P04462,2020-02-08 19:40:00,63.79,100.00
129P04462,2020-02-08 19:50:00,60.98,100.00
129P04462,2020-02-08 20:00:00,64.99,98.80
129P04462,2020-02-08 20:10:00,57.74,100.00
129P04462,2020-02-08 20:20:00,61.88,69.40
129P04462,2020-02-08 20:30:00,67.73,60.40
129P04462,2020-02-08 20:40:00,64.55,100.00
129P04462,2020-02-08 20:50:00,61.19,100.00
129P04462,2020-02-08 21:00:00,62.56,96.20
129P04462,2020-02-08 21:10:00,62.74,100.00
129P04462,2020-02-08 21:20:00,59.39,100.00
129P04462,2020-02-08 21:30:00,55.46,100.00
129P04462,2020-02-08 21:40:00,61.61,100.00
129P04462,2020-02-08 21:50:00,68.44,71.30
129P04462,2020-02-08 22:00:00,70.65,44.89
129P04462,2020-02-08 22:10:00,60.00,92.67
129P04462,2020-02-08 22:20:00,61.17,81.40
129P04462,2020-02-08 22:30:00,60.85,72.00
129P04462,2020-02-08 22:40:00,64.89,83.50
129P04462,2020-02-08 22:50:00,67.94,67.20
129P04462,2020-02-08 23:00:00,64.80,96.70
129P04462,2020-02-08 23:10:00,55.00,55.00
129P04462,2020-02-08 23:20:00,58.24,73.90
129P04462,2020-02-08 23:30:00,64.18,98.60
129P04462,2020-02-08 23:40:00,61.72,92.43
129P04462,2020-02-08 23:50:00,60.54,93.29
129P04461,2020-02-08 00:00:00,68.71,93.00
129P04461,2020-02-08 00:10:00,69.56,91.30
129P04461,2020-02-08 00:20:00,63.00,68.00
129P04461,2020-02-08 00:30:00,64.23,79.25
129P04461,2020-02-08 00:40:00,73.00,61.00
129P04461,2020-02-08 00:50:00,,
129P04461,2020-02-08 01:00:00,,
129P04461,2020-02-08 01:10:00,,
129P04461,2020-02-08 01:20:00,63.00,53.67
129P04461,2020-02-08 01:30:00,66.58,93.50
129P04461,2020-02-08 01:40:00,64.98,96.88
129P04461,2020-02-08 01:50:00,,
129P04461,2020-02-08 02:00:00,65.00,98.00
129P04461,2020-02-08 02:10:00,66.79,98.70
129P04461,2020-02-08 02:20:00,73.96,28.67
129P04461,2020-02-08 02:30:00,80.41,35.22
129P04461,2020-02-08 02:40:00,,
129P04461,2020-02-08 02:50:00,,
129P04461,2020-02-08 03:00:00,,
129P04461,2020-02-08 03:10:00,,
129P04461,2020-02-08 03:20:00,67.00,100.00
129P04461,2020-02-08 03:30:00,72.15,81.10
129P04461,2020-02-08 03:40:00,72.90,82.80
129P04461,2020-02-08 03:50:00,64.78,51.30
129P04461,2020-02-08 04:00:00,62.71,51.86
129P04461,2020-02-08 04:10:00,66.76,89.30
129P04461,2020-02-08 04:20:00,65.72,84.50
129P04461,2020-02-08 04:30:00,66.29,98.60
129P04461,2020-02-08 04:40:00,65.28,96.43
129P04461,2020-02-08 04:50:00,73.31,43.90
129P04461,2020-02-08 05:00:00,68.29,89.20
129P04461,2020-02-08 05:10:00,70.03,67.00
129P04461,2020-02-08 05:20:00,66.65,83.00
129P04461,2020-02-08 05:30:00,71.68,91.90
129P04461,2020-02-08 05:40:00,71.67,92.60
129P04461,2020-02-08 05:50:00,76.63,51.00
129P04461,2020-02-08 06:00:00,73.82,71.50
129P04461,2020-02-08 06:10:00,76.40,86.70
129P04461,2020-02-08 06:20:00,75.65,95.17
129P04461,2020-02-08 06:30:00,72.83,99.50
129P04461,2020-02-08 06:40:00,71.98,99.90
129P04461,2020-02-08 06:50:00,69.99,100.00
129P04461,2020-02-08 07:00:00,72.66,100.00
129P04461,2020-02-08 07:10:00,73.51,88.60
129P04461,2020-02-08 07:20:00,73.54,78.20
129P04461,2020-02-08 07:30:00,71.66,98.30
129P04461,2020-02-08 07:40:00,75.71,64.50
129P04461,2020-02-08 07:50:00,73.82,87.80
129P04461,2020-02-08 08:00:00,73.65,98.50
129P04461,2020-02-08 08:10:00,71.47,99.60
129P04461,2020-02-08 08:20:00,71.97,99.80
129P04461,2020-02-08 08:30:00,74.69,97.90
129P04461,2020-02-08 08:40:00,71.88,97.00
129P04461,2020-02-08 08:50:00,70.59,100.00
129P04461,2020-02-08 09:00:00,69.58,100.00
129P04461,2020-02-08 09:10:00,71.28,100.00
129P04461,2020-02-08 09:20:00,70.84,100.00
129P04461,2020-02-08 09:30:00,68.29,100.00
129P04461,2020-02-08 09:40:00,70.26,100.00
129P04461,2020-02-08 09:50:00,71.66,100.00
129P04461,2020-02-08 10:00:00,73.11,86.70
129P04461,2020-02-08 10:10:00,74.09,90.90
129P04461,2020-02-08 10:20:00,73.00,100.00
129P04461,2020-02-08 10:30:00,71.03,100.00
129P04461,2020-02-08 10:40:00,68.59,100.00
129P04461,2020-02-08 10:50:00,68.87,100.00
129P04461,2020-02-08 11:00:00,73.34,100.00
129P04461,2020-02-08 11:10:00,74.21,75.20
129P04461,2020-02-08 11:20:00,74.03,86.80
129P04461,2020-02-08 11:30:00,71.27,100.00
129P04461,2020-02-08 11:40:00,76.20,79.40
129P04461,2020-02-08 11:50:00,82.08,39.50
129P04461,2020-02-08 12:00:00,73.13,89.50
129P04461,2020-02-08 12:10:00,70.49,100.00
129P04461,2020-02-08 12:20:00,74.04,100.00
129P04461,2020-02-08 12:30:00,75.09,94.00
129P04461,2020-02-08 12:40:00,73.67,88.70
129P04461,2020-02-08 12:50:00,73.77,93.80
129P04461,2020-02-08 13:00:00,71.86,100.00
129P04461,2020-02-08 13:10:00,66.80,100.00
129P04461,2020-02-08 13:20:00,70.54,93.80
129P04461,2020-02-08 13:30:00,73.24,94.80
129P04461,2020-02-08 13:40:00,70.51,100.00
129P04461,2020-02-08 13:50:00,66.96,100.00
129P04461,2020-02-08 14:00:00,70.08,86.40
129P04461,2020-02-08 14:10:00,73.02,90.00
129P04461,2020-02-08 14:20:00,70.95,100.00
129P04461,2020-02-08 14:30:00,73.99,100.00
129P04461,2020-02-08 14:40:00,62.21,64.80
129P04461,2020-02-08 14:50:00,71.39,75.80
129P04461,2020-02-08 15:00:00,73.20,100.00
129P04461,2020-02-08 15:10:00,70.26,100.00
129P04461,2020-02-08 15:20:00,72.53,100.00
129P04461,2020-02-08 15:30:00,73.89,100.00
129P04461,2020-02-08 15:40:00,70.42,95.20
129P04461,2020-02-08 15:50:00,68.79,95.40
129P04461,2020-02-08 16:00:00,69.53,92.50
129P04461,2020-02-08 16:10:00,66.50,79.90
129P04461,2020-02-08 16:20:00,68.79,100.00
129P04461,2020-02-08 16:30:00,71.24,100.00
129P04461,2020-02-08 16:40:00,71.08,100.00
129P04461,2020-02-08 16:50:00,67.69,96.20
129P04461,2020-02-08 17:00:00,72.37,100.00
129P04461,2020-02-08 17:10:00,72.79,100.00
129P04461,2020-02-08 17:20:00,71.87,100.00
129P04461,2020-02-08 17:30:00,73.86,100.00
129P04461,2020-02-08 17:40:00,70.25,88.60
129P04461,2020-02-08 17:50:00,66.08,63.60
129P04461,2020-02-08 18:00:00,68.96,96.60
129P04461,2020-02-08 18:10:00,68.50,95.30
129P04461,2020-02-08 18:20:00,72.94,91.60
129P04461,2020-02-08 18:30:00,74.46,100.00
129P04461,2020-02-08 18:40:00,78.85,59.00
129P04461,2020-02-08 18:50:00,73.49,100.00
129P04461,2020-02-08 19:00:00,72.29,100.00
129P04461,2020-02-08 19:10:00,67.54,50.60
129P04461,2020-02-08 19:20:00,72.73,100.00
129P04461,2020-02-08 19:30:00,69.59,100.00
129P04461,2020-02-08 19:40:00,69.00,100.00
129P04461,2020-02-08 19:50:00,68.42,93.20
129P04461,2020-02-08 20:00:00,71.88,100.00
129P04461,2020-02-08 20:10:00,69.39,100.00
129P04461,2020-02-08 20:20:00,66.13,66.70
129P04461,2020-02-08 20:30:00,70.32,88.80
129P04461,2020-02-08 20:40:00,68.39,100.00
129P04461,2020-02-08 20:50:00,64.35,75.40
129P04461,2020-02-08 21:00:00,78.83,25.00
129P04461,2020-02-08 21:10:00,77.99,42.20
129P04461,2020-02-08 21:20:00,78.09,58.10
129P04461,2020-02-08 21:30:00,76.49,81.40
129P04461,2020-02-08 21:40:00,73.99,99.40
129P04461,2020-02-08 21:50:00,73.76,99.60
129P04461,2020-02-08 22:00:00,71.00,82.50
129P04461,2020-02-08 22:10:00,71.45,92.38
129P04461,2020-02-08 22:20:00,66.94,62.60
129P04461,2020-02-08 22:30:00,69.58,91.40
129P04461,2020-02-08 22:40:00,77.91,29.40
129P04461,2020-02-08 22:50:00,76.11,68.40
129P04461,2020-02-08 23:00:00,72.87,100.00
129P04461,2020-02-08 23:10:00,66.67,49.29
129P04461,2020-02-08 23:20:00,68.74,68.40
129P04461,2020-02-08 23:30:00,73.00,99.50
129P04461,2020-02-08 23:40:00,75.00,65.75
129P04461,2020-02-08 23:50:00,75.00,71.00
129P04460,2020-02-08 00:00:00,67.69,84.90
129P04460,2020-02-08 00:10:00,68.96,90.29
129P04460,2020-02-08 00:20:00,63.47,79.60
129P04460,2020-02-08 00:30:00,69.70,53.67
129P04460,2020-02-08 00:40:00,78.00,31.57
129P04460,2020-02-08 00:50:00,,
129P04460,2020-02-08 01:00:00,,
129P04460,2020-02-08 01:10:00,64.00,73.00
129P04460,2020-02-08 01:20:00,64.85,48.78
129P04460,2020-02-08 01:30:00,66.96,96.10
129P04460,2020-02-08 01:40:00,63.49,89.50
129P04460,2020-02-08 01:50:00,66.00,100.00
129P04460,2020-02-08 02:00:00,65.39,98.90
129P04460,2020-02-08 02:10:00,63.75,94.50
129P04460,2020-02-08 02:20:00,76.00,28.14
129P04460,2020-02-08 02:30:00,76.00,46.80
129P04460,2020-02-08 02:40:00,,
129P04460,2020-02-08 02:50:00,,
129P04460,2020-02-08 03:00:00,,
129P04460,2020-02-08 03:10:00,,
129P04460,2020-02-08 03:20:00,67.70,89.86
129P04460,2020-02-08 03:30:00,73.57,66.30
129P04460,2020-02-08 03:40:00,71.13,89.60
129P04460,2020-02-08 03:50:00,65.39,61.80
129P04460,2020-02-08 04:00:00,69.63,80.44
129P04460,2020-02-08 04:10:00,67.36,85.60
129P04460,2020-02-08 04:20:00,69.87,84.40
129P04460,2020-02-08 04:30:00,66.00,88.00
129P04460,2020-02-08 04:40:00,68.27,70.80
129P04460,2020-02-08 04:50:00,74.68,49.20
129P04460,2020-02-08 05:00:00,69.04,91.90
129P04460,2020-02-08 05:10:00,68.34,98.40
129P04460,2020-02-08 05:20:00,68.39,100.00
129P04460,2020-02-08 05:30:00,67.90,100.00
129P04460,2020-02-08 05:40:00,71.49,73.60
129P04460,2020-02-08 05:50:00,80.80,13.30
129P04460,2020-02-08 06:00:00,71.21,94.40
129P04460,2020-02-08 06:10:00,74.81,86.90
129P04460,2020-02-08 06:20:00,76.54,89.20
129P04460,2020-02-08 06:30:00,70.91,97.90
129P04460,2020-02-08 06:40:00,77.99,55.80
129P04460,2020-02-08 06:50:00,72.98,100.00
129P04460,2020-02-08 07:00:00,73.58,97.50
129P04460,2020-02-08 07:10:00,69.38,100.00
129P04460,2020-02-08 07:20:00,74.67,89.60
129P04460,2020-02-08 07:30:00,70.60,100.00
129P04460,2020-02-08 07:40:00,72.41,94.70
129P04460,2020-02-08 07:50:00,74.23,70.20
129P04460,2020-02-08 08:00:00,72.94,88.90
129P04460,2020-02-08 08:10:00,67.46,86.10
129P04460,2020-02-08 08:20:00,72.84,100.00
129P04460,2020-02-08 08:30:00,76.12,72.50
129P04460,2020-02-08 08:40:00,71.23,92.10
129P04460,2020-02-08 08:50:00,71.39,100.00
129P04460,2020-02-08 09:00:00,72.79,100.00
129P04460,2020-02-08 09:10:00,70.37,100.00
129P04460,2020-02-08 09:20:00,72.25,96.80
129P04460,2020-02-08 09:30:00,69.04,97.60
129P04460,2020-02-08 09:40:00,71.95,91.20
129P04460,2020-02-08 09:50:00,71.08,97.80
129P04460,2020-02-08 10:00:00,72.87,85.00
129P04460,2020-02-08 10:10:00,74.88,80.70
129P04460,2020-02-08 10:20:00,73.16,98.67
129P04460,2020-02-08 10:30:00,67.89,100.00
129P04460,2020-02-08 10:40:00,69.19,100.00
129P04460,2020-02-08 10:50:00,72.06,93.50
129P04460,2020-02-08 11:00:00,76.88,50.00
129P04460,2020-02-08 11:10:00,76.05,74.00
129P04460,2020-02-08 11:20:00,75.43,100.00
129P04460,2020-02-08 11:30:00,72.30,100.00
129P04460,2020-02-08 11:40:00,77.31,80.60
129P04460,2020-02-08 11:50:00,82.90,39.90
129P04460,2020-02-08 12:00:00,72.11,100.00
129P04460,2020-02-08 12:10:00,70.73,64.40
129P04460,2020-02-08 12:20:00,76.68,97.70
129P04460,2020-02-08 12:30:00,73.08,100.00
129P04460,2020-02-08 12:40:00,76.24,74.20
129P04460,2020-02-08 12:50:00,73.30,100.00
129P04460,2020-02-08 13:00:00,68.82,91.00
129P04460,2020-02-08 13:10:00,70.78,93.60
129P04460,2020-02-08 13:20:00,71.26,97.80
129P04460,2020-02-08 13:30:00,73.78,100.00
129P04460,2020-02-08 13:40:00,73.92,100.00
129P04460,2020-02-08 13:50:00,70.67,100.00
129P04460,2020-02-08 14:00:00,72.46,91.00
129P04460,2020-02-08 14:10:00,72.66,100.00
129P04460,2020-02-08 14:20:00,73.20,100.00
129P04460,2020-02-08 14:30:00,77.05,70.90
129P04460,2020-02-08 14:40:00,80.30,43.75
129P04460,2020-02-08 14:50:00,77.09,98.40
129P04460,2020-02-08 15:00:00,73.11,100.00
129P04460,2020-02-08 15:10:00,72.14,100.00
129P04460,2020-02-08 15:20:00,74.77,100.00
129P04460,2020-02-08 15:30:00,74.49,100.00
129P04460,2020-02-08 15:40:00,74.07,100.00
129P04460,2020-02-08 15:50:00,72.80,95.40
129P04460,2020-02-08 16:00:00,68.48,66.60
129P04460,2020-02-08 16:10:00,68.64,76.30
129P04460,2020-02-08 16:20:00,71.49,100.00
129P04460,2020-02-08 16:30:00,70.79,96.00
129P04460,2020-02-08 16:40:00,73.92,81.20
129P04460,2020-02-08 16:50:00,69.76,90.80
129P04460,2020-02-08 17:00:00,74.67,100.00
129P04460,2020-02-08 17:10:00,74.27,84.70
129P04460,2020-02-08 17:20:00,73.65,100.00
129P04460,2020-02-08 17:30:00,71.89,100.00
129P04460,2020-02-08 17:40:00,71.33,92.20
129P04460,2020-02-08 17:50:00,66.83,52.90
129P04460,2020-02-08 18:00:00,67.66,82.40
129P04460,2020-02-08 18:10:00,69.17,95.60
129P04460,2020-02-08 18:20:00,70.60,100.00
