tmc,tstamp,speed,cvalue
129+04460,2020-08-04 11:40:00,72.87,82.80
129+04460,2020-08-04 11:50:00,72.23,90.70
129+04460,2020-08-04 12:00:00,70.09,97.30
129+04460,2020-08-04 12:10:00,68.97,97.00
129+04460,2020-08-04 12:20:00,72.29,94.90
129+04460,2020-08-04 12:30:00,71.48,91.70
129+04460,2020-08-04 12:40:00,69.86,93.50
129+04460,2020-08-04 12:50:00,70.20,99.80
129+04460,2020-08-04 13:00:00,70.49,99.40
129+04460,2020-08-04 13:10:00,75.99,68.00
129+04460,2020-08-04 13:20:00,70.97,87.60
129+04460,2020-08-04 13:30:00,71.66,78.80
129+04460,2020-08-04 13:40:00,68.39,100.00
129+04460,2020-08-04 13:50:00,71.81,93.00
129+04460,2020-08-04 14:00:00,68.77,89.80
129+04460,2020-08-04 14:10:00,66.84,87.40
129+04460,2020-08-04 14:20:00,70.19,94.30
129+04460,2020-08-04 14:30:00,72.33,80.20
129+04460,2020-08-04 14:40:00,69.10,97.00
129+04460,2020-08-04 14:50:00,68.35,100.00
129+04460,2020-08-04 15:00:00,73.37,82.50
129+04460,2020-08-04 15:10:00,69.25,96.20
129+04460,2020-08-04 15:20:00,69.68,93.30
129+04460,2020-08-04 15:30:00,72.67,77.90
129+04460,2020-08-04 15:40:00,70.10,100.00
129+04460,2020-08-04 15:50:00,68.08,100.00
129+04460,2020-08-04 16:00:00,68.38,99.70
129+04460,2020-08-04 16:10:00,68.19,100.00
129+04460,2020-08-04 16:20:00,72.97,75.50
129+04460,2020-08-04 16:30:00,72.55,100.00
129+04460,2020-08-04 16:40:00,72.65,89.10
129+04460,2020-08-04 16:50:00,74.87,91.20
129+04460,2020-08-04 17:00:00,72.13,92.90
129+04460,2020-08-04 17:10:00,68.70,71.70
129+04460,2020-08-04 17:20:00,67.24,72.10
129+04460,2020-08-04 17:30:00,74.11,67.50
129+04460,2020-08-04 17:40:00,74.65,78.60
129+04460,2020-08-04 17:50:00,72.32,96.90
129+04460,2020-08-04 18:00:00,71.39,96.67
129+04460,2020-08-04 18:10:00,74.90,81.30
129+04460,2020-08-04 18:20:00,73.98,99.10
129+04460,2020-08-04 18:30:00,72.75,98.80
129+04460,2020-08-04 18:40:00,69.24,91.80
129+04460,2020-08-04 18:50:00,72.65,84.20
129+04460,2020-08-04 19:00:00,76.76,72.10
129+04460,2020-08-04 19:10:00,72.47,98.00
129+04460,2020-08-04 19:20:00,73.52,96.80
129+04460,2020-08-04 19:30:00,77.61,69.00
129+04460,2020-08-04 19:40:00,76.00,93.67
129+04460,2020-08-04 19:50:00,66.00,65.00
129+04460,2020-08-04 20:00:00,71.34,96.30
129+04460,2020-08-04 20:10:00,69.87,100.00
129+04460,2020-08-04 20:20:00,69.56,100.00
129+04460,2020-08-04 20:30:00,71.79,90.70
129+04460,2020-08-04 20:40:00,71.70,100.00
129+04460,2020-08-04 20:50:00,71.40,100.00
129+04460,2020-08-04 21:00:00,80.69,24.40
129+04460,2020-08-04 21:10:00,79.13,44.50
129+04460,2020-08-04 21:20:00,,
129+04460,2020-08-04 21:30:00,75.00,99.33
129+04460,2020-08-04 21:40:00,75.69,97.38
129+04460,2020-08-04 21:50:00,75.89,96.60
129+04460,2020-08-04 22:00:00,75.00,100.00
129+04460,2020-08-04 22:10:00,73.49,99.40
129+04460,2020-08-04 22:20:00,68.77,99.70
129+04460,2020-08-04 22:30:00,65.48,100.00
129+04460,2020-08-04 22:40:00,70.47,89.00
129+04460,2020-08-04 22:50:00,68.49,98.75
129+04460,2020-08-04 23:00:00,,
129+04460,2020-08-04 23:10:00,,
129+04460,2020-08-04 23:20:00,68.00,100.00
129+04460,2020-08-04 23:30:00,71.87,62.10
129+04460,2020-08-04 23:40:00,77.00,51.86
129+04460,2020-08-04 23:50:00,71.00,78.00
129P04462,2020-08-04 00:00:00,70.75,99.00
129P04462,2020-08-04 00:10:00,68.00,100.00
129P04462,2020-08-04 00:20:00,65.00,97.20
129P04462,2020-08-04 00:30:00,65.00,98.63
129P04462,2020-08-04 00:40:00,66.15,98.00
129P04462,2020-08-04 00:50:00,70.89,89.56
129P04462,2020-08-04 01:00:00,67.93,97.25
129P04462,2020-08-04 01:10:00,,
129P04462,2020-08-04 01:20:00,48.00,14.38
129P04462,2020-08-04 01:30:00,,
129P04462,2020-08-04 01:40:00,48.00,
129P04462,2020-08-04 01:50:00,48.98,93.00
129P04462,2020-08-04 02:00:00,60.00,81.11
129P04462,2020-08-04 02:10:00,,
129P04462,2020-08-04 02:20:00,48.00,
129P04462,2020-08-04 02:30:00,48.00,
129P04462,2020-08-04 02:40:00,49.59,
129P04462,2020-08-04 02:50:00,51.40,
129P04462,2020-08-04 03:00:00,55.00,
129P04462,2020-08-04 03:10:00,59.70,
129P04462,2020-08-04 03:20:00,61.00,
129P04462,2020-08-04 03:30:00,62.18,100.00
129P04462,2020-08-04 03:40:00,63.00,100.00
129P04462,2020-08-04 03:50:00,,
129P04462,2020-08-04 04:00:00,66.52,96.56
129P04462,2020-08-04 04:10:00,62.57,95.33
129P04462,2020-08-04 04:20:00,72.58,75.00
129P04462,2020-08-04 04:30:00,64.91,93.30
129P04462,2020-08-04 04:40:00,63.60,88.90
129P04462,2020-08-04 04:50:00,61.08,75.20
129P04462,2020-08-04 05:00:00,65.66,78.30
129P04462,2020-08-04 05:10:00,62.70,95.40
129P04462,2020-08-04 05:20:00,68.76,60.90
129P04462,2020-08-04 05:30:00,61.69,73.60
129P04462,2020-08-04 05:40:00,57.59,93.70
129P04462,2020-08-04 05:50:00,61.10,90.10
129P04462,2020-08-04 06:00:00,69.54,60.50
129P04462,2020-08-04 06:10:00,66.95,87.20
129P04462,2020-08-04 06:20:00,63.74,94.70
129P04462,2020-08-04 06:30:00,60.03,96.60
129P04462,2020-08-04 06:40:00,58.54,86.10
129P04462,2020-08-04 06:50:00,59.69,98.50
129P04462,2020-08-04 07:00:00,63.56,79.20
129P04462,2020-08-04 07:10:00,62.49,97.10
129P04462,2020-08-04 07:20:00,62.94,93.50
129P04462,2020-08-04 07:30:00,64.02,85.60
129P04462,2020-08-04 07:40:00,63.66,83.00
129P04462,2020-08-04 07:50:00,57.98,100.00
129P04462,2020-08-04 08:00:00,58.86,100.00
129P04462,2020-08-04 08:10:00,59.99,100.00
129P04462,2020-08-04 08:20:00,60.07,91.30
129P04462,2020-08-04 08:30:00,60.06,98.50
129P04462,2020-08-04 08:40:00,57.51,96.40
129P04462,2020-08-04 08:50:00,59.48,100.00
129P04462,2020-08-04 09:00:00,68.54,41.20
129P04462,2020-08-04 09:10:00,60.06,99.00
129P04462,2020-08-04 09:20:00,65.82,73.20
129P04462,2020-08-04 09:30:00,68.18,68.80
129P04462,2020-08-04 09:40:00,62.67,96.90
129P04462,2020-08-04 09:50:00,61.38,100.00
129P04462,2020-08-04 10:00:00,62.14,78.00
129P04462,2020-08-04 10:10:00,63.25,99.80
129P04462,2020-08-04 10:20:00,62.07,99.70
129P04462,2020-08-04 10:30:00,58.09,100.00
129P04462,2020-08-04 10:40:00,58.00,100.00
129P04462,2020-08-04 10:50:00,55.88,100.00
129P04462,2020-08-04 11:00:00,55.98,100.00
129P04462,2020-08-04 11:10:00,59.10,100.00
129P04462,2020-08-04 11:20:00,56.38,96.10
129P04462,2020-08-04 11:30:00,63.96,74.11
129P04462,2020-08-04 11:40:00,73.79,17.40
129P04462,2020-08-04 11:50:00,57.11,98.50
129P04462,2020-08-04 12:00:00,56.50,100.00
129P04462,2020-08-04 12:10:00,59.22,91.30
129P04462,2020-08-04 12:20:00,68.41,62.00
129P04462,2020-08-04 12:30:00,66.34,87.20
129P04462,2020-08-04 12:40:00,61.41,97.80
129P04462,2020-08-04 12:50:00,60.79,100.00
129P04462,2020-08-04 13:00:00,65.19,98.60
129P04462,2020-08-04 13:10:00,62.55,97.60
129P04462,2020-08-04 13:20:00,60.88,90.30
129P04462,2020-08-04 13:30:00,69.43,38.60
129P04462,2020-08-04 13:40:00,61.68,100.00
129P04462,2020-08-04 13:50:00,63.13,98.50
129P04462,2020-08-04 14:00:00,61.47,100.00
129P04462,2020-08-04 14:10:00,62.40,100.00
129P04462,2020-08-04 14:20:00,59.75,100.00
129P04462,2020-08-04 14:30:00,60.97,90.90
129P04462,2020-08-04 14:40:00,63.41,92.10
129P04462,2020-08-04 14:50:00,54.33,93.50
129P04462,2020-08-04 15:00:00,63.69,77.90
129P04462,2020-08-04 15:10:00,62.35,95.00
129P04462,2020-08-04 15:20:00,63.50,78.10
129P04462,2020-08-04 15:30:00,60.41,71.60
129P04462,2020-08-04 15:40:00,70.04,44.10
129P04462,2020-08-04 15:50:00,63.57,93.40
129P04462,2020-08-04 16:00:00,56.97,100.00
129P04462,2020-08-04 16:10:00,65.47,93.80
129P04462,2020-08-04 16:20:00,61.88,99.70
129P04462,2020-08-04 16:30:00,62.35,100.00
129P04462,2020-08-04 16:40:00,73.68,24.70
129P04462,2020-08-04 16:50:00,67.58,94.10
129P04462,2020-08-04 17:00:00,65.98,99.30
129P04462,2020-08-04 17:10:00,63.91,100.00
129P04462,2020-08-04 17:20:00,61.90,100.00
129P04462,2020-08-04 17:30:00,64.40,100.00
129P04462,2020-08-04 17:40:00,73.52,43.30
129P04462,2020-08-04 17:50:00,63.30,100.00
129P04462,2020-08-04 18:00:00,58.50,100.00
129P04462,2020-08-04 18:10:00,70.43,72.00
129P04462,2020-08-04 18:20:00,71.49,64.50
129P04462,2020-08-04 18:30:00,68.54,82.80
129P04462,2020-08-04 18:40:00,67.44,78.90
129P04462,2020-08-04 18:50:00,60.97,100.00
129P04462,2020-08-04 19:00:00,63.43,100.00
129P04462,2020-08-04 19:10:00,61.77,100.00
129P04462,2020-08-04 19:20:00,63.00,100.00
129P04462,2020-08-04 19:30:00,64.28,85.00
129P04462,2020-08-04 19:40:00,60.89,100.00
129P04462,2020-08-04 19:50:00,57.50,100.00
129P04462,2020-08-04 20:00:00,56.11,93.70
129P04462,2020-08-04 20:10:00,48.94,46.75
129P04462,2020-08-04 20:20:00,54.00,97.50
129P04462,2020-08-04 20:30:00,55.66,99.67
129P04462,2020-08-04 20:40:00,58.15,97.17
129P04462,2020-08-04 20:50:00,73.99,32.60
129P04462,2020-08-04 21:00:00,75.00,41.50
129P04462,2020-08-04 21:10:00,61.71,91.33
129P04462,2020-08-04 21:20:00,,
129P04462,2020-08-04 21:30:00,50.00,
129P04462,2020-08-04 21:40:00,60.00,100.00
129P04462,2020-08-04 21:50:00,68.49,82.40
129P04462,2020-08-04 22:00:00,65.97,90.90
129P04462,2020-08-04 22:10:00,61.72,100.00
129P04462,2020-08-04 22:20:00,62.00,100.00
129P04462,2020-08-04 22:30:00,56.26,100.00
129P04462,2020-08-04 22:40:00,55.00,100.00
129P04462,2020-08-04 22:50:00,66.00,89.75
129P04462,2020-08-04 23:00:00,58.11,89.90
129P04462,2020-08-04 23:10:00,57.00,93.00
129P04462,2020-08-04 23:20:00,,
129P04462,2020-08-04 23:30:00,66.46,80.60
129P04462,2020-08-04 23:40:00,73.00,49.30
129P04462,2020-08-04 23:50:00,73.00,70.00
129P04461,2020-08-04 00:00:00,81.00,99.60
129P04461,2020-08-04 00:10:00,81.00,100.00
129P04461,2020-08-04 00:20:00,,
129P04461,2020-08-04 00:30:00,69.00,11.25
129P04461,2020-08-04 00:40:00,69.14,45.57
129P04461,2020-08-04 00:50:00,70.00,82.90
129P04461,2020-08-04 01:00:00,70.00,98.00
129P04461,2020-08-04 01:10:00,65.00,43.00
129P04461,2020-08-04 01:20:00,65.00,64.29
129P04461,2020-08-04 01:30:00,,
129P04461,2020-08-04 01:40:00,,
129P04461,2020-08-04 01:50:00,71.00,64.50
129P04461,2020-08-04 02:00:00,71.00,67.71
129P04461,2020-08-04 02:10:00,,
129P04461,2020-08-04 02:20:00,,
129P04461,2020-08-04 02:30:00,,
129P04461,2020-08-04 02:40:00,,
129P04461,2020-08-04 02:50:00,,
129P04461,2020-08-04 03:00:00,,
129P04461,2020-08-04 03:10:00,,
129P04461,2020-08-04 03:20:00,,
129P04461,2020-08-04 03:30:00,73.00,100.00
129P04461,2020-08-04 03:40:00,73.00,100.00
129P04461,2020-08-04 03:50:00,76.00,84.00
129P04461,2020-08-04 04:00:00,75.69,92.00
129P04461,2020-08-04 04:10:00,73.00,100.00
129P04461,2020-08-04 04:20:00,76.17,84.80
129P04461,2020-08-04 04:30:00,73.34,88.60
129P04461,2020-08-04 04:40:00,72.94,89.70
129P04461,2020-08-04 04:50:00,75.05,95.20
129P04461,2020-08-04 05:00:00,75.48,97.00
129P04461,2020-08-04 05:10:00,74.04,100.00
129P04461,2020-08-04 05:20:00,77.35,82.00
129P04461,2020-08-04 05:30:00,79.39,82.90
129P04461,2020-08-04 05:40:00,77.18,96.00
129P04461,2020-08-04 05:50:00,75.98,100.00
129P04461,2020-08-04 06:00:00,77.07,97.80
129P04461,2020-08-04 06:10:00,76.13,96.60
129P04461,2020-08-04 06:20:00,70.76,100.00
129P04461,2020-08-04 06:30:00,76.08,96.70
129P04461,2020-08-04 06:40:00,71.65,93.30
129P04461,2020-08-04 06:50:00,74.76,100.00
129P04461,2020-08-04 07:00:00,74.67,80.50
129P04461,2020-08-04 07:10:00,70.98,100.00
129P04461,2020-08-04 07:20:00,73.24,97.40
129P04461,2020-08-04 07:30:00,71.99,100.00
129P04461,2020-08-04 07:40:00,71.66,100.00
129P04461,2020-08-04 07:50:00,72.03,96.70
129P04461,2020-08-04 08:00:00,70.62,100.00
129P04461,2020-08-04 08:10:00,70.47,85.50
129P04461,2020-08-04 08:20:00,77.79,49.80
129P04461,2020-08-04 08:30:00,72.73,89.30
129P04461,2020-08-04 08:40:00,71.85,99.00
129P04461,2020-08-04 08:50:00,71.20,100.00
129P04461,2020-08-04 09:00:00,71.37,100.00
129P04461,2020-08-04 09:10:00,72.79,100.00
129P04461,2020-08-04 09:20:00,72.15,93.60
129P04461,2020-08-04 09:30:00,71.45,96.30
129P04461,2020-08-04 09:40:00,70.39,100.00
129P04461,2020-08-04 09:50:00,68.69,100.00
129P04461,2020-08-04 10:00:00,69.67,100.00
129P04461,2020-08-04 10:10:00,71.87,92.40
129P04461,2020-08-04 10:20:00,70.74,100.00
129P04461,2020-08-04 10:30:00,67.59,100.00
129P04461,2020-08-04 10:40:00,69.79,100.00
129P04461,2020-08-04 10:50:00,68.29,100.00
129P04461,2020-08-04 11:00:00,68.90,100.00
129P04461,2020-08-04 11:10:00,68.60,100.00
129P04461,2020-08-04 11:20:00,72.83,73.90
129P04461,2020-08-04 11:30:00,72.06,87.80
129P04461,2020-08-04 11:40:00,75.20,59.30
129P04461,2020-08-04 11:50:00,76.84,50.90
129P04461,2020-08-04 12:00:00,72.91,95.80
129P04461,2020-08-04 12:10:00,74.24,98.10
129P04461,2020-08-04 12:20:00,74.39,85.80
129P04461,2020-08-04 12:30:00,69.46,98.70
129P04461,2020-08-04 12:40:00,71.45,92.60
129P04461,2020-08-04 12:50:00,77.26,63.00
129P04461,2020-08-04 13:00:00,75.88,80.50
129P04461,2020-08-04 13:10:00,74.93,96.70
129P04461,2020-08-04 13:20:00,67.39,99.30
129P04461,2020-08-04 13:30:00,75.25,84.40
129P04461,2020-08-04 13:40:00,68.59,100.00
129P04461,2020-08-04 13:50:00,72.59,99.30
129P04461,2020-08-04 14:00:00,70.57,98.90
129P04461,2020-08-04 14:10:00,67.27,100.00
129P04461,2020-08-04 14:20:00,65.20,74.40
129P04461,2020-08-04 14:30:00,71.97,85.13
129P04461,2020-08-04 14:40:00,75.70,54.10
129P04461,2020-08-04 14:50:00,74.89,72.30
129P04461,2020-08-04 15:00:00,74.94,84.50
129P04461,2020-08-04 15:10:00,74.75,85.20
129P04461,2020-08-04 15:20:00,72.24,92.10
129P04461,2020-08-04 15:30:00,71.77,93.20
129P04461,2020-08-04 15:40:00,73.13,97.50
129P04461,2020-08-04 15:50:00,70.29,100.00
129P04461,2020-08-04 16:00:00,71.55,97.20
129P04461,2020-08-04 16:10:00,70.59,100.00
129P04461,2020-08-04 16:20:00,76.06,62.60
129P04461,2020-08-04 16:30:00,76.98,71.70
129P04461,2020-08-04 16:40:00,80.08,45.60
129P04461,2020-08-04 16:50:00,76.05,94.70
129P04461,2020-08-04 17:00:00,74.74,99.30
129P04461,2020-08-04 17:10:00,74.31,98.60
129P04461,2020-08-04 17:20:00,67.38,70.80
129P04461,2020-08-04 17:30:00,74.80,43.40
129P04461,2020-08-04 17:40:00,78.49,67.80
129P04461,2020-08-04 17:50:00,75.77,90.20
129P04461,2020-08-04 18:00:00,71.99,100.00
129P04461,2020-08-04 18:10:00,72.57,92.13
129P04461,2020-08-04 18:20:00,76.66,89.80
129P04461,2020-08-04 18:30:00,76.10,100.00
129P04461,2020-08-04 18:40:00,76.80,100.00
129P04461,2020-08-04 18:50:00,75.00,100.00
129P04461,2020-08-04 19:00:00,79.00,89.20
129P04461,2020-08-04 19:10:00,70.27,98.29
129P04461,2020-08-04 19:20:00,,
129P04461,2020-08-04 19:30:00,70.68,99.40
129P04461,2020-08-04 19:40:00,69.76,99.43
129P04461,2020-08-04 19:50:00,65.40,58.70
129P04461,2020-08-04 20:00:00,65.30,74.50
129P04461,2020-08-04 20:10:00,66.64,97.44
129P04461,2020-08-04 20:20:00,69.00,100.00
129P04461,2020-08-04 20:30:00,71.53,100.00
129P04461,2020-08-04 20:40:00,73.36,84.29
129P04461,2020-08-04 20:50:00,76.50,51.10
129P04461,2020-08-04 21:00:00,79.16,49.20
129P04461,2020-08-04 21:10:00,83.00,30.57
129P04461,2020-08-04 21:20:00,,
129P04461,2020-08-04 21:30:00,78.00,99.50
129P04461,2020-08-04 21:40:00,78.00,99.89
129P04461,2020-08-04 21:50:00,73.00,100.00
129P04461,2020-08-04 22:00:00,73.00,100.00
129P04461,2020-08-04 22:10:00,,
129P04461,2020-08-04 22:20:00,69.77,100.00
129P04461,2020-08-04 22:30:00,68.19,100.00
129P04461,2020-08-04 22:40:00,73.00,99.00
129P04461,2020-08-04 22:50:00,72.95,71.40
129P04461,2020-08-04 23:00:00,68.00,98.67
129P04461,2020-08-04 23:10:00,,
129P04461,2020-08-04 23:20:00,,
129P04461,2020-08-04 23:30:00,65.85,36.57
129P04461,2020-08-04 23:40:00,80.32,44.33
129P04461,2020-08-04 23:50:00,,
129P04460,2020-08-04 00:00:00,78.66,99.50
129P04460,2020-08-04 00:10:00,78.25,99.25
129P04460,2020-08-04 00:20:00,68.72,37.20
129P04460,2020-08-04 00:30:00,68.80,65.50
129P04460,2020-08-04 00:40:00,65.44,44.86
129P04460,2020-08-04 00:50:00,63.00,43.63
129P04460,2020-08-04 01:00:00,,
129P04460,2020-08-04 01:10:00,63.00,89.20
129P04460,2020-08-04 01:20:00,63.00,97.00
129P04460,2020-08-04 01:30:00,,
129P04460,2020-08-04 01:40:00,,
129P04460,2020-08-04 01:50:00,71.00,54.20
129P04460,2020-08-04 02:00:00,71.00,74.75
129P04460,2020-08-04 02:10:00,,
129P04460,2020-08-04 02:20:00,75.00,40.00
129P04460,2020-08-04 02:30:00,75.00,87.10
129P04460,2020-08-04 02:40:00,75.00,94.00
129P04460,2020-08-04 02:50:00,,
129P04460,2020-08-04 03:00:00,,
129P04460,2020-08-04 03:10:00,,
129P04460,2020-08-04 03:20:00,73.00,
129P04460,2020-08-04 03:30:00,73.00,100.00
129P04460,2020-08-04 03:40:00,,
129P04460,2020-08-04 03:50:00,72.55,92.20
129P04460,2020-08-04 04:00:00,70.40,91.33
129P04460,2020-08-04 04:10:00,,
129P04460,2020-08-04 04:20:00,75.00,87.50
129P04460,2020-08-04 04:30:00,74.67,79.40
129P04460,2020-08-04 04:40:00,74.50,87.00
129P04460,2020-08-04 04:50:00,73.78,97.30
129P04460,2020-08-04 05:00:00,73.76,96.90
129P04460,2020-08-04 05:10:00,74.80,99.80
129P04460,2020-08-04 05:20:00,75.17,96.10
129P04460,2020-08-04 05:30:00,74.09,99.10
129P04460,2020-08-04 05:40:00,72.99,96.10
129P04460,2020-08-04 05:50:00,76.58,93.80
129P04460,2020-08-04 06:00:00,74.37,98.70
129P04460,2020-08-04 06:10:00,75.29,97.80
129P04460,2020-08-04 06:20:00,71.99,100.00
129P04460,2020-08-04 06:30:00,75.10,95.20
129P04460,2020-08-04 06:40:00,71.64,100.00
129P04460,2020-08-04 06:50:00,75.39,97.20
129P04460,2020-08-04 07:00:00,71.04,97.30
129P04460,2020-08-04 07:10:00,71.43,100.00
129P04460,2020-08-04 07:20:00,73.06,100.00
129P04460,2020-08-04 07:30:00,70.40,100.00
129P04460,2020-08-04 07:40:00,69.45,100.00
129P04460,2020-08-04 07:50:00,77.77,55.50
129P04460,2020-08-04 08:00:00,73.80,78.20
129P04460,2020-08-04 08:10:00,71.23,99.50
129P04460,2020-08-04 08:20:00,78.00,66.80
129P04460,2020-08-04 08:30:00,72.85,93.90
129P04460,2020-08-04 08:40:00,73.59,99.80
129P04460,2020-08-04 08:50:00,75.74,85.90
129P04460,2020-08-04 09:00:00,73.63,97.50
129P04460,2020-08-04 09:10:00,74.89,99.30
129P04460,2020-08-04 09:20:00,74.16,98.40
129P04460,2020-08-04 09:30:00,69.99,100.00
129P04460,2020-08-04 09:40:00,71.04,98.40
129P04460,2020-08-04 09:50:00,75.80,83.60
129P04460,2020-08-04 10:00:00,72.03,91.60
129P04460,2020-08-04 10:10:00,65.69,100.00
129P04460,2020-08-04 10:20:00,66.59,100.00
129P04460,2020-08-04 10:30:00,68.73,97.30
129P04460,2020-08-04 10:40:00,74.88,57.60
129P04460,2020-08-04 10:50:00,70.98,88.50
129P04460,2020-08-04 11:00:00,69.37,97.10
129P04460,2020-08-04 11:10:00,68.35,100.00
129P04460,2020-08-04 11:20:00,70.79,99.00
129P04460,2020-08-04 11:30:00,72.49,89.80
129P04460,2020-08-04 11:40:00,70.19,86.60
129P04460,2020-08-04 11:50:00,74.99,62.80
129P04460,2020-08-04 12:00:00,70.58,99.30
129P04460,2020-08-04 12:10:00,69.28,97.60
129P04460,2020-08-04 12:20:00,73.24,89.50
129P04460,2020-08-04 12:30:00,69.09,100.00
129P04460,2020-08-04 12:40:00,69.15,97.90
129P04460,2020-08-04 12:50:00,70.76,93.60
129P04460,2020-08-04 13:00:00,73.98,82.50
129P04460,2020-08-04 13:10:00,72.99,87.50
129P04460,2020-08-04 13:20:00,71.74,92.10
129P04460,2020-08-04 13:30:00,68.33,99.60
129P04460,2020-08-04 13:40:00,67.50,100.00
129P04460,2020-08-04 13:50:00,70.81,93.60
129P04460,2020-08-04 14:00:00,68.08,79.40
129P04460,2020-08-04 14:10:00,64.74,77.20
129P04460,2020-08-04 14:20:00,71.00,85.80
129P04460,2020-08-04 14:30:00,72.30,78.89
129P04460,2020-08-04 14:40:00,73.42,73.30
129P04460,2020-08-04 14:50:00,71.85,93.00
129P04460,2020-08-04 15:00:00,74.64,87.40
129P04460,2020-08-04 15:10:00,70.95,95.20
129P04460,2020-08-04 15:20:00,72.81,78.50
129P04460,2020-08-04 15:30:00,75.22,81.50
129P04460,2020-08-04 15:40:00,71.27,99.10
129P04460,2020-08-04 15:50:00,70.78,99.60
129P04460,2020-08-04 16:00:00,72.17,95.50
129P04460,2020-08-04 16:10:00,,
129P04460,2020-08-04 16:20:00,77.34,63.88
129P04460,2020-08-04 16:30:00,75.98,76.00
129P04460,2020-08-04 16:40:00,74.94,94.50
129P04460,2020-08-04 16:50:00,75.97,94.80
129P04460,2020-08-04 17:00:00,74.96,87.60
129P04460,2020-08-04 17:10:00,74.04,91.90
129P04460,2020-08-04 17:20:00,66.85,100.00
129P04460,2020-08-04 17:30:00,70.70,97.40
129P04460,2020-08-04 17:40:00,76.97,71.40
129P04460,2020-08-04 17:50:00,72.90,90.70
129P04460,2020-08-04 18:00:00,71.74,100.00
129P04460,2020-08-04 18:10:00,75.00,100.00
129P04460,2020-08-04 18:20:00,75.00,98.90
129P04460,2020-08-04 18:30:00,75.69,97.50
129P04460,2020-08-04 18:40:00,75.89,93.00
129P04460,2020-08-04 18:50:00,71.86,100.00
129P04460,2020-08-04 19:00:00,73.28,100.00
129P04460,2020-08-04 19:10:00,70.49,100.00
