tmc,tstamp,speed,cvalue
129+04460,2020-05-03 16:10:00,69.98,80.50
129+04460,2020-05-03 16:20:00,70.63,97.70
129+04460,2020-05-03 16:30:00,69.66,75.70
129+04460,2020-05-03 16:40:00,71.38,97.30
129+04460,2020-05-03 16:50:00,67.65,78.40
129+04460,2020-05-03 17:00:00,68.59,93.50
129+04460,2020-05-03 17:10:00,71.67,98.90
129+04460,2020-05-03 17:20:00,76.86,92.10
129+04460,2020-05-03 17:30:00,69.95,90.40
129+04460,2020-05-03 17:40:00,73.96,100.00
129+04460,2020-05-03 17:50:00,73.49,100.00
129+04460,2020-05-03 18:00:00,75.96,95.80
129+04460,2020-05-03 18:10:00,71.91,89.60
129+04460,2020-05-03 18:20:00,70.21,73.40
129+04460,2020-05-03 18:30:00,72.81,85.10
129+04460,2020-05-03 18:40:00,73.87,96.20
129+04460,2020-05-03 18:50:00,76.77,79.60
129+04460,2020-05-03 19:00:00,71.69,100.00
129+04460,2020-05-03 19:10:00,69.26,73.00
129+04460,2020-05-03 19:20:00,75.70,98.70
129+04460,2020-05-03 19:30:00,73.40,95.90
129+04460,2020-05-03 19:40:00,76.37,100.00
129+04460,2020-05-03 19:50:00,75.52,91.70
129+04460,2020-05-03 20:00:00,69.00,54.60
129+04460,2020-05-03 20:10:00,70.62,77.30
129+04460,2020-05-03 20:20:00,68.70,73.43
129+04460,2020-05-03 20:30:00,72.10,99.89
129+04460,2020-05-03 20:40:00,70.29,99.00
129+04460,2020-05-03 20:50:00,70.13,93.67
129+04460,2020-05-03 21:00:00,72.00,100.00
129+04460,2020-05-03 21:10:00,66.63,73.67
129+04460,2020-05-03 21:20:00,66.47,73.63
129+04460,2020-05-03 21:30:00,,
129+04460,2020-05-03 21:40:00,,
129+04460,2020-05-03 21:50:00,71.41,100.00
129+04460,2020-05-03 22:00:00,68.79,98.80
129+04460,2020-05-03 22:10:00,68.73,97.75
129+04460,2020-05-03 22:20:00,,
129+04460,2020-05-03 22:30:00,68.00,100.00
129+04460,2020-05-03 22:40:00,69.29,93.10
129+04460,2020-05-03 22:50:00,75.00,70.60
129+04460,2020-05-03 23:00:00,72.26,60.00
129+04460,2020-05-03 23:10:00,72.57,88.20
129+04460,2020-05-03 23:20:00,70.00,93.25
129+04460,2020-05-03 23:30:00,70.00,89.30
129+04460,2020-05-03 23:40:00,70.00,92.00
129+04460,2020-05-03 23:50:00,69.00,81.00
129P04462,2020-05-03 00:00:00,59.00,100.00
129P04462,2020-05-03 00:10:00,57.10,97.00
129P04462,2020-05-03 00:20:00,,
129P04462,2020-05-03 00:30:00,,
129P04462,2020-05-03 00:40:00,,
129P04462,2020-05-03 00:50:00,,
129P04462,2020-05-03 01:00:00,,
129P04462,2020-05-03 01:10:00,,
129P04462,2020-05-03 01:20:00,,
129P04462,2020-05-03 01:30:00,,
129P04462,2020-05-03 01:40:00,,
129P04462,2020-05-03 01:50:00,,
129P04462,2020-05-03 02:00:00,,
129P04462,2020-05-03 02:10:00,,
129P04462,2020-05-03 02:20:00,,
129P04462,2020-05-03 02:30:00,,
129P04462,2020-05-03 02:40:00,,
129P04462,2020-05-03 02:50:00,,
129P04462,2020-05-03 03:00:00,,
129P04462,2020-05-03 03:10:00,,
129P04462,2020-05-03 03:20:00,,
129P04462,2020-05-03 03:30:00,65.00,100.00
129P04462,2020-05-03 03:40:00,65.00,100.00
129P04462,2020-05-03 03:50:00,,
129P04462,2020-05-03 04:00:00,71.00,89.00
129P04462,2020-05-03 04:10:00,71.00,95.00
129P04462,2020-05-03 04:20:00,,
129P04462,2020-05-03 04:30:00,,
129P04462,2020-05-03 04:40:00,,
129P04462,2020-05-03 04:50:00,,
129P04462,2020-05-03 05:00:00,,
129P04462,2020-05-03 05:10:00,66.40,77.00
129P04462,2020-05-03 05:20:00,64.53,93.56
129P04462,2020-05-03 05:30:00,73.00,79.57
129P04462,2020-05-03 05:40:00,68.90,86.00
129P04462,2020-05-03 05:50:00,63.00,85.56
129P04462,2020-05-03 06:00:00,57.00,100.00
129P04462,2020-05-03 06:10:00,57.00,100.00
129P04462,2020-05-03 06:20:00,,
129P04462,2020-05-03 06:30:00,,
129P04462,2020-05-03 06:40:00,60.87,100.00
129P04462,2020-05-03 06:50:00,71.20,30.10
129P04462,2020-05-03 07:00:00,69.76,96.50
129P04462,2020-05-03 07:10:00,67.39,100.00
129P04462,2020-05-03 07:20:00,67.00,100.00
129P04462,2020-05-03 07:30:00,,
129P04462,2020-05-03 07:40:00,,
129P04462,2020-05-03 07:50:00,,
129P04462,2020-05-03 08:00:00,79.20,47.30
129P04462,2020-05-03 08:10:00,61.25,68.20
129P04462,2020-05-03 08:20:00,66.36,100.00
129P04462,2020-05-03 08:30:00,67.37,100.00
129P04462,2020-05-03 08:40:00,60.48,100.00
129P04462,2020-05-03 08:50:00,62.86,100.00
129P04462,2020-05-03 09:00:00,64.10,100.00
129P04462,2020-05-03 09:10:00,64.40,100.00
129P04462,2020-05-03 09:20:00,63.08,100.00
129P04462,2020-05-03 09:30:00,63.19,100.00
129P04462,2020-05-03 09:40:00,62.50,100.00
129P04462,2020-05-03 09:50:00,65.98,100.00
129P04462,2020-05-03 10:00:00,63.28,100.00
129P04462,2020-05-03 10:10:00,64.48,100.00
129P04462,2020-05-03 10:20:00,63.38,100.00
129P04462,2020-05-03 10:30:00,68.78,80.70
129P04462,2020-05-03 10:40:00,64.98,100.00
129P04462,2020-05-03 10:50:00,65.07,100.00
129P04462,2020-05-03 11:00:00,65.44,96.80
129P04462,2020-05-03 11:10:00,61.15,100.00
129P04462,2020-05-03 11:20:00,62.25,100.00
129P04462,2020-05-03 11:30:00,64.48,100.00
129P04462,2020-05-03 11:40:00,62.27,100.00
129P04462,2020-05-03 11:50:00,79.00,4.70
129P04462,2020-05-03 12:00:00,70.11,88.80
129P04462,2020-05-03 12:10:00,69.91,96.00
129P04462,2020-05-03 12:20:00,69.44,98.40
129P04462,2020-05-03 12:30:00,67.91,100.00
129P04462,2020-05-03 12:40:00,60.83,100.00
129P04462,2020-05-03 12:50:00,61.80,100.00
129P04462,2020-05-03 13:00:00,64.14,100.00
129P04462,2020-05-03 13:10:00,67.75,90.80
129P04462,2020-05-03 13:20:00,69.74,76.60
129P04462,2020-05-03 13:30:00,62.25,100.00
129P04462,2020-05-03 13:40:00,62.43,100.00
129P04462,2020-05-03 13:50:00,69.54,87.33
129P04462,2020-05-03 14:00:00,67.02,100.00
129P04462,2020-05-03 14:10:00,63.09,100.00
129P04462,2020-05-03 14:20:00,68.50,100.00
129P04462,2020-05-03 14:30:00,62.95,100.00
129P04462,2020-05-03 14:40:00,60.29,100.00
129P04462,2020-05-03 14:50:00,67.72,59.40
129P04462,2020-05-03 15:00:00,60.56,100.00
129P04462,2020-05-03 15:10:00,65.27,100.00
129P04462,2020-05-03 15:20:00,61.64,100.00
129P04462,2020-05-03 15:30:00,60.20,100.00
129P04462,2020-05-03 15:40:00,63.21,100.00
129P04462,2020-05-03 15:50:00,62.63,100.00
129P04462,2020-05-03 16:00:00,62.39,100.00
129P04462,2020-05-03 16:10:00,66.26,93.40
129P04462,2020-05-03 16:20:00,66.55,79.60
129P04462,2020-05-03 16:30:00,67.06,100.00
129P04462,2020-05-03 16:40:00,67.99,100.00
129P04462,2020-05-03 16:50:00,72.05,67.44
129P04462,2020-05-03 17:00:00,65.86,98.70
129P04462,2020-05-03 17:10:00,64.81,98.70
129P04462,2020-05-03 17:20:00,66.70,80.30
129P04462,2020-05-03 17:30:00,68.27,94.70
129P04462,2020-05-03 17:40:00,65.79,100.00
129P04462,2020-05-03 17:50:00,67.19,100.00
129P04462,2020-05-03 18:00:00,67.39,100.00
129P04462,2020-05-03 18:10:00,65.51,100.00
129P04462,2020-05-03 18:20:00,65.48,100.00
129P04462,2020-05-03 18:30:00,72.12,59.29
129P04462,2020-05-03 18:40:00,69.97,89.60
129P04462,2020-05-03 18:50:00,64.63,100.00
129P04462,2020-05-03 19:00:00,62.98,100.00
129P04462,2020-05-03 19:10:00,64.25,100.00
129P04462,2020-05-03 19:20:00,64.00,100.00
129P04462,2020-05-03 19:30:00,66.47,95.40
129P04462,2020-05-03 19:40:00,68.18,100.00
129P04462,2020-05-03 19:50:00,62.72,84.30
129P04462,2020-05-03 20:00:00,59.28,76.30
129P04462,2020-05-03 20:10:00,63.30,100.00
129P04462,2020-05-03 20:20:00,62.59,100.00
129P04462,2020-05-03 20:30:00,62.46,100.00
129P04462,2020-05-03 20:40:00,64.88,100.00
129P04462,2020-05-03 20:50:00,65.87,100.00
129P04462,2020-05-03 21:00:00,69.00,100.00
129P04462,2020-05-03 21:10:00,,
129P04462,2020-05-03 21:20:00,60.00,100.00
129P04462,2020-05-03 21:30:00,64.12,100.00
129P04462,2020-05-03 21:40:00,64.37,100.00
129P04462,2020-05-03 21:50:00,63.00,100.00
129P04462,2020-05-03 22:00:00,63.73,100.00
129P04462,2020-05-03 22:10:00,71.00,100.00
129P04462,2020-05-03 22:20:00,60.94,100.00
129P04462,2020-05-03 22:30:00,70.51,60.20
129P04462,2020-05-03 22:40:00,66.04,78.50
129P04462,2020-05-03 22:50:00,63.24,93.40
129P04462,2020-05-03 23:00:00,68.55,77.38
129P04462,2020-05-03 23:10:00,61.09,73.40
129P04462,2020-05-03 23:20:00,58.49,56.00
129P04462,2020-05-03 23:30:00,63.00,97.80
129P04462,2020-05-03 23:40:00,62.87,98.00
129P04462,2020-05-03 23:50:00,,
129P04461,2020-05-03 00:00:00,73.68,93.00
129P04461,2020-05-03 00:10:00,71.50,97.00
129P04461,2020-05-03 00:20:00,71.00,97.86
129P04461,2020-05-03 00:30:00,,
129P04461,2020-05-03 00:40:00,,
129P04461,2020-05-03 00:50:00,,
129P04461,2020-05-03 01:00:00,,
129P04461,2020-05-03 01:10:00,,
129P04461,2020-05-03 01:20:00,,
129P04461,2020-05-03 01:30:00,,
129P04461,2020-05-03 01:40:00,,
129P04461,2020-05-03 01:50:00,,
129P04461,2020-05-03 02:00:00,,
129P04461,2020-05-03 02:10:00,,
129P04461,2020-05-03 02:20:00,,
129P04461,2020-05-03 02:30:00,,
129P04461,2020-05-03 02:40:00,,
129P04461,2020-05-03 02:50:00,,
129P04461,2020-05-03 03:00:00,,
129P04461,2020-05-03 03:10:00,,
129P04461,2020-05-03 03:20:00,77.00,100.00
129P04461,2020-05-03 03:30:00,77.00,100.00
129P04461,2020-05-03 03:40:00,,
129P04461,2020-05-03 03:50:00,79.00,92.00
129P04461,2020-05-03 04:00:00,79.00,96.10
129P04461,2020-05-03 04:10:00,79.00,98.00
129P04461,2020-05-03 04:20:00,,
129P04461,2020-05-03 04:30:00,,
129P04461,2020-05-03 04:40:00,,
129P04461,2020-05-03 04:50:00,,
129P04461,2020-05-03 05:00:00,,
129P04461,2020-05-03 05:10:00,77.00,100.00
129P04461,2020-05-03 05:20:00,77.41,97.71
129P04461,2020-05-03 05:30:00,80.10,80.00
129P04461,2020-05-03 05:40:00,80.98,83.00
129P04461,2020-05-03 05:50:00,,
129P04461,2020-05-03 06:00:00,72.00,44.22
129P04461,2020-05-03 06:10:00,72.00,58.33
129P04461,2020-05-03 06:20:00,,
129P04461,2020-05-03 06:30:00,70.00,100.00
129P04461,2020-05-03 06:40:00,70.00,100.00
129P04461,2020-05-03 06:50:00,74.67,97.00
129P04461,2020-05-03 07:00:00,78.49,49.40
129P04461,2020-05-03 07:10:00,70.19,100.00
129P04461,2020-05-03 07:20:00,69.00,100.00
129P04461,2020-05-03 07:30:00,,
129P04461,2020-05-03 07:40:00,,
129P04461,2020-05-03 07:50:00,76.50,100.00
129P04461,2020-05-03 08:00:00,77.10,98.90
129P04461,2020-05-03 08:10:00,71.00,100.00
129P04461,2020-05-03 08:20:00,71.00,100.00
129P04461,2020-05-03 08:30:00,65.20,42.00
129P04461,2020-05-03 08:40:00,75.57,29.20
129P04461,2020-05-03 08:50:00,78.05,53.75
129P04461,2020-05-03 09:00:00,76.00,100.00
129P04461,2020-05-03 09:10:00,72.78,83.50
129P04461,2020-05-03 09:20:00,72.58,82.10
129P04461,2020-05-03 09:30:00,73.92,99.60
129P04461,2020-05-03 09:40:00,68.00,100.00
129P04461,2020-05-03 09:50:00,67.16,55.83
129P04461,2020-05-03 10:00:00,69.77,91.20
129P04461,2020-05-03 10:10:00,72.37,100.00
129P04461,2020-05-03 10:20:00,72.95,100.00
129P04461,2020-05-03 10:30:00,72.39,100.00
129P04461,2020-05-03 10:40:00,72.39,100.00
129P04461,2020-05-03 10:50:00,72.83,100.00
129P04461,2020-05-03 11:00:00,77.30,58.00
129P04461,2020-05-03 11:10:00,72.02,100.00
129P04461,2020-05-03 11:20:00,75.21,89.50
129P04461,2020-05-03 11:30:00,77.60,80.70
129P04461,2020-05-03 11:40:00,71.89,93.80
129P04461,2020-05-03 11:50:00,80.65,50.00
129P04461,2020-05-03 12:00:00,75.86,100.00
129P04461,2020-05-03 12:10:00,72.90,100.00
129P04461,2020-05-03 12:20:00,80.26,60.10
129P04461,2020-05-03 12:30:00,73.64,52.50
129P04461,2020-05-03 12:40:00,68.08,40.30
129P04461,2020-05-03 12:50:00,69.39,68.60
129P04461,2020-05-03 13:00:00,74.65,100.00
129P04461,2020-05-03 13:10:00,78.06,54.70
129P04461,2020-05-03 13:20:00,79.76,43.80
129P04461,2020-05-03 13:30:00,72.28,100.00
129P04461,2020-05-03 13:40:00,70.00,100.00
129P04461,2020-05-03 13:50:00,74.22,99.50
129P04461,2020-05-03 14:00:00,72.29,100.00
129P04461,2020-05-03 14:10:00,71.39,100.00
129P04461,2020-05-03 14:20:00,71.00,100.00
129P04461,2020-05-03 14:30:00,70.00,100.00
129P04461,2020-05-03 14:40:00,72.12,100.00
129P04461,2020-05-03 14:50:00,72.95,100.00
129P04461,2020-05-03 15:00:00,71.97,100.00
129P04461,2020-05-03 15:10:00,72.03,93.10
129P04461,2020-05-03 15:20:00,77.23,47.30
129P04461,2020-05-03 15:30:00,68.48,81.10
129P04461,2020-05-03 15:40:00,71.58,100.00
129P04461,2020-05-03 15:50:00,75.84,69.10
129P04461,2020-05-03 16:00:00,78.30,65.30
129P04461,2020-05-03 16:10:00,76.63,77.40
129P04461,2020-05-03 16:20:00,72.64,100.00
129P04461,2020-05-03 16:30:00,73.55,100.00
129P04461,2020-05-03 16:40:00,75.69,100.00
129P04461,2020-05-03 16:50:00,76.12,100.00
129P04461,2020-05-03 17:00:00,73.37,100.00
129P04461,2020-05-03 17:10:00,75.00,100.00
129P04461,2020-05-03 17:20:00,78.36,61.80
129P04461,2020-05-03 17:30:00,71.38,73.10
129P04461,2020-05-03 17:40:00,69.98,78.50
129P04461,2020-05-03 17:50:00,72.05,95.20
129P04461,2020-05-03 18:00:00,73.20,100.00
129P04461,2020-05-03 18:10:00,72.46,99.89
129P04461,2020-05-03 18:20:00,71.69,100.00
129P04461,2020-05-03 18:30:00,72.03,100.00
129P04461,2020-05-03 18:40:00,73.58,100.00
129P04461,2020-05-03 18:50:00,75.79,100.00
129P04461,2020-05-03 19:00:00,77.70,100.00
129P04461,2020-05-03 19:10:00,72.31,100.00
129P04461,2020-05-03 19:20:00,73.48,100.00
129P04461,2020-05-03 19:30:00,75.39,100.00
129P04461,2020-05-03 19:40:00,75.60,100.00
129P04461,2020-05-03 19:50:00,69.33,59.50
129P04461,2020-05-03 20:00:00,68.68,75.60
129P04461,2020-05-03 20:10:00,72.73,93.30
129P04461,2020-05-03 20:20:00,70.60,100.00
129P04461,2020-05-03 20:30:00,71.94,97.00
129P04461,2020-05-03 20:40:00,76.17,92.90
129P04461,2020-05-03 20:50:00,70.10,57.70
129P04461,2020-05-03 21:00:00,68.00,67.25
129P04461,2020-05-03 21:10:00,67.99,74.67
129P04461,2020-05-03 21:20:00,69.70,87.40
129P04461,2020-05-03 21:30:00,78.29,43.78
129P04461,2020-05-03 21:40:00,79.00,32.50
129P04461,2020-05-03 21:50:00,73.00,100.00
129P04461,2020-05-03 22:00:00,68.87,73.80
129P04461,2020-05-03 22:10:00,67.28,56.57
129P04461,2020-05-03 22:20:00,,
129P04461,2020-05-03 22:30:00,,
129P04461,2020-05-03 22:40:00,70.00,100.00
129P04461,2020-05-03 22:50:00,77.27,43.70
129P04461,2020-05-03 23:00:00,72.34,44.50
129P04461,2020-05-03 23:10:00,79.19,61.90
129P04461,2020-05-03 23:20:00,83.00,33.50
129P04461,2020-05-03 23:30:00,69.00,39.86
129P04461,2020-05-03 23:40:00,69.00,57.00
129P04461,2020-05-03 23:50:00,,
129P04460,2020-05-03 00:00:00,75.36,50.80
129P04460,2020-05-03 00:10:00,67.76,63.40
129P04460,2020-05-03 00:20:00,67.00,76.00
129P04460,2020-05-03 00:30:00,,
129P04460,2020-05-03 00:40:00,,
129P04460,2020-05-03 00:50:00,,
129P04460,2020-05-03 01:00:00,,
129P04460,2020-05-03 01:10:00,,
129P04460,2020-05-03 01:20:00,,
129P04460,2020-05-03 01:30:00,,
129P04460,2020-05-03 01:40:00,,
129P04460,2020-05-03 01:50:00,,
129P04460,2020-05-03 02:00:00,,
129P04460,2020-05-03 02:10:00,,
129P04460,2020-05-03 02:20:00,,
129P04460,2020-05-03 02:30:00,,
129P04460,2020-05-03 02:40:00,,
129P04460,2020-05-03 02:50:00,,
129P04460,2020-05-03 03:00:00,,
129P04460,2020-05-03 03:10:00,,
129P04460,2020-05-03 03:20:00,69.00,100.00
129P04460,2020-05-03 03:30:00,69.14,99.71
129P04460,2020-05-03 03:40:00,,
129P04460,2020-05-03 03:50:00,81.00,9.00
129P04460,2020-05-03 04:00:00,81.00,42.10
129P04460,2020-05-03 04:10:00,,
129P04460,2020-05-03 04:20:00,,
129P04460,2020-05-03 04:30:00,,
129P04460,2020-05-03 04:40:00,,
129P04460,2020-05-03 04:50:00,,
129P04460,2020-05-03 05:00:00,,
129P04460,2020-05-03 05:10:00,79.00,100.00
129P04460,2020-05-03 05:20:00,76.71,74.57
129P04460,2020-05-03 05:30:00,80.39,87.00
129P04460,2020-05-03 05:40:00,81.00,88.00
129P04460,2020-05-03 05:50:00,73.00,55.67
129P04460,2020-05-03 06:00:00,74.97,71.30
129P04460,2020-05-03 06:10:00,81.00,78.44
129P04460,2020-05-03 06:20:00,,
129P04460,2020-05-03 06:30:00,71.00,100.00
129P04460,2020-05-03 06:40:00,71.00,100.00
129P04460,2020-05-03 06:50:00,,
129P04460,2020-05-03 07:00:00,75.08,77.20
129P04460,2020-05-03 07:10:00,68.66,100.00
129P04460,2020-05-03 07:20:00,,
129P04460,2020-05-03 07:30:00,,
129P04460,2020-05-03 07:40:00,,
129P04460,2020-05-03 07:50:00,74.09,60.00
129P04460,2020-05-03 08:00:00,79.66,52.33
129P04460,2020-05-03 08:10:00,67.00,49.70
129P04460,2020-05-03 08:20:00,63.86,75.50
129P04460,2020-05-03 08:30:00,62.48,30.00
129P04460,2020-05-03 08:40:00,70.95,62.70
129P04460,2020-05-03 08:50:00,69.25,96.80
129P04460,2020-05-03 09:00:00,73.02,92.33
129P04460,2020-05-03 09:10:00,68.82,100.00
129P04460,2020-05-03 09:20:00,77.09,57.90
129P04460,2020-05-03 09:30:00,76.54,52.86
129P04460,2020-05-03 09:40:00,68.00,58.25
129P04460,2020-05-03 09:50:00,68.10,66.10
129P04460,2020-05-03 10:00:00,70.19,100.00
129P04460,2020-05-03 10:10:00,73.38,100.00
129P04460,2020-05-03 10:20:00,76.69,63.90
129P04460,2020-05-03 10:30:00,70.43,96.00
129P04460,2020-05-03 10:40:00,72.79,100.00
129P04460,2020-05-03 10:50:00,74.00,100.00
129P04460,2020-05-03 11:00:00,70.60,100.00
129P04460,2020-05-03 11:10:00,74.20,68.50
129P04460,2020-05-03 11:20:00,78.59,56.50
129P04460,2020-05-03 11:30:00,74.27,91.20
129P04460,2020-05-03 11:40:00,70.70,100.00
129P04460,2020-05-03 11:50:00,74.44,100.00
129P04460,2020-05-03 12:00:00,71.57,91.10
129P04460,2020-05-03 12:10:00,73.11,82.90
129P04460,2020-05-03 12:20:00,83.00,21.60
129P04460,2020-05-03 12:30:00,68.99,78.75
129P04460,2020-05-03 12:40:00,69.10,67.80
129P04460,2020-05-03 12:50:00,68.48,68.33
129P04460,2020-05-03 13:00:00,72.04,90.50
129P04460,2020-05-03 13:10:00,82.18,17.80
129P04460,2020-05-03 13:20:00,72.27,88.20
129P04460,2020-05-03 13:30:00,70.80,100.00
129P04460,2020-05-03 13:40:00,71.99,100.00
129P04460,2020-05-03 13:50:00,72.90,100.00
129P04460,2020-05-03 14:00:00,73.79,100.00
129P04460,2020-05-03 14:10:00,68.75,84.30
129P04460,2020-05-03 14:20:00,71.14,100.00
129P04460,2020-05-03 14:30:00,67.00,64.67
129P04460,2020-05-03 14:40:00,71.54,86.50
129P04460,2020-05-03 14:50:00,74.32,100.00
129P04460,2020-05-03 15:00:00,72.59,100.00
129P04460,2020-05-03 15:10:00,72.75,95.80
129P04460,2020-05-03 15:20:00,76.81,74.30
129P04460,2020-05-03 15:30:00,74.02,100.00
129P04460,2020-05-03 15:40:00,66.59,56.80
129P04460,2020-05-03 15:50:00,77.69,72.20
129P04460,2020-05-03 16:00:00,76.68,92.10
129P04460,2020-05-03 16:10:00,73.32,95.70
129P04460,2020-05-03 16:20:00,69.16,93.30
129P04460,2020-05-03 16:30:00,67.97,67.00
129P04460,2020-05-03 16:40:00,71.40,100.00
129P04460,2020-05-03 16:50:00,73.06,100.00
129P04460,2020-05-03 17:00:00,69.84,96.40
129P04460,2020-05-03 17:10:00,70.89,85.00
129P04460,2020-05-03 17:20:00,79.79,76.60
129P04460,2020-05-03 17:30:00,68.29,46.80
129P04460,2020-05-03 17:40:00,72.06,82.10
129P04460,2020-05-03 17:50:00,72.77,100.00
129P04460,2020-05-03 18:00:00,75.80,100.00
129P04460,2020-05-03 18:10:00,73.67,93.60
129P04460,2020-05-03 18:20:00,69.36,65.80
129P04460,2020-05-03 18:30:00,69.37,88.40
129P04460,2020-05-03 18:40:00,71.84,100.00
129P04460,2020-05-03 18:50:00,77.09,80.90
129P04460,2020-05-03 19:00:00,72.92,100.00
129P04460,2020-05-03 19:10:00,70.81,100.00
129P04460,2020-05-03 19:20:00,71.35,100.00
129P04460,2020-05-03 19:30:00,77.90,75.70
129P04460,2020-05-03 19:40:00,78.60,71.40
129P04460,2020-05-03 19:50:00,75.70,80.10
129P04460,2020-05-03 20:00:00,66.00,23.90
129P04460,2020-05-03 20:10:00,72.60,93.10
129P04460,2020-05-03 20:20:00,70.23,91.13
129P04460,2020-05-03 20:30:00,72.25,99.50
129P04460,2020-05-03 20:40:00,70.26,92.60
129P04460,2020-05-03 20:50:00,68.11,61.33
129P04460,2020-05-03 21:00:00,76.00,100.00
129P04460,2020-05-03 21:10:00,66.94,59.00
129P04460,2020-05-03 21:20:00,66.00,56.88
129P04460,2020-05-03 21:30:00,,
129P04460,2020-05-03 21:40:00,,
129P04460,2020-05-03 21:50:00,72.33,100.00
129P04460,2020-05-03 22:00:00,71.10,100.00
129P04460,2020-05-03 22:10:00,71.00,100.00
