tmc,tstamp,speed,cvalue
129P04462,2020-02-01 07:00:00,64.70,78.00
129P04462,2020-02-01 07:10:00,61.60,100.00
129P04462,2020-02-01 07:20:00,60.49,100.00
129P04462,2020-02-01 07:30:00,61.34,100.00
129P04462,2020-02-01 07:40:00,58.98,100.00
129P04462,2020-02-01 07:50:00,59.59,100.00
129P04462,2020-02-01 08:00:00,60.59,100.00
129P04462,2020-02-01 08:10:00,56.81,100.00
129P04462,2020-02-01 08:20:00,59.45,100.00
129P04462,2020-02-01 08:30:00,61.18,100.00
129P04462,2020-02-01 08:40:00,63.89,82.30
129P04462,2020-02-01 08:50:00,66.51,61.20
129P04462,2020-02-01 09:00:00,62.61,100.00
129P04462,2020-02-01 09:10:00,61.11,100.00
129P04462,2020-02-01 09:20:00,57.70,100.00
129P04462,2020-02-01 09:30:00,63.93,82.30
129P04462,2020-02-01 09:40:00,67.19,67.60
129P04462,2020-02-01 09:50:00,67.95,58.30
129P04462,2020-02-01 10:00:00,62.63,100.00
129P04462,2020-02-01 10:10:00,64.47,95.10
129P04462,2020-02-01 10:20:00,65.28,99.40
129P04462,2020-02-01 10:30:00,67.57,79.60
129P04462,2020-02-01 10:40:00,65.27,93.60
129P04462,2020-02-01 10:50:00,62.29,100.00
129P04462,2020-02-01 11:00:00,61.27,100.00
129P04462,2020-02-01 11:10:00,60.85,100.00
129P04462,2020-02-01 11:20:00,64.12,100.00
129P04462,2020-02-01 11:30:00,62.23,100.00
129P04462,2020-02-01 11:40:00,64.67,100.00
129P04462,2020-02-01 11:50:00,64.34,100.00
129P04462,2020-02-01 12:00:00,61.78,100.00
129P04462,2020-02-01 12:10:00,63.16,100.00
129P04462,2020-02-01 12:20:00,64.34,100.00
129P04462,2020-02-01 12:30:00,64.54,100.00
129P04462,2020-02-01 12:40:00,56.14,100.00
129P04462,2020-02-01 12:50:00,62.33,100.00
129P04462,2020-02-01 13:00:00,63.79,100.00
129P04462,2020-02-01 13:10:00,57.63,100.00
129P04462,2020-02-01 13:20:00,61.43,100.00
129P04462,2020-02-01 13:30:00,61.93,100.00
129P04462,2020-02-01 13:40:00,63.05,100.00
129P04462,2020-02-01 13:50:00,60.10,100.00
129P04462,2020-02-01 14:00:00,59.85,100.00
129P04462,2020-02-01 14:10:00,61.49,100.00
129P04462,2020-02-01 14:20:00,62.17,100.00
129P04462,2020-02-01 14:30:00,62.53,100.00
129P04462,2020-02-01 14:40:00,63.76,100.00
129P04462,2020-02-01 14:50:00,59.52,100.00
129P04462,2020-02-01 15:00:00,64.75,100.00
129P04462,2020-02-01 15:10:00,67.21,100.00
129P04462,2020-02-01 15:20:00,59.28,100.00
129P04462,2020-02-01 15:30:00,61.38,100.00
129P04462,2020-02-01 15:40:00,66.90,100.00
129P04462,2020-02-01 15:50:00,60.14,100.00
129P04462,2020-02-01 16:00:00,63.08,100.00
129P04462,2020-02-01 16:10:00,59.28,100.00
129P04462,2020-02-01 16:20:00,60.59,100.00
129P04462,2020-02-01 16:30:00,61.69,100.00
129P04462,2020-02-01 16:40:00,59.53,100.00
129P04462,2020-02-01 16:50:00,54.49,85.80
129P04462,2020-02-01 17:00:00,61.98,90.40
129P04462,2020-02-01 17:10:00,64.54,100.00
129P04462,2020-02-01 17:20:00,59.77,100.00
129P04462,2020-02-01 17:30:00,58.77,100.00
129P04462,2020-02-01 17:40:00,56.46,89.20
129P04462,2020-02-01 17:50:00,63.71,77.00
129P04462,2020-02-01 18:00:00,62.03,100.00
129P04462,2020-02-01 18:10:00,60.53,100.00
129P04462,2020-02-01 18:20:00,62.52,83.00
129P04462,2020-02-01 18:30:00,61.57,100.00
129P04462,2020-02-01 18:40:00,59.44,100.00
129P04462,2020-02-01 18:50:00,61.18,100.00
129P04462,2020-02-01 19:00:00,62.00,100.00
129P04462,2020-02-01 19:10:00,66.95,68.67
129P04462,2020-02-01 19:20:00,60.61,100.00
129P04462,2020-02-01 19:30:00,60.86,100.00
129P04462,2020-02-01 19:40:00,64.12,100.00
129P04462,2020-02-01 19:50:00,64.32,82.50
129P04462,2020-02-01 20:00:00,60.94,100.00
129P04462,2020-02-01 20:10:00,59.56,100.00
129P04462,2020-02-01 20:20:00,59.16,100.00
129P04462,2020-02-01 20:30:00,58.98,100.00
129P04462,2020-02-01 20:40:00,59.18,100.00
129P04462,2020-02-01 20:50:00,58.82,100.00
129P04462,2020-02-01 21:00:00,57.23,100.00
129P04462,2020-02-01 21:10:00,53.77,100.00
129P04462,2020-02-01 21:20:00,56.53,90.40
129P04462,2020-02-01 21:30:00,68.45,71.40
129P04462,2020-02-01 21:40:00,64.09,81.80
129P04462,2020-02-01 21:50:00,59.30,100.00
129P04462,2020-02-01 22:00:00,60.00,97.30
129P04462,2020-02-01 22:10:00,59.02,89.70
129P04462,2020-02-01 22:20:00,53.00,69.00
129P04462,2020-02-01 22:30:00,62.00,91.80
129P04462,2020-02-01 22:40:00,62.00,93.00
129P04462,2020-02-01 22:50:00,65.15,75.86
129P04462,2020-02-01 23:00:00,58.64,94.20
129P04462,2020-02-01 23:10:00,57.00,91.75
129P04462,2020-02-01 23:20:00,,
129P04462,2020-02-01 23:30:00,,
129P04462,2020-02-01 23:40:00,71.00,65.56
129P04462,2020-02-01 23:50:00,68.15,94.00
129P04461,2020-02-01 00:00:00,67.00,83.00
129P04461,2020-02-01 00:10:00,67.00,99.40
129P04461,2020-02-01 00:20:00,73.74,44.14
129P04461,2020-02-01 00:30:00,74.40,62.86
129P04461,2020-02-01 00:40:00,,
129P04461,2020-02-01 00:50:00,63.00,40.50
129P04461,2020-02-01 01:00:00,63.00,44.83
129P04461,2020-02-01 01:10:00,77.00,41.00
129P04461,2020-02-01 01:20:00,77.00,60.38
129P04461,2020-02-01 01:30:00,,
129P04461,2020-02-01 01:40:00,65.13,70.80
129P04461,2020-02-01 01:50:00,63.00,51.75
129P04461,2020-02-01 02:00:00,65.00,79.75
129P04461,2020-02-01 02:10:00,65.00,93.50
129P04461,2020-02-01 02:20:00,,
129P04461,2020-02-01 02:30:00,,
129P04461,2020-02-01 02:40:00,,
129P04461,2020-02-01 02:50:00,,
129P04461,2020-02-01 03:00:00,,
129P04461,2020-02-01 03:10:00,61.00,100.00
129P04461,2020-02-01 03:20:00,61.00,100.00
129P04461,2020-02-01 03:30:00,69.73,40.75
129P04461,2020-02-01 03:40:00,72.89,47.10
129P04461,2020-02-01 03:50:00,68.59,99.80
129P04461,2020-02-01 04:00:00,64.98,76.33
129P04461,2020-02-01 04:10:00,66.05,72.70
129P04461,2020-02-01 04:20:00,67.49,86.50
129P04461,2020-02-01 04:30:00,70.10,68.60
129P04461,2020-02-01 04:40:00,73.49,49.90
129P04461,2020-02-01 04:50:00,72.52,75.30
129P04461,2020-02-01 05:00:00,63.24,68.00
129P04461,2020-02-01 05:10:00,68.77,100.00
129P04461,2020-02-01 05:20:00,68.51,92.50
129P04461,2020-02-01 05:30:00,74.43,59.90
129P04461,2020-02-01 05:40:00,72.49,78.50
129P04461,2020-02-01 05:50:00,70.87,90.10
129P04461,2020-02-01 06:00:00,70.21,96.40
129P04461,2020-02-01 06:10:00,67.63,79.40
129P04461,2020-02-01 06:20:00,71.28,63.50
129P04461,2020-02-01 06:30:00,72.73,82.30
129P04461,2020-02-01 06:40:00,75.07,75.70
129P04461,2020-02-01 06:50:00,77.50,56.30
129P04461,2020-02-01 07:00:00,70.70,100.00
129P04461,2020-02-01 07:10:00,73.25,99.60
129P04461,2020-02-01 07:20:00,68.92,99.80
129P04461,2020-02-01 07:30:00,67.29,100.00
129P04461,2020-02-01 07:40:00,71.11,100.00
129P04461,2020-02-01 07:50:00,71.87,100.00
129P04461,2020-02-01 08:00:00,65.78,100.00
129P04461,2020-02-01 08:10:00,68.68,84.80
129P04461,2020-02-01 08:20:00,69.74,100.00
129P04461,2020-02-01 08:30:00,72.35,75.20
129P04461,2020-02-01 08:40:00,76.29,47.60
129P04461,2020-02-01 08:50:00,72.43,89.40
129P04461,2020-02-01 09:00:00,68.00,100.00
129P04461,2020-02-01 09:10:00,73.01,81.40
129P04461,2020-02-01 09:20:00,79.18,51.70
129P04461,2020-02-01 09:30:00,72.19,99.60
129P04461,2020-02-01 09:40:00,73.89,87.10
129P04461,2020-02-01 09:50:00,78.59,71.90
129P04461,2020-02-01 10:00:00,74.37,99.70
129P04461,2020-02-01 10:10:00,74.77,98.00
129P04461,2020-02-01 10:20:00,76.16,97.70
129P04461,2020-02-01 10:30:00,73.11,100.00
129P04461,2020-02-01 10:40:00,72.84,100.00
129P04461,2020-02-01 10:50:00,71.27,100.00
129P04461,2020-02-01 11:00:00,70.36,100.00
129P04461,2020-02-01 11:10:00,73.23,94.30
129P04461,2020-02-01 11:20:00,74.00,97.40
129P04461,2020-02-01 11:30:00,72.23,100.00
129P04461,2020-02-01 11:40:00,71.83,97.50
129P04461,2020-02-01 11:50:00,72.61,95.60
129P04461,2020-02-01 12:00:00,78.15,78.70
129P04461,2020-02-01 12:10:00,74.16,100.00
129P04461,2020-02-01 12:20:00,75.38,96.40
129P04461,2020-02-01 12:30:00,73.87,86.10
129P04461,2020-02-01 12:40:00,67.19,100.00
129P04461,2020-02-01 12:50:00,71.79,100.00
129P04461,2020-02-01 13:00:00,72.24,97.40
129P04461,2020-02-01 13:10:00,70.29,100.00
129P04461,2020-02-01 13:20:00,68.99,100.00
129P04461,2020-02-01 13:30:00,69.96,100.00
129P04461,2020-02-01 13:40:00,75.08,67.50
129P04461,2020-02-01 13:50:00,71.94,96.80
129P04461,2020-02-01 14:00:00,71.39,100.00
129P04461,2020-02-01 14:10:00,70.37,100.00
129P04461,2020-02-01 14:20:00,72.81,92.20
129P04461,2020-02-01 14:30:00,72.47,100.00
129P04461,2020-02-01 14:40:00,76.68,80.90
129P04461,2020-02-01 14:50:00,70.53,96.60
129P04461,2020-02-01 15:00:00,71.40,100.00
129P04461,2020-02-01 15:10:00,75.68,100.00
129P04461,2020-02-01 15:20:00,67.73,54.90
129P04461,2020-02-01 15:30:00,67.86,97.70
129P04461,2020-02-01 15:40:00,75.69,100.00
129P04461,2020-02-01 15:50:00,72.37,100.00
129P04461,2020-02-01 16:00:00,74.52,92.70
129P04461,2020-02-01 16:10:00,73.34,92.20
129P04461,2020-02-01 16:20:00,73.27,100.00
129P04461,2020-02-01 16:30:00,69.38,100.00
129P04461,2020-02-01 16:40:00,65.15,100.00
129P04461,2020-02-01 16:50:00,61.14,54.60
129P04461,2020-02-01 17:00:00,70.38,98.20
129P04461,2020-02-01 17:10:00,75.37,91.60
129P04461,2020-02-01 17:20:00,71.88,100.00
129P04461,2020-02-01 17:30:00,73.04,100.00
129P04461,2020-02-01 17:40:00,71.43,91.30
129P04461,2020-02-01 17:50:00,73.29,100.00
129P04461,2020-02-01 18:00:00,71.59,100.00
129P04461,2020-02-01 18:10:00,69.62,90.30
129P04461,2020-02-01 18:20:00,73.29,100.00
129P04461,2020-02-01 18:30:00,73.75,100.00
129P04461,2020-02-01 18:40:00,72.15,100.00
129P04461,2020-02-01 18:50:00,69.46,100.00
129P04461,2020-02-01 19:00:00,66.58,59.20
129P04461,2020-02-01 19:10:00,71.39,100.00
129P04461,2020-02-01 19:20:00,73.84,77.00
129P04461,2020-02-01 19:30:00,73.21,91.80
129P04461,2020-02-01 19:40:00,69.40,100.00
129P04461,2020-02-01 19:50:00,67.65,80.00
129P04461,2020-02-01 20:00:00,68.38,93.70
129P04461,2020-02-01 20:10:00,68.28,83.70
129P04461,2020-02-01 20:20:00,72.75,100.00
129P04461,2020-02-01 20:30:00,79.22,28.44
129P04461,2020-02-01 20:40:00,74.74,80.40
129P04461,2020-02-01 20:50:00,71.00,100.00
129P04461,2020-02-01 21:00:00,70.28,100.00
129P04461,2020-02-01 21:10:00,69.32,100.00
129P04461,2020-02-01 21:20:00,72.77,93.70
129P04461,2020-02-01 21:30:00,70.10,100.00
129P04461,2020-02-01 21:40:00,72.44,86.70
129P04461,2020-02-01 21:50:00,72.90,100.00
129P04461,2020-02-01 22:00:00,66.44,51.80
129P04461,2020-02-01 22:10:00,63.00,37.83
129P04461,2020-02-01 22:20:00,,
129P04461,2020-02-01 22:30:00,,
129P04461,2020-02-01 22:40:00,,
129P04461,2020-02-01 22:50:00,75.33,45.00
129P04461,2020-02-01 23:00:00,76.19,88.60
129P04461,2020-02-01 23:10:00,,
129P04461,2020-02-01 23:20:00,,
129P04461,2020-02-01 23:30:00,73.00,86.00
129P04461,2020-02-01 23:40:00,71.00,85.00
129P04461,2020-02-01 23:50:00,71.00,99.80
129P04460,2020-02-01 00:00:00,66.00,97.60
129P04460,2020-02-01 00:10:00,66.00,99.14
129P04460,2020-02-01 00:20:00,72.00,65.11
129P04460,2020-02-01 00:30:00,72.00,80.33
129P04460,2020-02-01 00:40:00,,
129P04460,2020-02-01 00:50:00,62.00,58.29
129P04460,2020-02-01 01:00:00,62.98,74.50
129P04460,2020-02-01 01:10:00,83.00,20.43
129P04460,2020-02-01 01:20:00,83.00,55.80
129P04460,2020-02-01 01:30:00,68.00,86.75
129P04460,2020-02-01 01:40:00,65.99,71.90
129P04460,2020-02-01 01:50:00,63.00,50.50
129P04460,2020-02-01 02:00:00,63.90,76.10
129P04460,2020-02-01 02:10:00,,
129P04460,2020-02-01 02:20:00,,
129P04460,2020-02-01 02:30:00,,
129P04460,2020-02-01 02:40:00,,
129P04460,2020-02-01 02:50:00,,
129P04460,2020-02-01 03:00:00,,
129P04460,2020-02-01 03:10:00,64.00,100.00
129P04460,2020-02-01 03:20:00,,
129P04460,2020-02-01 03:30:00,71.33,66.50
129P04460,2020-02-01 03:40:00,69.23,80.60
129P04460,2020-02-01 03:50:00,66.00,92.63
129P04460,2020-02-01 04:00:00,64.49,81.75
129P04460,2020-02-01 04:10:00,66.03,90.00
129P04460,2020-02-01 04:20:00,66.67,95.70
129P04460,2020-02-01 04:30:00,71.86,48.60
129P04460,2020-02-01 04:40:00,67.70,84.40
129P04460,2020-02-01 04:50:00,66.56,76.60
129P04460,2020-02-01 05:00:00,64.90,70.43
129P04460,2020-02-01 05:10:00,68.77,100.00
129P04460,2020-02-01 05:20:00,70.33,78.60
129P04460,2020-02-01 05:30:00,70.97,88.10
129P04460,2020-02-01 05:40:00,73.39,70.20
129P04460,2020-02-01 05:50:00,65.19,66.89
129P04460,2020-02-01 06:00:00,71.17,100.00
129P04460,2020-02-01 06:10:00,73.20,100.00
129P04460,2020-02-01 06:20:00,78.38,39.60
129P04460,2020-02-01 06:30:00,75.17,77.50
129P04460,2020-02-01 06:40:00,76.07,89.40
129P04460,2020-02-01 06:50:00,73.28,97.70
129P04460,2020-02-01 07:00:00,69.24,100.00
129P04460,2020-02-01 07:10:00,72.37,99.80
129P04460,2020-02-01 07:20:00,65.73,82.90
129P04460,2020-02-01 07:30:00,69.69,100.00
129P04460,2020-02-01 07:40:00,72.94,84.40
129P04460,2020-02-01 07:50:00,72.69,77.90
129P04460,2020-02-01 08:00:00,69.00,100.00
129P04460,2020-02-01 08:10:00,72.35,94.00
129P04460,2020-02-01 08:20:00,71.96,93.80
129P04460,2020-02-01 08:30:00,77.03,54.20
129P04460,2020-02-01 08:40:00,78.59,59.20
129P04460,2020-02-01 08:50:00,76.13,87.60
129P04460,2020-02-01 09:00:00,68.99,100.00
129P04460,2020-02-01 09:10:00,72.55,98.90
129P04460,2020-02-01 09:20:00,73.34,99.40
129P04460,2020-02-01 09:30:00,73.56,97.80
129P04460,2020-02-01 09:40:00,73.54,61.30
129P04460,2020-02-01 09:50:00,76.60,84.50
129P04460,2020-02-01 10:00:00,70.34,92.90
129P04460,2020-02-01 10:10:00,77.59,78.60
129P04460,2020-02-01 10:20:00,76.74,91.00
129P04460,2020-02-01 10:30:00,72.34,99.10
129P04460,2020-02-01 10:40:00,71.07,100.00
129P04460,2020-02-01 10:50:00,71.76,99.80
129P04460,2020-02-01 11:00:00,69.49,100.00
129P04460,2020-02-01 11:10:00,76.33,63.80
129P04460,2020-02-01 11:20:00,71.21,100.00
129P04460,2020-02-01 11:30:00,75.19,100.00
129P04460,2020-02-01 11:40:00,72.78,100.00
129P04460,2020-02-01 11:50:00,74.57,100.00
129P04460,2020-02-01 12:00:00,79.28,86.40
129P04460,2020-02-01 12:10:00,76.29,100.00
129P04460,2020-02-01 12:20:00,72.32,100.00
129P04460,2020-02-01 12:30:00,64.38,57.00
129P04460,2020-02-01 12:40:00,66.76,57.00
129P04460,2020-02-01 12:50:00,74.84,87.10
129P04460,2020-02-01 13:00:00,72.25,90.00
129P04460,2020-02-01 13:10:00,73.79,97.30
129P04460,2020-02-01 13:20:00,73.17,92.80
129P04460,2020-02-01 13:30:00,75.24,89.60
129P04460,2020-02-01 13:40:00,72.77,91.00
129P04460,2020-02-01 13:50:00,74.83,91.30
129P04460,2020-02-01 14:00:00,69.39,100.00
129P04460,2020-02-01 14:10:00,75.19,74.00
129P04460,2020-02-01 14:20:00,71.49,100.00
129P04460,2020-02-01 14:30:00,73.91,100.00
129P04460,2020-02-01 14:40:00,67.19,55.70
129P04460,2020-02-01 14:50:00,68.61,94.70
129P04460,2020-02-01 15:00:00,75.56,100.00
129P04460,2020-02-01 15:10:00,75.72,100.00
129P04460,2020-02-01 15:20:00,63.56,100.00
129P04460,2020-02-01 15:30:00,70.09,100.00
129P04460,2020-02-01 15:40:00,73.50,100.00
129P04460,2020-02-01 15:50:00,75.64,87.90
129P04460,2020-02-01 16:00:00,77.04,91.80
129P04460,2020-02-01 16:10:00,71.59,100.00
129P04460,2020-02-01 16:20:00,72.86,100.00
129P04460,2020-02-01 16:30:00,68.79,100.00
129P04460,2020-02-01 16:40:00,64.16,100.00
129P04460,2020-02-01 16:50:00,66.40,68.50
129P04460,2020-02-01 17:00:00,71.84,100.00
129P04460,2020-02-01 17:10:00,74.84,100.00
129P04460,2020-02-01 17:20:00,71.65,100.00
129P04460,2020-02-01 17:30:00,70.95,100.00
129P04460,2020-02-01 17:40:00,69.86,86.60
129P04460,2020-02-01 17:50:00,72.39,92.50
129P04460,2020-02-01 18:00:00,75.49,100.00
129P04460,2020-02-01 18:10:00,71.17,100.00
129P04460,2020-02-01 18:20:00,73.77,93.70
129P04460,2020-02-01 18:30:00,73.67,100.00
129P04460,2020-02-01 18:40:00,70.37,100.00
129P04460,2020-02-01 18:50:00,69.59,100.00
