tmc,tstamp,speed,cvalue
129+04460,2020-08-15 10:50:00,68.26,77.50
129+04460,2020-08-15 11:00:00,73.78,91.80
129+04460,2020-08-15 11:10:00,70.81,88.50
129+04460,2020-08-15 11:20:00,73.39,98.20
129+04460,2020-08-15 11:30:00,72.25,92.90
129+04460,2020-08-15 11:40:00,71.59,99.60
129+04460,2020-08-15 11:50:00,72.50,100.00
129+04460,2020-08-15 12:00:00,72.29,100.00
129+04460,2020-08-15 12:10:00,70.80,100.00
129+04460,2020-08-15 12:20:00,71.58,100.00
129+04460,2020-08-15 12:30:00,71.98,100.00
129+04460,2020-08-15 12:40:00,70.59,100.00
129+04460,2020-08-15 12:50:00,71.25,100.00
129+04460,2020-08-15 13:00:00,76.47,83.60
129+04460,2020-08-15 13:10:00,73.15,88.60
129+04460,2020-08-15 13:20:00,76.08,86.00
129+04460,2020-08-15 13:30:00,73.79,100.00
129+04460,2020-08-15 13:40:00,70.97,91.10
129+04460,2020-08-15 13:50:00,71.27,92.60
129+04460,2020-08-15 14:00:00,70.08,100.00
129+04460,2020-08-15 14:10:00,69.17,92.30
129+04460,2020-08-15 14:20:00,71.69,97.00
129+04460,2020-08-15 14:30:00,69.56,100.00
129+04460,2020-08-15 14:40:00,68.47,100.00
129+04460,2020-08-15 14:50:00,69.18,100.00
129+04460,2020-08-15 15:00:00,71.58,92.00
129+04460,2020-08-15 15:10:00,75.97,62.60
129+04460,2020-08-15 15:20:00,70.88,100.00
129+04460,2020-08-15 15:30:00,68.19,100.00
129+04460,2020-08-15 15:40:00,69.29,100.00
129+04460,2020-08-15 15:50:00,68.80,100.00
129+04460,2020-08-15 16:00:00,74.60,100.00
129+04460,2020-08-15 16:10:00,70.76,100.00
129+04460,2020-08-15 16:20:00,70.97,100.00
129+04460,2020-08-15 16:30:00,70.59,98.30
129+04460,2020-08-15 16:40:00,68.50,87.30
129+04460,2020-08-15 16:50:00,72.29,96.30
129+04460,2020-08-15 17:00:00,73.94,96.60
129+04460,2020-08-15 17:10:00,81.41,28.50
129+04460,2020-08-15 17:20:00,71.41,80.40
129+04460,2020-08-15 17:30:00,72.99,100.00
129+04460,2020-08-15 17:40:00,70.89,94.80
129+04460,2020-08-15 17:50:00,72.56,100.00
129+04460,2020-08-15 18:00:00,73.07,100.00
129+04460,2020-08-15 18:10:00,68.70,85.20
129+04460,2020-08-15 18:20:00,69.89,91.30
129+04460,2020-08-15 18:30:00,69.67,94.10
129+04460,2020-08-15 18:40:00,72.73,89.00
129+04460,2020-08-15 18:50:00,75.02,70.00
129+04460,2020-08-15 19:00:00,72.57,97.00
129+04460,2020-08-15 19:10:00,68.57,100.00
129+04460,2020-08-15 19:20:00,77.70,55.00
129+04460,2020-08-15 19:30:00,74.46,94.00
129+04460,2020-08-15 19:40:00,80.07,50.80
129+04460,2020-08-15 19:50:00,78.75,64.50
129+04460,2020-08-15 20:00:00,63.89,39.30
129+04460,2020-08-15 20:10:00,69.07,100.00
129+04460,2020-08-15 20:20:00,67.78,85.10
129+04460,2020-08-15 20:30:00,68.90,99.60
129+04460,2020-08-15 20:40:00,68.47,97.00
129+04460,2020-08-15 20:50:00,,
129+04460,2020-08-15 21:00:00,63.82,81.00
129+04460,2020-08-15 21:10:00,65.99,95.50
129+04460,2020-08-15 21:20:00,69.89,100.00
129+04460,2020-08-15 21:30:00,68.99,100.00
129+04460,2020-08-15 21:40:00,68.00,100.00
129+04460,2020-08-15 21:50:00,70.00,100.00
129+04460,2020-08-15 22:00:00,68.99,100.00
129+04460,2020-08-15 22:10:00,70.50,100.00
129+04460,2020-08-15 22:20:00,71.60,100.00
129+04460,2020-08-15 22:30:00,69.74,99.00
129+04460,2020-08-15 22:40:00,74.33,89.50
129+04460,2020-08-15 22:50:00,70.23,100.00
129+04460,2020-08-15 23:00:00,69.00,97.00
129+04460,2020-08-15 23:10:00,69.49,95.90
129+04460,2020-08-15 23:20:00,70.00,98.00
129+04460,2020-08-15 23:30:00,65.00,67.00
129+04460,2020-08-15 23:40:00,71.00,85.50
129+04460,2020-08-15 23:50:00,72.09,83.10
129P04462,2020-08-15 00:00:00,73.00,18.20
129P04462,2020-08-15 00:10:00,73.00,45.00
129P04462,2020-08-15 00:20:00,,
129P04462,2020-08-15 00:30:00,,
129P04462,2020-08-15 00:40:00,77.00,71.50
129P04462,2020-08-15 00:50:00,64.58,64.44
129P04462,2020-08-15 01:00:00,52.00,41.50
129P04462,2020-08-15 01:10:00,48.00,48.50
129P04462,2020-08-15 01:20:00,,
129P04462,2020-08-15 01:30:00,48.00,
129P04462,2020-08-15 01:40:00,45.28,49.33
129P04462,2020-08-15 01:50:00,40.00,83.71
129P04462,2020-08-15 02:00:00,55.00,42.60
129P04462,2020-08-15 02:10:00,55.00,69.86
129P04462,2020-08-15 02:20:00,,
129P04462,2020-08-15 02:30:00,40.00,
129P04462,2020-08-15 02:40:00,40.00,
129P04462,2020-08-15 02:50:00,40.00,
129P04462,2020-08-15 03:00:00,40.00,
129P04462,2020-08-15 03:10:00,52.17,100.00
129P04462,2020-08-15 03:20:00,63.00,100.00
129P04462,2020-08-15 03:30:00,61.24,93.22
129P04462,2020-08-15 03:40:00,57.28,84.86
129P04462,2020-08-15 03:50:00,,
129P04462,2020-08-15 04:00:00,57.00,
129P04462,2020-08-15 04:10:00,61.91,94.00
129P04462,2020-08-15 04:20:00,55.04,73.40
129P04462,2020-08-15 04:30:00,65.34,66.20
129P04462,2020-08-15 04:40:00,58.11,86.20
129P04462,2020-08-15 04:50:00,64.32,80.70
129P04462,2020-08-15 05:00:00,61.76,97.10
129P04462,2020-08-15 05:10:00,61.01,90.70
129P04462,2020-08-15 05:20:00,58.97,94.67
129P04462,2020-08-15 05:30:00,62.43,69.10
129P04462,2020-08-15 05:40:00,71.00,56.00
129P04462,2020-08-15 05:50:00,60.00,93.50
129P04462,2020-08-15 06:00:00,62.09,68.00
129P04462,2020-08-15 06:10:00,71.79,52.00
129P04462,2020-08-15 06:20:00,67.32,90.89
129P04462,2020-08-15 06:30:00,66.70,85.90
129P04462,2020-08-15 06:40:00,65.64,86.60
129P04462,2020-08-15 06:50:00,64.46,95.20
129P04462,2020-08-15 07:00:00,65.06,99.20
129P04462,2020-08-15 07:10:00,63.02,100.00
129P04462,2020-08-15 07:20:00,60.36,100.00
129P04462,2020-08-15 07:30:00,58.76,100.00
129P04462,2020-08-15 07:40:00,62.20,93.80
129P04462,2020-08-15 07:50:00,64.68,83.20
129P04462,2020-08-15 08:00:00,60.23,100.00
129P04462,2020-08-15 08:10:00,61.13,100.00
129P04462,2020-08-15 08:20:00,58.31,100.00
129P04462,2020-08-15 08:30:00,65.37,100.00
129P04462,2020-08-15 08:40:00,65.35,100.00
129P04462,2020-08-15 08:50:00,63.00,85.90
129P04462,2020-08-15 09:00:00,62.95,100.00
129P04462,2020-08-15 09:10:00,63.50,100.00
129P04462,2020-08-15 09:20:00,62.18,81.50
129P04462,2020-08-15 09:30:00,67.75,77.60
129P04462,2020-08-15 09:40:00,65.12,98.10
129P04462,2020-08-15 09:50:00,61.59,100.00
129P04462,2020-08-15 10:00:00,65.92,98.10
129P04462,2020-08-15 10:10:00,62.75,100.00
129P04462,2020-08-15 10:20:00,59.39,96.50
129P04462,2020-08-15 10:30:00,61.58,95.30
129P04462,2020-08-15 10:40:00,62.82,100.00
129P04462,2020-08-15 10:50:00,60.14,100.00
129P04462,2020-08-15 11:00:00,61.29,100.00
129P04462,2020-08-15 11:10:00,69.39,49.20
129P04462,2020-08-15 11:20:00,67.10,59.90
129P04462,2020-08-15 11:30:00,59.47,100.00
129P04462,2020-08-15 11:40:00,64.24,87.50
129P04462,2020-08-15 11:50:00,65.26,85.60
129P04462,2020-08-15 12:00:00,63.12,100.00
129P04462,2020-08-15 12:10:00,65.13,89.00
129P04462,2020-08-15 12:20:00,63.87,94.80
129P04462,2020-08-15 12:30:00,61.80,100.00
129P04462,2020-08-15 12:40:00,65.53,100.00
129P04462,2020-08-15 12:50:00,61.25,100.00
129P04462,2020-08-15 13:00:00,65.43,72.70
129P04462,2020-08-15 13:10:00,61.18,100.00
129P04462,2020-08-15 13:20:00,67.31,88.70
129P04462,2020-08-15 13:30:00,69.06,86.60
129P04462,2020-08-15 13:40:00,70.40,63.29
129P04462,2020-08-15 13:50:00,60.34,100.00
129P04462,2020-08-15 14:00:00,65.38,90.70
129P04462,2020-08-15 14:10:00,61.46,100.00
129P04462,2020-08-15 14:20:00,62.10,100.00
129P04462,2020-08-15 14:30:00,60.33,100.00
129P04462,2020-08-15 14:40:00,59.00,100.00
129P04462,2020-08-15 14:50:00,60.25,100.00
129P04462,2020-08-15 15:00:00,64.39,100.00
129P04462,2020-08-15 15:10:00,68.09,48.10
129P04462,2020-08-15 15:20:00,66.82,76.80
129P04462,2020-08-15 15:30:00,61.26,100.00
129P04462,2020-08-15 15:40:00,68.30,81.80
129P04462,2020-08-15 15:50:00,64.25,100.00
129P04462,2020-08-15 16:00:00,58.68,100.00
129P04462,2020-08-15 16:10:00,63.72,89.22
129P04462,2020-08-15 16:20:00,62.63,100.00
129P04462,2020-08-15 16:30:00,62.28,100.00
129P04462,2020-08-15 16:40:00,63.32,100.00
129P04462,2020-08-15 16:50:00,63.47,63.10
129P04462,2020-08-15 17:00:00,55.00,100.00
129P04462,2020-08-15 17:10:00,58.43,100.00
129P04462,2020-08-15 17:20:00,60.29,100.00
129P04462,2020-08-15 17:30:00,65.72,100.00
129P04462,2020-08-15 17:40:00,60.97,100.00
129P04462,2020-08-15 17:50:00,60.27,100.00
129P04462,2020-08-15 18:00:00,66.07,100.00
129P04462,2020-08-15 18:10:00,64.10,100.00
129P04462,2020-08-15 18:20:00,66.10,100.00
129P04462,2020-08-15 18:30:00,68.14,100.00
129P04462,2020-08-15 18:40:00,71.43,100.00
129P04462,2020-08-15 18:50:00,66.37,89.50
129P04462,2020-08-15 19:00:00,72.66,59.30
129P04462,2020-08-15 19:10:00,64.29,92.30
129P04462,2020-08-15 19:20:00,58.84,100.00
129P04462,2020-08-15 19:30:00,60.67,100.00
129P04462,2020-08-15 19:40:00,65.48,63.20
129P04462,2020-08-15 19:50:00,67.11,86.80
129P04462,2020-08-15 20:00:00,57.95,78.90
129P04462,2020-08-15 20:10:00,56.71,69.90
129P04462,2020-08-15 20:20:00,65.47,70.00
129P04462,2020-08-15 20:30:00,65.95,63.67
129P04462,2020-08-15 20:40:00,57.96,85.50
129P04462,2020-08-15 20:50:00,63.00,100.00
129P04462,2020-08-15 21:00:00,56.00,77.50
129P04462,2020-08-15 21:10:00,56.00,67.11
129P04462,2020-08-15 21:20:00,58.15,99.60
129P04462,2020-08-15 21:30:00,62.30,100.00
129P04462,2020-08-15 21:40:00,59.89,100.00
129P04462,2020-08-15 21:50:00,62.40,100.00
129P04462,2020-08-15 22:00:00,62.50,100.00
129P04462,2020-08-15 22:10:00,65.00,100.00
129P04462,2020-08-15 22:20:00,60.73,100.00
129P04462,2020-08-15 22:30:00,66.98,64.60
129P04462,2020-08-15 22:40:00,68.61,77.13
129P04462,2020-08-15 22:50:00,75.00,60.56
129P04462,2020-08-15 23:00:00,,
129P04462,2020-08-15 23:10:00,65.71,92.40
129P04462,2020-08-15 23:20:00,61.00,59.20
129P04462,2020-08-15 23:30:00,61.00,82.14
129P04462,2020-08-15 23:40:00,60.44,93.50
129P04462,2020-08-15 23:50:00,64.54,96.11
129P04461,2020-08-15 00:00:00,75.59,74.20
129P04461,2020-08-15 00:10:00,73.00,100.00
129P04461,2020-08-15 00:20:00,,
129P04461,2020-08-15 00:30:00,,
129P04461,2020-08-15 00:40:00,,
129P04461,2020-08-15 00:50:00,69.00,82.60
129P04461,2020-08-15 01:00:00,69.49,98.00
129P04461,2020-08-15 01:10:00,71.00,91.60
129P04461,2020-08-15 01:20:00,,
129P04461,2020-08-15 01:30:00,,
129P04461,2020-08-15 01:40:00,69.66,99.33
129P04461,2020-08-15 01:50:00,70.00,99.67
129P04461,2020-08-15 02:00:00,65.50,83.50
129P04461,2020-08-15 02:10:00,71.12,67.20
129P04461,2020-08-15 02:20:00,75.00,59.50
129P04461,2020-08-15 02:30:00,,
129P04461,2020-08-15 02:40:00,,
129P04461,2020-08-15 02:50:00,,
129P04461,2020-08-15 03:00:00,,
129P04461,2020-08-15 03:10:00,72.00,100.00
129P04461,2020-08-15 03:20:00,72.00,100.00
129P04461,2020-08-15 03:30:00,73.43,92.20
129P04461,2020-08-15 03:40:00,76.00,88.50
129P04461,2020-08-15 03:50:00,,
129P04461,2020-08-15 04:00:00,,
129P04461,2020-08-15 04:10:00,71.00,91.20
129P04461,2020-08-15 04:20:00,68.95,63.10
129P04461,2020-08-15 04:30:00,72.64,77.40
129P04461,2020-08-15 04:40:00,67.64,82.30
129P04461,2020-08-15 04:50:00,68.34,91.20
129P04461,2020-08-15 05:00:00,70.70,98.40
129P04461,2020-08-15 05:10:00,67.94,86.30
129P04461,2020-08-15 05:20:00,65.55,80.89
129P04461,2020-08-15 05:30:00,69.21,69.90
129P04461,2020-08-15 05:40:00,73.00,63.40
129P04461,2020-08-15 05:50:00,71.32,83.33
129P04461,2020-08-15 06:00:00,75.73,52.80
129P04461,2020-08-15 06:10:00,82.71,29.29
129P04461,2020-08-15 06:20:00,75.66,98.67
129P04461,2020-08-15 06:30:00,75.59,97.30
129P04461,2020-08-15 06:40:00,71.29,96.30
129P04461,2020-08-15 06:50:00,78.93,77.10
129P04461,2020-08-15 07:00:00,81.13,50.20
129P04461,2020-08-15 07:10:00,71.49,100.00
129P04461,2020-08-15 07:20:00,68.81,77.14
129P04461,2020-08-15 07:30:00,70.83,100.00
129P04461,2020-08-15 07:40:00,74.35,96.40
129P04461,2020-08-15 07:50:00,76.08,94.20
129P04461,2020-08-15 08:00:00,73.67,88.50
129P04461,2020-08-15 08:10:00,70.34,82.40
129P04461,2020-08-15 08:20:00,71.58,83.20
129P04461,2020-08-15 08:30:00,71.77,100.00
129P04461,2020-08-15 08:40:00,73.25,100.00
129P04461,2020-08-15 08:50:00,75.23,95.80
129P04461,2020-08-15 09:00:00,74.89,100.00
129P04461,2020-08-15 09:10:00,75.18,100.00
129P04461,2020-08-15 09:20:00,70.40,100.00
129P04461,2020-08-15 09:30:00,69.80,100.00
129P04461,2020-08-15 09:40:00,69.39,69.60
129P04461,2020-08-15 09:50:00,74.35,89.20
129P04461,2020-08-15 10:00:00,71.38,96.90
129P04461,2020-08-15 10:10:00,71.58,81.70
129P04461,2020-08-15 10:20:00,74.04,75.30
129P04461,2020-08-15 10:30:00,70.76,100.00
129P04461,2020-08-15 10:40:00,68.75,87.00
129P04461,2020-08-15 10:50:00,64.08,40.60
129P04461,2020-08-15 11:00:00,72.61,78.10
129P04461,2020-08-15 11:10:00,76.04,68.40
129P04461,2020-08-15 11:20:00,72.91,100.00
129P04461,2020-08-15 11:30:00,76.48,77.60
129P04461,2020-08-15 11:40:00,76.89,63.20
129P04461,2020-08-15 11:50:00,74.09,100.00
129P04461,2020-08-15 12:00:00,71.18,100.00
129P04461,2020-08-15 12:10:00,71.49,100.00
129P04461,2020-08-15 12:20:00,72.28,100.00
129P04461,2020-08-15 12:30:00,72.98,100.00
129P04461,2020-08-15 12:40:00,77.38,64.70
129P04461,2020-08-15 12:50:00,73.00,100.00
129P04461,2020-08-15 13:00:00,76.47,100.00
129P04461,2020-08-15 13:10:00,79.67,72.00
129P04461,2020-08-15 13:20:00,74.86,99.70
129P04461,2020-08-15 13:30:00,77.69,93.50
129P04461,2020-08-15 13:40:00,70.49,62.11
129P04461,2020-08-15 13:50:00,72.41,80.10
129P04461,2020-08-15 14:00:00,73.12,98.70
129P04461,2020-08-15 14:10:00,74.28,98.50
129P04461,2020-08-15 14:20:00,74.80,100.00
129P04461,2020-08-15 14:30:00,73.00,100.00
129P04461,2020-08-15 14:40:00,77.00,71.00
129P04461,2020-08-15 14:50:00,72.16,97.10
129P04461,2020-08-15 15:00:00,71.29,100.00
129P04461,2020-08-15 15:10:00,76.74,75.50
129P04461,2020-08-15 15:20:00,73.77,97.10
129P04461,2020-08-15 15:30:00,73.00,100.00
129P04461,2020-08-15 15:40:00,70.80,100.00
129P04461,2020-08-15 15:50:00,73.17,100.00
129P04461,2020-08-15 16:00:00,72.53,100.00
129P04461,2020-08-15 16:10:00,78.47,72.80
129P04461,2020-08-15 16:20:00,74.73,90.90
129P04461,2020-08-15 16:30:00,74.39,100.00
129P04461,2020-08-15 16:40:00,70.46,78.70
129P04461,2020-08-15 16:50:00,70.39,100.00
129P04461,2020-08-15 17:00:00,74.89,100.00
129P04461,2020-08-15 17:10:00,74.70,79.50
129P04461,2020-08-15 17:20:00,79.35,50.14
129P04461,2020-08-15 17:30:00,79.32,46.88
129P04461,2020-08-15 17:40:00,78.60,75.40
129P04461,2020-08-15 17:50:00,69.19,41.10
129P04461,2020-08-15 18:00:00,76.38,100.00
129P04461,2020-08-15 18:10:00,71.39,100.00
129P04461,2020-08-15 18:20:00,71.39,100.00
129P04461,2020-08-15 18:30:00,72.00,100.00
129P04461,2020-08-15 18:40:00,74.88,77.00
129P04461,2020-08-15 18:50:00,78.60,54.20
129P04461,2020-08-15 19:00:00,77.24,82.20
129P04461,2020-08-15 19:10:00,70.10,100.00
129P04461,2020-08-15 19:20:00,75.10,82.50
129P04461,2020-08-15 19:30:00,73.42,95.20
129P04461,2020-08-15 19:40:00,75.93,83.30
129P04461,2020-08-15 19:50:00,79.00,62.80
129P04461,2020-08-15 20:00:00,65.41,72.00
129P04461,2020-08-15 20:10:00,73.64,100.00
129P04461,2020-08-15 20:20:00,72.49,100.00
129P04461,2020-08-15 20:30:00,71.90,100.00
129P04461,2020-08-15 20:40:00,72.40,100.00
129P04461,2020-08-15 20:50:00,,
129P04461,2020-08-15 21:00:00,57.00,19.20
129P04461,2020-08-15 21:10:00,68.28,94.33
129P04461,2020-08-15 21:20:00,69.00,100.00
129P04461,2020-08-15 21:30:00,73.26,100.00
129P04461,2020-08-15 21:40:00,72.00,100.00
129P04461,2020-08-15 21:50:00,73.28,100.00
129P04461,2020-08-15 22:00:00,68.78,100.00
129P04461,2020-08-15 22:10:00,68.00,100.00
129P04461,2020-08-15 22:20:00,69.67,100.00
129P04461,2020-08-15 22:30:00,69.55,100.00
129P04461,2020-08-15 22:40:00,72.00,100.00
129P04461,2020-08-15 22:50:00,72.00,100.00
129P04461,2020-08-15 23:00:00,,
129P04461,2020-08-15 23:10:00,69.66,93.57
129P04461,2020-08-15 23:20:00,71.99,96.30
129P04461,2020-08-15 23:30:00,69.18,85.29
129P04461,2020-08-15 23:40:00,69.16,51.80
129P04461,2020-08-15 23:50:00,78.00,36.00
129P04460,2020-08-15 00:00:00,73.40,98.00
129P04460,2020-08-15 00:10:00,73.00,99.00
129P04460,2020-08-15 00:20:00,,
129P04460,2020-08-15 00:30:00,,
129P04460,2020-08-15 00:40:00,73.68,98.10
129P04460,2020-08-15 00:50:00,69.98,80.43
129P04460,2020-08-15 01:00:00,68.00,80.50
129P04460,2020-08-15 01:10:00,68.00,84.50
129P04460,2020-08-15 01:20:00,,
129P04460,2020-08-15 01:30:00,,
129P04460,2020-08-15 01:40:00,70.00,97.22
129P04460,2020-08-15 01:50:00,65.00,56.00
129P04460,2020-08-15 02:00:00,65.72,72.70
129P04460,2020-08-15 02:10:00,74.80,51.40
129P04460,2020-08-15 02:20:00,,
129P04460,2020-08-15 02:30:00,,
129P04460,2020-08-15 02:40:00,,
129P04460,2020-08-15 02:50:00,,
129P04460,2020-08-15 03:00:00,73.00,98.00
129P04460,2020-08-15 03:10:00,73.00,100.00
129P04460,2020-08-15 03:20:00,70.95,81.00
129P04460,2020-08-15 03:30:00,75.00,93.20
129P04460,2020-08-15 03:40:00,75.00,91.00
129P04460,2020-08-15 03:50:00,,
129P04460,2020-08-15 04:00:00,71.00,84.00
129P04460,2020-08-15 04:10:00,69.48,75.70
129P04460,2020-08-15 04:20:00,68.88,56.00
129P04460,2020-08-15 04:30:00,67.74,87.90
129P04460,2020-08-15 04:40:00,67.51,91.10
129P04460,2020-08-15 04:50:00,69.17,93.70
129P04460,2020-08-15 05:00:00,69.69,94.40
129P04460,2020-08-15 05:10:00,65.68,82.80
129P04460,2020-08-15 05:20:00,62.36,59.75
129P04460,2020-08-15 05:30:00,74.19,47.20
129P04460,2020-08-15 05:40:00,75.00,52.00
129P04460,2020-08-15 05:50:00,70.66,88.17
129P04460,2020-08-15 06:00:00,78.66,38.50
129P04460,2020-08-15 06:10:00,80.75,51.25
129P04460,2020-08-15 06:20:00,71.03,98.90
129P04460,2020-08-15 06:30:00,73.59,99.50
129P04460,2020-08-15 06:40:00,76.41,79.40
129P04460,2020-08-15 06:50:00,78.69,70.60
129P04460,2020-08-15 07:00:00,76.16,90.00
129P04460,2020-08-15 07:10:00,69.26,73.20
129P04460,2020-08-15 07:20:00,73.59,100.00
129P04460,2020-08-15 07:30:00,71.93,87.40
129P04460,2020-08-15 07:40:00,73.35,96.30
129P04460,2020-08-15 07:50:00,74.35,100.00
129P04460,2020-08-15 08:00:00,73.78,84.80
129P04460,2020-08-15 08:10:00,67.32,60.70
129P04460,2020-08-15 08:20:00,67.90,84.20
129P04460,2020-08-15 08:30:00,75.48,92.70
129P04460,2020-08-15 08:40:00,71.08,92.20
129P04460,2020-08-15 08:50:00,76.94,76.40
129P04460,2020-08-15 09:00:00,71.76,100.00
129P04460,2020-08-15 09:10:00,72.90,100.00
129P04460,2020-08-15 09:20:00,70.80,100.00
129P04460,2020-08-15 09:30:00,67.68,67.20
129P04460,2020-08-15 09:40:00,73.56,100.00
129P04460,2020-08-15 09:50:00,75.30,81.89
129P04460,2020-08-15 10:00:00,74.01,65.30
129P04460,2020-08-15 10:10:00,71.04,89.80
129P04460,2020-08-15 10:20:00,70.18,100.00
129P04460,2020-08-15 10:30:00,71.56,96.90
129P04460,2020-08-15 10:40:00,69.63,100.00
129P04460,2020-08-15 10:50:00,67.75,76.17
129P04460,2020-08-15 11:00:00,71.99,100.00
129P04460,2020-08-15 11:10:00,71.89,86.80
129P04460,2020-08-15 11:20:00,73.47,100.00
129P04460,2020-08-15 11:30:00,75.29,80.10
129P04460,2020-08-15 11:40:00,73.67,96.20
129P04460,2020-08-15 11:50:00,71.46,98.70
129P04460,2020-08-15 12:00:00,72.49,100.00
129P04460,2020-08-15 12:10:00,72.90,100.00
129P04460,2020-08-15 12:20:00,72.47,100.00
129P04460,2020-08-15 12:30:00,71.79,100.00
129P04460,2020-08-15 12:40:00,72.09,100.00
129P04460,2020-08-15 12:50:00,71.08,100.00
129P04460,2020-08-15 13:00:00,75.58,87.40
129P04460,2020-08-15 13:10:00,72.19,97.20
129P04460,2020-08-15 13:20:00,75.89,92.50
129P04460,2020-08-15 13:30:00,73.49,100.00
129P04460,2020-08-15 13:40:00,71.33,100.00
129P04460,2020-08-15 13:50:00,74.40,88.90
129P04460,2020-08-15 14:00:00,73.25,89.60
129P04460,2020-08-15 14:10:00,70.65,93.90
129P04460,2020-08-15 14:20:00,73.59,100.00
129P04460,2020-08-15 14:30:00,66.12,42.60
129P04460,2020-08-15 14:40:00,71.39,100.00
129P04460,2020-08-15 14:50:00,71.58,100.00
129P04460,2020-08-15 15:00:00,72.29,91.30
129P04460,2020-08-15 15:10:00,75.17,73.80
129P04460,2020-08-15 15:20:00,72.08,100.00
129P04460,2020-08-15 15:30:00,68.79,100.00
129P04460,2020-08-15 15:40:00,69.76,100.00
129P04460,2020-08-15 15:50:00,71.17,100.00
129P04460,2020-08-15 16:00:00,75.56,66.70
129P04460,2020-08-15 16:10:00,78.97,55.50
129P04460,2020-08-15 16:20:00,76.67,76.20
129P04460,2020-08-15 16:30:00,69.96,100.00
129P04460,2020-08-15 16:40:00,70.69,100.00
129P04460,2020-08-15 16:50:00,66.17,59.00
129P04460,2020-08-15 17:00:00,74.47,100.00
129P04460,2020-08-15 17:10:00,79.88,26.80
129P04460,2020-08-15 17:20:00,72.01,57.40
129P04460,2020-08-15 17:30:00,75.89,100.00
129P04460,2020-08-15 17:40:00,71.77,68.80
129P04460,2020-08-15 17:50:00,72.79,84.80
129P04460,2020-08-15 18:00:00,73.10,100.00
129P04460,2020-08-15 18:10:00,69.80,100.00
129P04460,2020-08-15 18:20:00,71.67,100.00
129P04460,2020-08-15 18:30:00,72.41,100.00
129P04460,2020-08-15 18:40:00,75.69,91.80
129P04460,2020-08-15 18:50:00,75.38,77.40
129P04460,2020-08-15 19:00:00,74.82,87.40
