tmc,tstamp,speed,cvalue
129P04462,2020-04-18 15:50:00,60.26,100.00
129P04462,2020-04-18 16:00:00,69.01,94.90
129P04462,2020-04-18 16:10:00,67.73,88.30
129P04462,2020-04-18 16:20:00,73.00,70.90
129P04462,2020-04-18 16:30:00,66.34,69.20
129P04462,2020-04-18 16:40:00,68.54,91.10
129P04462,2020-04-18 16:50:00,71.91,93.71
129P04462,2020-04-18 17:00:00,67.26,98.90
129P04462,2020-04-18 17:10:00,72.36,80.00
129P04462,2020-04-18 17:20:00,63.94,99.50
129P04462,2020-04-18 17:30:00,65.43,100.00
129P04462,2020-04-18 17:40:00,70.60,100.00
129P04462,2020-04-18 17:50:00,78.78,38.80
129P04462,2020-04-18 18:00:00,62.37,89.10
129P04462,2020-04-18 18:10:00,59.48,100.00
129P04462,2020-04-18 18:20:00,66.59,100.00
129P04462,2020-04-18 18:30:00,68.69,100.00
129P04462,2020-04-18 18:40:00,63.96,100.00
129P04462,2020-04-18 18:50:00,61.25,100.00
129P04462,2020-04-18 19:00:00,64.50,100.00
129P04462,2020-04-18 19:10:00,60.98,100.00
129P04462,2020-04-18 19:20:00,62.19,100.00
129P04462,2020-04-18 19:30:00,62.87,100.00
129P04462,2020-04-18 19:40:00,62.00,100.00
129P04462,2020-04-18 19:50:00,62.80,100.00
129P04462,2020-04-18 20:00:00,62.59,100.00
129P04462,2020-04-18 20:10:00,61.00,100.00
129P04462,2020-04-18 20:20:00,69.46,56.40
129P04462,2020-04-18 20:30:00,73.00,29.75
129P04462,2020-04-18 20:40:00,,
129P04462,2020-04-18 20:50:00,69.00,100.00
129P04462,2020-04-18 21:00:00,69.99,100.00
129P04462,2020-04-18 21:10:00,71.00,100.00
129P04462,2020-04-18 21:20:00,65.00,100.00
129P04462,2020-04-18 21:30:00,65.00,100.00
129P04462,2020-04-18 21:40:00,59.00,100.00
129P04462,2020-04-18 21:50:00,59.00,100.00
129P04462,2020-04-18 22:00:00,65.00,100.00
129P04462,2020-04-18 22:10:00,63.09,100.00
129P04462,2020-04-18 22:20:00,55.00,100.00
129P04462,2020-04-18 22:30:00,55.00,100.00
129P04462,2020-04-18 22:40:00,65.00,100.00
129P04462,2020-04-18 22:50:00,65.00,100.00
129P04462,2020-04-18 23:00:00,,
129P04462,2020-04-18 23:10:00,,
129P04462,2020-04-18 23:20:00,,
129P04462,2020-04-18 23:30:00,75.00,60.00
129P04462,2020-04-18 23:40:00,75.00,83.50
129P04462,2020-04-18 23:50:00,,
129P04461,2020-04-18 00:00:00,75.00,41.80
129P04461,2020-04-18 00:10:00,75.00,91.17
129P04461,2020-04-18 00:20:00,69.00,64.63
129P04461,2020-04-18 00:30:00,69.00,79.50
129P04461,2020-04-18 00:40:00,66.00,51.50
129P04461,2020-04-18 00:50:00,,
129P04461,2020-04-18 01:00:00,,
129P04461,2020-04-18 01:10:00,,
129P04461,2020-04-18 01:20:00,52.00,60.33
129P04461,2020-04-18 01:30:00,52.00,97.50
129P04461,2020-04-18 01:40:00,,
129P04461,2020-04-18 01:50:00,,
129P04461,2020-04-18 02:00:00,,
129P04461,2020-04-18 02:10:00,,
129P04461,2020-04-18 02:20:00,,
129P04461,2020-04-18 02:30:00,,
129P04461,2020-04-18 02:40:00,,
129P04461,2020-04-18 02:50:00,,
129P04461,2020-04-18 03:00:00,,
129P04461,2020-04-18 03:10:00,,
129P04461,2020-04-18 03:20:00,,
129P04461,2020-04-18 03:30:00,,
129P04461,2020-04-18 03:40:00,,
129P04461,2020-04-18 03:50:00,,
129P04461,2020-04-18 04:00:00,,
129P04461,2020-04-18 04:10:00,58.00,100.00
129P04461,2020-04-18 04:20:00,52.11,59.89
129P04461,2020-04-18 04:30:00,48.49,60.00
129P04461,2020-04-18 04:40:00,,
129P04461,2020-04-18 04:50:00,,
129P04461,2020-04-18 05:00:00,63.93,35.90
129P04461,2020-04-18 05:10:00,58.65,91.17
129P04461,2020-04-18 05:20:00,64.38,88.20
129P04461,2020-04-18 05:30:00,68.58,62.70
129P04461,2020-04-18 05:40:00,69.00,70.00
129P04461,2020-04-18 05:50:00,,
129P04461,2020-04-18 06:00:00,59.61,61.89
129P04461,2020-04-18 06:10:00,68.66,80.80
129P04461,2020-04-18 06:20:00,76.38,37.90
129P04461,2020-04-18 06:30:00,73.00,95.00
129P04461,2020-04-18 06:40:00,81.56,40.29
129P04461,2020-04-18 06:50:00,81.29,54.60
129P04461,2020-04-18 07:00:00,76.06,88.57
129P04461,2020-04-18 07:10:00,70.37,92.20
129P04461,2020-04-18 07:20:00,67.19,39.60
129P04461,2020-04-18 07:30:00,68.00,58.60
129P04461,2020-04-18 07:40:00,,
129P04461,2020-04-18 07:50:00,,
129P04461,2020-04-18 08:00:00,77.23,79.10
129P04461,2020-04-18 08:10:00,73.85,84.20
129P04461,2020-04-18 08:20:00,74.15,89.60
129P04461,2020-04-18 08:30:00,71.99,100.00
129P04461,2020-04-18 08:40:00,72.70,94.00
129P04461,2020-04-18 08:50:00,72.52,54.30
129P04461,2020-04-18 09:00:00,74.28,48.00
129P04461,2020-04-18 09:10:00,68.80,100.00
129P04461,2020-04-18 09:20:00,69.10,100.00
129P04461,2020-04-18 09:30:00,67.35,81.25
129P04461,2020-04-18 09:40:00,62.98,40.22
129P04461,2020-04-18 09:50:00,73.70,78.20
129P04461,2020-04-18 10:00:00,72.35,97.90
129P04461,2020-04-18 10:10:00,67.30,94.70
129P04461,2020-04-18 10:20:00,67.20,95.00
129P04461,2020-04-18 10:30:00,73.83,93.57
129P04461,2020-04-18 10:40:00,72.80,100.00
129P04461,2020-04-18 10:50:00,69.54,95.80
129P04461,2020-04-18 11:00:00,70.32,100.00
129P04461,2020-04-18 11:10:00,72.59,100.00
129P04461,2020-04-18 11:20:00,72.87,83.30
129P04461,2020-04-18 11:30:00,76.09,76.30
129P04461,2020-04-18 11:40:00,68.78,75.70
129P04461,2020-04-18 11:50:00,69.87,94.90
129P04461,2020-04-18 12:00:00,70.30,100.00
129P04461,2020-04-18 12:10:00,74.51,95.10
129P04461,2020-04-18 12:20:00,75.17,100.00
129P04461,2020-04-18 12:30:00,70.86,100.00
129P04461,2020-04-18 12:40:00,75.95,64.20
129P04461,2020-04-18 12:50:00,70.39,100.00
129P04461,2020-04-18 13:00:00,71.59,100.00
129P04461,2020-04-18 13:10:00,72.19,100.00
129P04461,2020-04-18 13:20:00,73.78,100.00
129P04461,2020-04-18 13:30:00,72.19,100.00
129P04461,2020-04-18 13:40:00,65.57,54.00
129P04461,2020-04-18 13:50:00,67.89,93.40
129P04461,2020-04-18 14:00:00,72.25,65.50
129P04461,2020-04-18 14:10:00,69.25,100.00
129P04461,2020-04-18 14:20:00,68.94,100.00
129P04461,2020-04-18 14:30:00,74.54,71.80
129P04461,2020-04-18 14:40:00,67.27,83.50
129P04461,2020-04-18 14:50:00,79.19,28.50
129P04461,2020-04-18 15:00:00,76.95,70.00
129P04461,2020-04-18 15:10:00,69.38,100.00
129P04461,2020-04-18 15:20:00,72.59,100.00
129P04461,2020-04-18 15:30:00,71.39,100.00
129P04461,2020-04-18 15:40:00,73.00,100.00
129P04461,2020-04-18 15:50:00,71.47,100.00
129P04461,2020-04-18 16:00:00,73.45,100.00
129P04461,2020-04-18 16:10:00,73.02,71.20
129P04461,2020-04-18 16:20:00,76.42,69.10
129P04461,2020-04-18 16:30:00,76.46,88.90
129P04461,2020-04-18 16:40:00,72.30,100.00
129P04461,2020-04-18 16:50:00,71.32,100.00
129P04461,2020-04-18 17:00:00,71.71,89.60
129P04461,2020-04-18 17:10:00,75.10,94.57
129P04461,2020-04-18 17:20:00,,
129P04461,2020-04-18 17:30:00,72.39,99.38
129P04461,2020-04-18 17:40:00,74.80,100.00
129P04461,2020-04-18 17:50:00,74.59,100.00
129P04461,2020-04-18 18:00:00,68.68,71.20
129P04461,2020-04-18 18:10:00,70.40,91.70
129P04461,2020-04-18 18:20:00,71.00,100.00
129P04461,2020-04-18 18:30:00,70.49,100.00
129P04461,2020-04-18 18:40:00,61.60,50.60
129P04461,2020-04-18 18:50:00,66.38,62.10
129P04461,2020-04-18 19:00:00,73.38,96.56
129P04461,2020-04-18 19:10:00,67.71,94.90
129P04461,2020-04-18 19:20:00,75.10,67.40
129P04461,2020-04-18 19:30:00,78.94,55.60
129P04461,2020-04-18 19:40:00,73.00,100.00
129P04461,2020-04-18 19:50:00,69.88,100.00
129P04461,2020-04-18 20:00:00,68.39,100.00
129P04461,2020-04-18 20:10:00,70.00,100.00
129P04461,2020-04-18 20:20:00,72.57,100.00
129P04461,2020-04-18 20:30:00,72.44,95.29
129P04461,2020-04-18 20:40:00,,
129P04461,2020-04-18 20:50:00,72.00,100.00
129P04461,2020-04-18 21:00:00,80.60,33.50
129P04461,2020-04-18 21:10:00,80.50,50.00
129P04461,2020-04-18 21:20:00,71.22,100.00
129P04461,2020-04-18 21:30:00,70.16,100.00
129P04461,2020-04-18 21:40:00,,
129P04461,2020-04-18 21:50:00,,
129P04461,2020-04-18 22:00:00,62.00,31.00
129P04461,2020-04-18 22:10:00,63.78,70.83
129P04461,2020-04-18 22:20:00,66.00,99.11
129P04461,2020-04-18 22:30:00,,
129P04461,2020-04-18 22:40:00,68.00,100.00
129P04461,2020-04-18 22:50:00,68.00,100.00
129P04461,2020-04-18 23:00:00,,
129P04461,2020-04-18 23:10:00,,
129P04461,2020-04-18 23:20:00,,
129P04461,2020-04-18 23:30:00,,
129P04461,2020-04-18 23:40:00,,
129P04461,2020-04-18 23:50:00,,
129P04460,2020-04-18 00:00:00,71.00,22.50
129P04460,2020-04-18 00:10:00,70.49,49.00
129P04460,2020-04-18 00:20:00,69.00,52.11
129P04460,2020-04-18 00:30:00,65.00,45.22
129P04460,2020-04-18 00:40:00,,
129P04460,2020-04-18 00:50:00,,
129P04460,2020-04-18 01:00:00,,
129P04460,2020-04-18 01:10:00,,
129P04460,2020-04-18 01:20:00,55.00,63.00
129P04460,2020-04-18 01:30:00,,
129P04460,2020-04-18 01:40:00,,
129P04460,2020-04-18 01:50:00,,
129P04460,2020-04-18 02:00:00,,
129P04460,2020-04-18 02:10:00,76.00,100.00
129P04460,2020-04-18 02:20:00,76.00,100.00
129P04460,2020-04-18 02:30:00,,
129P04460,2020-04-18 02:40:00,,
129P04460,2020-04-18 02:50:00,,
129P04460,2020-04-18 03:00:00,,
129P04460,2020-04-18 03:10:00,,
129P04460,2020-04-18 03:20:00,,
129P04460,2020-04-18 03:30:00,,
129P04460,2020-04-18 03:40:00,,
129P04460,2020-04-18 03:50:00,,
129P04460,2020-04-18 04:00:00,66.00,
129P04460,2020-04-18 04:10:00,65.39,99.50
129P04460,2020-04-18 04:20:00,55.61,39.20
129P04460,2020-04-18 04:30:00,54.96,61.50
129P04460,2020-04-18 04:40:00,,
129P04460,2020-04-18 04:50:00,66.00,49.00
129P04460,2020-04-18 05:00:00,61.35,84.60
129P04460,2020-04-18 05:10:00,55.98,74.50
129P04460,2020-04-18 05:20:00,65.59,77.10
129P04460,2020-04-18 05:30:00,67.50,69.63
129P04460,2020-04-18 05:40:00,,
129P04460,2020-04-18 05:50:00,58.00,56.33
129P04460,2020-04-18 06:00:00,62.55,83.70
129P04460,2020-04-18 06:10:00,70.23,63.40
129P04460,2020-04-18 06:20:00,72.19,63.60
129P04460,2020-04-18 06:30:00,,
129P04460,2020-04-18 06:40:00,79.69,31.40
129P04460,2020-04-18 06:50:00,77.19,78.90
129P04460,2020-04-18 07:00:00,70.74,98.43
129P04460,2020-04-18 07:10:00,67.77,61.70
129P04460,2020-04-18 07:20:00,68.30,60.10
129P04460,2020-04-18 07:30:00,65.86,55.88
129P04460,2020-04-18 07:40:00,,
129P04460,2020-04-18 07:50:00,78.66,39.67
129P04460,2020-04-18 08:00:00,70.94,97.60
129P04460,2020-04-18 08:10:00,72.45,76.40
129P04460,2020-04-18 08:20:00,71.18,100.00
129P04460,2020-04-18 08:30:00,70.76,90.80
129P04460,2020-04-18 08:40:00,71.10,100.00
129P04460,2020-04-18 08:50:00,75.04,76.60
129P04460,2020-04-18 09:00:00,66.48,60.80
129P04460,2020-04-18 09:10:00,64.63,58.90
129P04460,2020-04-18 09:20:00,66.67,94.50
129P04460,2020-04-18 09:30:00,63.32,66.33
129P04460,2020-04-18 09:40:00,56.03,46.44
129P04460,2020-04-18 09:50:00,69.28,100.00
129P04460,2020-04-18 10:00:00,68.39,100.00
129P04460,2020-04-18 10:10:00,66.38,98.80
129P04460,2020-04-18 10:20:00,64.77,92.90
129P04460,2020-04-18 10:30:00,73.00,100.00
129P04460,2020-04-18 10:40:00,72.96,53.60
129P04460,2020-04-18 10:50:00,68.07,95.70
129P04460,2020-04-18 11:00:00,72.58,100.00
129P04460,2020-04-18 11:10:00,69.59,100.00
129P04460,2020-04-18 11:20:00,69.94,100.00
129P04460,2020-04-18 11:30:00,68.60,83.20
129P04460,2020-04-18 11:40:00,67.84,86.70
129P04460,2020-04-18 11:50:00,68.68,98.70
129P04460,2020-04-18 12:00:00,71.07,100.00
129P04460,2020-04-18 12:10:00,76.47,46.30
129P04460,2020-04-18 12:20:00,67.51,83.40
129P04460,2020-04-18 12:30:00,69.60,100.00
129P04460,2020-04-18 12:40:00,73.23,70.20
129P04460,2020-04-18 12:50:00,71.78,100.00
129P04460,2020-04-18 13:00:00,69.58,100.00
129P04460,2020-04-18 13:10:00,69.69,100.00
129P04460,2020-04-18 13:20:00,71.38,100.00
129P04460,2020-04-18 13:30:00,67.63,66.63
129P04460,2020-04-18 13:40:00,71.36,61.70
129P04460,2020-04-18 13:50:00,72.79,100.00
129P04460,2020-04-18 14:00:00,72.59,94.50
129P04460,2020-04-18 14:10:00,65.07,47.50
129P04460,2020-04-18 14:20:00,71.17,100.00
129P04460,2020-04-18 14:30:00,77.10,53.20
129P04460,2020-04-18 14:40:00,72.23,84.00
129P04460,2020-04-18 14:50:00,80.32,28.90
129P04460,2020-04-18 15:00:00,76.77,58.00
129P04460,2020-04-18 15:10:00,68.74,100.00
129P04460,2020-04-18 15:20:00,71.40,100.00
129P04460,2020-04-18 15:30:00,69.33,81.80
129P04460,2020-04-18 15:40:00,72.51,83.90
129P04460,2020-04-18 15:50:00,72.10,100.00
129P04460,2020-04-18 16:00:00,70.46,100.00
129P04460,2020-04-18 16:10:00,74.00,100.00
129P04460,2020-04-18 16:20:00,72.85,100.00
129P04460,2020-04-18 16:30:00,77.50,100.00
129P04460,2020-04-18 16:40:00,72.59,100.00
129P04460,2020-04-18 16:50:00,70.57,91.63
129P04460,2020-04-18 17:00:00,71.03,88.10
129P04460,2020-04-18 17:10:00,75.49,100.00
129P04460,2020-04-18 17:20:00,66.00,70.00
129P04460,2020-04-18 17:30:00,72.23,94.60
129P04460,2020-04-18 17:40:00,77.66,100.00
129P04460,2020-04-18 17:50:00,67.00,71.67
129P04460,2020-04-18 18:00:00,67.79,78.50
129P04460,2020-04-18 18:10:00,69.89,97.40
129P04460,2020-04-18 18:20:00,71.00,100.00
129P04460,2020-04-18 18:30:00,68.79,100.00
129P04460,2020-04-18 18:40:00,58.55,17.90
129P04460,2020-04-18 18:50:00,73.52,91.90
129P04460,2020-04-18 19:00:00,63.16,47.80
129P04460,2020-04-18 19:10:00,58.71,62.50
129P04460,2020-04-18 19:20:00,69.91,92.50
129P04460,2020-04-18 19:30:00,79.47,22.00
129P04460,2020-04-18 19:40:00,66.00,100.00
129P04460,2020-04-18 19:50:00,66.98,99.80
129P04460,2020-04-18 20:00:00,71.05,100.00
129P04460,2020-04-18 20:10:00,73.15,100.00
129P04460,2020-04-18 20:20:00,72.58,100.00
129P04460,2020-04-18 20:30:00,73.74,100.00
129P04460,2020-04-18 20:40:00,72.00,100.00
129P04460,2020-04-18 20:50:00,73.64,100.00
129P04460,2020-04-18 21:00:00,76.00,100.00
129P04460,2020-04-18 21:10:00,71.00,100.00
129P04460,2020-04-18 21:20:00,71.00,100.00
129P04460,2020-04-18 21:30:00,69.00,100.00
