tmc,tstamp,speed,cvalue
129+04460,2020-08-29 22:20:00,66.25,97.90
129+04460,2020-08-29 22:30:00,72.80,100.00
129+04460,2020-08-29 22:40:00,70.58,100.00
129+04460,2020-08-29 22:50:00,64.28,84.50
129+04460,2020-08-29 23:00:00,72.89,53.20
129+04460,2020-08-29 23:10:00,75.25,61.00
129+04460,2020-08-29 23:20:00,,
129+04460,2020-08-29 23:30:00,,
129+04460,2020-08-29 23:40:00,,
129+04460,2020-08-29 23:50:00,71.00,85.22
129P04462,2020-08-29 00:00:00,58.33,91.20
129P04462,2020-08-29 00:10:00,,
129P04462,2020-08-29 00:20:00,65.00,77.33
129P04462,2020-08-29 00:30:00,65.00,91.17
129P04462,2020-08-29 00:40:00,,
129P04462,2020-08-29 00:50:00,,
129P04462,2020-08-29 01:00:00,,
129P04462,2020-08-29 01:10:00,,
129P04462,2020-08-29 01:20:00,,
129P04462,2020-08-29 01:30:00,66.00,100.00
129P04462,2020-08-29 01:40:00,58.00,72.67
129P04462,2020-08-29 01:50:00,58.40,89.00
129P04462,2020-08-29 02:00:00,59.47,97.50
129P04462,2020-08-29 02:10:00,63.00,97.56
129P04462,2020-08-29 02:20:00,,
129P04462,2020-08-29 02:30:00,,
129P04462,2020-08-29 02:40:00,55.00,81.80
129P04462,2020-08-29 02:50:00,52.55,70.40
129P04462,2020-08-29 03:00:00,56.70,85.17
129P04462,2020-08-29 03:10:00,58.00,90.50
129P04462,2020-08-29 03:20:00,,
129P04462,2020-08-29 03:30:00,57.33,96.67
129P04462,2020-08-29 03:40:00,57.00,99.56
129P04462,2020-08-29 03:50:00,,
129P04462,2020-08-29 04:00:00,,
129P04462,2020-08-29 04:10:00,71.00,46.14
129P04462,2020-08-29 04:20:00,71.00,67.40
129P04462,2020-08-29 04:30:00,53.59,37.90
129P04462,2020-08-29 04:40:00,64.38,49.10
129P04462,2020-08-29 04:50:00,51.02,57.60
129P04462,2020-08-29 05:00:00,65.40,78.40
129P04462,2020-08-29 05:10:00,69.24,64.60
129P04462,2020-08-29 05:20:00,60.21,91.60
129P04462,2020-08-29 05:30:00,55.40,75.60
129P04462,2020-08-29 05:40:00,52.13,66.33
129P04462,2020-08-29 05:50:00,62.54,89.10
129P04462,2020-08-29 06:00:00,69.00,65.20
129P04462,2020-08-29 06:10:00,,
129P04462,2020-08-29 06:20:00,66.97,76.44
129P04462,2020-08-29 06:30:00,62.69,98.60
129P04462,2020-08-29 06:40:00,64.71,89.11
129P04462,2020-08-29 06:50:00,68.43,73.20
129P04462,2020-08-29 07:00:00,66.26,95.50
129P04462,2020-08-29 07:10:00,65.52,82.50
129P04462,2020-08-29 07:20:00,62.12,88.40
129P04462,2020-08-29 07:30:00,58.96,100.00
129P04462,2020-08-29 07:40:00,61.10,91.10
129P04462,2020-08-29 07:50:00,65.08,100.00
129P04462,2020-08-29 08:00:00,67.27,82.80
129P04462,2020-08-29 08:10:00,68.35,50.60
129P04462,2020-08-29 08:20:00,58.33,100.00
129P04462,2020-08-29 08:30:00,58.00,100.00
129P04462,2020-08-29 08:40:00,65.02,100.00
129P04462,2020-08-29 08:50:00,59.99,100.00
129P04462,2020-08-29 09:00:00,57.80,100.00
129P04462,2020-08-29 09:10:00,67.76,56.40
129P04462,2020-08-29 09:20:00,62.56,100.00
129P04462,2020-08-29 09:30:00,72.14,42.40
129P04462,2020-08-29 09:40:00,65.57,100.00
129P04462,2020-08-29 09:50:00,63.35,99.90
129P04462,2020-08-29 10:00:00,64.76,99.60
129P04462,2020-08-29 10:10:00,57.17,100.00
129P04462,2020-08-29 10:20:00,61.74,100.00
129P04462,2020-08-29 10:30:00,66.71,95.30
129P04462,2020-08-29 10:40:00,64.38,100.00
129P04462,2020-08-29 10:50:00,61.98,100.00
129P04462,2020-08-29 11:00:00,61.77,100.00
129P04462,2020-08-29 11:10:00,61.41,100.00
129P04462,2020-08-29 11:20:00,65.47,100.00
129P04462,2020-08-29 11:30:00,67.46,68.90
129P04462,2020-08-29 11:40:00,68.76,84.90
129P04462,2020-08-29 11:50:00,69.76,83.00
129P04462,2020-08-29 12:00:00,63.45,100.00
129P04462,2020-08-29 12:10:00,60.08,100.00
129P04462,2020-08-29 12:20:00,60.97,100.00
129P04462,2020-08-29 12:30:00,64.19,100.00
129P04462,2020-08-29 12:40:00,62.36,100.00
129P04462,2020-08-29 12:50:00,62.36,100.00
129P04462,2020-08-29 13:00:00,61.52,100.00
129P04462,2020-08-29 13:10:00,63.68,100.00
129P04462,2020-08-29 13:20:00,56.60,100.00
129P04462,2020-08-29 13:30:00,57.79,100.00
129P04462,2020-08-29 13:40:00,59.09,100.00
129P04462,2020-08-29 13:50:00,64.15,100.00
129P04462,2020-08-29 14:00:00,59.74,100.00
129P04462,2020-08-29 14:10:00,60.81,100.00
129P04462,2020-08-29 14:20:00,61.19,100.00
129P04462,2020-08-29 14:30:00,61.77,100.00
129P04462,2020-08-29 14:40:00,58.41,100.00
129P04462,2020-08-29 14:50:00,58.17,100.00
129P04462,2020-08-29 15:00:00,62.61,100.00
129P04462,2020-08-29 15:10:00,64.22,100.00
129P04462,2020-08-29 15:20:00,62.48,100.00
129P04462,2020-08-29 15:30:00,64.80,100.00
129P04462,2020-08-29 15:40:00,66.86,89.20
129P04462,2020-08-29 15:50:00,66.30,100.00
129P04462,2020-08-29 16:00:00,68.73,81.20
129P04462,2020-08-29 16:10:00,66.42,97.50
129P04462,2020-08-29 16:20:00,68.30,83.60
129P04462,2020-08-29 16:30:00,64.47,100.00
129P04462,2020-08-29 16:40:00,59.13,100.00
129P04462,2020-08-29 16:50:00,59.05,100.00
129P04462,2020-08-29 17:00:00,64.89,93.60
129P04462,2020-08-29 17:10:00,61.53,100.00
129P04462,2020-08-29 17:20:00,62.02,100.00
129P04462,2020-08-29 17:30:00,64.69,100.00
129P04462,2020-08-29 17:40:00,65.78,100.00
129P04462,2020-08-29 17:50:00,61.14,100.00
129P04462,2020-08-29 18:00:00,67.23,100.00
129P04462,2020-08-29 18:10:00,63.94,100.00
129P04462,2020-08-29 18:20:00,63.98,100.00
129P04462,2020-08-29 18:30:00,65.77,100.00
129P04462,2020-08-29 18:40:00,66.60,100.00
129P04462,2020-08-29 18:50:00,63.71,100.00
129P04462,2020-08-29 19:00:00,67.19,93.80
129P04462,2020-08-29 19:10:00,64.59,100.00
129P04462,2020-08-29 19:20:00,64.46,100.00
129P04462,2020-08-29 19:30:00,59.70,92.70
129P04462,2020-08-29 19:40:00,54.20,61.50
129P04462,2020-08-29 19:50:00,63.34,94.40
129P04462,2020-08-29 20:00:00,64.39,100.00
129P04462,2020-08-29 20:10:00,72.19,34.50
129P04462,2020-08-29 20:20:00,63.71,98.00
129P04462,2020-08-29 20:30:00,62.93,74.20
129P04462,2020-08-29 20:40:00,56.79,46.80
129P04462,2020-08-29 20:50:00,61.00,88.50
129P04462,2020-08-29 21:00:00,63.47,98.88
129P04462,2020-08-29 21:10:00,63.97,99.80
129P04462,2020-08-29 21:20:00,70.57,76.25
129P04462,2020-08-29 21:30:00,63.00,100.00
129P04462,2020-08-29 21:40:00,75.41,33.20
129P04462,2020-08-29 21:50:00,75.22,70.89
129P04462,2020-08-29 22:00:00,77.00,77.00
129P04462,2020-08-29 22:10:00,66.12,96.30
129P04462,2020-08-29 22:20:00,60.26,100.00
129P04462,2020-08-29 22:30:00,58.94,100.00
129P04462,2020-08-29 22:40:00,60.30,100.00
129P04462,2020-08-29 22:50:00,65.40,100.00
129P04462,2020-08-29 23:00:00,65.50,90.50
129P04462,2020-08-29 23:10:00,65.00,96.20
129P04462,2020-08-29 23:20:00,,
129P04462,2020-08-29 23:30:00,,
129P04462,2020-08-29 23:40:00,65.38,99.78
129P04462,2020-08-29 23:50:00,65.00,100.00
129P04461,2020-08-29 00:00:00,65.00,61.00
129P04461,2020-08-29 00:10:00,,
129P04461,2020-08-29 00:20:00,,
129P04461,2020-08-29 00:30:00,,
129P04461,2020-08-29 00:40:00,,
129P04461,2020-08-29 00:50:00,,
129P04461,2020-08-29 01:00:00,,
129P04461,2020-08-29 01:10:00,,
129P04461,2020-08-29 01:20:00,69.00,100.00
129P04461,2020-08-29 01:30:00,69.00,100.00
129P04461,2020-08-29 01:40:00,66.63,83.00
129P04461,2020-08-29 01:50:00,66.00,90.43
129P04461,2020-08-29 02:00:00,74.59,45.60
129P04461,2020-08-29 02:10:00,75.00,56.57
129P04461,2020-08-29 02:20:00,,
129P04461,2020-08-29 02:30:00,,
129P04461,2020-08-29 02:40:00,66.00,52.00
129P04461,2020-08-29 02:50:00,69.44,96.78
129P04461,2020-08-29 03:00:00,68.22,99.89
129P04461,2020-08-29 03:10:00,68.00,100.00
129P04461,2020-08-29 03:20:00,,
129P04461,2020-08-29 03:30:00,68.16,96.83
129P04461,2020-08-29 03:40:00,68.00,98.14
129P04461,2020-08-29 03:50:00,,
129P04461,2020-08-29 04:00:00,,
129P04461,2020-08-29 04:10:00,76.00,49.20
129P04461,2020-08-29 04:20:00,76.00,69.67
129P04461,2020-08-29 04:30:00,69.34,75.90
129P04461,2020-08-29 04:40:00,68.60,24.80
129P04461,2020-08-29 04:50:00,67.69,72.20
129P04461,2020-08-29 05:00:00,73.20,87.40
129P04461,2020-08-29 05:10:00,70.69,98.30
129P04461,2020-08-29 05:20:00,71.20,97.70
129P04461,2020-08-29 05:30:00,69.13,87.80
129P04461,2020-08-29 05:40:00,70.21,90.30
129P04461,2020-08-29 05:50:00,78.42,48.20
129P04461,2020-08-29 06:00:00,79.74,36.25
129P04461,2020-08-29 06:10:00,,
129P04461,2020-08-29 06:20:00,72.23,100.00
129P04461,2020-08-29 06:30:00,75.69,85.70
129P04461,2020-08-29 06:40:00,76.64,93.70
129P04461,2020-08-29 06:50:00,72.66,100.00
129P04461,2020-08-29 07:00:00,69.29,89.30
129P04461,2020-08-29 07:10:00,71.39,76.50
129P04461,2020-08-29 07:20:00,76.45,83.10
129P04461,2020-08-29 07:30:00,69.46,79.60
129P04461,2020-08-29 07:40:00,70.19,97.00
129P04461,2020-08-29 07:50:00,66.56,63.40
129P04461,2020-08-29 08:00:00,76.36,58.80
129P04461,2020-08-29 08:10:00,76.69,57.90
129P04461,2020-08-29 08:20:00,75.70,74.50
129P04461,2020-08-29 08:30:00,71.89,93.80
129P04461,2020-08-29 08:40:00,76.70,81.80
129P04461,2020-08-29 08:50:00,72.41,100.00
129P04461,2020-08-29 09:00:00,72.99,86.00
129P04461,2020-08-29 09:10:00,76.01,69.70
129P04461,2020-08-29 09:20:00,74.97,91.00
129P04461,2020-08-29 09:30:00,71.83,71.10
129P04461,2020-08-29 09:40:00,73.77,98.20
129P04461,2020-08-29 09:50:00,74.16,94.86
129P04461,2020-08-29 10:00:00,73.63,89.50
129P04461,2020-08-29 10:10:00,71.76,100.00
129P04461,2020-08-29 10:20:00,72.55,100.00
129P04461,2020-08-29 10:30:00,74.68,100.00
129P04461,2020-08-29 10:40:00,72.69,100.00
129P04461,2020-08-29 10:50:00,73.97,97.00
129P04461,2020-08-29 11:00:00,72.15,88.70
129P04461,2020-08-29 11:10:00,70.96,92.90
129P04461,2020-08-29 11:20:00,72.69,100.00
129P04461,2020-08-29 11:30:00,68.91,73.70
129P04461,2020-08-29 11:40:00,74.04,56.40
129P04461,2020-08-29 11:50:00,75.79,73.20
129P04461,2020-08-29 12:00:00,73.78,100.00
129P04461,2020-08-29 12:10:00,73.88,100.00
129P04461,2020-08-29 12:20:00,73.15,100.00
129P04461,2020-08-29 12:30:00,71.57,100.00
129P04461,2020-08-29 12:40:00,71.07,100.00
129P04461,2020-08-29 12:50:00,71.86,93.40
129P04461,2020-08-29 13:00:00,71.15,86.00
129P04461,2020-08-29 13:10:00,74.02,100.00
129P04461,2020-08-29 13:20:00,71.47,100.00
129P04461,2020-08-29 13:30:00,71.96,100.00
129P04461,2020-08-29 13:40:00,69.78,100.00
129P04461,2020-08-29 13:50:00,65.70,69.10
129P04461,2020-08-29 14:00:00,71.03,88.50
129P04461,2020-08-29 14:10:00,71.58,100.00
129P04461,2020-08-29 14:20:00,68.69,100.00
129P04461,2020-08-29 14:30:00,70.58,100.00
129P04461,2020-08-29 14:40:00,68.78,87.80
129P04461,2020-08-29 14:50:00,79.08,27.20
129P04461,2020-08-29 15:00:00,73.97,95.60
129P04461,2020-08-29 15:10:00,75.46,84.40
129P04461,2020-08-29 15:20:00,73.67,100.00
129P04461,2020-08-29 15:30:00,76.68,96.70
129P04461,2020-08-29 15:40:00,75.30,93.50
129P04461,2020-08-29 15:50:00,71.49,97.30
129P04461,2020-08-29 16:00:00,73.02,97.30
129P04461,2020-08-29 16:10:00,72.54,100.00
129P04461,2020-08-29 16:20:00,71.20,100.00
129P04461,2020-08-29 16:30:00,74.47,100.00
129P04461,2020-08-29 16:40:00,76.96,73.20
129P04461,2020-08-29 16:50:00,76.37,64.10
129P04461,2020-08-29 17:00:00,75.20,95.70
129P04461,2020-08-29 17:10:00,72.09,100.00
129P04461,2020-08-29 17:20:00,73.00,100.00
129P04461,2020-08-29 17:30:00,71.79,100.00
129P04461,2020-08-29 17:40:00,71.64,100.00
129P04461,2020-08-29 17:50:00,73.33,69.70
129P04461,2020-08-29 18:00:00,78.10,100.00
129P04461,2020-08-29 18:10:00,77.40,100.00
129P04461,2020-08-29 18:20:00,75.64,99.67
129P04461,2020-08-29 18:30:00,76.55,91.40
129P04461,2020-08-29 18:40:00,68.99,53.00
129P04461,2020-08-29 18:50:00,76.33,87.60
129P04461,2020-08-29 19:00:00,74.78,100.00
129P04461,2020-08-29 19:10:00,75.80,97.80
129P04461,2020-08-29 19:20:00,74.46,98.70
129P04461,2020-08-29 19:30:00,71.23,100.00
129P04461,2020-08-29 19:40:00,69.44,100.00
129P04461,2020-08-29 19:50:00,72.30,97.10
129P04461,2020-08-29 20:00:00,74.80,80.90
129P04461,2020-08-29 20:10:00,78.80,38.70
129P04461,2020-08-29 20:20:00,71.40,87.70
129P04461,2020-08-29 20:30:00,71.32,100.00
129P04461,2020-08-29 20:40:00,68.28,85.60
129P04461,2020-08-29 20:50:00,65.31,54.80
129P04461,2020-08-29 21:00:00,67.74,26.90
129P04461,2020-08-29 21:10:00,69.10,99.90
129P04461,2020-08-29 21:20:00,72.90,73.10
129P04461,2020-08-29 21:30:00,75.65,91.70
129P04461,2020-08-29 21:40:00,79.13,70.50
129P04461,2020-08-29 21:50:00,76.55,91.70
129P04461,2020-08-29 22:00:00,72.03,84.90
129P04461,2020-08-29 22:10:00,64.90,27.70
129P04461,2020-08-29 22:20:00,70.19,100.00
129P04461,2020-08-29 22:30:00,71.14,100.00
129P04461,2020-08-29 22:40:00,67.44,100.00
129P04461,2020-08-29 22:50:00,68.66,100.00
129P04461,2020-08-29 23:00:00,75.00,65.75
129P04461,2020-08-29 23:10:00,74.55,69.33
129P04461,2020-08-29 23:20:00,,
129P04461,2020-08-29 23:30:00,,
129P04461,2020-08-29 23:40:00,,
129P04461,2020-08-29 23:50:00,,
129P04460,2020-08-29 00:00:00,71.00,98.00
129P04460,2020-08-29 00:10:00,,
129P04460,2020-08-29 00:20:00,,
129P04460,2020-08-29 00:30:00,,
129P04460,2020-08-29 00:40:00,,
129P04460,2020-08-29 00:50:00,,
129P04460,2020-08-29 01:00:00,,
129P04460,2020-08-29 01:10:00,,
129P04460,2020-08-29 01:20:00,70.00,100.00
129P04460,2020-08-29 01:30:00,70.00,100.00
129P04460,2020-08-29 01:40:00,65.00,76.78
129P04460,2020-08-29 01:50:00,65.00,89.00
129P04460,2020-08-29 02:00:00,71.00,79.29
129P04460,2020-08-29 02:10:00,71.00,86.00
129P04460,2020-08-29 02:20:00,,
129P04460,2020-08-29 02:30:00,68.00,100.00
129P04460,2020-08-29 02:40:00,67.00,77.40
129P04460,2020-08-29 02:50:00,66.22,85.75
129P04460,2020-08-29 03:00:00,65.00,94.90
129P04460,2020-08-29 03:10:00,,
129P04460,2020-08-29 03:20:00,,
129P04460,2020-08-29 03:30:00,66.00,98.00
129P04460,2020-08-29 03:40:00,66.00,97.67
129P04460,2020-08-29 03:50:00,,
129P04460,2020-08-29 04:00:00,72.00,46.00
129P04460,2020-08-29 04:10:00,72.00,72.80
129P04460,2020-08-29 04:20:00,70.00,98.60
129P04460,2020-08-29 04:30:00,69.29,50.60
129P04460,2020-08-29 04:40:00,66.56,60.00
129P04460,2020-08-29 04:50:00,69.06,95.50
129P04460,2020-08-29 05:00:00,70.78,90.20
129P04460,2020-08-29 05:10:00,70.77,90.10
129P04460,2020-08-29 05:20:00,69.49,99.30
129P04460,2020-08-29 05:30:00,64.02,53.40
129P04460,2020-08-29 05:40:00,74.88,56.30
129P04460,2020-08-29 05:50:00,82.49,16.40
129P04460,2020-08-29 06:00:00,83.00,39.00
129P04460,2020-08-29 06:10:00,72.71,99.57
129P04460,2020-08-29 06:20:00,70.00,100.00
129P04460,2020-08-29 06:30:00,76.54,87.30
129P04460,2020-08-29 06:40:00,77.89,82.10
129P04460,2020-08-29 06:50:00,76.59,91.90
129P04460,2020-08-29 07:00:00,66.85,39.70
129P04460,2020-08-29 07:10:00,72.89,97.00
129P04460,2020-08-29 07:20:00,72.74,82.30
129P04460,2020-08-29 07:30:00,68.89,83.00
129P04460,2020-08-29 07:40:00,68.59,92.80
129P04460,2020-08-29 07:50:00,69.86,66.20
129P04460,2020-08-29 08:00:00,73.88,94.00
129P04460,2020-08-29 08:10:00,75.20,100.00
129P04460,2020-08-29 08:20:00,68.13,71.60
129P04460,2020-08-29 08:30:00,71.43,95.40
129P04460,2020-08-29 08:40:00,75.63,82.90
129P04460,2020-08-29 08:50:00,82.90,19.70
129P04460,2020-08-29 09:00:00,76.00,100.00
129P04460,2020-08-29 09:10:00,71.76,100.00
129P04460,2020-08-29 09:20:00,71.65,100.00
129P04460,2020-08-29 09:30:00,71.65,84.70
129P04460,2020-08-29 09:40:00,73.00,100.00
129P04460,2020-08-29 09:50:00,78.40,65.00
129P04460,2020-08-29 10:00:00,72.85,97.90
129P04460,2020-08-29 10:10:00,71.67,100.00
129P04460,2020-08-29 10:20:00,72.34,100.00
129P04460,2020-08-29 10:30:00,73.18,100.00
129P04460,2020-08-29 10:40:00,71.79,100.00
129P04460,2020-08-29 10:50:00,76.18,77.40
129P04460,2020-08-29 11:00:00,70.66,100.00
129P04460,2020-08-29 11:10:00,72.05,100.00
129P04460,2020-08-29 11:20:00,70.99,100.00
129P04460,2020-08-29 11:30:00,65.16,35.00
129P04460,2020-08-29 11:40:00,74.93,84.60
129P04460,2020-08-29 11:50:00,70.69,100.00
129P04460,2020-08-29 12:00:00,71.29,100.00
129P04460,2020-08-29 12:10:00,76.47,68.30
129P04460,2020-08-29 12:20:00,72.13,100.00
129P04460,2020-08-29 12:30:00,73.17,100.00
129P04460,2020-08-29 12:40:00,72.26,100.00
129P04460,2020-08-29 12:50:00,70.62,100.00
129P04460,2020-08-29 13:00:00,72.46,100.00
129P04460,2020-08-29 13:10:00,72.58,100.00
129P04460,2020-08-29 13:20:00,72.09,100.00
129P04460,2020-08-29 13:30:00,72.63,100.00
129P04460,2020-08-29 13:40:00,70.39,100.00
129P04460,2020-08-29 13:50:00,67.89,100.00
129P04460,2020-08-29 14:00:00,71.19,100.00
129P04460,2020-08-29 14:10:00,70.24,100.00
129P04460,2020-08-29 14:20:00,67.58,94.80
129P04460,2020-08-29 14:30:00,73.24,95.30
129P04460,2020-08-29 14:40:00,70.31,56.80
129P04460,2020-08-29 14:50:00,71.27,95.90
129P04460,2020-08-29 15:00:00,69.88,100.00
129P04460,2020-08-29 15:10:00,70.87,100.00
129P04460,2020-08-29 15:20:00,73.85,100.00
129P04460,2020-08-29 15:30:00,75.80,95.60
129P04460,2020-08-29 15:40:00,68.36,100.00
129P04460,2020-08-29 15:50:00,73.85,100.00
129P04460,2020-08-29 16:00:00,71.28,100.00
129P04460,2020-08-29 16:10:00,70.00,100.00
129P04460,2020-08-29 16:20:00,70.89,100.00
129P04460,2020-08-29 16:30:00,73.14,100.00
129P04460,2020-08-29 16:40:00,73.58,77.80
129P04460,2020-08-29 16:50:00,77.19,63.30
129P04460,2020-08-29 17:00:00,76.43,87.30
129P04460,2020-08-29 17:10:00,73.69,100.00
129P04460,2020-08-29 17:20:00,77.11,85.30
129P04460,2020-08-29 17:30:00,74.25,91.40
129P04460,2020-08-29 17:40:00,74.47,100.00
129P04460,2020-08-29 17:50:00,75.16,96.00
129P04460,2020-08-29 18:00:00,78.39,83.60
129P04460,2020-08-29 18:10:00,,
129P04460,2020-08-29 18:20:00,73.33,100.00
129P04460,2020-08-29 18:30:00,75.07,100.00
129P04460,2020-08-29 18:40:00,71.52,54.90
129P04460,2020-08-29 18:50:00,73.44,96.40
129P04460,2020-08-29 19:00:00,74.57,92.10
129P04460,2020-08-29 19:10:00,76.38,87.80
129P04460,2020-08-29 19:20:00,69.79,100.00
129P04460,2020-08-29 19:30:00,74.84,85.80
