tmc,tstamp,speed,cvalue
129+04460,2020-08-06 10:20:00,69.69,100.00
129+04460,2020-08-06 10:30:00,70.18,99.50
129+04460,2020-08-06 10:40:00,67.65,99.60
129+04460,2020-08-06 10:50:00,71.46,91.60
129+04460,2020-08-06 11:00:00,70.09,99.60
129+04460,2020-08-06 11:10:00,67.95,99.80
129+04460,2020-08-06 11:20:00,70.47,88.30
129+04460,2020-08-06 11:30:00,71.10,96.20
129+04460,2020-08-06 11:40:00,70.10,97.80
129+04460,2020-08-06 11:50:00,68.99,100.00
129+04460,2020-08-06 12:00:00,71.79,86.50
129+04460,2020-08-06 12:10:00,72.59,92.80
129+04460,2020-08-06 12:20:00,69.98,98.40
129+04460,2020-08-06 12:30:00,71.58,94.50
129+04460,2020-08-06 12:40:00,70.88,96.40
129+04460,2020-08-06 12:50:00,65.76,76.80
129+04460,2020-08-06 13:00:00,67.44,93.90
129+04460,2020-08-06 13:10:00,66.66,92.20
129+04460,2020-08-06 13:20:00,65.02,81.20
129+04460,2020-08-06 13:30:00,66.86,93.10
129+04460,2020-08-06 13:40:00,73.40,82.60
129+04460,2020-08-06 13:50:00,71.08,92.90
129+04460,2020-08-06 14:00:00,72.85,89.13
129+04460,2020-08-06 14:10:00,66.85,93.40
129+04460,2020-08-06 14:20:00,71.97,94.10
129+04460,2020-08-06 14:30:00,72.09,99.00
129+04460,2020-08-06 14:40:00,71.09,97.33
129+04460,2020-08-06 14:50:00,71.38,98.80
129+04460,2020-08-06 15:00:00,69.89,100.00
129+04460,2020-08-06 15:10:00,72.03,90.50
129+04460,2020-08-06 15:20:00,67.50,95.80
129+04460,2020-08-06 15:30:00,62.66,67.10
129+04460,2020-08-06 15:40:00,68.86,100.00
129+04460,2020-08-06 15:50:00,69.59,100.00
129+04460,2020-08-06 16:00:00,71.04,88.10
129+04460,2020-08-06 16:10:00,72.64,77.20
129+04460,2020-08-06 16:20:00,69.56,95.90
129+04460,2020-08-06 16:30:00,73.17,82.00
129+04460,2020-08-06 16:40:00,74.88,82.90
129+04460,2020-08-06 16:50:00,70.02,96.90
129+04460,2020-08-06 17:00:00,72.27,100.00
129+04460,2020-08-06 17:10:00,70.59,92.80
129+04460,2020-08-06 17:20:00,77.16,64.60
129+04460,2020-08-06 17:30:00,71.79,96.10
129+04460,2020-08-06 17:40:00,73.45,95.90
129+04460,2020-08-06 17:50:00,75.49,89.20
129+04460,2020-08-06 18:00:00,78.67,68.90
129+04460,2020-08-06 18:10:00,77.92,75.70
129+04460,2020-08-06 18:20:00,73.79,99.60
129+04460,2020-08-06 18:30:00,71.76,99.70
129+04460,2020-08-06 18:40:00,75.02,88.50
129+04460,2020-08-06 18:50:00,71.98,98.70
129+04460,2020-08-06 19:00:00,71.30,100.00
129+04460,2020-08-06 19:10:00,71.00,100.00
129+04460,2020-08-06 19:20:00,,
129+04460,2020-08-06 19:30:00,71.00,100.00
129+04460,2020-08-06 19:40:00,68.63,100.00
129+04460,2020-08-06 19:50:00,68.17,100.00
129+04460,2020-08-06 20:00:00,70.90,100.00
129+04460,2020-08-06 20:10:00,72.10,100.00
129+04460,2020-08-06 20:20:00,72.17,98.40
129+04460,2020-08-06 20:30:00,65.88,76.10
129+04460,2020-08-06 20:40:00,68.19,100.00
129+04460,2020-08-06 20:50:00,67.99,96.60
129+04460,2020-08-06 21:00:00,73.57,77.20
129+04460,2020-08-06 21:10:00,71.58,90.67
129+04460,2020-08-06 21:20:00,63.55,60.70
129+04460,2020-08-06 21:30:00,66.03,73.44
129+04460,2020-08-06 21:40:00,73.99,86.90
129+04460,2020-08-06 21:50:00,74.28,82.60
129+04460,2020-08-06 22:00:00,70.20,100.00
129+04460,2020-08-06 22:10:00,69.27,100.00
129+04460,2020-08-06 22:20:00,68.00,100.00
129+04460,2020-08-06 22:30:00,72.61,73.75
129+04460,2020-08-06 22:40:00,75.51,53.00
129+04460,2020-08-06 22:50:00,77.70,45.38
129+04460,2020-08-06 23:00:00,,
129+04460,2020-08-06 23:10:00,,
129+04460,2020-08-06 23:20:00,65.89,44.89
129+04460,2020-08-06 23:30:00,64.72,71.10
129+04460,2020-08-06 23:40:00,66.00,98.57
129+04460,2020-08-06 23:50:00,78.75,5.00
129P04462,2020-08-06 00:00:00,61.00,89.40
129P04462,2020-08-06 00:10:00,60.71,93.29
129P04462,2020-08-06 00:20:00,,
129P04462,2020-08-06 00:30:00,67.00,
129P04462,2020-08-06 00:40:00,65.19,
129P04462,2020-08-06 00:50:00,69.93,68.67
129P04462,2020-08-06 01:00:00,71.74,97.38
129P04462,2020-08-06 01:10:00,58.74,46.33
129P04462,2020-08-06 01:20:00,68.47,96.10
129P04462,2020-08-06 01:30:00,73.00,95.00
129P04462,2020-08-06 01:40:00,,
129P04462,2020-08-06 01:50:00,72.00,
129P04462,2020-08-06 02:00:00,71.60,
129P04462,2020-08-06 02:10:00,64.64,89.17
129P04462,2020-08-06 02:20:00,61.00,99.00
129P04462,2020-08-06 02:30:00,57.00,90.00
129P04462,2020-08-06 02:40:00,57.00,95.30
129P04462,2020-08-06 02:50:00,57.00,98.00
129P04462,2020-08-06 03:00:00,57.00,99.43
129P04462,2020-08-06 03:10:00,52.00,90.00
129P04462,2020-08-06 03:20:00,57.00,99.00
129P04462,2020-08-06 03:30:00,57.00,99.75
129P04462,2020-08-06 03:40:00,63.00,86.33
129P04462,2020-08-06 03:50:00,57.10,97.50
129P04462,2020-08-06 04:00:00,56.78,94.00
129P04462,2020-08-06 04:10:00,61.61,79.20
129P04462,2020-08-06 04:20:00,63.61,75.60
129P04462,2020-08-06 04:30:00,57.52,85.80
129P04462,2020-08-06 04:40:00,72.03,43.20
129P04462,2020-08-06 04:50:00,70.17,70.90
129P04462,2020-08-06 05:00:00,63.44,71.50
129P04462,2020-08-06 05:10:00,62.66,89.00
129P04462,2020-08-06 05:20:00,58.80,76.80
129P04462,2020-08-06 05:30:00,56.26,52.50
129P04462,2020-08-06 05:40:00,42.82,90.40
129P04462,2020-08-06 05:50:00,56.64,99.30
129P04462,2020-08-06 06:00:00,64.87,57.50
129P04462,2020-08-06 06:10:00,74.85,19.00
129P04462,2020-08-06 06:20:00,68.34,65.80
129P04462,2020-08-06 06:30:00,57.62,93.70
129P04462,2020-08-06 06:40:00,65.72,87.90
129P04462,2020-08-06 06:50:00,67.06,92.30
129P04462,2020-08-06 07:00:00,63.09,98.00
129P04462,2020-08-06 07:10:00,59.08,95.90
129P04462,2020-08-06 07:20:00,73.27,53.78
129P04462,2020-08-06 07:30:00,63.75,93.00
129P04462,2020-08-06 07:40:00,58.75,100.00
129P04462,2020-08-06 07:50:00,66.70,86.20
129P04462,2020-08-06 08:00:00,73.93,57.60
129P04462,2020-08-06 08:10:00,58.69,100.00
129P04462,2020-08-06 08:20:00,57.35,100.00
129P04462,2020-08-06 08:30:00,60.76,100.00
129P04462,2020-08-06 08:40:00,64.25,96.20
129P04462,2020-08-06 08:50:00,62.82,97.10
129P04462,2020-08-06 09:00:00,59.40,99.10
129P04462,2020-08-06 09:10:00,64.13,84.90
129P04462,2020-08-06 09:20:00,60.23,96.30
129P04462,2020-08-06 09:30:00,64.33,77.90
129P04462,2020-08-06 09:40:00,68.23,66.20
129P04462,2020-08-06 09:50:00,62.59,100.00
129P04462,2020-08-06 10:00:00,62.98,71.00
129P04462,2020-08-06 10:10:00,62.45,84.40
129P04462,2020-08-06 10:20:00,64.08,86.50
129P04462,2020-08-06 10:30:00,62.56,86.80
129P04462,2020-08-06 10:40:00,60.34,100.00
129P04462,2020-08-06 10:50:00,64.07,90.70
129P04462,2020-08-06 11:00:00,64.84,58.70
129P04462,2020-08-06 11:10:00,62.20,98.90
129P04462,2020-08-06 11:20:00,59.17,99.90
129P04462,2020-08-06 11:30:00,59.87,100.00
129P04462,2020-08-06 11:40:00,58.07,100.00
129P04462,2020-08-06 11:50:00,66.54,53.70
129P04462,2020-08-06 12:00:00,66.14,62.70
129P04462,2020-08-06 12:10:00,58.77,100.00
129P04462,2020-08-06 12:20:00,59.59,99.50
129P04462,2020-08-06 12:30:00,68.15,61.70
129P04462,2020-08-06 12:40:00,71.45,37.20
129P04462,2020-08-06 12:50:00,67.38,78.40
129P04462,2020-08-06 13:00:00,61.77,88.60
129P04462,2020-08-06 13:10:00,69.39,73.10
129P04462,2020-08-06 13:20:00,55.00,100.00
129P04462,2020-08-06 13:30:00,55.46,100.00
129P04462,2020-08-06 13:40:00,61.52,95.20
129P04462,2020-08-06 13:50:00,62.25,91.10
129P04462,2020-08-06 14:00:00,61.45,89.90
129P04462,2020-08-06 14:10:00,62.02,88.20
129P04462,2020-08-06 14:20:00,62.24,54.30
129P04462,2020-08-06 14:30:00,71.25,57.60
129P04462,2020-08-06 14:40:00,69.11,84.80
129P04462,2020-08-06 14:50:00,63.22,99.10
129P04462,2020-08-06 15:00:00,69.73,81.30
129P04462,2020-08-06 15:10:00,72.88,77.80
129P04462,2020-08-06 15:20:00,65.88,85.40
129P04462,2020-08-06 15:30:00,62.58,97.40
129P04462,2020-08-06 15:40:00,64.38,100.00
129P04462,2020-08-06 15:50:00,69.70,67.00
129P04462,2020-08-06 16:00:00,68.10,69.10
129P04462,2020-08-06 16:10:00,61.01,100.00
129P04462,2020-08-06 16:20:00,61.44,100.00
129P04462,2020-08-06 16:30:00,67.17,79.70
129P04462,2020-08-06 16:40:00,65.95,99.50
129P04462,2020-08-06 16:50:00,65.94,78.70
129P04462,2020-08-06 17:00:00,64.16,100.00
129P04462,2020-08-06 17:10:00,70.59,63.40
129P04462,2020-08-06 17:20:00,69.75,59.30
129P04462,2020-08-06 17:30:00,63.54,99.80
129P04462,2020-08-06 17:40:00,58.99,99.10
129P04462,2020-08-06 17:50:00,67.58,98.70
129P04462,2020-08-06 18:00:00,63.83,100.00
129P04462,2020-08-06 18:10:00,72.55,35.00
129P04462,2020-08-06 18:20:00,73.27,49.20
129P04462,2020-08-06 18:30:00,62.80,100.00
129P04462,2020-08-06 18:40:00,65.58,100.00
129P04462,2020-08-06 18:50:00,66.06,99.80
129P04462,2020-08-06 19:00:00,63.75,100.00
129P04462,2020-08-06 19:10:00,61.48,100.00
129P04462,2020-08-06 19:20:00,61.87,100.00
129P04462,2020-08-06 19:30:00,56.97,100.00
129P04462,2020-08-06 19:40:00,57.79,100.00
129P04462,2020-08-06 19:50:00,60.13,95.10
129P04462,2020-08-06 20:00:00,53.35,100.00
129P04462,2020-08-06 20:10:00,58.09,100.00
129P04462,2020-08-06 20:20:00,62.95,95.00
129P04462,2020-08-06 20:30:00,61.97,100.00
129P04462,2020-08-06 20:40:00,61.25,100.00
129P04462,2020-08-06 20:50:00,56.66,100.00
129P04462,2020-08-06 21:00:00,58.06,100.00
129P04462,2020-08-06 21:10:00,60.55,100.00
129P04462,2020-08-06 21:20:00,50.00,80.33
129P04462,2020-08-06 21:30:00,54.70,97.60
129P04462,2020-08-06 21:40:00,59.93,94.10
129P04462,2020-08-06 21:50:00,57.70,100.00
129P04462,2020-08-06 22:00:00,52.73,100.00
129P04462,2020-08-06 22:10:00,60.17,50.80
129P04462,2020-08-06 22:20:00,60.03,63.40
129P04462,2020-08-06 22:30:00,53.76,100.00
129P04462,2020-08-06 22:40:00,55.00,100.00
129P04462,2020-08-06 22:50:00,66.40,76.56
129P04462,2020-08-06 23:00:00,65.36,85.29
129P04462,2020-08-06 23:10:00,67.00,84.14
129P04462,2020-08-06 23:20:00,63.00,99.67
129P04462,2020-08-06 23:30:00,63.00,98.86
129P04462,2020-08-06 23:40:00,,
129P04462,2020-08-06 23:50:00,61.00,
129P04461,2020-08-06 00:00:00,74.31,91.78
129P04461,2020-08-06 00:10:00,76.88,86.00
129P04461,2020-08-06 00:20:00,,
129P04461,2020-08-06 00:30:00,,
129P04461,2020-08-06 00:40:00,,
129P04461,2020-08-06 00:50:00,78.00,99.00
129P04461,2020-08-06 01:00:00,78.00,99.60
129P04461,2020-08-06 01:10:00,71.95,64.20
129P04461,2020-08-06 01:20:00,71.00,76.22
129P04461,2020-08-06 01:30:00,,
129P04461,2020-08-06 01:40:00,,
129P04461,2020-08-06 01:50:00,,
129P04461,2020-08-06 02:00:00,71.00,84.00
129P04461,2020-08-06 02:10:00,72.19,93.00
129P04461,2020-08-06 02:20:00,73.00,100.00
129P04461,2020-08-06 02:30:00,66.00,44.33
129P04461,2020-08-06 02:40:00,66.33,71.00
129P04461,2020-08-06 02:50:00,,
129P04461,2020-08-06 03:00:00,69.00,95.40
129P04461,2020-08-06 03:10:00,,
129P04461,2020-08-06 03:20:00,69.60,91.60
129P04461,2020-08-06 03:30:00,69.00,99.83
129P04461,2020-08-06 03:40:00,63.61,51.75
129P04461,2020-08-06 03:50:00,67.90,99.90
129P04461,2020-08-06 04:00:00,73.54,41.50
129P04461,2020-08-06 04:10:00,78.20,30.70
129P04461,2020-08-06 04:20:00,71.64,93.80
129P04461,2020-08-06 04:30:00,71.75,95.40
129P04461,2020-08-06 04:40:00,75.22,83.60
129P04461,2020-08-06 04:50:00,77.98,81.20
129P04461,2020-08-06 05:00:00,76.48,94.30
129P04461,2020-08-06 05:10:00,77.21,84.80
129P04461,2020-08-06 05:20:00,71.18,80.70
129P04461,2020-08-06 05:30:00,74.18,100.00
129P04461,2020-08-06 05:40:00,74.84,93.30
129P04461,2020-08-06 05:50:00,78.74,72.30
129P04461,2020-08-06 06:00:00,74.87,98.50
129P04461,2020-08-06 06:10:00,76.20,78.70
129P04461,2020-08-06 06:20:00,74.55,99.60
129P04461,2020-08-06 06:30:00,72.97,82.50
129P04461,2020-08-06 06:40:00,77.37,81.60
129P04461,2020-08-06 06:50:00,73.84,86.10
129P04461,2020-08-06 07:00:00,69.19,100.00
129P04461,2020-08-06 07:10:00,71.36,93.50
129P04461,2020-08-06 07:20:00,72.74,88.10
129P04461,2020-08-06 07:30:00,72.30,95.60
129P04461,2020-08-06 07:40:00,66.95,81.90
129P04461,2020-08-06 07:50:00,71.38,98.00
129P04461,2020-08-06 08:00:00,71.04,96.00
129P04461,2020-08-06 08:10:00,69.59,100.00
129P04461,2020-08-06 08:20:00,73.87,71.10
129P04461,2020-08-06 08:30:00,72.89,94.60
129P04461,2020-08-06 08:40:00,73.18,96.20
129P04461,2020-08-06 08:50:00,74.35,89.10
129P04461,2020-08-06 09:00:00,71.64,99.00
129P04461,2020-08-06 09:10:00,77.39,74.50
129P04461,2020-08-06 09:20:00,71.33,94.30
129P04461,2020-08-06 09:30:00,68.80,100.00
129P04461,2020-08-06 09:40:00,67.86,99.50
129P04461,2020-08-06 09:50:00,77.65,61.40
129P04461,2020-08-06 10:00:00,73.41,90.50
129P04461,2020-08-06 10:10:00,73.18,97.50
129P04461,2020-08-06 10:20:00,73.00,99.80
129P04461,2020-08-06 10:30:00,69.76,99.80
129P04461,2020-08-06 10:40:00,68.10,100.00
129P04461,2020-08-06 10:50:00,72.04,83.00
129P04461,2020-08-06 11:00:00,69.90,94.60
129P04461,2020-08-06 11:10:00,67.82,83.10
129P04461,2020-08-06 11:20:00,73.59,72.00
129P04461,2020-08-06 11:30:00,74.68,79.90
129P04461,2020-08-06 11:40:00,75.00,80.50
129P04461,2020-08-06 11:50:00,73.88,92.80
129P04461,2020-08-06 12:00:00,74.77,90.50
129P04461,2020-08-06 12:10:00,72.63,88.10
129P04461,2020-08-06 12:20:00,72.17,95.70
129P04461,2020-08-06 12:30:00,73.99,98.50
129P04461,2020-08-06 12:40:00,69.48,100.00
129P04461,2020-08-06 12:50:00,71.80,99.57
129P04461,2020-08-06 13:00:00,71.29,86.90
129P04461,2020-08-06 13:10:00,66.73,65.00
129P04461,2020-08-06 13:20:00,66.89,100.00
129P04461,2020-08-06 13:30:00,69.67,100.00
129P04461,2020-08-06 13:40:00,71.89,88.40
129P04461,2020-08-06 13:50:00,72.30,85.40
129P04461,2020-08-06 14:00:00,74.43,68.10
129P04461,2020-08-06 14:10:00,69.92,96.29
129P04461,2020-08-06 14:20:00,74.16,86.50
129P04461,2020-08-06 14:30:00,74.03,91.60
129P04461,2020-08-06 14:40:00,70.50,100.00
129P04461,2020-08-06 14:50:00,70.71,100.00
129P04461,2020-08-06 15:00:00,73.87,82.10
129P04461,2020-08-06 15:10:00,72.95,88.10
129P04461,2020-08-06 15:20:00,73.00,100.00
129P04461,2020-08-06 15:30:00,71.39,100.00
129P04461,2020-08-06 15:40:00,69.78,100.00
129P04461,2020-08-06 15:50:00,72.53,93.20
129P04461,2020-08-06 16:00:00,74.90,68.60
129P04461,2020-08-06 16:10:00,71.43,94.50
129P04461,2020-08-06 16:20:00,71.92,87.80
129P04461,2020-08-06 16:30:00,77.58,65.80
129P04461,2020-08-06 16:40:00,76.16,88.60
129P04461,2020-08-06 16:50:00,74.68,81.20
129P04461,2020-08-06 17:00:00,71.49,100.00
129P04461,2020-08-06 17:10:00,74.16,98.60
129P04461,2020-08-06 17:20:00,77.49,87.70
129P04461,2020-08-06 17:30:00,73.11,96.90
129P04461,2020-08-06 17:40:00,75.88,91.00
129P04461,2020-08-06 17:50:00,74.87,98.60
129P04461,2020-08-06 18:00:00,77.76,87.80
129P04461,2020-08-06 18:10:00,79.48,73.70
129P04461,2020-08-06 18:20:00,79.33,73.80
129P04461,2020-08-06 18:30:00,73.58,96.80
129P04461,2020-08-06 18:40:00,75.86,99.70
129P04461,2020-08-06 18:50:00,72.59,100.00
129P04461,2020-08-06 19:00:00,73.99,100.00
129P04461,2020-08-06 19:10:00,75.00,100.00
129P04461,2020-08-06 19:20:00,,
129P04461,2020-08-06 19:30:00,71.00,100.00
129P04461,2020-08-06 19:40:00,71.00,100.00
129P04461,2020-08-06 19:50:00,65.86,92.00
129P04461,2020-08-06 20:00:00,67.20,75.50
129P04461,2020-08-06 20:10:00,78.19,36.20
129P04461,2020-08-06 20:20:00,75.38,93.80
129P04461,2020-08-06 20:30:00,72.15,100.00
129P04461,2020-08-06 20:40:00,70.40,100.00
129P04461,2020-08-06 20:50:00,70.09,100.00
129P04461,2020-08-06 21:00:00,73.78,100.00
129P04461,2020-08-06 21:10:00,75.40,90.20
129P04461,2020-08-06 21:20:00,63.40,40.60
129P04461,2020-08-06 21:30:00,63.89,41.11
129P04461,2020-08-06 21:40:00,77.00,52.71
129P04461,2020-08-06 21:50:00,74.28,96.20
129P04461,2020-08-06 22:00:00,73.06,79.70
129P04461,2020-08-06 22:10:00,71.09,100.00
129P04461,2020-08-06 22:20:00,71.00,100.00
129P04461,2020-08-06 22:30:00,,
129P04461,2020-08-06 22:40:00,73.00,100.00
129P04461,2020-08-06 22:50:00,73.00,100.00
129P04461,2020-08-06 23:00:00,,
129P04461,2020-08-06 23:10:00,,
129P04461,2020-08-06 23:20:00,68.94,76.75
129P04461,2020-08-06 23:30:00,64.94,53.40
129P04461,2020-08-06 23:40:00,65.69,91.40
129P04461,2020-08-06 23:50:00,70.15,69.25
129P04460,2020-08-06 00:00:00,73.00,50.90
129P04460,2020-08-06 00:10:00,73.00,58.00
129P04460,2020-08-06 00:20:00,,
129P04460,2020-08-06 00:30:00,,
129P04460,2020-08-06 00:40:00,,
129P04460,2020-08-06 00:50:00,76.22,89.00
129P04460,2020-08-06 01:00:00,76.33,100.00
129P04460,2020-08-06 01:10:00,72.00,82.44
129P04460,2020-08-06 01:20:00,72.00,91.25
129P04460,2020-08-06 01:30:00,,
129P04460,2020-08-06 01:40:00,,
129P04460,2020-08-06 01:50:00,,
129P04460,2020-08-06 02:00:00,72.00,97.67
129P04460,2020-08-06 02:10:00,72.50,99.80
129P04460,2020-08-06 02:20:00,73.00,100.00
129P04460,2020-08-06 02:30:00,63.00,23.29
129P04460,2020-08-06 02:40:00,63.00,61.17
129P04460,2020-08-06 02:50:00,,
129P04460,2020-08-06 03:00:00,69.00,76.00
129P04460,2020-08-06 03:10:00,,
129P04460,2020-08-06 03:20:00,69.00,81.75
129P04460,2020-08-06 03:30:00,65.31,75.50
129P04460,2020-08-06 03:40:00,63.35,80.50
129P04460,2020-08-06 03:50:00,65.43,99.67
129P04460,2020-08-06 04:00:00,73.00,46.67
129P04460,2020-08-06 04:10:00,74.09,45.40
129P04460,2020-08-06 04:20:00,70.19,94.40
129P04460,2020-08-06 04:30:00,76.74,47.60
129P04460,2020-08-06 04:40:00,77.96,70.30
129P04460,2020-08-06 04:50:00,76.48,92.70
129P04460,2020-08-06 05:00:00,75.53,91.20
129P04460,2020-08-06 05:10:00,75.57,97.40
129P04460,2020-08-06 05:20:00,71.37,74.50
129P04460,2020-08-06 05:30:00,73.68,100.00
129P04460,2020-08-06 05:40:00,75.52,88.90
129P04460,2020-08-06 05:50:00,76.38,97.70
129P04460,2020-08-06 06:00:00,76.39,89.20
129P04460,2020-08-06 06:10:00,74.52,92.60
129P04460,2020-08-06 06:20:00,78.31,79.30
129P04460,2020-08-06 06:30:00,81.00,72.60
129P04460,2020-08-06 06:40:00,75.11,98.00
129P04460,2020-08-06 06:50:00,73.99,100.00
129P04460,2020-08-06 07:00:00,71.63,100.00
129P04460,2020-08-06 07:10:00,73.50,91.50
129P04460,2020-08-06 07:20:00,74.77,92.90
129P04460,2020-08-06 07:30:00,70.65,98.60
129P04460,2020-08-06 07:40:00,69.74,100.00
129P04460,2020-08-06 07:50:00,70.48,100.00
129P04460,2020-08-06 08:00:00,71.98,98.30
129P04460,2020-08-06 08:10:00,71.56,94.60
129P04460,2020-08-06 08:20:00,77.10,53.60
129P04460,2020-08-06 08:30:00,77.80,64.70
129P04460,2020-08-06 08:40:00,74.84,78.10
129P04460,2020-08-06 08:50:00,76.58,95.50
129P04460,2020-08-06 09:00:00,76.59,98.80
129P04460,2020-08-06 09:10:00,73.77,97.90
129P04460,2020-08-06 09:20:00,70.23,99.10
129P04460,2020-08-06 09:30:00,71.33,85.40
129P04460,2020-08-06 09:40:00,71.80,25.40
129P04460,2020-08-06 09:50:00,76.47,65.00
129P04460,2020-08-06 10:00:00,73.58,90.70
129P04460,2020-08-06 10:10:00,78.74,41.10
129P04460,2020-08-06 10:20:00,67.58,100.00
129P04460,2020-08-06 10:30:00,76.59,92.10
129P04460,2020-08-06 10:40:00,70.01,98.00
129P04460,2020-08-06 10:50:00,71.76,97.80
129P04460,2020-08-06 11:00:00,70.19,100.00
129P04460,2020-08-06 11:10:00,69.55,99.70
129P04460,2020-08-06 11:20:00,73.29,93.40
129P04460,2020-08-06 11:30:00,71.39,97.80
129P04460,2020-08-06 11:40:00,70.27,97.80
129P04460,2020-08-06 11:50:00,69.20,100.00
129P04460,2020-08-06 12:00:00,71.94,91.40
129P04460,2020-08-06 12:10:00,73.43,79.60
129P04460,2020-08-06 12:20:00,71.36,95.50
129P04460,2020-08-06 12:30:00,71.59,97.70
129P04460,2020-08-06 12:40:00,72.89,96.00
129P04460,2020-08-06 12:50:00,69.14,97.10
129P04460,2020-08-06 13:00:00,69.55,90.00
129P04460,2020-08-06 13:10:00,69.09,100.00
129P04460,2020-08-06 13:20:00,70.16,100.00
129P04460,2020-08-06 13:30:00,66.87,89.70
129P04460,2020-08-06 13:40:00,74.28,86.30
129P04460,2020-08-06 13:50:00,72.61,86.50
129P04460,2020-08-06 14:00:00,74.43,80.38
129P04460,2020-08-06 14:10:00,67.08,79.25
129P04460,2020-08-06 14:20:00,72.46,95.00
129P04460,2020-08-06 14:30:00,73.64,86.60
129P04460,2020-08-06 14:40:00,70.44,100.00
129P04460,2020-08-06 14:50:00,72.08,96.20
129P04460,2020-08-06 15:00:00,70.96,99.60
129P04460,2020-08-06 15:10:00,74.38,76.30
129P04460,2020-08-06 15:20:00,71.08,100.00
129P04460,2020-08-06 15:30:00,67.99,100.00
129P04460,2020-08-06 15:40:00,67.89,92.60
129P04460,2020-08-06 15:50:00,66.78,90.10
129P04460,2020-08-06 16:00:00,71.75,83.10
129P04460,2020-08-06 16:10:00,74.71,60.00
129P04460,2020-08-06 16:20:00,77.00,41.50
129P04460,2020-08-06 16:30:00,79.68,49.60
129P04460,2020-08-06 16:40:00,77.56,87.70
129P04460,2020-08-06 16:50:00,72.27,95.00
129P04460,2020-08-06 17:00:00,72.37,98.40
129P04460,2020-08-06 17:10:00,69.94,99.10
129P04460,2020-08-06 17:20:00,78.58,65.30
129P04460,2020-08-06 17:30:00,75.76,75.60
129P04460,2020-08-06 17:40:00,77.19,70.70
129P04460,2020-08-06 17:50:00,74.79,99.40
129P04460,2020-08-06 18:00:00,77.77,94.60
129P04460,2020-08-06 18:10:00,77.49,91.20
129P04460,2020-08-06 18:20:00,74.76,99.00
129P04460,2020-08-06 18:30:00,75.98,98.40
129P04460,2020-08-06 18:40:00,73.82,99.80
