tmc,tstamp,speed,cvalue
129+04460,2020-01-24 09:50:00,69.89,97.30
129+04460,2020-01-24 10:00:00,70.80,98.90
129+04460,2020-01-24 10:10:00,72.59,89.10
129+04460,2020-01-24 10:20:00,73.75,77.40
129+04460,2020-01-24 10:30:00,74.90,76.10
129+04460,2020-01-24 10:40:00,70.84,95.10
129+04460,2020-01-24 10:50:00,75.98,80.40
129+04460,2020-01-24 11:00:00,72.02,91.50
129+04460,2020-01-24 11:10:00,70.90,92.80
129+04460,2020-01-24 11:20:00,74.70,94.10
129+04460,2020-01-24 11:30:00,72.75,94.90
129+04460,2020-01-24 11:40:00,66.59,100.00
129+04460,2020-01-24 11:50:00,67.19,100.00
129+04460,2020-01-24 12:00:00,69.09,99.90
129+04460,2020-01-24 12:10:00,71.01,93.20
129+04460,2020-01-24 12:20:00,72.90,90.70
129+04460,2020-01-24 12:30:00,71.79,90.80
129+04460,2020-01-24 12:40:00,72.25,89.70
129+04460,2020-01-24 12:50:00,73.76,97.44
129+04460,2020-01-24 13:00:00,70.93,98.60
129+04460,2020-01-24 13:10:00,71.11,83.80
129+04460,2020-01-24 13:20:00,77.47,62.40
129+04460,2020-01-24 13:30:00,69.87,98.90
129+04460,2020-01-24 13:40:00,71.18,94.60
129+04460,2020-01-24 13:50:00,73.86,85.10
129+04460,2020-01-24 14:00:00,73.89,95.90
129+04460,2020-01-24 14:10:00,74.10,80.78
129+04460,2020-01-24 14:20:00,68.54,99.90
129+04460,2020-01-24 14:30:00,69.18,94.20
129+04460,2020-01-24 14:40:00,71.49,90.20
129+04460,2020-01-24 14:50:00,72.72,87.50
129+04460,2020-01-24 15:00:00,75.88,66.30
129+04460,2020-01-24 15:10:00,73.96,88.40
129+04460,2020-01-24 15:20:00,72.39,99.20
129+04460,2020-01-24 15:30:00,69.42,98.10
129+04460,2020-01-24 15:40:00,70.37,100.00
129+04460,2020-01-24 15:50:00,73.69,99.20
129+04460,2020-01-24 16:00:00,72.47,98.90
129+04460,2020-01-24 16:10:00,73.68,96.40
129+04460,2020-01-24 16:20:00,75.70,98.60
129+04460,2020-01-24 16:30:00,75.01,88.20
129+04460,2020-01-24 16:40:00,71.29,100.00
129+04460,2020-01-24 16:50:00,72.09,100.00
129+04460,2020-01-24 17:00:00,70.69,100.00
129+04460,2020-01-24 17:10:00,70.69,100.00
129+04460,2020-01-24 17:20:00,70.30,100.00
129+04460,2020-01-24 17:30:00,71.35,97.40
129+04460,2020-01-24 17:40:00,75.36,65.70
129+04460,2020-01-24 17:50:00,68.77,100.00
129+04460,2020-01-24 18:00:00,73.08,90.60
129+04460,2020-01-24 18:10:00,78.37,53.70
129+04460,2020-01-24 18:20:00,68.81,99.90
129+04460,2020-01-24 18:30:00,67.28,100.00
129+04460,2020-01-24 18:40:00,69.19,100.00
129+04460,2020-01-24 18:50:00,67.96,97.20
129+04460,2020-01-24 19:00:00,69.38,100.00
129+04460,2020-01-24 19:10:00,68.65,96.70
129+04460,2020-01-24 19:20:00,71.01,79.80
129+04460,2020-01-24 19:30:00,67.74,100.00
129+04460,2020-01-24 19:40:00,69.09,71.60
129+04460,2020-01-24 19:50:00,65.08,59.90
129+04460,2020-01-24 20:00:00,67.24,70.10
129+04460,2020-01-24 20:10:00,69.59,96.40
129+04460,2020-01-24 20:20:00,70.66,100.00
129+04460,2020-01-24 20:30:00,69.51,96.00
129+04460,2020-01-24 20:40:00,64.85,74.30
129+04460,2020-01-24 20:50:00,67.97,95.70
129+04460,2020-01-24 21:00:00,66.00,90.20
129+04460,2020-01-24 21:10:00,68.08,100.00
129+04460,2020-01-24 21:20:00,68.20,100.00
129+04460,2020-01-24 21:30:00,69.26,90.60
129+04460,2020-01-24 21:40:00,71.34,84.50
129+04460,2020-01-24 21:50:00,75.80,50.30
129+04460,2020-01-24 22:00:00,66.90,64.60
129+04460,2020-01-24 22:10:00,66.00,68.60
129+04460,2020-01-24 22:20:00,74.27,80.14
129+04460,2020-01-24 22:30:00,69.76,80.40
129+04460,2020-01-24 22:40:00,71.42,81.30
129+04460,2020-01-24 22:50:00,73.66,74.67
129+04460,2020-01-24 23:00:00,58.00,7.20
129+04460,2020-01-24 23:10:00,71.19,82.50
129+04460,2020-01-24 23:20:00,72.82,75.50
129+04460,2020-01-24 23:30:00,70.22,78.10
129+04460,2020-01-24 23:40:00,75.75,56.38
129+04460,2020-01-24 23:50:00,68.00,76.33
129P04462,2020-01-24 00:00:00,,
129P04462,2020-01-24 00:10:00,,
129P04462,2020-01-24 00:20:00,53.00,78.67
129P04462,2020-01-24 00:30:00,53.00,100.00
129P04462,2020-01-24 00:40:00,,
129P04462,2020-01-24 00:50:00,,
129P04462,2020-01-24 01:00:00,,
129P04462,2020-01-24 01:10:00,,
129P04462,2020-01-24 01:20:00,54.00,100.00
129P04462,2020-01-24 01:30:00,52.99,99.22
129P04462,2020-01-24 01:40:00,52.98,99.25
129P04462,2020-01-24 01:50:00,52.00,97.00
129P04462,2020-01-24 02:00:00,47.70,74.22
129P04462,2020-01-24 02:10:00,,
129P04462,2020-01-24 02:20:00,,
129P04462,2020-01-24 02:30:00,,
129P04462,2020-01-24 02:40:00,,
129P04462,2020-01-24 02:50:00,81.00,80.75
129P04462,2020-01-24 03:00:00,81.00,100.00
129P04462,2020-01-24 03:10:00,,
129P04462,2020-01-24 03:20:00,52.50,25.67
129P04462,2020-01-24 03:30:00,53.23,69.30
129P04462,2020-01-24 03:40:00,62.02,83.00
129P04462,2020-01-24 03:50:00,58.33,64.40
129P04462,2020-01-24 04:00:00,53.14,57.50
129P04462,2020-01-24 04:10:00,56.28,99.30
129P04462,2020-01-24 04:20:00,62.21,79.10
129P04462,2020-01-24 04:30:00,58.02,95.40
129P04462,2020-01-24 04:40:00,59.05,92.10
129P04462,2020-01-24 04:50:00,58.67,98.20
129P04462,2020-01-24 05:00:00,60.59,99.80
129P04462,2020-01-24 05:10:00,64.57,62.80
129P04462,2020-01-24 05:20:00,60.76,96.70
129P04462,2020-01-24 05:30:00,57.20,100.00
129P04462,2020-01-24 05:40:00,61.86,75.40
129P04462,2020-01-24 05:50:00,58.61,100.00
129P04462,2020-01-24 06:00:00,59.69,100.00
129P04462,2020-01-24 06:10:00,58.93,100.00
129P04462,2020-01-24 06:20:00,56.19,100.00
129P04462,2020-01-24 06:30:00,59.89,79.70
129P04462,2020-01-24 06:40:00,63.17,81.00
129P04462,2020-01-24 06:50:00,60.16,100.00
129P04462,2020-01-24 07:00:00,58.82,89.00
129P04462,2020-01-24 07:10:00,63.17,78.80
129P04462,2020-01-24 07:20:00,60.95,100.00
129P04462,2020-01-24 07:30:00,59.17,100.00
129P04462,2020-01-24 07:40:00,57.43,100.00
129P04462,2020-01-24 07:50:00,68.28,76.40
129P04462,2020-01-24 08:00:00,70.85,31.60
129P04462,2020-01-24 08:10:00,68.43,75.60
129P04462,2020-01-24 08:20:00,62.93,93.80
129P04462,2020-01-24 08:30:00,59.66,100.00
129P04462,2020-01-24 08:40:00,63.16,94.20
129P04462,2020-01-24 08:50:00,64.35,98.60
129P04462,2020-01-24 09:00:00,62.90,97.60
129P04462,2020-01-24 09:10:00,64.86,97.70
129P04462,2020-01-24 09:20:00,58.86,98.70
129P04462,2020-01-24 09:30:00,57.90,100.00
129P04462,2020-01-24 09:40:00,58.00,100.00
129P04462,2020-01-24 09:50:00,58.75,99.10
129P04462,2020-01-24 10:00:00,61.45,87.50
129P04462,2020-01-24 10:10:00,63.82,71.60
129P04462,2020-01-24 10:20:00,63.54,84.50
129P04462,2020-01-24 10:30:00,68.88,41.50
129P04462,2020-01-24 10:40:00,59.94,97.30
129P04462,2020-01-24 10:50:00,67.32,77.80
129P04462,2020-01-24 11:00:00,61.77,94.80
129P04462,2020-01-24 11:10:00,59.28,95.90
129P04462,2020-01-24 11:20:00,65.73,85.60
129P04462,2020-01-24 11:30:00,70.93,37.00
129P04462,2020-01-24 11:40:00,68.21,75.30
129P04462,2020-01-24 11:50:00,59.37,100.00
129P04462,2020-01-24 12:00:00,62.14,100.00
129P04462,2020-01-24 12:10:00,60.98,100.00
129P04462,2020-01-24 12:20:00,64.69,86.20
129P04462,2020-01-24 12:30:00,66.84,63.40
129P04462,2020-01-24 12:40:00,62.09,100.00
129P04462,2020-01-24 12:50:00,58.95,89.22
129P04462,2020-01-24 13:00:00,63.67,91.00
129P04462,2020-01-24 13:10:00,60.77,100.00
129P04462,2020-01-24 13:20:00,58.77,100.00
129P04462,2020-01-24 13:30:00,62.68,90.70
129P04462,2020-01-24 13:40:00,59.37,100.00
129P04462,2020-01-24 13:50:00,57.93,100.00
129P04462,2020-01-24 14:00:00,62.78,97.00
129P04462,2020-01-24 14:10:00,63.20,100.00
129P04462,2020-01-24 14:20:00,62.37,89.90
129P04462,2020-01-24 14:30:00,61.36,98.50
129P04462,2020-01-24 14:40:00,59.37,86.80
129P04462,2020-01-24 14:50:00,58.81,100.00
129P04462,2020-01-24 15:00:00,62.53,100.00
129P04462,2020-01-24 15:10:00,65.69,100.00
129P04462,2020-01-24 15:20:00,60.76,100.00
129P04462,2020-01-24 15:30:00,65.48,79.30
129P04462,2020-01-24 15:40:00,62.57,100.00
129P04462,2020-01-24 15:50:00,60.82,100.00
129P04462,2020-01-24 16:00:00,64.34,100.00
129P04462,2020-01-24 16:10:00,60.55,100.00
129P04462,2020-01-24 16:20:00,64.91,100.00
129P04462,2020-01-24 16:30:00,70.98,62.20
129P04462,2020-01-24 16:40:00,66.42,87.00
129P04462,2020-01-24 16:50:00,60.29,100.00
129P04462,2020-01-24 17:00:00,62.05,100.00
129P04462,2020-01-24 17:10:00,58.64,100.00
129P04462,2020-01-24 17:20:00,60.62,100.00
129P04462,2020-01-24 17:30:00,64.59,100.00
129P04462,2020-01-24 17:40:00,65.83,68.60
129P04462,2020-01-24 17:50:00,60.26,100.00
129P04462,2020-01-24 18:00:00,62.55,100.00
129P04462,2020-01-24 18:10:00,60.50,100.00
129P04462,2020-01-24 18:20:00,58.62,100.00
129P04462,2020-01-24 18:30:00,65.24,94.50
129P04462,2020-01-24 18:40:00,63.26,86.00
129P04462,2020-01-24 18:50:00,67.10,62.10
129P04462,2020-01-24 19:00:00,62.40,94.20
129P04462,2020-01-24 19:10:00,59.06,100.00
129P04462,2020-01-24 19:20:00,58.09,100.00
129P04462,2020-01-24 19:30:00,65.65,100.00
129P04462,2020-01-24 19:40:00,56.84,100.00
129P04462,2020-01-24 19:50:00,58.96,100.00
129P04462,2020-01-24 20:00:00,60.00,100.00
129P04462,2020-01-24 20:10:00,65.60,71.90
129P04462,2020-01-24 20:20:00,58.79,100.00
129P04462,2020-01-24 20:30:00,58.10,100.00
129P04462,2020-01-24 20:40:00,58.29,100.00
129P04462,2020-01-24 20:50:00,53.08,100.00
129P04462,2020-01-24 21:00:00,58.72,90.20
129P04462,2020-01-24 21:10:00,72.38,7.60
129P04462,2020-01-24 21:20:00,61.18,91.80
129P04462,2020-01-24 21:30:00,55.02,100.00
129P04462,2020-01-24 21:40:00,53.44,72.70
129P04462,2020-01-24 21:50:00,62.08,93.20
129P04462,2020-01-24 22:00:00,65.40,65.33
129P04462,2020-01-24 22:10:00,62.00,94.80
129P04462,2020-01-24 22:20:00,64.17,83.67
129P04462,2020-01-24 22:30:00,69.00,64.80
129P04462,2020-01-24 22:40:00,66.94,89.50
129P04462,2020-01-24 22:50:00,,
129P04462,2020-01-24 23:00:00,61.94,58.00
129P04462,2020-01-24 23:10:00,64.62,56.70
129P04462,2020-01-24 23:20:00,55.00,32.75
129P04462,2020-01-24 23:30:00,62.10,96.29
129P04462,2020-01-24 23:40:00,72.69,49.50
129P04462,2020-01-24 23:50:00,77.00,50.00
129P04461,2020-01-24 00:00:00,,
129P04461,2020-01-24 00:10:00,,
129P04461,2020-01-24 00:20:00,65.00,89.40
129P04461,2020-01-24 00:30:00,65.00,100.00
129P04461,2020-01-24 00:40:00,,
129P04461,2020-01-24 00:50:00,,
129P04461,2020-01-24 01:00:00,,
129P04461,2020-01-24 01:10:00,,
129P04461,2020-01-24 01:20:00,65.00,100.00
129P04461,2020-01-24 01:30:00,66.27,91.20
129P04461,2020-01-24 01:40:00,62.66,89.50
129P04461,2020-01-24 01:50:00,65.73,98.75
129P04461,2020-01-24 02:00:00,67.28,92.86
129P04461,2020-01-24 02:10:00,,
129P04461,2020-01-24 02:20:00,,
129P04461,2020-01-24 02:30:00,,
129P04461,2020-01-24 02:40:00,,
129P04461,2020-01-24 02:50:00,77.00,81.80
129P04461,2020-01-24 03:00:00,77.00,100.00
129P04461,2020-01-24 03:10:00,65.00,9.75
129P04461,2020-01-24 03:20:00,63.39,41.10
129P04461,2020-01-24 03:30:00,67.95,95.20
129P04461,2020-01-24 03:40:00,68.94,96.20
129P04461,2020-01-24 03:50:00,71.10,68.10
129P04461,2020-01-24 04:00:00,66.49,97.30
129P04461,2020-01-24 04:10:00,68.70,99.00
129P04461,2020-01-24 04:20:00,68.98,97.20
129P04461,2020-01-24 04:30:00,69.91,68.40
129P04461,2020-01-24 04:40:00,74.32,69.50
129P04461,2020-01-24 04:50:00,74.18,92.00
129P04461,2020-01-24 05:00:00,74.28,93.00
129P04461,2020-01-24 05:10:00,73.46,97.70
129P04461,2020-01-24 05:20:00,76.06,93.90
129P04461,2020-01-24 05:30:00,73.18,100.00
129P04461,2020-01-24 05:40:00,75.39,98.60
129P04461,2020-01-24 05:50:00,69.37,100.00
129P04461,2020-01-24 06:00:00,68.89,100.00
129P04461,2020-01-24 06:10:00,69.33,95.60
129P04461,2020-01-24 06:20:00,75.60,67.30
129P04461,2020-01-24 06:30:00,73.65,86.00
129P04461,2020-01-24 06:40:00,74.26,89.10
129P04461,2020-01-24 06:50:00,73.58,100.00
129P04461,2020-01-24 07:00:00,74.59,99.00
129P04461,2020-01-24 07:10:00,74.49,89.80
129P04461,2020-01-24 07:20:00,74.29,91.50
129P04461,2020-01-24 07:30:00,71.57,98.90
129P04461,2020-01-24 07:40:00,70.79,100.00
129P04461,2020-01-24 07:50:00,76.59,87.10
129P04461,2020-01-24 08:00:00,77.28,80.30
129P04461,2020-01-24 08:10:00,72.99,97.30
129P04461,2020-01-24 08:20:00,72.22,98.70
129P04461,2020-01-24 08:30:00,75.20,85.10
129P04461,2020-01-24 08:40:00,80.09,66.60
129P04461,2020-01-24 08:50:00,75.98,97.80
129P04461,2020-01-24 09:00:00,73.78,99.20
129P04461,2020-01-24 09:10:00,74.75,99.80
129P04461,2020-01-24 09:20:00,69.03,94.50
129P04461,2020-01-24 09:30:00,66.80,100.00
129P04461,2020-01-24 09:40:00,68.57,98.20
129P04461,2020-01-24 09:50:00,76.35,55.50
129P04461,2020-01-24 10:00:00,74.74,74.10
129P04461,2020-01-24 10:10:00,70.98,97.60
129P04461,2020-01-24 10:20:00,74.06,84.30
129P04461,2020-01-24 10:30:00,76.35,79.40
129P04461,2020-01-24 10:40:00,70.00,99.40
129P04461,2020-01-24 10:50:00,73.98,93.10
129P04461,2020-01-24 11:00:00,73.46,96.30
129P04461,2020-01-24 11:10:00,71.99,95.10
129P04461,2020-01-24 11:20:00,73.39,98.00
129P04461,2020-01-24 11:30:00,74.17,93.90
129P04461,2020-01-24 11:40:00,68.87,99.70
129P04461,2020-01-24 11:50:00,72.87,81.00
129P04461,2020-01-24 12:00:00,73.32,96.00
129P04461,2020-01-24 12:10:00,70.05,99.90
129P04461,2020-01-24 12:20:00,74.07,86.90
129P04461,2020-01-24 12:30:00,73.84,86.80
129P04461,2020-01-24 12:40:00,71.99,99.10
129P04461,2020-01-24 12:50:00,73.73,99.89
129P04461,2020-01-24 13:00:00,77.59,95.20
129P04461,2020-01-24 13:10:00,70.84,99.70
129P04461,2020-01-24 13:20:00,73.37,91.40
129P04461,2020-01-24 13:30:00,75.32,88.00
129P04461,2020-01-24 13:40:00,70.45,98.80
129P04461,2020-01-24 13:50:00,71.38,98.20
129P04461,2020-01-24 14:00:00,69.58,100.00
129P04461,2020-01-24 14:10:00,75.36,98.78
129P04461,2020-01-24 14:20:00,78.33,76.50
129P04461,2020-01-24 14:30:00,68.98,100.00
129P04461,2020-01-24 14:40:00,74.55,96.40
129P04461,2020-01-24 14:50:00,76.36,95.00
129P04461,2020-01-24 15:00:00,77.75,86.00
129P04461,2020-01-24 15:10:00,76.45,86.30
129P04461,2020-01-24 15:20:00,72.19,100.00
129P04461,2020-01-24 15:30:00,71.85,100.00
129P04461,2020-01-24 15:40:00,74.26,99.90
129P04461,2020-01-24 15:50:00,71.45,100.00
129P04461,2020-01-24 16:00:00,73.15,96.10
129P04461,2020-01-24 16:10:00,71.82,100.00
129P04461,2020-01-24 16:20:00,76.50,92.30
129P04461,2020-01-24 16:30:00,76.58,78.80
129P04461,2020-01-24 16:40:00,76.88,90.40
129P04461,2020-01-24 16:50:00,67.14,44.50
129P04461,2020-01-24 17:00:00,70.77,100.00
129P04461,2020-01-24 17:10:00,71.99,100.00
129P04461,2020-01-24 17:20:00,74.04,93.60
129P04461,2020-01-24 17:30:00,71.27,100.00
129P04461,2020-01-24 17:40:00,72.25,100.00
129P04461,2020-01-24 17:50:00,73.78,98.30
129P04461,2020-01-24 18:00:00,70.83,100.00
129P04461,2020-01-24 18:10:00,65.39,100.00
129P04461,2020-01-24 18:20:00,67.84,95.20
129P04461,2020-01-24 18:30:00,71.43,100.00
129P04461,2020-01-24 18:40:00,70.93,97.00
129P04461,2020-01-24 18:50:00,74.49,67.90
129P04461,2020-01-24 19:00:00,69.48,95.70
129P04461,2020-01-24 19:10:00,71.96,100.00
129P04461,2020-01-24 19:20:00,70.31,94.70
129P04461,2020-01-24 19:30:00,71.06,85.30
129P04461,2020-01-24 19:40:00,65.19,54.90
129P04461,2020-01-24 19:50:00,68.72,85.50
129P04461,2020-01-24 20:00:00,72.58,100.00
129P04461,2020-01-24 20:10:00,75.41,71.80
129P04461,2020-01-24 20:20:00,67.43,79.20
129P04461,2020-01-24 20:30:00,73.20,73.70
129P04461,2020-01-24 20:40:00,66.69,100.00
129P04461,2020-01-24 20:50:00,69.75,82.90
129P04461,2020-01-24 21:00:00,74.57,73.80
129P04461,2020-01-24 21:10:00,71.28,90.60
129P04461,2020-01-24 21:20:00,67.19,96.60
129P04461,2020-01-24 21:30:00,64.99,86.70
129P04461,2020-01-24 21:40:00,68.40,90.50
129P04461,2020-01-24 21:50:00,68.19,100.00
129P04461,2020-01-24 22:00:00,67.40,99.80
129P04461,2020-01-24 22:10:00,67.00,100.00
129P04461,2020-01-24 22:20:00,73.65,55.33
129P04461,2020-01-24 22:30:00,72.47,71.90
129P04461,2020-01-24 22:40:00,,
129P04461,2020-01-24 22:50:00,,
129P04461,2020-01-24 23:00:00,75.18,29.00
129P04461,2020-01-24 23:10:00,67.30,59.20
129P04461,2020-01-24 23:20:00,69.71,97.29
129P04461,2020-01-24 23:30:00,69.90,99.30
129P04461,2020-01-24 23:40:00,72.19,88.30
129P04461,2020-01-24 23:50:00,73.00,85.67
129P04460,2020-01-24 00:00:00,,
129P04460,2020-01-24 00:10:00,,
129P04460,2020-01-24 00:20:00,66.00,93.29
129P04460,2020-01-24 00:30:00,81.00,3.50
129P04460,2020-01-24 00:40:00,81.00,56.70
129P04460,2020-01-24 00:50:00,,
129P04460,2020-01-24 01:00:00,,
129P04460,2020-01-24 01:10:00,65.00,38.00
129P04460,2020-01-24 01:20:00,65.00,35.90
129P04460,2020-01-24 01:30:00,63.77,84.40
129P04460,2020-01-24 01:40:00,62.00,89.50
129P04460,2020-01-24 01:50:00,65.28,93.00
129P04460,2020-01-24 02:00:00,65.00,97.00
129P04460,2020-01-24 02:10:00,,
129P04460,2020-01-24 02:20:00,,
129P04460,2020-01-24 02:30:00,,
129P04460,2020-01-24 02:40:00,80.00,48.00
129P04460,2020-01-24 02:50:00,80.00,100.00
129P04460,2020-01-24 03:00:00,,
129P04460,2020-01-24 03:10:00,66.30,12.00
129P04460,2020-01-24 03:20:00,65.32,58.90
129P04460,2020-01-24 03:30:00,69.85,94.90
129P04460,2020-01-24 03:40:00,69.49,93.30
129P04460,2020-01-24 03:50:00,73.85,38.90
129P04460,2020-01-24 04:00:00,67.34,85.10
129P04460,2020-01-24 04:10:00,69.09,96.40
129P04460,2020-01-24 04:20:00,71.86,77.30
129P04460,2020-01-24 04:30:00,73.29,94.20
129P04460,2020-01-24 04:40:00,72.98,86.20
129P04460,2020-01-24 04:50:00,74.97,100.00
129P04460,2020-01-24 05:00:00,74.06,97.70
129P04460,2020-01-24 05:10:00,73.96,99.00
129P04460,2020-01-24 05:20:00,74.96,98.20
129P04460,2020-01-24 05:30:00,74.97,99.10
129P04460,2020-01-24 05:40:00,73.05,98.30
129P04460,2020-01-24 05:50:00,71.66,100.00
129P04460,2020-01-24 06:00:00,69.56,100.00
129P04460,2020-01-24 06:10:00,71.58,82.20
129P04460,2020-01-24 06:20:00,72.43,95.00
129P04460,2020-01-24 06:30:00,70.89,100.00
129P04460,2020-01-24 06:40:00,75.88,91.00
129P04460,2020-01-24 06:50:00,72.26,96.90
129P04460,2020-01-24 07:00:00,75.00,94.80
129P04460,2020-01-24 07:10:00,76.67,81.10
129P04460,2020-01-24 07:20:00,74.59,89.70
129P04460,2020-01-24 07:30:00,70.65,100.00
129P04460,2020-01-24 07:40:00,74.14,91.50
129P04460,2020-01-24 07:50:00,78.53,71.60
129P04460,2020-01-24 08:00:00,76.34,91.20
129P04460,2020-01-24 08:10:00,72.23,94.50
129P04460,2020-01-24 08:20:00,72.22,97.40
129P04460,2020-01-24 08:30:00,75.57,80.40
129P04460,2020-01-24 08:40:00,78.95,74.30
129P04460,2020-01-24 08:50:00,73.78,100.00
129P04460,2020-01-24 09:00:00,71.19,100.00
129P04460,2020-01-24 09:10:00,80.20,73.40
129P04460,2020-01-24 09:20:00,68.27,97.50
129P04460,2020-01-24 09:30:00,68.16,99.40
129P04460,2020-01-24 09:40:00,76.39,74.00
129P04460,2020-01-24 09:50:00,71.17,93.10
129P04460,2020-01-24 10:00:00,70.99,96.80
129P04460,2020-01-24 10:10:00,74.35,83.80
129P04460,2020-01-24 10:20:00,74.37,86.10
129P04460,2020-01-24 10:30:00,77.72,67.60
129P04460,2020-01-24 10:40:00,70.48,88.80
129P04460,2020-01-24 10:50:00,73.73,90.80
129P04460,2020-01-24 11:00:00,72.71,76.70
129P04460,2020-01-24 11:10:00,73.15,95.30
129P04460,2020-01-24 11:20:00,74.98,90.30
129P04460,2020-01-24 11:30:00,73.29,87.70
129P04460,2020-01-24 11:40:00,67.60,100.00
129P04460,2020-01-24 11:50:00,68.18,100.00
129P04460,2020-01-24 12:00:00,68.69,99.80
129P04460,2020-01-24 12:10:00,69.87,84.30
129P04460,2020-01-24 12:20:00,73.59,76.00
129P04460,2020-01-24 12:30:00,71.56,89.50
129P04460,2020-01-24 12:40:00,72.47,92.60
129P04460,2020-01-24 12:50:00,73.14,100.00
129P04460,2020-01-24 13:00:00,74.55,92.70
129P04460,2020-01-24 13:10:00,70.19,90.30
129P04460,2020-01-24 13:20:00,76.98,72.80
129P04460,2020-01-24 13:30:00,73.09,92.60
129P04460,2020-01-24 13:40:00,68.65,100.00
129P04460,2020-01-24 13:50:00,72.02,94.90
129P04460,2020-01-24 14:00:00,71.80,94.40
129P04460,2020-01-24 14:10:00,75.60,93.78
129P04460,2020-01-24 14:20:00,69.91,99.20
129P04460,2020-01-24 14:30:00,69.57,95.90
129P04460,2020-01-24 14:40:00,71.80,92.80
129P04460,2020-01-24 14:50:00,74.19,89.80
129P04460,2020-01-24 15:00:00,77.37,55.40
129P04460,2020-01-24 15:10:00,73.04,87.10
129P04460,2020-01-24 15:20:00,69.76,100.00
129P04460,2020-01-24 15:30:00,68.89,100.00
129P04460,2020-01-24 15:40:00,69.44,99.40
129P04460,2020-01-24 15:50:00,73.67,97.50
129P04460,2020-01-24 16:00:00,73.40,90.50
129P04460,2020-01-24 16:10:00,73.66,95.60
129P04460,2020-01-24 16:20:00,76.80,96.90
129P04460,2020-01-24 16:30:00,78.49,75.40
129P04460,2020-01-24 16:40:00,73.11,98.10
129P04460,2020-01-24 16:50:00,72.29,100.00
129P04460,2020-01-24 17:00:00,74.54,97.20
129P04460,2020-01-24 17:10:00,72.09,100.00
129P04460,2020-01-24 17:20:00,71.36,100.00
129P04460,2020-01-24 17:30:00,69.42,100.00
129P04460,2020-01-24 17:40:00,75.98,69.00
129P04460,2020-01-24 17:50:00,68.89,100.00
129P04460,2020-01-24 18:00:00,73.93,82.80
129P04460,2020-01-24 18:10:00,77.50,63.40
129P04460,2020-01-24 18:20:00,70.09,100.00
129P04460,2020-01-24 18:30:00,68.07,100.00
129P04460,2020-01-24 18:40:00,70.16,100.00
