tmc,tstamp,speed,cvalue
129+04460,2020-07-25 11:40:00,69.05,100.00
129+04460,2020-07-25 11:50:00,73.47,100.00
129+04460,2020-07-25 12:00:00,70.60,100.00
129+04460,2020-07-25 12:10:00,71.09,93.00
129+04460,2020-07-25 12:20:00,69.43,91.30
129+04460,2020-07-25 12:30:00,69.08,90.50
129+04460,2020-07-25 12:40:00,73.72,89.00
129+04460,2020-07-25 12:50:00,78.29,44.90
129+04460,2020-07-25 13:00:00,72.01,97.30
129+04460,2020-07-25 13:10:00,74.59,100.00
129+04460,2020-07-25 13:20:00,75.40,100.00
129+04460,2020-07-25 13:30:00,73.99,100.00
129+04460,2020-07-25 13:40:00,74.33,94.60
129+04460,2020-07-25 13:50:00,74.23,74.40
129+04460,2020-07-25 14:00:00,67.89,77.80
129+04460,2020-07-25 14:10:00,70.11,82.20
129+04460,2020-07-25 14:20:00,70.14,100.00
129+04460,2020-07-25 14:30:00,71.75,100.00
129+04460,2020-07-25 14:40:00,71.46,100.00
129+04460,2020-07-25 14:50:00,70.28,100.00
129+04460,2020-07-25 15:00:00,69.99,100.00
129+04460,2020-07-25 15:10:00,68.87,89.70
129+04460,2020-07-25 15:20:00,72.89,100.00
129+04460,2020-07-25 15:30:00,74.47,100.00
129+04460,2020-07-25 15:40:00,71.39,100.00
129+04460,2020-07-25 15:50:00,74.26,96.20
129+04460,2020-07-25 16:00:00,75.80,74.63
129+04460,2020-07-25 16:10:00,73.00,100.00
129+04460,2020-07-25 16:20:00,71.19,100.00
129+04460,2020-07-25 16:30:00,71.10,100.00
129+04460,2020-07-25 16:40:00,70.85,100.00
129+04460,2020-07-25 16:50:00,67.64,75.80
129+04460,2020-07-25 17:00:00,69.13,82.20
129+04460,2020-07-25 17:10:00,75.07,85.00
129+04460,2020-07-25 17:20:00,77.02,75.30
129+04460,2020-07-25 17:30:00,76.46,80.80
129+04460,2020-07-25 17:40:00,78.80,76.30
129+04460,2020-07-25 17:50:00,70.86,76.60
129+04460,2020-07-25 18:00:00,72.86,95.30
129+04460,2020-07-25 18:10:00,72.59,100.00
129+04460,2020-07-25 18:20:00,73.15,95.30
129+04460,2020-07-25 18:30:00,71.97,100.00
129+04460,2020-07-25 18:40:00,71.79,100.00
129+04460,2020-07-25 18:50:00,72.57,100.00
129+04460,2020-07-25 19:00:00,75.16,80.80
129+04460,2020-07-25 19:10:00,73.58,87.00
129+04460,2020-07-25 19:20:00,69.53,100.00
129+04460,2020-07-25 19:30:00,73.79,100.00
129+04460,2020-07-25 19:40:00,71.78,100.00
129+04460,2020-07-25 19:50:00,75.29,77.50
129+04460,2020-07-25 20:00:00,72.61,84.63
129+04460,2020-07-25 20:10:00,70.16,95.80
129+04460,2020-07-25 20:20:00,68.79,95.70
129+04460,2020-07-25 20:30:00,73.67,100.00
129+04460,2020-07-25 20:40:00,74.40,100.00
129+04460,2020-07-25 20:50:00,68.08,64.70
129+04460,2020-07-25 21:00:00,66.33,61.80
129+04460,2020-07-25 21:10:00,72.09,100.00
129+04460,2020-07-25 21:20:00,72.79,100.00
129+04460,2020-07-25 21:30:00,72.39,100.00
129+04460,2020-07-25 21:40:00,72.19,100.00
129+04460,2020-07-25 21:50:00,68.41,66.60
129+04460,2020-07-25 22:00:00,67.29,97.30
129+04460,2020-07-25 22:10:00,66.16,93.40
129+04460,2020-07-25 22:20:00,65.58,100.00
129+04460,2020-07-25 22:30:00,65.85,92.30
129+04460,2020-07-25 22:40:00,67.54,100.00
129+04460,2020-07-25 22:50:00,71.10,100.00
129+04460,2020-07-25 23:00:00,68.44,98.22
129+04460,2020-07-25 23:10:00,69.66,97.00
129+04460,2020-07-25 23:20:00,74.74,63.25
129+04460,2020-07-25 23:30:00,73.95,78.67
129+04460,2020-07-25 23:40:00,66.66,75.89
129+04460,2020-07-25 23:50:00,,
129P04462,2020-07-25 00:00:00,62.17,67.67
129P04462,2020-07-25 00:10:00,64.38,98.20
129P04462,2020-07-25 00:20:00,62.59,97.90
129P04462,2020-07-25 00:30:00,63.71,99.86
129P04462,2020-07-25 00:40:00,64.00,100.00
129P04462,2020-07-25 00:50:00,64.00,100.00
129P04462,2020-07-25 01:00:00,,
129P04462,2020-07-25 01:10:00,,
129P04462,2020-07-25 01:20:00,51.00,45.50
129P04462,2020-07-25 01:30:00,51.00,77.33
129P04462,2020-07-25 01:40:00,,
129P04462,2020-07-25 01:50:00,,
129P04462,2020-07-25 02:00:00,,
129P04462,2020-07-25 02:10:00,,
129P04462,2020-07-25 02:20:00,62.00,100.00
129P04462,2020-07-25 02:30:00,52.67,58.00
129P04462,2020-07-25 02:40:00,47.00,58.00
129P04462,2020-07-25 02:50:00,,
129P04462,2020-07-25 03:00:00,47.00,
129P04462,2020-07-25 03:10:00,47.00,
129P04462,2020-07-25 03:20:00,47.00,
129P04462,2020-07-25 03:30:00,47.00,
129P04462,2020-07-25 03:40:00,47.00,
129P04462,2020-07-25 03:50:00,47.59,
129P04462,2020-07-25 04:00:00,48.37,
129P04462,2020-07-25 04:10:00,52.00,
129P04462,2020-07-25 04:20:00,50.78,100.00
129P04462,2020-07-25 04:30:00,55.78,84.60
129P04462,2020-07-25 04:40:00,63.82,32.40
129P04462,2020-07-25 04:50:00,63.86,61.80
129P04462,2020-07-25 05:00:00,65.98,63.33
129P04462,2020-07-25 05:10:00,57.00,89.00
129P04462,2020-07-25 05:20:00,66.75,59.20
129P04462,2020-07-25 05:30:00,56.64,47.22
129P04462,2020-07-25 05:40:00,62.39,98.70
129P04462,2020-07-25 05:50:00,63.87,94.00
129P04462,2020-07-25 06:00:00,59.73,99.80
129P04462,2020-07-25 06:10:00,65.47,73.70
129P04462,2020-07-25 06:20:00,67.23,64.80
129P04462,2020-07-25 06:30:00,67.98,82.00
129P04462,2020-07-25 06:40:00,62.64,85.80
129P04462,2020-07-25 06:50:00,67.32,91.10
129P04462,2020-07-25 07:00:00,62.58,100.00
129P04462,2020-07-25 07:10:00,64.99,100.00
129P04462,2020-07-25 07:20:00,64.89,100.00
129P04462,2020-07-25 07:30:00,63.35,92.40
129P04462,2020-07-25 07:40:00,60.90,100.00
129P04462,2020-07-25 07:50:00,59.26,100.00
129P04462,2020-07-25 08:00:00,60.26,77.20
129P04462,2020-07-25 08:10:00,70.33,43.90
129P04462,2020-07-25 08:20:00,67.91,81.70
129P04462,2020-07-25 08:30:00,61.26,100.00
129P04462,2020-07-25 08:40:00,63.96,100.00
129P04462,2020-07-25 08:50:00,65.35,84.20
129P04462,2020-07-25 09:00:00,68.22,72.40
129P04462,2020-07-25 09:10:00,61.89,100.00
129P04462,2020-07-25 09:20:00,57.79,100.00
129P04462,2020-07-25 09:30:00,61.67,100.00
129P04462,2020-07-25 09:40:00,63.54,91.60
129P04462,2020-07-25 09:50:00,60.76,100.00
129P04462,2020-07-25 10:00:00,64.45,100.00
129P04462,2020-07-25 10:10:00,66.00,85.30
129P04462,2020-07-25 10:20:00,63.35,96.00
129P04462,2020-07-25 10:30:00,60.86,100.00
129P04462,2020-07-25 10:40:00,64.99,91.80
129P04462,2020-07-25 10:50:00,65.10,100.00
129P04462,2020-07-25 11:00:00,68.59,67.50
129P04462,2020-07-25 11:10:00,61.59,95.90
129P04462,2020-07-25 11:20:00,64.69,100.00
129P04462,2020-07-25 11:30:00,72.46,51.60
129P04462,2020-07-25 11:40:00,66.48,100.00
129P04462,2020-07-25 11:50:00,63.09,100.00
129P04462,2020-07-25 12:00:00,63.97,100.00
129P04462,2020-07-25 12:10:00,61.37,100.00
129P04462,2020-07-25 12:20:00,65.79,74.40
129P04462,2020-07-25 12:30:00,60.75,83.00
129P04462,2020-07-25 12:40:00,62.93,100.00
129P04462,2020-07-25 12:50:00,62.54,100.00
129P04462,2020-07-25 13:00:00,70.84,41.40
129P04462,2020-07-25 13:10:00,65.73,87.90
129P04462,2020-07-25 13:20:00,60.18,100.00
129P04462,2020-07-25 13:30:00,60.77,100.00
129P04462,2020-07-25 13:40:00,58.38,100.00
129P04462,2020-07-25 13:50:00,65.86,62.20
129P04462,2020-07-25 14:00:00,63.56,100.00
129P04462,2020-07-25 14:10:00,66.61,77.30
129P04462,2020-07-25 14:20:00,71.02,51.00
129P04462,2020-07-25 14:30:00,68.70,73.80
129P04462,2020-07-25 14:40:00,66.09,95.50
129P04462,2020-07-25 14:50:00,62.58,98.60
129P04462,2020-07-25 15:00:00,74.28,51.40
129P04462,2020-07-25 15:10:00,70.09,73.90
129P04462,2020-07-25 15:20:00,66.73,96.30
129P04462,2020-07-25 15:30:00,67.57,99.10
129P04462,2020-07-25 15:40:00,64.14,100.00
129P04462,2020-07-25 15:50:00,64.52,100.00
129P04462,2020-07-25 16:00:00,67.27,91.80
129P04462,2020-07-25 16:10:00,63.33,100.00
129P04462,2020-07-25 16:20:00,64.44,89.80
129P04462,2020-07-25 16:30:00,66.46,83.80
129P04462,2020-07-25 16:40:00,58.49,100.00
129P04462,2020-07-25 16:50:00,59.70,100.00
129P04462,2020-07-25 17:00:00,66.59,100.00
129P04462,2020-07-25 17:10:00,68.48,61.60
129P04462,2020-07-25 17:20:00,61.94,100.00
129P04462,2020-07-25 17:30:00,63.14,100.00
129P04462,2020-07-25 17:40:00,60.46,92.10
129P04462,2020-07-25 17:50:00,63.87,100.00
129P04462,2020-07-25 18:00:00,63.40,100.00
129P04462,2020-07-25 18:10:00,56.48,82.10
129P04462,2020-07-25 18:20:00,63.81,71.10
129P04462,2020-07-25 18:30:00,69.67,81.00
129P04462,2020-07-25 18:40:00,64.59,100.00
129P04462,2020-07-25 18:50:00,65.54,100.00
129P04462,2020-07-25 19:00:00,67.59,77.00
129P04462,2020-07-25 19:10:00,58.24,28.50
129P04462,2020-07-25 19:20:00,56.03,66.50
129P04462,2020-07-25 19:30:00,64.15,100.00
129P04462,2020-07-25 19:40:00,67.45,100.00
129P04462,2020-07-25 19:50:00,63.89,79.00
129P04462,2020-07-25 20:00:00,73.31,53.40
129P04462,2020-07-25 20:10:00,73.97,57.50
129P04462,2020-07-25 20:20:00,65.76,100.00
129P04462,2020-07-25 20:30:00,63.00,100.00
129P04462,2020-07-25 20:40:00,62.84,79.30
129P04462,2020-07-25 20:50:00,60.22,60.50
129P04462,2020-07-25 21:00:00,63.10,95.13
129P04462,2020-07-25 21:10:00,62.12,85.20
129P04462,2020-07-25 21:20:00,60.41,74.00
129P04462,2020-07-25 21:30:00,68.56,51.20
129P04462,2020-07-25 21:40:00,56.77,71.30
129P04462,2020-07-25 21:50:00,58.18,82.00
129P04462,2020-07-25 22:00:00,60.24,100.00
129P04462,2020-07-25 22:10:00,60.32,94.10
129P04462,2020-07-25 22:20:00,62.06,89.30
129P04462,2020-07-25 22:30:00,70.40,53.60
129P04462,2020-07-25 22:40:00,81.00,20.80
129P04462,2020-07-25 22:50:00,61.88,100.00
129P04462,2020-07-25 23:00:00,63.79,97.90
129P04462,2020-07-25 23:10:00,65.00,96.80
129P04462,2020-07-25 23:20:00,71.49,75.75
129P04462,2020-07-25 23:30:00,71.00,45.90
129P04462,2020-07-25 23:40:00,64.38,91.20
129P04462,2020-07-25 23:50:00,61.18,68.20
129P04461,2020-07-25 00:00:00,79.35,65.70
129P04461,2020-07-25 00:10:00,76.00,76.60
129P04461,2020-07-25 00:20:00,73.00,61.00
129P04461,2020-07-25 00:30:00,72.59,66.00
129P04461,2020-07-25 00:40:00,66.94,29.40
129P04461,2020-07-25 00:50:00,63.00,16.67
129P04461,2020-07-25 01:00:00,,
129P04461,2020-07-25 01:10:00,,
129P04461,2020-07-25 01:20:00,68.00,84.25
129P04461,2020-07-25 01:30:00,68.00,91.25
129P04461,2020-07-25 01:40:00,,
129P04461,2020-07-25 01:50:00,,
129P04461,2020-07-25 02:00:00,,
129P04461,2020-07-25 02:10:00,,
129P04461,2020-07-25 02:20:00,66.00,100.00
129P04461,2020-07-25 02:30:00,66.76,94.60
129P04461,2020-07-25 02:40:00,,
129P04461,2020-07-25 02:50:00,,
129P04461,2020-07-25 03:00:00,,
129P04461,2020-07-25 03:10:00,,
129P04461,2020-07-25 03:20:00,,
129P04461,2020-07-25 03:30:00,,
129P04461,2020-07-25 03:40:00,,
129P04461,2020-07-25 03:50:00,,
129P04461,2020-07-25 04:00:00,,
129P04461,2020-07-25 04:10:00,71.00,100.00
129P04461,2020-07-25 04:20:00,68.61,84.60
129P04461,2020-07-25 04:30:00,66.28,85.50
129P04461,2020-07-25 04:40:00,70.00,95.40
129P04461,2020-07-25 04:50:00,70.00,98.50
129P04461,2020-07-25 05:00:00,70.00,97.00
129P04461,2020-07-25 05:10:00,,
129P04461,2020-07-25 05:20:00,75.83,49.67
129P04461,2020-07-25 05:30:00,69.43,63.25
129P04461,2020-07-25 05:40:00,73.61,79.30
129P04461,2020-07-25 05:50:00,72.90,87.00
129P04461,2020-07-25 06:00:00,70.73,99.80
129P04461,2020-07-25 06:10:00,70.26,99.20
129P04461,2020-07-25 06:20:00,74.65,87.10
129P04461,2020-07-25 06:30:00,72.45,94.50
129P04461,2020-07-25 06:40:00,80.39,37.80
129P04461,2020-07-25 06:50:00,73.56,88.80
129P04461,2020-07-25 07:00:00,78.52,79.70
129P04461,2020-07-25 07:10:00,72.97,100.00
129P04461,2020-07-25 07:20:00,75.79,99.80
129P04461,2020-07-25 07:30:00,73.09,98.40
129P04461,2020-07-25 07:40:00,74.88,90.60
129P04461,2020-07-25 07:50:00,65.37,27.10
129P04461,2020-07-25 08:00:00,72.80,50.50
129P04461,2020-07-25 08:10:00,77.56,61.70
129P04461,2020-07-25 08:20:00,77.08,75.00
129P04461,2020-07-25 08:30:00,72.21,97.70
129P04461,2020-07-25 08:40:00,71.88,100.00
129P04461,2020-07-25 08:50:00,73.52,100.00
129P04461,2020-07-25 09:00:00,72.15,100.00
129P04461,2020-07-25 09:10:00,71.77,100.00
129P04461,2020-07-25 09:20:00,71.78,100.00
129P04461,2020-07-25 09:30:00,75.07,93.20
129P04461,2020-07-25 09:40:00,77.42,59.50
129P04461,2020-07-25 09:50:00,71.35,89.20
129P04461,2020-07-25 10:00:00,73.17,100.00
129P04461,2020-07-25 10:10:00,67.87,56.70
129P04461,2020-07-25 10:20:00,68.42,70.10
129P04461,2020-07-25 10:30:00,71.88,100.00
129P04461,2020-07-25 10:40:00,73.57,100.00
129P04461,2020-07-25 10:50:00,71.18,100.00
129P04461,2020-07-25 11:00:00,72.39,100.00
129P04461,2020-07-25 11:10:00,75.72,69.90
129P04461,2020-07-25 11:20:00,76.75,78.80
129P04461,2020-07-25 11:30:00,74.98,82.00
129P04461,2020-07-25 11:40:00,72.80,96.10
129P04461,2020-07-25 11:50:00,70.59,100.00
129P04461,2020-07-25 12:00:00,72.39,100.00
129P04461,2020-07-25 12:10:00,70.48,100.00
129P04461,2020-07-25 12:20:00,70.05,100.00
129P04461,2020-07-25 12:30:00,69.93,100.00
129P04461,2020-07-25 12:40:00,70.74,100.00
129P04461,2020-07-25 12:50:00,77.87,65.80
129P04461,2020-07-25 13:00:00,74.47,100.00
129P04461,2020-07-25 13:10:00,74.08,100.00
129P04461,2020-07-25 13:20:00,73.78,100.00
129P04461,2020-07-25 13:30:00,72.79,100.00
129P04461,2020-07-25 13:40:00,72.79,100.00
129P04461,2020-07-25 13:50:00,75.67,65.80
129P04461,2020-07-25 14:00:00,70.60,100.00
129P04461,2020-07-25 14:10:00,72.15,100.00
129P04461,2020-07-25 14:20:00,74.14,96.40
129P04461,2020-07-25 14:30:00,77.09,82.60
129P04461,2020-07-25 14:40:00,75.52,85.30
129P04461,2020-07-25 14:50:00,72.18,94.00
129P04461,2020-07-25 15:00:00,73.91,92.40
129P04461,2020-07-25 15:10:00,72.89,100.00
129P04461,2020-07-25 15:20:00,75.68,98.00
129P04461,2020-07-25 15:30:00,74.08,100.00
129P04461,2020-07-25 15:40:00,74.58,100.00
129P04461,2020-07-25 15:50:00,76.29,86.40
129P04461,2020-07-25 16:00:00,78.95,76.00
129P04461,2020-07-25 16:10:00,77.00,100.00
129P04461,2020-07-25 16:20:00,72.74,100.00
129P04461,2020-07-25 16:30:00,73.57,100.00
129P04461,2020-07-25 16:40:00,75.89,100.00
129P04461,2020-07-25 16:50:00,73.79,100.00
129P04461,2020-07-25 17:00:00,69.11,67.43
129P04461,2020-07-25 17:10:00,72.38,100.00
129P04461,2020-07-25 17:20:00,72.35,100.00
129P04461,2020-07-25 17:30:00,72.72,100.00
129P04461,2020-07-25 17:40:00,72.27,100.00
129P04461,2020-07-25 17:50:00,72.62,85.50
129P04461,2020-07-25 18:00:00,71.56,100.00
129P04461,2020-07-25 18:10:00,73.00,100.00
129P04461,2020-07-25 18:20:00,70.10,100.00
129P04461,2020-07-25 18:30:00,72.96,100.00
129P04461,2020-07-25 18:40:00,73.98,100.00
129P04461,2020-07-25 18:50:00,72.90,100.00
129P04461,2020-07-25 19:00:00,76.39,100.00
129P04461,2020-07-25 19:10:00,75.00,100.00
129P04461,2020-07-25 19:20:00,66.58,100.00
129P04461,2020-07-25 19:30:00,69.83,100.00
129P04461,2020-07-25 19:40:00,69.79,100.00
129P04461,2020-07-25 19:50:00,71.00,100.00
129P04461,2020-07-25 20:00:00,,
129P04461,2020-07-25 20:10:00,75.19,100.00
129P04461,2020-07-25 20:20:00,75.98,86.00
129P04461,2020-07-25 20:30:00,78.35,68.40
129P04461,2020-07-25 20:40:00,74.18,100.00
129P04461,2020-07-25 20:50:00,72.59,100.00
129P04461,2020-07-25 21:00:00,66.06,31.30
129P04461,2020-07-25 21:10:00,72.26,92.60
129P04461,2020-07-25 21:20:00,74.62,100.00
129P04461,2020-07-25 21:30:00,77.22,91.60
129P04461,2020-07-25 21:40:00,82.83,16.50
129P04461,2020-07-25 21:50:00,66.80,37.00
129P04461,2020-07-25 22:00:00,66.28,42.10
129P04461,2020-07-25 22:10:00,67.29,83.20
129P04461,2020-07-25 22:20:00,68.50,100.00
129P04461,2020-07-25 22:30:00,69.75,100.00
129P04461,2020-07-25 22:40:00,75.00,100.00
129P04461,2020-07-25 22:50:00,71.83,100.00
129P04461,2020-07-25 23:00:00,68.15,89.70
129P04461,2020-07-25 23:10:00,71.59,96.50
129P04461,2020-07-25 23:20:00,73.16,89.83
129P04461,2020-07-25 23:30:00,73.00,92.38
129P04461,2020-07-25 23:40:00,67.00,77.13
129P04461,2020-07-25 23:50:00,67.00,80.33
129P04460,2020-07-25 00:00:00,72.69,91.50
129P04460,2020-07-25 00:10:00,73.00,96.33
129P04460,2020-07-25 00:20:00,74.86,89.71
129P04460,2020-07-25 00:30:00,68.61,61.60
129P04460,2020-07-25 00:40:00,67.91,68.90
129P04460,2020-07-25 00:50:00,,
129P04460,2020-07-25 01:00:00,,
129P04460,2020-07-25 01:10:00,,
129P04460,2020-07-25 01:20:00,63.00,73.00
129P04460,2020-07-25 01:30:00,63.00,92.00
129P04460,2020-07-25 01:40:00,,
129P04460,2020-07-25 01:50:00,,
129P04460,2020-07-25 02:00:00,,
129P04460,2020-07-25 02:10:00,66.00,
129P04460,2020-07-25 02:20:00,66.00,99.50
129P04460,2020-07-25 02:30:00,67.97,91.67
129P04460,2020-07-25 02:40:00,,
129P04460,2020-07-25 02:50:00,,
129P04460,2020-07-25 03:00:00,,
129P04460,2020-07-25 03:10:00,,
129P04460,2020-07-25 03:20:00,,
129P04460,2020-07-25 03:30:00,,
129P04460,2020-07-25 03:40:00,,
129P04460,2020-07-25 03:50:00,,
129P04460,2020-07-25 04:00:00,,
129P04460,2020-07-25 04:10:00,65.00,100.00
129P04460,2020-07-25 04:20:00,65.20,98.30
129P04460,2020-07-25 04:30:00,66.15,82.40
129P04460,2020-07-25 04:40:00,69.15,81.70
129P04460,2020-07-25 04:50:00,71.49,64.60
129P04460,2020-07-25 05:00:00,73.00,53.00
129P04460,2020-07-25 05:10:00,79.89,18.00
129P04460,2020-07-25 05:20:00,72.74,88.40
129P04460,2020-07-25 05:30:00,75.74,53.29
129P04460,2020-07-25 05:40:00,69.38,72.20
129P04460,2020-07-25 05:50:00,71.70,97.30
129P04460,2020-07-25 06:00:00,72.04,87.90
129P04460,2020-07-25 06:10:00,70.62,95.70
129P04460,2020-07-25 06:20:00,73.96,88.50
129P04460,2020-07-25 06:30:00,74.21,86.60
129P04460,2020-07-25 06:40:00,75.60,90.40
129P04460,2020-07-25 06:50:00,74.67,79.70
129P04460,2020-07-25 07:00:00,75.07,87.20
129P04460,2020-07-25 07:10:00,69.99,90.00
129P04460,2020-07-25 07:20:00,69.49,84.90
129P04460,2020-07-25 07:30:00,72.07,100.00
129P04460,2020-07-25 07:40:00,74.98,72.60
129P04460,2020-07-25 07:50:00,78.85,55.29
129P04460,2020-07-25 08:00:00,77.38,79.00
129P04460,2020-07-25 08:10:00,79.84,59.00
129P04460,2020-07-25 08:20:00,76.87,98.20
129P04460,2020-07-25 08:30:00,71.25,91.60
129P04460,2020-07-25 08:40:00,69.39,100.00
129P04460,2020-07-25 08:50:00,69.98,93.70
129P04460,2020-07-25 09:00:00,70.90,100.00
129P04460,2020-07-25 09:10:00,70.46,100.00
129P04460,2020-07-25 09:20:00,71.03,100.00
129P04460,2020-07-25 09:30:00,78.08,44.40
129P04460,2020-07-25 09:40:00,70.36,83.70
129P04460,2020-07-25 09:50:00,71.93,100.00
129P04460,2020-07-25 10:00:00,70.59,100.00
129P04460,2020-07-25 10:10:00,66.49,87.10
129P04460,2020-07-25 10:20:00,70.01,90.70
129P04460,2020-07-25 10:30:00,74.27,94.90
129P04460,2020-07-25 10:40:00,73.22,88.30
129P04460,2020-07-25 10:50:00,70.18,100.00
129P04460,2020-07-25 11:00:00,71.70,100.00
129P04460,2020-07-25 11:10:00,76.22,77.20
129P04460,2020-07-25 11:20:00,77.07,77.20
129P04460,2020-07-25 11:30:00,73.59,96.20
129P04460,2020-07-25 11:40:00,69.88,100.00
129P04460,2020-07-25 11:50:00,71.88,100.00
129P04460,2020-07-25 12:00:00,71.20,100.00
129P04460,2020-07-25 12:10:00,69.16,92.20
129P04460,2020-07-25 12:20:00,70.39,90.50
129P04460,2020-07-25 12:30:00,66.35,76.50
129P04460,2020-07-25 12:40:00,75.15,64.50
129P04460,2020-07-25 12:50:00,78.75,39.10
129P04460,2020-07-25 13:00:00,74.45,91.30
129P04460,2020-07-25 13:10:00,76.58,91.10
129P04460,2020-07-25 13:20:00,74.77,98.50
129P04460,2020-07-25 13:30:00,72.30,100.00
129P04460,2020-07-25 13:40:00,71.00,100.00
129P04460,2020-07-25 13:50:00,72.98,84.60
129P04460,2020-07-25 14:00:00,71.11,100.00
129P04460,2020-07-25 14:10:00,71.88,99.67
129P04460,2020-07-25 14:20:00,70.83,98.00
129P04460,2020-07-25 14:30:00,74.38,92.40
129P04460,2020-07-25 14:40:00,73.80,89.70
129P04460,2020-07-25 14:50:00,71.98,94.90
129P04460,2020-07-25 15:00:00,72.96,96.00
129P04460,2020-07-25 15:10:00,73.16,100.00
129P04460,2020-07-25 15:20:00,71.99,100.00
129P04460,2020-07-25 15:30:00,73.50,100.00
129P04460,2020-07-25 15:40:00,72.06,100.00
129P04460,2020-07-25 15:50:00,77.91,64.80
129P04460,2020-07-25 16:00:00,78.02,57.00
129P04460,2020-07-25 16:10:00,71.36,100.00
129P04460,2020-07-25 16:20:00,70.36,100.00
129P04460,2020-07-25 16:30:00,71.49,100.00
129P04460,2020-07-25 16:40:00,70.52,88.80
129P04460,2020-07-25 16:50:00,66.07,56.90
129P04460,2020-07-25 17:00:00,65.53,50.30
129P04460,2020-07-25 17:10:00,76.81,56.40
129P04460,2020-07-25 17:20:00,73.98,87.80
129P04460,2020-07-25 17:30:00,74.75,100.00
129P04460,2020-07-25 17:40:00,73.38,100.00
129P04460,2020-07-25 17:50:00,69.60,60.10
129P04460,2020-07-25 18:00:00,71.24,85.30
129P04460,2020-07-25 18:10:00,74.71,100.00
129P04460,2020-07-25 18:20:00,71.70,97.33
129P04460,2020-07-25 18:30:00,72.21,100.00
129P04460,2020-07-25 18:40:00,71.95,100.00
129P04460,2020-07-25 18:50:00,73.70,87.20
129P04460,2020-07-25 19:00:00,76.35,74.60
129P04460,2020-07-25 19:10:00,80.70,33.00
129P04460,2020-07-25 19:20:00,68.47,100.00
129P04460,2020-07-25 19:30:00,73.57,100.00
129P04460,2020-07-25 19:40:00,74.34,98.40
