tmc,tstamp,speed,cvalue
129P04462,2021-01-24 23:00:00,59.73,100.00
129P04462,2021-01-24 23:10:00,60.36,100.00
129P04462,2021-01-24 23:20:00,58.60,100.00
129P04462,2021-01-24 23:30:00,55.24,100.00
129P04462,2021-01-24 23:40:00,56.25,100.00
129P04462,2021-01-24 23:50:00,59.20,93.00
129P04461,2021-01-24 00:00:00,65.00,100.00
129P04461,2021-01-24 00:10:00,65.00,92.00
129P04461,2021-01-24 00:20:00,65.00,90.00
129P04461,2021-01-24 00:30:00,69.27,94.00
129P04461,2021-01-24 00:40:00,71.00,90.00
129P04461,2021-01-24 00:50:00,69.89,99.00
129P04461,2021-01-24 01:00:00,69.00,90.00
129P04461,2021-01-24 01:10:00,69.00,90.00
129P04461,2021-01-24 01:20:00,67.00,90.00
129P04461,2021-01-24 01:30:00,67.19,90.00
129P04461,2021-01-24 01:40:00,67.00,90.00
129P04461,2021-01-24 01:50:00,67.00,90.00
129P04461,2021-01-24 02:00:00,67.00,90.00
129P04461,2021-01-24 02:10:00,,
129P04461,2021-01-24 02:20:00,,
129P04461,2021-01-24 02:30:00,,
129P04461,2021-01-24 02:40:00,,
129P04461,2021-01-24 02:50:00,,
129P04461,2021-01-24 03:00:00,,
129P04461,2021-01-24 03:10:00,,
129P04461,2021-01-24 03:20:00,65.00,100.00
129P04461,2021-01-24 03:30:00,65.00,92.00
129P04461,2021-01-24 03:40:00,64.79,90.00
129P04461,2021-01-24 03:50:00,63.00,90.00
129P04461,2021-01-24 04:00:00,63.00,90.00
129P04461,2021-01-24 04:10:00,,
129P04461,2021-01-24 04:20:00,69.00,100.00
129P04461,2021-01-24 04:30:00,67.19,100.00
129P04461,2021-01-24 04:40:00,67.00,100.00
129P04461,2021-01-24 04:50:00,69.75,100.00
129P04461,2021-01-24 05:00:00,69.48,100.00
129P04461,2021-01-24 05:10:00,72.00,100.00
129P04461,2021-01-24 05:20:00,70.90,100.00
129P04461,2021-01-24 05:30:00,70.19,98.00
129P04461,2021-01-24 05:40:00,68.69,90.00
129P04461,2021-01-24 05:50:00,65.39,97.00
129P04461,2021-01-24 06:00:00,63.19,90.00
129P04461,2021-01-24 06:10:00,65.65,97.00
129P04461,2021-01-24 06:20:00,67.72,98.00
129P04461,2021-01-24 06:30:00,68.78,100.00
129P04461,2021-01-24 06:40:00,66.10,100.00
129P04461,2021-01-24 06:50:00,67.78,100.00
129P04461,2021-01-24 07:00:00,71.00,100.00
129P04461,2021-01-24 07:10:00,71.00,100.00
129P04461,2021-01-24 07:20:00,71.69,100.00
129P04461,2021-01-24 07:30:00,70.06,97.00
129P04461,2021-01-24 07:40:00,70.48,100.00
129P04461,2021-01-24 07:50:00,70.00,100.00
129P04461,2021-01-24 08:00:00,69.29,92.00
129P04461,2021-01-24 08:10:00,65.99,92.00
129P04461,2021-01-24 08:20:00,64.46,95.00
129P04461,2021-01-24 08:30:00,65.00,100.00
129P04461,2021-01-24 08:40:00,68.60,100.00
129P04461,2021-01-24 08:50:00,71.79,100.00
129P04461,2021-01-24 09:00:00,70.50,100.00
129P04461,2021-01-24 09:10:00,70.40,100.00
129P04461,2021-01-24 09:20:00,70.29,100.00
129P04461,2021-01-24 09:30:00,70.99,100.00
129P04461,2021-01-24 09:40:00,71.20,100.00
129P04461,2021-01-24 09:50:00,71.20,100.00
129P04461,2021-01-24 10:00:00,70.50,100.00
129P04461,2021-01-24 10:10:00,68.97,100.00
129P04461,2021-01-24 10:20:00,67.70,100.00
129P04461,2021-01-24 10:30:00,72.24,100.00
129P04461,2021-01-24 10:40:00,70.54,100.00
129P04461,2021-01-24 10:50:00,68.50,100.00
129P04461,2021-01-24 11:00:00,68.49,100.00
129P04461,2021-01-24 11:10:00,68.40,100.00
129P04461,2021-01-24 11:20:00,69.77,100.00
129P04461,2021-01-24 11:30:00,70.42,100.00
129P04461,2021-01-24 11:40:00,67.46,100.00
129P04461,2021-01-24 11:50:00,69.80,100.00
129P04461,2021-01-24 12:00:00,70.00,100.00
129P04461,2021-01-24 12:10:00,68.79,100.00
129P04461,2021-01-24 12:20:00,69.28,100.00
129P04461,2021-01-24 12:30:00,69.20,100.00
129P04461,2021-01-24 12:40:00,68.97,100.00
129P04461,2021-01-24 12:50:00,67.99,100.00
129P04461,2021-01-24 13:00:00,69.19,100.00
129P04461,2021-01-24 13:10:00,70.08,100.00
129P04461,2021-01-24 13:20:00,72.58,100.00
129P04461,2021-01-24 13:30:00,72.39,100.00
129P04461,2021-01-24 13:40:00,69.79,100.00
129P04461,2021-01-24 13:50:00,71.18,100.00
129P04461,2021-01-24 14:00:00,68.86,100.00
129P04461,2021-01-24 14:10:00,69.45,100.00
129P04461,2021-01-24 14:20:00,71.49,100.00
129P04461,2021-01-24 14:30:00,70.29,100.00
129P04461,2021-01-24 14:40:00,71.45,100.00
129P04461,2021-01-24 14:50:00,68.90,100.00
129P04461,2021-01-24 15:00:00,69.19,100.00
129P04461,2021-01-24 15:10:00,70.88,100.00
129P04461,2021-01-24 15:20:00,70.27,100.00
129P04461,2021-01-24 15:30:00,71.39,100.00
129P04461,2021-01-24 15:40:00,70.76,100.00
129P04461,2021-01-24 15:50:00,67.00,100.00
129P04461,2021-01-24 16:00:00,69.17,100.00
129P04461,2021-01-24 16:10:00,71.59,100.00
129P04461,2021-01-24 16:20:00,72.84,100.00
129P04461,2021-01-24 16:30:00,74.50,100.00
129P04461,2021-01-24 16:40:00,71.68,100.00
129P04461,2021-01-24 16:50:00,70.10,100.00
129P04461,2021-01-24 17:00:00,72.08,100.00
129P04461,2021-01-24 17:10:00,70.19,100.00
129P04461,2021-01-24 17:20:00,68.49,100.00
129P04461,2021-01-24 17:30:00,69.35,100.00
129P04461,2021-01-24 17:40:00,72.99,100.00
129P04461,2021-01-24 17:50:00,69.05,100.00
129P04461,2021-01-24 18:00:00,68.29,100.00
129P04461,2021-01-24 18:10:00,68.30,100.00
129P04461,2021-01-24 18:20:00,69.89,100.00
129P04461,2021-01-24 18:30:00,68.29,100.00
129P04461,2021-01-24 18:40:00,68.00,100.00
129P04461,2021-01-24 18:50:00,69.95,100.00
129P04461,2021-01-24 19:00:00,72.73,100.00
129P04461,2021-01-24 19:10:00,66.70,100.00
129P04461,2021-01-24 19:20:00,65.07,100.00
129P04461,2021-01-24 19:30:00,67.02,100.00
129P04461,2021-01-24 19:40:00,70.19,100.00
129P04461,2021-01-24 19:50:00,67.77,100.00
129P04461,2021-01-24 20:00:00,65.43,100.00
129P04461,2021-01-24 20:10:00,69.40,100.00
129P04461,2021-01-24 20:20:00,68.08,100.00
129P04461,2021-01-24 20:30:00,69.58,100.00
129P04461,2021-01-24 20:40:00,71.00,100.00
129P04461,2021-01-24 20:50:00,71.00,100.00
129P04461,2021-01-24 21:00:00,67.64,94.00
129P04461,2021-01-24 21:10:00,67.00,94.00
129P04461,2021-01-24 21:20:00,65.38,96.00
129P04461,2021-01-24 21:30:00,66.04,100.00
129P04461,2021-01-24 21:40:00,67.30,100.00
129P04461,2021-01-24 21:50:00,67.00,100.00
129P04461,2021-01-24 22:00:00,65.59,100.00
129P04461,2021-01-24 22:10:00,65.00,100.00
129P04461,2021-01-24 22:20:00,65.00,100.00
129P04461,2021-01-24 22:30:00,63.00,100.00
129P04461,2021-01-24 22:40:00,66.19,100.00
129P04461,2021-01-24 22:50:00,67.00,100.00
129P04461,2021-01-24 23:00:00,67.39,100.00
129P04461,2021-01-24 23:10:00,61.11,100.00
129P04461,2021-01-24 23:20:00,59.00,100.00
129P04461,2021-01-24 23:30:00,58.70,91.00
129P04461,2021-01-24 23:40:00,59.38,90.00
129P04461,2021-01-24 23:50:00,61.00,90.00
129P04460,2021-01-24 00:00:00,68.79,100.00
129P04460,2021-01-24 00:10:00,66.20,92.00
129P04460,2021-01-24 00:20:00,68.63,94.00
129P04460,2021-01-24 00:30:00,73.00,94.00
129P04460,2021-01-24 00:40:00,72.39,97.00
129P04460,2021-01-24 00:50:00,70.40,100.00
129P04460,2021-01-24 01:00:00,69.40,100.00
129P04460,2021-01-24 01:10:00,70.70,94.00
129P04460,2021-01-24 01:20:00,74.59,95.00
129P04460,2021-01-24 01:30:00,73.00,90.00
129P04460,2021-01-24 01:40:00,70.37,90.00
129P04460,2021-01-24 01:50:00,69.00,90.00
129P04460,2021-01-24 02:00:00,69.00,90.00
129P04460,2021-01-24 02:10:00,,
129P04460,2021-01-24 02:20:00,,
129P04460,2021-01-24 02:30:00,,
129P04460,2021-01-24 02:40:00,,
129P04460,2021-01-24 02:50:00,,
129P04460,2021-01-24 03:00:00,,
129P04460,2021-01-24 03:10:00,,
129P04460,2021-01-24 03:20:00,63.00,97.78
129P04460,2021-01-24 03:30:00,63.00,90.00
129P04460,2021-01-24 03:40:00,63.00,90.00
129P04460,2021-01-24 03:50:00,63.00,90.00
129P04460,2021-01-24 04:00:00,63.00,90.00
129P04460,2021-01-24 04:10:00,,
129P04460,2021-01-24 04:20:00,68.66,100.00
129P04460,2021-01-24 04:30:00,67.00,100.00
129P04460,2021-01-24 04:40:00,67.00,100.00
129P04460,2021-01-24 04:50:00,70.19,100.00
129P04460,2021-01-24 05:00:00,73.00,100.00
129P04460,2021-01-24 05:10:00,73.00,100.00
129P04460,2021-01-24 05:20:00,72.59,100.00
129P04460,2021-01-24 05:30:00,70.69,95.00
129P04460,2021-01-24 05:40:00,67.99,91.00
129P04460,2021-01-24 05:50:00,67.00,96.00
129P04460,2021-01-24 06:00:00,67.00,90.00
129P04460,2021-01-24 06:10:00,63.38,97.00
129P04460,2021-01-24 06:20:00,68.24,100.00
129P04460,2021-01-24 06:30:00,68.90,100.00
129P04460,2021-01-24 06:40:00,69.48,100.00
129P04460,2021-01-24 06:50:00,70.29,100.00
129P04460,2021-01-24 07:00:00,69.79,100.00
129P04460,2021-01-24 07:10:00,69.99,100.00
129P04460,2021-01-24 07:20:00,71.00,100.00
129P04460,2021-01-24 07:30:00,69.77,100.00
129P04460,2021-01-24 07:40:00,70.00,100.00
129P04460,2021-01-24 07:50:00,69.29,100.00
129P04460,2021-01-24 08:00:00,67.89,94.00
129P04460,2021-01-24 08:10:00,65.59,98.00
129P04460,2021-01-24 08:20:00,66.18,95.00
129P04460,2021-01-24 08:30:00,65.58,100.00
129P04460,2021-01-24 08:40:00,69.59,100.00
129P04460,2021-01-24 08:50:00,69.59,100.00
129P04460,2021-01-24 09:00:00,71.00,100.00
129P04460,2021-01-24 09:10:00,70.80,100.00
129P04460,2021-01-24 09:20:00,72.38,100.00
129P04460,2021-01-24 09:30:00,72.69,100.00
129P04460,2021-01-24 09:40:00,72.29,100.00
129P04460,2021-01-24 09:50:00,71.00,100.00
129P04460,2021-01-24 10:00:00,69.49,100.00
129P04460,2021-01-24 10:10:00,69.19,100.00
129P04460,2021-01-24 10:20:00,71.77,100.00
129P04460,2021-01-24 10:30:00,75.39,100.00
129P04460,2021-01-24 10:40:00,70.13,100.00
129P04460,2021-01-24 10:50:00,67.00,100.00
129P04460,2021-01-24 11:00:00,68.79,100.00
129P04460,2021-01-24 11:10:00,69.99,100.00
129P04460,2021-01-24 11:20:00,71.00,100.00
129P04460,2021-01-24 11:30:00,70.98,100.00
129P04460,2021-01-24 11:40:00,70.29,100.00
129P04460,2021-01-24 11:50:00,71.57,100.00
129P04460,2021-01-24 12:00:00,69.00,100.00
129P04460,2021-01-24 12:10:00,67.38,100.00
129P04460,2021-01-24 12:20:00,69.50,100.00
129P04460,2021-01-24 12:30:00,72.07,100.00
129P04460,2021-01-24 12:40:00,72.49,100.00
129P04460,2021-01-24 12:50:00,71.40,100.00
129P04460,2021-01-24 13:00:00,71.29,100.00
129P04460,2021-01-24 13:10:00,71.29,100.00
129P04460,2021-01-24 13:20:00,70.77,100.00
129P04460,2021-01-24 13:30:00,67.79,100.00
129P04460,2021-01-24 13:40:00,67.38,100.00
129P04460,2021-01-24 13:50:00,69.78,100.00
129P04460,2021-01-24 14:00:00,69.00,100.00
129P04460,2021-01-24 14:10:00,71.78,100.00
129P04460,2021-01-24 14:20:00,70.39,100.00
129P04460,2021-01-24 14:30:00,71.99,100.00
129P04460,2021-01-24 14:40:00,71.87,100.00
129P04460,2021-01-24 14:50:00,70.70,100.00
129P04460,2021-01-24 15:00:00,70.98,100.00
129P04460,2021-01-24 15:10:00,71.20,100.00
129P04460,2021-01-24 15:20:00,70.80,100.00
129P04460,2021-01-24 15:30:00,70.90,100.00
129P04460,2021-01-24 15:40:00,69.60,100.00
129P04460,2021-01-24 15:50:00,69.89,100.00
129P04460,2021-01-24 16:00:00,72.56,100.00
129P04460,2021-01-24 16:10:00,72.18,100.00
129P04460,2021-01-24 16:20:00,68.99,100.00
129P04460,2021-01-24 16:30:00,69.48,100.00
129P04460,2021-01-24 16:40:00,69.79,100.00
129P04460,2021-01-24 16:50:00,72.57,100.00
129P04460,2021-01-24 17:00:00,74.60,100.00
129P04460,2021-01-24 17:10:00,72.07,100.00
129P04460,2021-01-24 17:20:00,70.90,100.00
129P04460,2021-01-24 17:30:00,70.47,100.00
129P04460,2021-01-24 17:40:00,71.16,100.00
129P04460,2021-01-24 17:50:00,68.19,100.00
129P04460,2021-01-24 18:00:00,71.30,100.00
129P04460,2021-01-24 18:10:00,71.00,100.00
129P04460,2021-01-24 18:20:00,70.79,100.00
