tmc,tstamp,speed,cvalue
129+04460,2020-12-26 12:30:00,71.87,100.00
129+04460,2020-12-26 12:40:00,70.97,100.00
129+04460,2020-12-26 12:50:00,73.00,100.00
129+04460,2020-12-26 13:00:00,73.60,100.00
129+04460,2020-12-26 13:10:00,71.68,100.00
129+04460,2020-12-26 13:20:00,71.85,100.00
129+04460,2020-12-26 13:30:00,72.17,100.00
129+04460,2020-12-26 13:40:00,70.46,100.00
129+04460,2020-12-26 13:50:00,71.10,100.00
129+04460,2020-12-26 14:00:00,70.00,100.00
129+04460,2020-12-26 14:10:00,69.45,100.00
129+04460,2020-12-26 14:20:00,72.59,100.00
129+04460,2020-12-26 14:30:00,72.10,100.00
129+04460,2020-12-26 14:40:00,71.69,100.00
129+04460,2020-12-26 14:50:00,72.05,100.00
129+04460,2020-12-26 15:00:00,71.18,100.00
129+04460,2020-12-26 15:10:00,69.37,100.00
129+04460,2020-12-26 15:20:00,72.08,100.00
129+04460,2020-12-26 15:30:00,70.10,100.00
129+04460,2020-12-26 15:40:00,70.90,100.00
129+04460,2020-12-26 15:50:00,71.77,100.00
129+04460,2020-12-26 16:00:00,73.23,100.00
129+04460,2020-12-26 16:10:00,70.85,100.00
129+04460,2020-12-26 16:20:00,71.78,100.00
129+04460,2020-12-26 16:30:00,70.60,100.00
129+04460,2020-12-26 16:40:00,70.34,100.00
129+04460,2020-12-26 16:50:00,68.33,100.00
129+04460,2020-12-26 17:00:00,70.90,100.00
129+04460,2020-12-26 17:10:00,69.29,100.00
129+04460,2020-12-26 17:20:00,71.48,100.00
129+04460,2020-12-26 17:30:00,69.79,100.00
129+04460,2020-12-26 17:40:00,68.69,100.00
129+04460,2020-12-26 17:50:00,68.78,100.00
129+04460,2020-12-26 18:00:00,69.09,100.00
129+04460,2020-12-26 18:10:00,68.99,100.00
129+04460,2020-12-26 18:20:00,69.88,100.00
129+04460,2020-12-26 18:30:00,67.00,100.00
129+04460,2020-12-26 18:40:00,71.47,100.00
129+04460,2020-12-26 18:50:00,73.00,100.00
129+04460,2020-12-26 19:00:00,72.79,100.00
129+04460,2020-12-26 19:10:00,66.94,100.00
129+04460,2020-12-26 19:20:00,71.55,100.00
129+04460,2020-12-26 19:30:00,71.20,100.00
129+04460,2020-12-26 19:40:00,72.00,100.00
129+04460,2020-12-26 19:50:00,71.70,100.00
129+04460,2020-12-26 20:00:00,69.58,100.00
129+04460,2020-12-26 20:10:00,69.08,100.00
129+04460,2020-12-26 20:20:00,70.38,100.00
129+04460,2020-12-26 20:30:00,70.67,100.00
129+04460,2020-12-26 20:40:00,69.88,100.00
129+04460,2020-12-26 20:50:00,71.68,100.00
129+04460,2020-12-26 21:00:00,72.40,100.00
129+04460,2020-12-26 21:10:00,71.39,100.00
129+04460,2020-12-26 21:20:00,69.18,100.00
129+04460,2020-12-26 21:30:00,70.20,100.00
129+04460,2020-12-26 21:40:00,69.90,100.00
129+04460,2020-12-26 21:50:00,70.60,100.00
129+04460,2020-12-26 22:00:00,72.10,100.00
129+04460,2020-12-26 22:10:00,72.25,100.00
129+04460,2020-12-26 22:20:00,70.49,100.00
129+04460,2020-12-26 22:30:00,70.00,100.00
129+04460,2020-12-26 22:40:00,67.26,100.00
129+04460,2020-12-26 22:50:00,65.70,100.00
129+04460,2020-12-26 23:00:00,64.59,100.00
129+04460,2020-12-26 23:10:00,60.44,97.40
129+04460,2020-12-26 23:20:00,64.89,96.60
129+04460,2020-12-26 23:30:00,70.89,100.00
129+04460,2020-12-26 23:40:00,69.60,100.00
129+04460,2020-12-26 23:50:00,70.00,100.00
129P04462,2020-12-26 00:00:00,56.79,92.00
129P04462,2020-12-26 00:10:00,52.10,89.00
129P04462,2020-12-26 00:20:00,52.00,80.00
129P04462,2020-12-26 00:30:00,52.00,80.00
129P04462,2020-12-26 00:40:00,59.58,87.00
129P04462,2020-12-26 00:50:00,63.37,94.00
129P04462,2020-12-26 01:00:00,62.00,100.00
129P04462,2020-12-26 01:10:00,60.78,100.00
129P04462,2020-12-26 01:20:00,60.79,96.00
129P04462,2020-12-26 01:30:00,58.89,90.00
129P04462,2020-12-26 01:40:00,56.69,90.00
129P04462,2020-12-26 01:50:00,56.00,90.00
129P04462,2020-12-26 02:00:00,54.46,90.00
129P04462,2020-12-26 02:10:00,,
129P04462,2020-12-26 02:20:00,,
129P04462,2020-12-26 02:30:00,,
129P04462,2020-12-26 02:40:00,,
129P04462,2020-12-26 02:50:00,,
129P04462,2020-12-26 03:00:00,58.00,97.78
129P04462,2020-12-26 03:10:00,58.00,90.00
129P04462,2020-12-26 03:20:00,57.30,90.00
129P04462,2020-12-26 03:30:00,49.61,95.00
129P04462,2020-12-26 03:40:00,47.00,90.00
129P04462,2020-12-26 03:50:00,48.44,91.00
129P04462,2020-12-26 04:00:00,46.00,70.00
129P04462,2020-12-26 04:10:00,46.39,78.00
129P04462,2020-12-26 04:20:00,47.70,96.00
129P04462,2020-12-26 04:30:00,48.62,100.00
129P04462,2020-12-26 04:40:00,50.46,94.00
129P04462,2020-12-26 04:50:00,50.10,61.00
129P04462,2020-12-26 05:00:00,50.40,60.00
129P04462,2020-12-26 05:10:00,59.86,92.00
129P04462,2020-12-26 05:20:00,58.51,100.00
129P04462,2020-12-26 05:30:00,54.10,100.00
129P04462,2020-12-26 05:40:00,57.08,100.00
129P04462,2020-12-26 05:50:00,57.39,92.00
129P04462,2020-12-26 06:00:00,56.30,90.00
129P04462,2020-12-26 06:10:00,57.94,99.00
129P04462,2020-12-26 06:20:00,62.99,100.00
129P04462,2020-12-26 06:30:00,63.19,100.00
129P04462,2020-12-26 06:40:00,59.09,100.00
129P04462,2020-12-26 06:50:00,63.16,100.00
129P04462,2020-12-26 07:00:00,60.41,100.00
129P04462,2020-12-26 07:10:00,59.76,100.00
129P04462,2020-12-26 07:20:00,58.80,100.00
129P04462,2020-12-26 07:30:00,64.79,100.00
129P04462,2020-12-26 07:40:00,63.60,100.00
129P04462,2020-12-26 07:50:00,61.76,100.00
129P04462,2020-12-26 08:00:00,64.18,100.00
129P04462,2020-12-26 08:10:00,61.34,100.00
129P04462,2020-12-26 08:20:00,58.59,100.00
129P04462,2020-12-26 08:30:00,60.82,100.00
129P04462,2020-12-26 08:40:00,59.10,100.00
129P04462,2020-12-26 08:50:00,59.91,100.00
129P04462,2020-12-26 09:00:00,63.10,100.00
129P04462,2020-12-26 09:10:00,64.79,100.00
129P04462,2020-12-26 09:20:00,63.79,100.00
129P04462,2020-12-26 09:30:00,63.68,100.00
129P04462,2020-12-26 09:40:00,65.07,100.00
129P04462,2020-12-26 09:50:00,65.07,100.00
129P04462,2020-12-26 10:00:00,64.94,100.00
129P04462,2020-12-26 10:10:00,66.97,100.00
129P04462,2020-12-26 10:20:00,68.19,100.00
129P04462,2020-12-26 10:30:00,64.99,100.00
129P04462,2020-12-26 10:40:00,62.38,100.00
129P04462,2020-12-26 10:50:00,64.68,100.00
129P04462,2020-12-26 11:00:00,63.70,100.00
129P04462,2020-12-26 11:10:00,66.38,100.00
129P04462,2020-12-26 11:20:00,64.88,100.00
129P04462,2020-12-26 11:30:00,67.19,100.00
129P04462,2020-12-26 11:40:00,66.18,100.00
129P04462,2020-12-26 11:50:00,61.71,100.00
129P04462,2020-12-26 12:00:00,62.69,100.00
129P04462,2020-12-26 12:10:00,65.27,100.00
129P04462,2020-12-26 12:20:00,63.08,100.00
129P04462,2020-12-26 12:30:00,61.66,100.00
129P04462,2020-12-26 12:40:00,60.48,100.00
129P04462,2020-12-26 12:50:00,57.60,100.00
129P04462,2020-12-26 13:00:00,59.65,100.00
129P04462,2020-12-26 13:10:00,61.08,100.00
129P04462,2020-12-26 13:20:00,66.99,100.00
129P04462,2020-12-26 13:30:00,60.18,100.00
129P04462,2020-12-26 13:40:00,58.05,100.00
129P04462,2020-12-26 13:50:00,61.17,100.00
129P04462,2020-12-26 14:00:00,64.38,100.00
129P04462,2020-12-26 14:10:00,59.19,100.00
129P04462,2020-12-26 14:20:00,63.06,100.00
129P04462,2020-12-26 14:30:00,64.11,100.00
129P04462,2020-12-26 14:40:00,65.47,100.00
129P04462,2020-12-26 14:50:00,67.90,100.00
129P04462,2020-12-26 15:00:00,67.25,100.00
129P04462,2020-12-26 15:10:00,66.43,100.00
129P04462,2020-12-26 15:20:00,69.18,100.00
129P04462,2020-12-26 15:30:00,59.75,100.00
129P04462,2020-12-26 15:40:00,64.19,100.00
129P04462,2020-12-26 15:50:00,64.76,100.00
129P04462,2020-12-26 16:00:00,58.95,100.00
129P04462,2020-12-26 16:10:00,63.99,100.00
129P04462,2020-12-26 16:20:00,58.91,100.00
129P04462,2020-12-26 16:30:00,63.93,100.00
129P04462,2020-12-26 16:40:00,62.54,100.00
129P04462,2020-12-26 16:50:00,61.07,100.00
129P04462,2020-12-26 17:00:00,58.93,100.00
129P04462,2020-12-26 17:10:00,65.88,100.00
129P04462,2020-12-26 17:20:00,61.64,100.00
129P04462,2020-12-26 17:30:00,64.88,100.00
129P04462,2020-12-26 17:40:00,60.15,100.00
129P04462,2020-12-26 17:50:00,63.15,100.00
129P04462,2020-12-26 18:00:00,58.34,100.00
129P04462,2020-12-26 18:10:00,59.15,100.00
129P04462,2020-12-26 18:20:00,60.78,100.00
129P04462,2020-12-26 18:30:00,60.60,100.00
129P04462,2020-12-26 18:40:00,56.93,100.00
129P04462,2020-12-26 18:50:00,61.85,100.00
129P04462,2020-12-26 19:00:00,64.23,100.00
129P04462,2020-12-26 19:10:00,64.75,100.00
129P04462,2020-12-26 19:20:00,62.48,100.00
129P04462,2020-12-26 19:30:00,64.88,100.00
129P04462,2020-12-26 19:40:00,61.68,100.00
129P04462,2020-12-26 19:50:00,62.00,100.00
129P04462,2020-12-26 20:00:00,62.09,100.00
129P04462,2020-12-26 20:10:00,62.30,100.00
129P04462,2020-12-26 20:20:00,62.35,100.00
129P04462,2020-12-26 20:30:00,65.90,100.00
129P04462,2020-12-26 20:40:00,63.68,100.00
129P04462,2020-12-26 20:50:00,63.37,100.00
129P04462,2020-12-26 21:00:00,65.69,100.00
129P04462,2020-12-26 21:10:00,64.39,100.00
129P04462,2020-12-26 21:20:00,60.15,100.00
129P04462,2020-12-26 21:30:00,62.97,100.00
129P04462,2020-12-26 21:40:00,65.59,100.00
129P04462,2020-12-26 21:50:00,65.00,100.00
129P04462,2020-12-26 22:00:00,60.26,100.00
129P04462,2020-12-26 22:10:00,54.56,94.00
129P04462,2020-12-26 22:20:00,58.51,100.00
129P04462,2020-12-26 22:30:00,59.14,100.00
129P04462,2020-12-26 22:40:00,57.10,100.00
129P04462,2020-12-26 22:50:00,55.56,100.00
129P04462,2020-12-26 23:00:00,59.06,97.00
129P04462,2020-12-26 23:10:00,64.53,95.00
129P04462,2020-12-26 23:20:00,62.71,100.00
129P04462,2020-12-26 23:30:00,61.17,100.00
129P04462,2020-12-26 23:40:00,61.40,99.00
129P04462,2020-12-26 23:50:00,58.78,100.00
129P04461,2020-12-26 00:00:00,61.84,93.00
129P04461,2020-12-26 00:10:00,57.00,95.00
129P04461,2020-12-26 00:20:00,57.00,90.00
129P04461,2020-12-26 00:30:00,57.80,90.00
129P04461,2020-12-26 00:40:00,60.43,96.00
129P04461,2020-12-26 00:50:00,59.89,100.00
129P04461,2020-12-26 01:00:00,61.50,100.00
129P04461,2020-12-26 01:10:00,61.83,100.00
129P04461,2020-12-26 01:20:00,65.00,95.00
129P04461,2020-12-26 01:30:00,63.59,90.00
129P04461,2020-12-26 01:40:00,63.00,90.00
129P04461,2020-12-26 01:50:00,63.00,90.00
129P04461,2020-12-26 02:00:00,,
129P04461,2020-12-26 02:10:00,,
129P04461,2020-12-26 02:20:00,,
129P04461,2020-12-26 02:30:00,,
129P04461,2020-12-26 02:40:00,,
129P04461,2020-12-26 02:50:00,65.00,90.00
129P04461,2020-12-26 03:00:00,65.00,90.00
129P04461,2020-12-26 03:10:00,65.00,90.00
129P04461,2020-12-26 03:20:00,65.00,90.00
129P04461,2020-12-26 03:30:00,65.00,90.00
129P04461,2020-12-26 03:40:00,65.00,90.00
129P04461,2020-12-26 03:50:00,61.00,100.00
129P04461,2020-12-26 04:00:00,61.00,94.00
129P04461,2020-12-26 04:10:00,61.00,90.00
129P04461,2020-12-26 04:20:00,65.61,93.00
129P04461,2020-12-26 04:30:00,66.90,91.00
129P04461,2020-12-26 04:40:00,67.00,96.00
129P04461,2020-12-26 04:50:00,68.19,97.00
129P04461,2020-12-26 05:00:00,65.39,100.00
129P04461,2020-12-26 05:10:00,65.48,100.00
129P04461,2020-12-26 05:20:00,67.19,100.00
129P04461,2020-12-26 05:30:00,64.90,100.00
129P04461,2020-12-26 05:40:00,59.58,94.00
129P04461,2020-12-26 05:50:00,58.90,90.00
129P04461,2020-12-26 06:00:00,59.69,91.00
129P04461,2020-12-26 06:10:00,60.44,100.00
129P04461,2020-12-26 06:20:00,67.19,100.00
129P04461,2020-12-26 06:30:00,68.94,100.00
129P04461,2020-12-26 06:40:00,71.00,100.00
129P04461,2020-12-26 06:50:00,70.87,100.00
129P04461,2020-12-26 07:00:00,70.28,100.00
129P04461,2020-12-26 07:10:00,66.88,100.00
129P04461,2020-12-26 07:20:00,63.98,94.00
129P04461,2020-12-26 07:30:00,66.25,90.00
129P04461,2020-12-26 07:40:00,67.00,100.00
129P04461,2020-12-26 07:50:00,67.94,100.00
129P04461,2020-12-26 08:00:00,70.20,100.00
129P04461,2020-12-26 08:10:00,68.37,100.00
129P04461,2020-12-26 08:20:00,70.00,100.00
129P04461,2020-12-26 08:30:00,71.00,100.00
129P04461,2020-12-26 08:40:00,67.20,100.00
129P04461,2020-12-26 08:50:00,68.49,100.00
129P04461,2020-12-26 09:00:00,70.99,100.00
129P04461,2020-12-26 09:10:00,70.05,100.00
129P04461,2020-12-26 09:20:00,71.49,100.00
129P04461,2020-12-26 09:30:00,71.68,100.00
129P04461,2020-12-26 09:40:00,72.09,100.00
129P04461,2020-12-26 09:50:00,72.49,100.00
129P04461,2020-12-26 10:00:00,70.94,100.00
129P04461,2020-12-26 10:10:00,69.00,100.00
129P04461,2020-12-26 10:20:00,69.09,100.00
129P04461,2020-12-26 10:30:00,70.20,100.00
129P04461,2020-12-26 10:40:00,70.73,100.00
129P04461,2020-12-26 10:50:00,72.18,100.00
129P04461,2020-12-26 11:00:00,73.99,100.00
129P04461,2020-12-26 11:10:00,75.00,100.00
129P04461,2020-12-26 11:20:00,75.00,100.00
129P04461,2020-12-26 11:30:00,73.20,100.00
129P04461,2020-12-26 11:40:00,71.05,100.00
129P04461,2020-12-26 11:50:00,69.90,100.00
129P04461,2020-12-26 12:00:00,73.94,100.00
129P04461,2020-12-26 12:10:00,75.07,100.00
129P04461,2020-12-26 12:20:00,70.89,100.00
129P04461,2020-12-26 12:30:00,72.08,100.00
129P04461,2020-12-26 12:40:00,68.90,100.00
129P04461,2020-12-26 12:50:00,72.28,100.00
129P04461,2020-12-26 13:00:00,72.39,100.00
129P04461,2020-12-26 13:10:00,71.68,100.00
129P04461,2020-12-26 13:20:00,72.05,100.00
129P04461,2020-12-26 13:30:00,74.59,100.00
129P04461,2020-12-26 13:40:00,70.58,100.00
129P04461,2020-12-26 13:50:00,71.79,100.00
129P04461,2020-12-26 14:00:00,69.99,100.00
129P04461,2020-12-26 14:10:00,69.57,100.00
129P04461,2020-12-26 14:20:00,71.87,100.00
129P04461,2020-12-26 14:30:00,74.59,100.00
129P04461,2020-12-26 14:40:00,73.29,100.00
129P04461,2020-12-26 14:50:00,72.49,100.00
129P04461,2020-12-26 15:00:00,70.00,100.00
129P04461,2020-12-26 15:10:00,72.79,100.00
129P04461,2020-12-26 15:20:00,72.69,100.00
129P04461,2020-12-26 15:30:00,70.50,100.00
129P04461,2020-12-26 15:40:00,70.40,100.00
129P04461,2020-12-26 15:50:00,70.00,100.00
129P04461,2020-12-26 16:00:00,70.69,100.00
129P04461,2020-12-26 16:10:00,69.26,100.00
129P04461,2020-12-26 16:20:00,70.60,100.00
129P04461,2020-12-26 16:30:00,69.99,100.00
129P04461,2020-12-26 16:40:00,71.20,100.00
129P04461,2020-12-26 16:50:00,67.55,100.00
129P04461,2020-12-26 17:00:00,71.38,100.00
129P04461,2020-12-26 17:10:00,69.50,100.00
129P04461,2020-12-26 17:20:00,70.59,100.00
129P04461,2020-12-26 17:30:00,71.37,100.00
129P04461,2020-12-26 17:40:00,66.40,100.00
129P04461,2020-12-26 17:50:00,69.38,100.00
129P04461,2020-12-26 18:00:00,70.39,100.00
129P04461,2020-12-26 18:10:00,69.79,100.00
129P04461,2020-12-26 18:20:00,68.68,100.00
129P04461,2020-12-26 18:30:00,70.20,100.00
129P04461,2020-12-26 18:40:00,68.79,100.00
129P04461,2020-12-26 18:50:00,69.19,100.00
129P04461,2020-12-26 19:00:00,70.20,100.00
129P04461,2020-12-26 19:10:00,69.50,100.00
129P04461,2020-12-26 19:20:00,71.25,100.00
129P04461,2020-12-26 19:30:00,72.36,100.00
129P04461,2020-12-26 19:40:00,71.00,100.00
129P04461,2020-12-26 19:50:00,71.00,100.00
129P04461,2020-12-26 20:00:00,70.17,100.00
129P04461,2020-12-26 20:10:00,67.42,100.00
129P04461,2020-12-26 20:20:00,70.40,100.00
129P04461,2020-12-26 20:30:00,72.39,100.00
129P04461,2020-12-26 20:40:00,71.07,100.00
129P04461,2020-12-26 20:50:00,73.40,100.00
129P04461,2020-12-26 21:00:00,73.00,100.00
129P04461,2020-12-26 21:10:00,72.79,100.00
129P04461,2020-12-26 21:20:00,67.79,100.00
129P04461,2020-12-26 21:30:00,63.09,98.00
129P04461,2020-12-26 21:40:00,65.82,100.00
129P04461,2020-12-26 21:50:00,68.78,100.00
129P04461,2020-12-26 22:00:00,70.80,100.00
129P04461,2020-12-26 22:10:00,70.50,95.00
129P04461,2020-12-26 22:20:00,68.93,99.00
129P04461,2020-12-26 22:30:00,67.70,100.00
129P04461,2020-12-26 22:40:00,67.69,100.00
129P04461,2020-12-26 22:50:00,65.00,100.00
129P04461,2020-12-26 23:00:00,65.00,100.00
129P04461,2020-12-26 23:10:00,63.17,100.00
129P04461,2020-12-26 23:20:00,62.58,95.00
129P04461,2020-12-26 23:30:00,70.69,100.00
129P04461,2020-12-26 23:40:00,70.07,100.00
129P04461,2020-12-26 23:50:00,67.77,100.00
129P04460,2020-12-26 00:00:00,63.28,96.00
129P04460,2020-12-26 00:10:00,57.88,95.00
129P04460,2020-12-26 00:20:00,57.10,90.00
129P04460,2020-12-26 00:30:00,58.00,90.00
129P04460,2020-12-26 00:40:00,63.19,100.00
129P04460,2020-12-26 00:50:00,66.39,100.00
129P04460,2020-12-26 01:00:00,67.00,100.00
129P04460,2020-12-26 01:10:00,68.56,100.00
129P04460,2020-12-26 01:20:00,69.00,91.00
129P04460,2020-12-26 01:30:00,67.79,90.00
129P04460,2020-12-26 01:40:00,65.19,90.00
129P04460,2020-12-26 01:50:00,65.00,90.00
129P04460,2020-12-26 02:00:00,,
129P04460,2020-12-26 02:10:00,,
129P04460,2020-12-26 02:20:00,,
129P04460,2020-12-26 02:30:00,,
129P04460,2020-12-26 02:40:00,,
129P04460,2020-12-26 02:50:00,63.00,90.00
129P04460,2020-12-26 03:00:00,63.00,90.00
129P04460,2020-12-26 03:10:00,63.59,90.00
129P04460,2020-12-26 03:20:00,65.00,90.00
129P04460,2020-12-26 03:30:00,65.00,90.00
129P04460,2020-12-26 03:40:00,,
129P04460,2020-12-26 03:50:00,63.54,98.57
129P04460,2020-12-26 04:00:00,63.00,90.00
129P04460,2020-12-26 04:10:00,63.00,90.00
129P04460,2020-12-26 04:20:00,66.16,90.00
129P04460,2020-12-26 04:30:00,67.79,94.00
129P04460,2020-12-26 04:40:00,69.00,92.00
129P04460,2020-12-26 04:50:00,67.79,97.00
129P04460,2020-12-26 05:00:00,66.39,100.00
129P04460,2020-12-26 05:10:00,67.30,100.00
129P04460,2020-12-26 05:20:00,67.00,100.00
129P04460,2020-12-26 05:30:00,66.90,100.00
129P04460,2020-12-26 05:40:00,65.10,97.00
129P04460,2020-12-26 05:50:00,65.00,90.00
129P04460,2020-12-26 06:00:00,58.10,98.00
129P04460,2020-12-26 06:10:00,63.65,100.00
129P04460,2020-12-26 06:20:00,68.72,100.00
129P04460,2020-12-26 06:30:00,69.77,100.00
129P04460,2020-12-26 06:40:00,71.00,100.00
129P04460,2020-12-26 06:50:00,71.49,100.00
129P04460,2020-12-26 07:00:00,71.00,100.00
129P04460,2020-12-26 07:10:00,68.94,100.00
129P04460,2020-12-26 07:20:00,65.98,93.00
129P04460,2020-12-26 07:30:00,67.26,98.00
129P04460,2020-12-26 07:40:00,67.00,100.00
129P04460,2020-12-26 07:50:00,69.36,100.00
129P04460,2020-12-26 08:00:00,70.60,100.00
129P04460,2020-12-26 08:10:00,70.70,100.00
129P04460,2020-12-26 08:20:00,71.00,100.00
129P04460,2020-12-26 08:30:00,69.34,100.00
129P04460,2020-12-26 08:40:00,68.19,100.00
129P04460,2020-12-26 08:50:00,69.50,100.00
129P04460,2020-12-26 09:00:00,70.20,100.00
129P04460,2020-12-26 09:10:00,68.99,100.00
129P04460,2020-12-26 09:20:00,73.28,100.00
129P04460,2020-12-26 09:30:00,70.58,100.00
129P04460,2020-12-26 09:40:00,69.79,100.00
129P04460,2020-12-26 09:50:00,69.48,100.00
129P04460,2020-12-26 10:00:00,66.99,100.00
129P04460,2020-12-26 10:10:00,70.36,100.00
129P04460,2020-12-26 10:20:00,72.20,100.00
129P04460,2020-12-26 10:30:00,72.74,100.00
129P04460,2020-12-26 10:40:00,68.78,100.00
129P04460,2020-12-26 10:50:00,72.09,100.00
129P04460,2020-12-26 11:00:00,74.20,100.00
129P04460,2020-12-26 11:10:00,73.40,100.00
129P04460,2020-12-26 11:20:00,75.10,100.00
129P04460,2020-12-26 11:30:00,73.39,100.00
129P04460,2020-12-26 11:40:00,71.89,100.00
129P04460,2020-12-26 11:50:00,69.88,100.00
129P04460,2020-12-26 12:00:00,73.96,100.00
129P04460,2020-12-26 12:10:00,73.97,100.00
129P04460,2020-12-26 12:20:00,71.79,100.00
129P04460,2020-12-26 12:30:00,72.29,100.00
129P04460,2020-12-26 12:40:00,71.79,100.00
129P04460,2020-12-26 12:50:00,73.00,100.00
129P04460,2020-12-26 13:00:00,74.59,100.00
129P04460,2020-12-26 13:10:00,70.60,100.00
129P04460,2020-12-26 13:20:00,69.25,100.00
129P04460,2020-12-26 13:30:00,71.00,100.00
129P04460,2020-12-26 13:40:00,70.48,100.00
129P04460,2020-12-26 13:50:00,72.38,100.00
129P04460,2020-12-26 14:00:00,71.09,100.00
129P04460,2020-12-26 14:10:00,69.64,100.00
129P04460,2020-12-26 14:20:00,75.99,100.00
129P04460,2020-12-26 14:30:00,73.37,100.00
129P04460,2020-12-26 14:40:00,71.50,100.00
129P04460,2020-12-26 14:50:00,73.82,100.00
129P04460,2020-12-26 15:00:00,72.38,100.00
129P04460,2020-12-26 15:10:00,69.00,100.00
129P04460,2020-12-26 15:20:00,72.14,100.00
129P04460,2020-12-26 15:30:00,71.20,100.00
129P04460,2020-12-26 15:40:00,71.00,100.00
129P04460,2020-12-26 15:50:00,71.60,100.00
129P04460,2020-12-26 16:00:00,73.88,100.00
129P04460,2020-12-26 16:10:00,71.89,100.00
129P04460,2020-12-26 16:20:00,71.48,100.00
129P04460,2020-12-26 16:30:00,70.69,100.00
129P04460,2020-12-26 16:40:00,71.17,100.00
129P04460,2020-12-26 16:50:00,67.44,100.00
129P04460,2020-12-26 17:00:00,69.89,100.00
129P04460,2020-12-26 17:10:00,69.39,100.00
129P04460,2020-12-26 17:20:00,71.20,100.00
129P04460,2020-12-26 17:30:00,69.28,100.00
129P04460,2020-12-26 17:40:00,69.39,100.00
129P04460,2020-12-26 17:50:00,69.50,100.00
129P04460,2020-12-26 18:00:00,69.78,100.00
