tmc,tstamp,speed,cvalue
129+04460,2020-04-21 11:20:00,71.00,100.00
129+04460,2020-04-21 11:30:00,67.15,100.00
129+04460,2020-04-21 11:40:00,68.88,99.60
129+04460,2020-04-21 11:50:00,70.69,99.00
129+04460,2020-04-21 12:00:00,70.10,100.00
129+04460,2020-04-21 12:10:00,70.38,96.00
129+04460,2020-04-21 12:20:00,72.43,77.30
129+04460,2020-04-21 12:30:00,68.79,99.30
129+04460,2020-04-21 12:40:00,71.64,91.10
129+04460,2020-04-21 12:50:00,74.92,68.70
129+04460,2020-04-21 13:00:00,72.25,84.50
129+04460,2020-04-21 13:10:00,73.65,85.70
129+04460,2020-04-21 13:20:00,78.55,59.10
129+04460,2020-04-21 13:30:00,72.38,82.90
129+04460,2020-04-21 13:40:00,67.80,78.30
129+04460,2020-04-21 13:50:00,67.87,100.00
129+04460,2020-04-21 14:00:00,67.39,100.00
129+04460,2020-04-21 14:10:00,78.96,34.90
129+04460,2020-04-21 14:20:00,71.42,89.40
129+04460,2020-04-21 14:30:00,68.10,100.00
129+04460,2020-04-21 14:40:00,70.20,94.40
129+04460,2020-04-21 14:50:00,72.19,95.40
129+04460,2020-04-21 15:00:00,73.55,86.60
129+04460,2020-04-21 15:10:00,73.58,85.90
129+04460,2020-04-21 15:20:00,72.79,91.60
129+04460,2020-04-21 15:30:00,75.99,81.00
129+04460,2020-04-21 15:40:00,70.39,92.80
129+04460,2020-04-21 15:50:00,68.88,100.00
129+04460,2020-04-21 16:00:00,70.35,98.60
129+04460,2020-04-21 16:10:00,70.79,100.00
129+04460,2020-04-21 16:20:00,70.35,94.10
129+04460,2020-04-21 16:30:00,72.28,89.00
129+04460,2020-04-21 16:40:00,69.45,96.20
129+04460,2020-04-21 16:50:00,71.29,96.40
129+04460,2020-04-21 17:00:00,72.99,96.00
129+04460,2020-04-21 17:10:00,73.54,87.60
129+04460,2020-04-21 17:20:00,67.69,95.30
129+04460,2020-04-21 17:30:00,68.84,100.00
129+04460,2020-04-21 17:40:00,73.57,96.10
129+04460,2020-04-21 17:50:00,69.94,93.80
129+04460,2020-04-21 18:00:00,68.43,86.30
129+04460,2020-04-21 18:10:00,73.20,88.30
129+04460,2020-04-21 18:20:00,66.12,79.10
129+04460,2020-04-21 18:30:00,63.96,71.60
129+04460,2020-04-21 18:40:00,67.08,94.60
129+04460,2020-04-21 18:50:00,68.70,100.00
129+04460,2020-04-21 19:00:00,70.00,100.00
129+04460,2020-04-21 19:10:00,70.00,100.00
129+04460,2020-04-21 19:20:00,,
129+04460,2020-04-21 19:30:00,67.00,92.25
129+04460,2020-04-21 19:40:00,69.15,97.90
129+04460,2020-04-21 19:50:00,71.45,88.90
129+04460,2020-04-21 20:00:00,68.30,90.70
129+04460,2020-04-21 20:10:00,55.26,29.29
129+04460,2020-04-21 20:20:00,53.37,49.50
129+04460,2020-04-21 20:30:00,,
129+04460,2020-04-21 20:40:00,,
129+04460,2020-04-21 20:50:00,,
129+04460,2020-04-21 21:00:00,,
129+04460,2020-04-21 21:10:00,,
129+04460,2020-04-21 21:20:00,66.43,83.57
129+04460,2020-04-21 21:30:00,59.63,60.44
129+04460,2020-04-21 21:40:00,69.32,99.50
129+04460,2020-04-21 21:50:00,71.20,100.00
129+04460,2020-04-21 22:00:00,69.49,100.00
129+04460,2020-04-21 22:10:00,67.50,100.00
129+04460,2020-04-21 22:20:00,,
129+04460,2020-04-21 22:30:00,,
129+04460,2020-04-21 22:40:00,28.00,47.00
129+04460,2020-04-21 22:50:00,27.90,65.30
129+04460,2020-04-21 23:00:00,35.32,72.00
129+04460,2020-04-21 23:10:00,56.98,36.50
129+04460,2020-04-21 23:20:00,,
129+04460,2020-04-21 23:30:00,,
129+04460,2020-04-21 23:40:00,,
129+04460,2020-04-21 23:50:00,,
129P04462,2020-04-21 00:00:00,60.00,99.67
129P04462,2020-04-21 00:10:00,60.00,100.00
129P04462,2020-04-21 00:20:00,,
129P04462,2020-04-21 00:30:00,,
129P04462,2020-04-21 00:40:00,,
129P04462,2020-04-21 00:50:00,,
129P04462,2020-04-21 01:00:00,,
129P04462,2020-04-21 01:10:00,,
129P04462,2020-04-21 01:20:00,,
129P04462,2020-04-21 01:30:00,83.00,100.00
129P04462,2020-04-21 01:40:00,83.00,100.00
129P04462,2020-04-21 01:50:00,,
129P04462,2020-04-21 02:00:00,,
129P04462,2020-04-21 02:10:00,,
129P04462,2020-04-21 02:20:00,56.00,6.00
129P04462,2020-04-21 02:30:00,56.00,93.11
129P04462,2020-04-21 02:40:00,,
129P04462,2020-04-21 02:50:00,,
129P04462,2020-04-21 03:00:00,61.00,94.60
129P04462,2020-04-21 03:10:00,61.00,97.50
129P04462,2020-04-21 03:20:00,,
129P04462,2020-04-21 03:30:00,,
129P04462,2020-04-21 03:40:00,58.00,98.50
129P04462,2020-04-21 03:50:00,58.00,98.83
129P04462,2020-04-21 04:00:00,,
129P04462,2020-04-21 04:10:00,61.26,84.00
129P04462,2020-04-21 04:20:00,70.19,67.40
129P04462,2020-04-21 04:30:00,60.58,84.22
129P04462,2020-04-21 04:40:00,68.66,60.78
129P04462,2020-04-21 04:50:00,72.73,72.90
129P04462,2020-04-21 05:00:00,67.37,77.60
129P04462,2020-04-21 05:10:00,64.51,92.50
129P04462,2020-04-21 05:20:00,63.00,89.70
129P04462,2020-04-21 05:30:00,59.38,59.90
129P04462,2020-04-21 05:40:00,62.85,86.40
129P04462,2020-04-21 05:50:00,65.02,80.40
129P04462,2020-04-21 06:00:00,56.85,97.60
129P04462,2020-04-21 06:10:00,65.25,67.10
129P04462,2020-04-21 06:20:00,78.19,16.90
129P04462,2020-04-21 06:30:00,69.55,84.90
129P04462,2020-04-21 06:40:00,62.98,89.80
129P04462,2020-04-21 06:50:00,67.62,82.80
129P04462,2020-04-21 07:00:00,70.37,70.60
129P04462,2020-04-21 07:10:00,65.54,78.40
129P04462,2020-04-21 07:20:00,60.00,100.00
129P04462,2020-04-21 07:30:00,61.13,100.00
129P04462,2020-04-21 07:40:00,64.45,99.40
129P04462,2020-04-21 07:50:00,65.19,92.20
129P04462,2020-04-21 08:00:00,68.81,62.40
129P04462,2020-04-21 08:10:00,60.70,100.00
129P04462,2020-04-21 08:20:00,58.98,98.30
129P04462,2020-04-21 08:30:00,62.88,94.90
129P04462,2020-04-21 08:40:00,60.53,92.30
129P04462,2020-04-21 08:50:00,75.80,8.10
129P04462,2020-04-21 09:00:00,63.79,98.30
129P04462,2020-04-21 09:10:00,64.15,95.30
129P04462,2020-04-21 09:20:00,67.37,93.20
129P04462,2020-04-21 09:30:00,69.83,88.40
129P04462,2020-04-21 09:40:00,65.78,84.30
129P04462,2020-04-21 09:50:00,58.90,100.00
129P04462,2020-04-21 10:00:00,58.25,100.00
129P04462,2020-04-21 10:10:00,60.98,100.00
129P04462,2020-04-21 10:20:00,67.59,65.30
129P04462,2020-04-21 10:30:00,69.37,47.60
129P04462,2020-04-21 10:40:00,62.62,86.10
129P04462,2020-04-21 10:50:00,56.08,100.00
129P04462,2020-04-21 11:00:00,61.69,97.30
129P04462,2020-04-21 11:10:00,64.09,94.70
129P04462,2020-04-21 11:20:00,66.38,69.60
129P04462,2020-04-21 11:30:00,63.78,93.80
129P04462,2020-04-21 11:40:00,62.81,79.20
129P04462,2020-04-21 11:50:00,64.88,97.70
129P04462,2020-04-21 12:00:00,57.98,100.00
129P04462,2020-04-21 12:10:00,55.33,100.00
129P04462,2020-04-21 12:20:00,62.49,83.00
129P04462,2020-04-21 12:30:00,66.75,49.10
129P04462,2020-04-21 12:40:00,61.89,91.30
129P04462,2020-04-21 12:50:00,68.44,53.90
129P04462,2020-04-21 13:00:00,66.02,69.70
129P04462,2020-04-21 13:10:00,71.28,61.90
129P04462,2020-04-21 13:20:00,63.06,97.20
129P04462,2020-04-21 13:30:00,62.38,100.00
129P04462,2020-04-21 13:40:00,56.57,100.00
129P04462,2020-04-21 13:50:00,60.06,95.30
129P04462,2020-04-21 14:00:00,57.40,100.00
129P04462,2020-04-21 14:10:00,58.64,100.00
129P04462,2020-04-21 14:20:00,62.68,88.40
129P04462,2020-04-21 14:30:00,65.19,67.70
129P04462,2020-04-21 14:40:00,65.15,81.00
129P04462,2020-04-21 14:50:00,70.55,42.40
129P04462,2020-04-21 15:00:00,63.92,82.50
129P04462,2020-04-21 15:10:00,62.86,97.50
129P04462,2020-04-21 15:20:00,61.40,96.10
129P04462,2020-04-21 15:30:00,65.59,84.40
129P04462,2020-04-21 15:40:00,58.72,99.70
129P04462,2020-04-21 15:50:00,61.94,92.30
129P04462,2020-04-21 16:00:00,61.17,100.00
129P04462,2020-04-21 16:10:00,59.98,100.00
129P04462,2020-04-21 16:20:00,63.37,84.80
129P04462,2020-04-21 16:30:00,64.86,76.10
129P04462,2020-04-21 16:40:00,61.79,100.00
129P04462,2020-04-21 16:50:00,62.07,97.90
129P04462,2020-04-21 17:00:00,64.68,91.80
129P04462,2020-04-21 17:10:00,69.75,61.60
129P04462,2020-04-21 17:20:00,75.13,22.10
129P04462,2020-04-21 17:30:00,67.57,73.60
129P04462,2020-04-21 17:40:00,59.47,100.00
129P04462,2020-04-21 17:50:00,62.39,100.00
129P04462,2020-04-21 18:00:00,59.46,100.00
129P04462,2020-04-21 18:10:00,61.00,100.00
129P04462,2020-04-21 18:20:00,60.90,100.00
129P04462,2020-04-21 18:30:00,62.80,100.00
129P04462,2020-04-21 18:40:00,63.00,100.00
129P04462,2020-04-21 18:50:00,61.19,100.00
129P04462,2020-04-21 19:00:00,61.98,100.00
129P04462,2020-04-21 19:10:00,65.00,100.00
129P04462,2020-04-21 19:20:00,65.00,100.00
129P04462,2020-04-21 19:30:00,,
129P04462,2020-04-21 19:40:00,,
129P04462,2020-04-21 19:50:00,58.00,100.00
129P04462,2020-04-21 20:00:00,59.93,69.10
129P04462,2020-04-21 20:10:00,57.29,87.90
129P04462,2020-04-21 20:20:00,55.83,52.20
129P04462,2020-04-21 20:30:00,42.77,32.38
129P04462,2020-04-21 20:40:00,61.17,100.00
129P04462,2020-04-21 20:50:00,58.56,100.00
129P04462,2020-04-21 21:00:00,,
129P04462,2020-04-21 21:10:00,,
129P04462,2020-04-21 21:20:00,57.22,100.00
129P04462,2020-04-21 21:30:00,55.53,100.00
129P04462,2020-04-21 21:40:00,55.35,94.20
129P04462,2020-04-21 21:50:00,61.70,75.40
129P04462,2020-04-21 22:00:00,55.00,100.00
129P04462,2020-04-21 22:10:00,56.66,100.00
129P04462,2020-04-21 22:20:00,57.00,100.00
129P04462,2020-04-21 22:30:00,63.00,100.00
129P04462,2020-04-21 22:40:00,73.16,56.00
129P04462,2020-04-21 22:50:00,81.00,26.90
129P04462,2020-04-21 23:00:00,71.05,56.30
129P04462,2020-04-21 23:10:00,60.00,64.38
129P04462,2020-04-21 23:20:00,,
129P04462,2020-04-21 23:30:00,65.00,81.22
129P04462,2020-04-21 23:40:00,65.00,91.67
129P04462,2020-04-21 23:50:00,,
129P04461,2020-04-21 00:00:00,63.00,93.40
129P04461,2020-04-21 00:10:00,63.00,97.14
129P04461,2020-04-21 00:20:00,,
129P04461,2020-04-21 00:30:00,,
129P04461,2020-04-21 00:40:00,,
129P04461,2020-04-21 00:50:00,,
129P04461,2020-04-21 01:00:00,,
129P04461,2020-04-21 01:10:00,,
129P04461,2020-04-21 01:20:00,,
129P04461,2020-04-21 01:30:00,,
129P04461,2020-04-21 01:40:00,,
129P04461,2020-04-21 01:50:00,,
129P04461,2020-04-21 02:00:00,,
129P04461,2020-04-21 02:10:00,,
129P04461,2020-04-21 02:20:00,68.00,100.00
129P04461,2020-04-21 02:30:00,68.00,100.00
129P04461,2020-04-21 02:40:00,,
129P04461,2020-04-21 02:50:00,75.00,44.33
129P04461,2020-04-21 03:00:00,75.00,71.10
129P04461,2020-04-21 03:10:00,,
129P04461,2020-04-21 03:20:00,,
129P04461,2020-04-21 03:30:00,,
129P04461,2020-04-21 03:40:00,77.00,78.50
129P04461,2020-04-21 03:50:00,77.00,95.50
129P04461,2020-04-21 04:00:00,,
129P04461,2020-04-21 04:10:00,71.07,68.00
129P04461,2020-04-21 04:20:00,73.78,99.44
129P04461,2020-04-21 04:30:00,77.56,76.40
129P04461,2020-04-21 04:40:00,82.20,27.38
129P04461,2020-04-21 04:50:00,78.54,70.20
129P04461,2020-04-21 05:00:00,77.23,88.80
129P04461,2020-04-21 05:10:00,76.29,93.90
129P04461,2020-04-21 05:20:00,77.39,96.80
129P04461,2020-04-21 05:30:00,77.57,97.30
129P04461,2020-04-21 05:40:00,76.60,89.00
129P04461,2020-04-21 05:50:00,80.80,75.30
129P04461,2020-04-21 06:00:00,73.13,95.60
129P04461,2020-04-21 06:10:00,73.87,95.70
129P04461,2020-04-21 06:20:00,74.49,90.70
129P04461,2020-04-21 06:30:00,74.62,100.00
129P04461,2020-04-21 06:40:00,76.10,100.00
129P04461,2020-04-21 06:50:00,76.19,96.70
129P04461,2020-04-21 07:00:00,73.08,99.10
129P04461,2020-04-21 07:10:00,73.34,99.40
129P04461,2020-04-21 07:20:00,74.15,96.80
129P04461,2020-04-21 07:30:00,71.10,100.00
129P04461,2020-04-21 07:40:00,69.99,100.00
129P04461,2020-04-21 07:50:00,74.23,89.40
129P04461,2020-04-21 08:00:00,72.02,96.00
129P04461,2020-04-21 08:10:00,72.72,81.10
129P04461,2020-04-21 08:20:00,74.98,72.70
129P04461,2020-04-21 08:30:00,70.89,100.00
129P04461,2020-04-21 08:40:00,69.62,100.00
129P04461,2020-04-21 08:50:00,73.63,88.90
129P04461,2020-04-21 09:00:00,69.10,100.00
129P04461,2020-04-21 09:10:00,70.74,97.50
129P04461,2020-04-21 09:20:00,73.65,85.80
129P04461,2020-04-21 09:30:00,71.17,93.90
129P04461,2020-04-21 09:40:00,68.67,100.00
129P04461,2020-04-21 09:50:00,69.20,100.00
129P04461,2020-04-21 10:00:00,71.17,82.60
129P04461,2020-04-21 10:10:00,74.38,78.90
129P04461,2020-04-21 10:20:00,72.07,95.40
129P04461,2020-04-21 10:30:00,77.76,44.90
129P04461,2020-04-21 10:40:00,73.60,91.20
129P04461,2020-04-21 10:50:00,69.57,99.70
129P04461,2020-04-21 11:00:00,71.64,97.60
129P04461,2020-04-21 11:10:00,75.99,93.90
129P04461,2020-04-21 11:20:00,72.72,94.30
129P04461,2020-04-21 11:30:00,70.23,100.00
129P04461,2020-04-21 11:40:00,70.89,96.30
129P04461,2020-04-21 11:50:00,72.79,98.30
129P04461,2020-04-21 12:00:00,68.45,100.00
129P04461,2020-04-21 12:10:00,68.13,100.00
129P04461,2020-04-21 12:20:00,69.69,92.80
129P04461,2020-04-21 12:30:00,69.55,100.00
129P04461,2020-04-21 12:40:00,70.17,88.56
129P04461,2020-04-21 12:50:00,72.18,81.40
129P04461,2020-04-21 13:00:00,71.37,92.30
129P04461,2020-04-21 13:10:00,73.65,80.50
129P04461,2020-04-21 13:20:00,76.77,71.90
129P04461,2020-04-21 13:30:00,73.95,86.20
129P04461,2020-04-21 13:40:00,68.44,95.40
129P04461,2020-04-21 13:50:00,74.74,79.30
129P04461,2020-04-21 14:00:00,68.49,100.00
129P04461,2020-04-21 14:10:00,72.86,67.40
129P04461,2020-04-21 14:20:00,73.00,95.20
129P04461,2020-04-21 14:30:00,70.30,100.00
129P04461,2020-04-21 14:40:00,72.97,81.60
129P04461,2020-04-21 14:50:00,73.13,92.30
129P04461,2020-04-21 15:00:00,72.38,99.20
129P04461,2020-04-21 15:10:00,72.47,97.10
129P04461,2020-04-21 15:20:00,72.35,96.10
129P04461,2020-04-21 15:30:00,73.39,92.50
129P04461,2020-04-21 15:40:00,73.17,87.80
129P04461,2020-04-21 15:50:00,70.29,100.00
129P04461,2020-04-21 16:00:00,67.65,80.90
129P04461,2020-04-21 16:10:00,68.47,74.60
129P04461,2020-04-21 16:20:00,71.03,60.50
129P04461,2020-04-21 16:30:00,78.00,31.40
129P04461,2020-04-21 16:40:00,73.81,78.80
129P04461,2020-04-21 16:50:00,69.73,100.00
129P04461,2020-04-21 17:00:00,76.94,77.70
129P04461,2020-04-21 17:10:00,75.14,93.50
129P04461,2020-04-21 17:20:00,74.18,100.00
129P04461,2020-04-21 17:30:00,71.20,100.00
129P04461,2020-04-21 17:40:00,68.79,100.00
129P04461,2020-04-21 17:50:00,70.59,100.00
129P04461,2020-04-21 18:00:00,68.67,100.00
129P04461,2020-04-21 18:10:00,69.25,100.00
129P04461,2020-04-21 18:20:00,69.00,100.00
129P04461,2020-04-21 18:30:00,72.99,77.63
129P04461,2020-04-21 18:40:00,70.16,100.00
129P04461,2020-04-21 18:50:00,67.00,100.00
129P04461,2020-04-21 19:00:00,,
129P04461,2020-04-21 19:10:00,71.00,100.00
129P04461,2020-04-21 19:20:00,71.00,100.00
129P04461,2020-04-21 19:30:00,,
129P04461,2020-04-21 19:40:00,70.00,100.00
129P04461,2020-04-21 19:50:00,70.00,100.00
129P04461,2020-04-21 20:00:00,69.62,89.40
129P04461,2020-04-21 20:10:00,68.89,100.00
129P04461,2020-04-21 20:20:00,36.24,14.29
129P04461,2020-04-21 20:30:00,39.00,28.50
129P04461,2020-04-21 20:40:00,,
129P04461,2020-04-21 20:50:00,,
129P04461,2020-04-21 21:00:00,,
129P04461,2020-04-21 21:10:00,,
129P04461,2020-04-21 21:20:00,76.00,100.00
129P04461,2020-04-21 21:30:00,59.30,54.20
129P04461,2020-04-21 21:40:00,55.00,64.00
129P04461,2020-04-21 21:50:00,70.67,99.75
129P04461,2020-04-21 22:00:00,70.42,100.00
129P04461,2020-04-21 22:10:00,67.00,100.00
129P04461,2020-04-21 22:20:00,67.00,100.00
129P04461,2020-04-21 22:30:00,,
129P04461,2020-04-21 22:40:00,,
129P04461,2020-04-21 22:50:00,80.00,36.75
129P04461,2020-04-21 23:00:00,71.66,46.40
129P04461,2020-04-21 23:10:00,67.00,52.50
129P04461,2020-04-21 23:20:00,,
129P04461,2020-04-21 23:30:00,,
129P04461,2020-04-21 23:40:00,,
129P04461,2020-04-21 23:50:00,,
129P04460,2020-04-21 00:00:00,69.00,94.75
129P04460,2020-04-21 00:10:00,69.00,97.25
129P04460,2020-04-21 00:20:00,,
129P04460,2020-04-21 00:30:00,,
129P04460,2020-04-21 00:40:00,,
129P04460,2020-04-21 00:50:00,,
129P04460,2020-04-21 01:00:00,,
129P04460,2020-04-21 01:10:00,,
129P04460,2020-04-21 01:20:00,,
129P04460,2020-04-21 01:30:00,,
129P04460,2020-04-21 01:40:00,,
129P04460,2020-04-21 01:50:00,,
129P04460,2020-04-21 02:00:00,,
129P04460,2020-04-21 02:10:00,,
129P04460,2020-04-21 02:20:00,67.00,100.00
129P04460,2020-04-21 02:30:00,67.00,100.00
129P04460,2020-04-21 02:40:00,,
129P04460,2020-04-21 02:50:00,75.00,40.60
129P04460,2020-04-21 03:00:00,75.00,66.71
129P04460,2020-04-21 03:10:00,,
129P04460,2020-04-21 03:20:00,,
129P04460,2020-04-21 03:30:00,,
129P04460,2020-04-21 03:40:00,81.00,65.25
129P04460,2020-04-21 03:50:00,,
129P04460,2020-04-21 04:00:00,69.20,30.50
129P04460,2020-04-21 04:10:00,70.89,74.22
129P04460,2020-04-21 04:20:00,77.90,83.33
129P04460,2020-04-21 04:30:00,77.13,81.20
129P04460,2020-04-21 04:40:00,73.00,97.50
129P04460,2020-04-21 04:50:00,73.53,75.60
129P04460,2020-04-21 05:00:00,74.70,88.70
129P04460,2020-04-21 05:10:00,75.49,99.70
129P04460,2020-04-21 05:20:00,77.78,82.90
129P04460,2020-04-21 05:30:00,78.45,84.30
129P04460,2020-04-21 05:40:00,75.98,96.10
129P04460,2020-04-21 05:50:00,75.00,97.00
129P04460,2020-04-21 06:00:00,74.59,99.10
129P04460,2020-04-21 06:10:00,77.63,81.10
129P04460,2020-04-21 06:20:00,73.21,93.40
129P04460,2020-04-21 06:30:00,72.12,99.20
129P04460,2020-04-21 06:40:00,75.97,92.70
129P04460,2020-04-21 06:50:00,76.36,91.30
129P04460,2020-04-21 07:00:00,72.60,100.00
129P04460,2020-04-21 07:10:00,72.56,93.80
129P04460,2020-04-21 07:20:00,71.20,100.00
129P04460,2020-04-21 07:30:00,69.34,100.00
129P04460,2020-04-21 07:40:00,71.30,100.00
129P04460,2020-04-21 07:50:00,78.10,61.10
129P04460,2020-04-21 08:00:00,70.60,94.00
129P04460,2020-04-21 08:10:00,72.38,91.90
129P04460,2020-04-21 08:20:00,72.32,93.90
129P04460,2020-04-21 08:30:00,69.49,100.00
129P04460,2020-04-21 08:40:00,72.55,88.40
129P04460,2020-04-21 08:50:00,69.39,100.00
129P04460,2020-04-21 09:00:00,69.60,100.00
129P04460,2020-04-21 09:10:00,69.49,100.00
129P04460,2020-04-21 09:20:00,75.31,55.70
129P04460,2020-04-21 09:30:00,68.01,96.00
129P04460,2020-04-21 09:40:00,68.79,100.00
129P04460,2020-04-21 09:50:00,70.00,100.00
129P04460,2020-04-21 10:00:00,73.08,86.40
129P04460,2020-04-21 10:10:00,71.77,87.20
129P04460,2020-04-21 10:20:00,71.58,97.30
129P04460,2020-04-21 10:30:00,76.39,66.90
129P04460,2020-04-21 10:40:00,70.77,100.00
129P04460,2020-04-21 10:50:00,69.48,100.00
129P04460,2020-04-21 11:00:00,73.95,95.40
129P04460,2020-04-21 11:10:00,73.97,91.40
129P04460,2020-04-21 11:20:00,71.00,98.90
129P04460,2020-04-21 11:30:00,68.56,100.00
129P04460,2020-04-21 11:40:00,70.96,93.70
129P04460,2020-04-21 11:50:00,75.23,64.00
129P04460,2020-04-21 12:00:00,70.39,100.00
129P04460,2020-04-21 12:10:00,69.00,100.00
129P04460,2020-04-21 12:20:00,73.79,85.00
129P04460,2020-04-21 12:30:00,69.87,99.50
129P04460,2020-04-21 12:40:00,71.37,97.20
129P04460,2020-04-21 12:50:00,75.00,84.60
129P04460,2020-04-21 13:00:00,72.74,97.10
129P04460,2020-04-21 13:10:00,73.62,92.80
129P04460,2020-04-21 13:20:00,77.78,66.50
129P04460,2020-04-21 13:30:00,72.46,90.50
129P04460,2020-04-21 13:40:00,68.54,99.60
129P04460,2020-04-21 13:50:00,70.43,98.70
129P04460,2020-04-21 14:00:00,67.99,100.00
129P04460,2020-04-21 14:10:00,78.67,18.80
129P04460,2020-04-21 14:20:00,74.20,77.00
129P04460,2020-04-21 14:30:00,69.00,100.00
129P04460,2020-04-21 14:40:00,71.81,84.10
129P04460,2020-04-21 14:50:00,75.97,76.50
129P04460,2020-04-21 15:00:00,72.18,93.10
129P04460,2020-04-21 15:10:00,71.84,96.00
129P04460,2020-04-21 15:20:00,71.44,99.20
129P04460,2020-04-21 15:30:00,77.60,60.70
129P04460,2020-04-21 15:40:00,73.77,85.20
129P04460,2020-04-21 15:50:00,68.99,100.00
129P04460,2020-04-21 16:00:00,68.47,100.00
129P04460,2020-04-21 16:10:00,70.36,99.90
129P04460,2020-04-21 16:20:00,72.52,74.40
129P04460,2020-04-21 16:30:00,79.04,28.30
129P04460,2020-04-21 16:40:00,69.92,92.90
129P04460,2020-04-21 16:50:00,71.48,100.00
129P04460,2020-04-21 17:00:00,73.34,100.00
129P04460,2020-04-21 17:10:00,73.39,100.00
129P04460,2020-04-21 17:20:00,71.00,100.00
129P04460,2020-04-21 17:30:00,71.00,100.00
129P04460,2020-04-21 17:40:00,74.19,100.00
129P04460,2020-04-21 17:50:00,71.38,100.00
129P04460,2020-04-21 18:00:00,68.84,89.60
129P04460,2020-04-21 18:10:00,72.75,100.00
129P04460,2020-04-21 18:20:00,66.56,71.60
129P04460,2020-04-21 18:30:00,65.97,71.20
129P04460,2020-04-21 18:40:00,67.02,87.50
129P04460,2020-04-21 18:50:00,69.50,100.00
129P04460,2020-04-21 19:00:00,,
129P04460,2020-04-21 19:10:00,,
129P04460,2020-04-21 19:20:00,,
129P04460,2020-04-21 19:30:00,,
129P04460,2020-04-21 19:40:00,70.00,100.00
129P04460,2020-04-21 19:50:00,70.47,100.00
129P04460,2020-04-21 20:00:00,68.90,100.00
129P04460,2020-04-21 20:10:00,56.46,51.71
129P04460,2020-04-21 20:20:00,40.71,15.75
129P04460,2020-04-21 20:30:00,,
129P04460,2020-04-21 20:40:00,,
129P04460,2020-04-21 20:50:00,,
129P04460,2020-04-21 21:00:00,,
129P04460,2020-04-21 21:10:00,,
129P04460,2020-04-21 21:20:00,65.44,67.50
