tmc,tstamp,speed,cvalue
129P04462,2021-01-16 06:00:00,62.00,100.00
129P04462,2021-01-16 06:10:00,63.17,100.00
129P04462,2021-01-16 06:20:00,66.50,100.00
129P04462,2021-01-16 06:30:00,64.33,100.00
129P04462,2021-01-16 06:40:00,61.19,100.00
129P04462,2021-01-16 06:50:00,64.75,100.00
129P04462,2021-01-16 07:00:00,66.15,100.00
129P04462,2021-01-16 07:10:00,60.15,100.00
129P04462,2021-01-16 07:20:00,56.58,100.00
129P04462,2021-01-16 07:30:00,53.57,100.00
129P04462,2021-01-16 07:40:00,55.53,100.00
129P04462,2021-01-16 07:50:00,55.54,100.00
129P04462,2021-01-16 08:00:00,59.19,100.00
129P04462,2021-01-16 08:10:00,61.18,100.00
129P04462,2021-01-16 08:20:00,60.77,100.00
129P04462,2021-01-16 08:30:00,61.47,100.00
129P04462,2021-01-16 08:40:00,64.78,100.00
129P04462,2021-01-16 08:50:00,65.67,100.00
129P04462,2021-01-16 09:00:00,61.44,100.00
129P04462,2021-01-16 09:10:00,61.19,100.00
129P04462,2021-01-16 09:20:00,65.07,100.00
129P04462,2021-01-16 09:30:00,60.65,100.00
129P04462,2021-01-16 09:40:00,58.22,100.00
129P04462,2021-01-16 09:50:00,59.95,100.00
129P04462,2021-01-16 10:00:00,66.00,100.00
129P04462,2021-01-16 10:10:00,65.60,100.00
129P04462,2021-01-16 10:20:00,65.48,100.00
129P04462,2021-01-16 10:30:00,62.68,100.00
129P04462,2021-01-16 10:40:00,62.49,100.00
129P04462,2021-01-16 10:50:00,63.29,100.00
129P04462,2021-01-16 11:00:00,66.74,100.00
129P04462,2021-01-16 11:10:00,67.99,100.00
129P04462,2021-01-16 11:20:00,64.44,100.00
129P04462,2021-01-16 11:30:00,60.73,100.00
129P04462,2021-01-16 11:40:00,61.59,100.00
129P04462,2021-01-16 11:50:00,66.62,100.00
129P04462,2021-01-16 12:00:00,64.67,100.00
129P04462,2021-01-16 12:10:00,61.24,100.00
129P04462,2021-01-16 12:20:00,63.37,100.00
129P04462,2021-01-16 12:30:00,66.32,100.00
129P04462,2021-01-16 12:40:00,69.66,100.00
129P04462,2021-01-16 12:50:00,68.21,100.00
129P04462,2021-01-16 13:00:00,60.55,100.00
129P04462,2021-01-16 13:10:00,62.00,100.00
129P04462,2021-01-16 13:20:00,63.36,100.00
129P04462,2021-01-16 13:30:00,62.76,100.00
129P04462,2021-01-16 13:40:00,63.93,100.00
129P04462,2021-01-16 13:50:00,69.26,100.00
129P04462,2021-01-16 14:00:00,60.37,100.00
129P04462,2021-01-16 14:10:00,65.90,100.00
129P04462,2021-01-16 14:20:00,62.00,100.00
129P04462,2021-01-16 14:30:00,56.83,100.00
129P04462,2021-01-16 14:40:00,61.07,100.00
129P04462,2021-01-16 14:50:00,60.00,100.00
129P04462,2021-01-16 15:00:00,61.68,100.00
129P04462,2021-01-16 15:10:00,67.40,100.00
129P04462,2021-01-16 15:20:00,66.30,100.00
129P04462,2021-01-16 15:30:00,63.55,100.00
129P04462,2021-01-16 15:40:00,59.74,100.00
129P04462,2021-01-16 15:50:00,64.70,100.00
129P04462,2021-01-16 16:00:00,66.17,100.00
129P04462,2021-01-16 16:10:00,68.59,100.00
129P04462,2021-01-16 16:20:00,69.09,100.00
129P04462,2021-01-16 16:30:00,66.69,100.00
129P04462,2021-01-16 16:40:00,68.20,100.00
129P04462,2021-01-16 16:50:00,66.94,100.00
129P04462,2021-01-16 17:00:00,62.58,100.00
129P04462,2021-01-16 17:10:00,63.78,100.00
129P04462,2021-01-16 17:20:00,63.63,100.00
129P04462,2021-01-16 17:30:00,54.52,100.00
129P04462,2021-01-16 17:40:00,64.58,100.00
129P04462,2021-01-16 17:50:00,63.20,100.00
129P04462,2021-01-16 18:00:00,64.17,100.00
129P04462,2021-01-16 18:10:00,65.38,100.00
129P04462,2021-01-16 18:20:00,63.93,100.00
129P04462,2021-01-16 18:30:00,59.48,100.00
129P04462,2021-01-16 18:40:00,61.17,100.00
129P04462,2021-01-16 18:50:00,63.38,100.00
129P04462,2021-01-16 19:00:00,65.00,100.00
129P04462,2021-01-16 19:10:00,65.80,100.00
129P04462,2021-01-16 19:20:00,66.29,100.00
129P04462,2021-01-16 19:30:00,63.93,100.00
129P04462,2021-01-16 19:40:00,64.69,100.00
129P04462,2021-01-16 19:50:00,64.07,100.00
129P04462,2021-01-16 20:00:00,60.77,100.00
129P04462,2021-01-16 20:10:00,57.39,100.00
129P04462,2021-01-16 20:20:00,59.90,100.00
129P04462,2021-01-16 20:30:00,61.98,100.00
129P04462,2021-01-16 20:40:00,61.29,100.00
129P04462,2021-01-16 20:50:00,61.70,100.00
129P04462,2021-01-16 21:00:00,64.29,100.00
129P04462,2021-01-16 21:10:00,65.06,100.00
129P04462,2021-01-16 21:20:00,66.55,100.00
129P04462,2021-01-16 21:30:00,56.29,100.00
129P04462,2021-01-16 21:40:00,56.09,100.00
129P04462,2021-01-16 21:50:00,60.64,100.00
129P04462,2021-01-16 22:00:00,63.39,100.00
129P04462,2021-01-16 22:10:00,64.75,100.00
129P04462,2021-01-16 22:20:00,61.89,100.00
129P04462,2021-01-16 22:30:00,61.57,100.00
129P04462,2021-01-16 22:40:00,60.39,100.00
129P04462,2021-01-16 22:50:00,60.00,90.00
129P04462,2021-01-16 23:00:00,61.52,83.00
129P04462,2021-01-16 23:10:00,61.64,91.00
129P04462,2021-01-16 23:20:00,62.10,100.00
129P04462,2021-01-16 23:30:00,62.00,93.00
129P04462,2021-01-16 23:40:00,62.00,90.00
129P04462,2021-01-16 23:50:00,62.60,96.00
129P04461,2021-01-16 00:00:00,55.82,100.00
129P04461,2021-01-16 00:10:00,70.49,100.00
129P04461,2021-01-16 00:20:00,71.00,100.00
129P04461,2021-01-16 00:30:00,69.46,95.00
129P04461,2021-01-16 00:40:00,67.00,90.00
129P04461,2021-01-16 00:50:00,59.80,90.00
129P04461,2021-01-16 01:00:00,54.00,
129P04461,2021-01-16 01:10:00,54.00,
129P04461,2021-01-16 01:20:00,54.80,
129P04461,2021-01-16 01:30:00,65.00,90.00
129P04461,2021-01-16 01:40:00,65.00,90.00
129P04461,2021-01-16 01:50:00,63.44,94.00
129P04461,2021-01-16 02:00:00,61.00,94.00
129P04461,2021-01-16 02:10:00,63.86,95.00
129P04461,2021-01-16 02:20:00,68.19,94.00
129P04461,2021-01-16 02:30:00,68.39,90.00
129P04461,2021-01-16 02:40:00,67.00,90.00
129P04461,2021-01-16 02:50:00,67.00,90.00
129P04461,2021-01-16 03:00:00,,
129P04461,2021-01-16 03:10:00,,
129P04461,2021-01-16 03:20:00,,
129P04461,2021-01-16 03:30:00,73.00,100.00
129P04461,2021-01-16 03:40:00,73.00,93.00
129P04461,2021-01-16 03:50:00,71.99,90.00
129P04461,2021-01-16 04:00:00,58.71,97.00
129P04461,2021-01-16 04:10:00,55.00,91.00
129P04461,2021-01-16 04:20:00,59.18,95.00
129P04461,2021-01-16 04:30:00,64.99,96.00
129P04461,2021-01-16 04:40:00,70.90,100.00
129P04461,2021-01-16 04:50:00,71.29,100.00
129P04461,2021-01-16 05:00:00,68.82,100.00
129P04461,2021-01-16 05:10:00,67.99,100.00
129P04461,2021-01-16 05:20:00,67.87,100.00
129P04461,2021-01-16 05:30:00,68.79,100.00
129P04461,2021-01-16 05:40:00,66.42,100.00
129P04461,2021-01-16 05:50:00,62.00,100.00
129P04461,2021-01-16 06:00:00,60.86,99.00
129P04461,2021-01-16 06:10:00,71.39,100.00
129P04461,2021-01-16 06:20:00,70.60,100.00
129P04461,2021-01-16 06:30:00,70.68,100.00
129P04461,2021-01-16 06:40:00,71.00,100.00
129P04461,2021-01-16 06:50:00,71.00,100.00
129P04461,2021-01-16 07:00:00,69.79,100.00
129P04461,2021-01-16 07:10:00,69.29,100.00
129P04461,2021-01-16 07:20:00,69.00,100.00
129P04461,2021-01-16 07:30:00,68.20,100.00
129P04461,2021-01-16 07:40:00,66.77,100.00
129P04461,2021-01-16 07:50:00,71.69,100.00
129P04461,2021-01-16 08:00:00,70.47,100.00
129P04461,2021-01-16 08:10:00,68.68,100.00
129P04461,2021-01-16 08:20:00,70.19,100.00
129P04461,2021-01-16 08:30:00,71.49,100.00
129P04461,2021-01-16 08:40:00,70.48,100.00
129P04461,2021-01-16 08:50:00,69.38,100.00
129P04461,2021-01-16 09:00:00,67.29,100.00
129P04461,2021-01-16 09:10:00,66.99,100.00
129P04461,2021-01-16 09:20:00,69.48,100.00
129P04461,2021-01-16 09:30:00,67.58,100.00
129P04461,2021-01-16 09:40:00,72.28,100.00
129P04461,2021-01-16 09:50:00,72.59,100.00
129P04461,2021-01-16 10:00:00,72.60,100.00
129P04461,2021-01-16 10:10:00,72.59,100.00
129P04461,2021-01-16 10:20:00,71.58,100.00
129P04461,2021-01-16 10:30:00,71.43,100.00
129P04461,2021-01-16 10:40:00,68.79,100.00
129P04461,2021-01-16 10:50:00,69.09,100.00
129P04461,2021-01-16 11:00:00,69.49,100.00
129P04461,2021-01-16 11:10:00,70.60,100.00
129P04461,2021-01-16 11:20:00,73.17,100.00
129P04461,2021-01-16 11:30:00,69.98,100.00
129P04461,2021-01-16 11:40:00,70.79,100.00
129P04461,2021-01-16 11:50:00,72.98,100.00
129P04461,2021-01-16 12:00:00,71.58,100.00
129P04461,2021-01-16 12:10:00,71.20,100.00
129P04461,2021-01-16 12:20:00,70.20,100.00
129P04461,2021-01-16 12:30:00,70.59,100.00
129P04461,2021-01-16 12:40:00,71.79,100.00
129P04461,2021-01-16 12:50:00,70.99,100.00
129P04461,2021-01-16 13:00:00,70.00,100.00
129P04461,2021-01-16 13:10:00,70.38,100.00
129P04461,2021-01-16 13:20:00,70.46,100.00
129P04461,2021-01-16 13:30:00,72.37,100.00
129P04461,2021-01-16 13:40:00,69.78,100.00
129P04461,2021-01-16 13:50:00,70.70,100.00
129P04461,2021-01-16 14:00:00,70.70,100.00
129P04461,2021-01-16 14:10:00,71.70,100.00
129P04461,2021-01-16 14:20:00,69.54,100.00
129P04461,2021-01-16 14:30:00,69.97,100.00
129P04461,2021-01-16 14:40:00,68.80,100.00
129P04461,2021-01-16 14:50:00,69.09,100.00
129P04461,2021-01-16 15:00:00,70.68,100.00
129P04461,2021-01-16 15:10:00,72.49,100.00
129P04461,2021-01-16 15:20:00,72.48,100.00
129P04461,2021-01-16 15:30:00,71.39,100.00
129P04461,2021-01-16 15:40:00,71.88,100.00
129P04461,2021-01-16 15:50:00,70.50,100.00
129P04461,2021-01-16 16:00:00,69.29,100.00
129P04461,2021-01-16 16:10:00,66.89,100.00
129P04461,2021-01-16 16:20:00,69.87,99.00
129P04461,2021-01-16 16:30:00,70.68,99.00
129P04461,2021-01-16 16:40:00,72.80,100.00
129P04461,2021-01-16 16:50:00,72.19,100.00
129P04461,2021-01-16 17:00:00,70.58,100.00
129P04461,2021-01-16 17:10:00,70.51,100.00
129P04461,2021-01-16 17:20:00,72.18,100.00
129P04461,2021-01-16 17:30:00,67.83,100.00
129P04461,2021-01-16 17:40:00,73.70,100.00
129P04461,2021-01-16 17:50:00,73.00,100.00
129P04461,2021-01-16 18:00:00,72.79,100.00
129P04461,2021-01-16 18:10:00,69.66,100.00
129P04461,2021-01-16 18:20:00,64.91,100.00
129P04461,2021-01-16 18:30:00,65.69,100.00
129P04461,2021-01-16 18:40:00,69.77,100.00
129P04461,2021-01-16 18:50:00,71.70,100.00
129P04461,2021-01-16 19:00:00,71.29,100.00
129P04461,2021-01-16 19:10:00,71.16,100.00
129P04461,2021-01-16 19:20:00,70.60,100.00
129P04461,2021-01-16 19:30:00,70.56,100.00
129P04461,2021-01-16 19:40:00,73.09,100.00
129P04461,2021-01-16 19:50:00,72.70,100.00
129P04461,2021-01-16 20:00:00,70.03,100.00
129P04461,2021-01-16 20:10:00,68.96,100.00
129P04461,2021-01-16 20:20:00,68.00,100.00
129P04461,2021-01-16 20:30:00,71.60,100.00
129P04461,2021-01-16 20:40:00,70.79,100.00
129P04461,2021-01-16 20:50:00,70.20,100.00
129P04461,2021-01-16 21:00:00,70.00,100.00
129P04461,2021-01-16 21:10:00,68.07,100.00
129P04461,2021-01-16 21:20:00,66.39,100.00
129P04461,2021-01-16 21:30:00,65.46,100.00
129P04461,2021-01-16 21:40:00,68.70,100.00
129P04461,2021-01-16 21:50:00,70.68,100.00
129P04461,2021-01-16 22:00:00,72.59,100.00
129P04461,2021-01-16 22:10:00,73.28,100.00
129P04461,2021-01-16 22:20:00,73.69,100.00
129P04461,2021-01-16 22:30:00,69.54,100.00
129P04461,2021-01-16 22:40:00,64.99,97.00
129P04461,2021-01-16 22:50:00,63.00,90.00
129P04461,2021-01-16 23:00:00,68.39,97.00
129P04461,2021-01-16 23:10:00,69.19,100.00
129P04461,2021-01-16 23:20:00,69.00,100.00
129P04461,2021-01-16 23:30:00,68.30,91.00
129P04461,2021-01-16 23:40:00,68.00,90.00
129P04461,2021-01-16 23:50:00,66.99,100.00
129P04460,2021-01-16 00:00:00,60.59,100.00
129P04460,2021-01-16 00:10:00,69.00,100.00
129P04460,2021-01-16 00:20:00,70.97,100.00
129P04460,2021-01-16 00:30:00,71.20,97.00
129P04460,2021-01-16 00:40:00,69.59,90.00
129P04460,2021-01-16 00:50:00,67.29,90.00
129P04460,2021-01-16 01:00:00,64.12,90.00
129P04460,2021-01-16 01:10:00,62.30,90.00
129P04460,2021-01-16 01:20:00,61.97,94.00
129P04460,2021-01-16 01:30:00,60.00,95.00
129P04460,2021-01-16 01:40:00,60.00,90.00
129P04460,2021-01-16 01:50:00,60.69,96.00
129P04460,2021-01-16 02:00:00,61.00,91.00
129P04460,2021-01-16 02:10:00,65.08,97.00
129P04460,2021-01-16 02:20:00,68.79,91.00
129P04460,2021-01-16 02:30:00,67.79,90.00
129P04460,2021-01-16 02:40:00,67.00,90.00
129P04460,2021-01-16 02:50:00,67.00,90.00
129P04460,2021-01-16 03:00:00,,
129P04460,2021-01-16 03:10:00,,
129P04460,2021-01-16 03:20:00,,
129P04460,2021-01-16 03:30:00,63.00,90.00
129P04460,2021-01-16 03:40:00,63.00,90.00
129P04460,2021-01-16 03:50:00,64.18,96.00
129P04460,2021-01-16 04:00:00,58.00,100.00
129P04460,2021-01-16 04:10:00,58.00,100.00
129P04460,2021-01-16 04:20:00,61.93,100.00
129P04460,2021-01-16 04:30:00,65.22,96.00
129P04460,2021-01-16 04:40:00,68.50,100.00
129P04460,2021-01-16 04:50:00,69.10,100.00
129P04460,2021-01-16 05:00:00,65.77,100.00
129P04460,2021-01-16 05:10:00,66.90,100.00
129P04460,2021-01-16 05:20:00,66.59,100.00
129P04460,2021-01-16 05:30:00,67.58,99.00
129P04460,2021-01-16 05:40:00,62.39,100.00
129P04460,2021-01-16 05:50:00,62.82,100.00
129P04460,2021-01-16 06:00:00,66.12,100.00
129P04460,2021-01-16 06:10:00,70.00,100.00
129P04460,2021-01-16 06:20:00,69.69,100.00
129P04460,2021-01-16 06:30:00,71.00,100.00
129P04460,2021-01-16 06:40:00,71.00,100.00
129P04460,2021-01-16 06:50:00,69.39,100.00
129P04460,2021-01-16 07:00:00,66.79,100.00
129P04460,2021-01-16 07:10:00,67.19,100.00
129P04460,2021-01-16 07:20:00,67.69,100.00
129P04460,2021-01-16 07:30:00,67.00,100.00
129P04460,2021-01-16 07:40:00,66.48,100.00
129P04460,2021-01-16 07:50:00,69.18,100.00
129P04460,2021-01-16 08:00:00,68.79,100.00
129P04460,2021-01-16 08:10:00,69.56,100.00
129P04460,2021-01-16 08:20:00,69.67,100.00
129P04460,2021-01-16 08:30:00,69.29,100.00
129P04460,2021-01-16 08:40:00,68.18,100.00
129P04460,2021-01-16 08:50:00,69.36,100.00
129P04460,2021-01-16 09:00:00,67.40,100.00
129P04460,2021-01-16 09:10:00,66.39,100.00
129P04460,2021-01-16 09:20:00,68.70,100.00
129P04460,2021-01-16 09:30:00,67.61,100.00
129P04460,2021-01-16 09:40:00,71.49,100.00
129P04460,2021-01-16 09:50:00,71.39,100.00
129P04460,2021-01-16 10:00:00,70.50,100.00
129P04460,2021-01-16 10:10:00,70.80,100.00
129P04460,2021-01-16 10:20:00,71.00,100.00
129P04460,2021-01-16 10:30:00,67.52,100.00
129P04460,2021-01-16 10:40:00,70.39,100.00
129P04460,2021-01-16 10:50:00,69.99,100.00
129P04460,2021-01-16 11:00:00,72.49,100.00
129P04460,2021-01-16 11:10:00,72.50,100.00
129P04460,2021-01-16 11:20:00,72.42,100.00
129P04460,2021-01-16 11:30:00,70.09,100.00
129P04460,2021-01-16 11:40:00,71.39,100.00
129P04460,2021-01-16 11:50:00,72.28,100.00
129P04460,2021-01-16 12:00:00,72.19,100.00
129P04460,2021-01-16 12:10:00,72.09,100.00
129P04460,2021-01-16 12:20:00,71.60,100.00
129P04460,2021-01-16 12:30:00,71.29,100.00
129P04460,2021-01-16 12:40:00,71.99,100.00
129P04460,2021-01-16 12:50:00,72.59,100.00
129P04460,2021-01-16 13:00:00,73.00,100.00
129P04460,2021-01-16 13:10:00,71.99,100.00
129P04460,2021-01-16 13:20:00,72.47,100.00
129P04460,2021-01-16 13:30:00,73.69,100.00
129P04460,2021-01-16 13:40:00,71.59,100.00
129P04460,2021-01-16 13:50:00,72.59,100.00
129P04460,2021-01-16 14:00:00,73.18,100.00
129P04460,2021-01-16 14:10:00,74.70,100.00
129P04460,2021-01-16 14:20:00,68.75,100.00
129P04460,2021-01-16 14:30:00,70.39,100.00
129P04460,2021-01-16 14:40:00,71.40,100.00
129P04460,2021-01-16 14:50:00,71.20,100.00
129P04460,2021-01-16 15:00:00,70.99,100.00
129P04460,2021-01-16 15:10:00,70.90,100.00
129P04460,2021-01-16 15:20:00,71.00,100.00
129P04460,2021-01-16 15:30:00,72.19,100.00
129P04460,2021-01-16 15:40:00,68.48,100.00
129P04460,2021-01-16 15:50:00,70.90,100.00
129P04460,2021-01-16 16:00:00,71.10,100.00
129P04460,2021-01-16 16:10:00,70.37,100.00
129P04460,2021-01-16 16:20:00,65.59,100.00
129P04460,2021-01-16 16:30:00,71.87,100.00
129P04460,2021-01-16 16:40:00,74.30,100.00
129P04460,2021-01-16 16:50:00,73.59,100.00
129P04460,2021-01-16 17:00:00,70.19,100.00
129P04460,2021-01-16 17:10:00,72.95,100.00
129P04460,2021-01-16 17:20:00,73.54,100.00
129P04460,2021-01-16 17:30:00,68.67,100.00
129P04460,2021-01-16 17:40:00,70.80,100.00
129P04460,2021-01-16 17:50:00,71.57,100.00
