tmc,tstamp,speed,cvalue
129+04460,2020-04-23 10:40:00,70.90,89.30
129+04460,2020-04-23 10:50:00,70.19,97.20
129+04460,2020-04-23 11:00:00,72.02,71.00
129+04460,2020-04-23 11:10:00,69.09,100.00
129+04460,2020-04-23 11:20:00,70.56,96.40
129+04460,2020-04-23 11:30:00,73.91,74.80
129+04460,2020-04-23 11:40:00,77.76,48.30
129+04460,2020-04-23 11:50:00,68.08,99.80
129+04460,2020-04-23 12:00:00,69.28,94.30
129+04460,2020-04-23 12:10:00,75.89,77.90
129+04460,2020-04-23 12:20:00,70.49,99.20
129+04460,2020-04-23 12:30:00,69.09,97.60
129+04460,2020-04-23 12:40:00,68.99,99.70
129+04460,2020-04-23 12:50:00,72.08,96.20
129+04460,2020-04-23 13:00:00,70.19,99.30
129+04460,2020-04-23 13:10:00,71.40,85.80
129+04460,2020-04-23 13:20:00,67.89,97.30
129+04460,2020-04-23 13:30:00,66.98,90.80
129+04460,2020-04-23 13:40:00,73.10,84.50
129+04460,2020-04-23 13:50:00,74.13,48.40
129+04460,2020-04-23 14:00:00,71.32,88.50
129+04460,2020-04-23 14:10:00,72.13,92.90
129+04460,2020-04-23 14:20:00,72.79,99.40
129+04460,2020-04-23 14:30:00,73.18,96.60
129+04460,2020-04-23 14:40:00,72.60,86.20
129+04460,2020-04-23 14:50:00,69.99,98.70
129+04460,2020-04-23 15:00:00,72.88,87.20
129+04460,2020-04-23 15:10:00,70.96,97.80
129+04460,2020-04-23 15:20:00,67.19,100.00
129+04460,2020-04-23 15:30:00,66.23,85.50
129+04460,2020-04-23 15:40:00,68.99,100.00
129+04460,2020-04-23 15:50:00,78.47,27.50
129+04460,2020-04-23 16:00:00,74.23,71.70
129+04460,2020-04-23 16:10:00,75.76,76.10
129+04460,2020-04-23 16:20:00,73.26,97.10
129+04460,2020-04-23 16:30:00,76.25,87.50
129+04460,2020-04-23 16:40:00,76.67,89.70
129+04460,2020-04-23 16:50:00,77.28,76.50
129+04460,2020-04-23 17:00:00,68.48,100.00
129+04460,2020-04-23 17:10:00,72.70,99.40
129+04460,2020-04-23 17:20:00,75.10,97.30
129+04460,2020-04-23 17:30:00,72.86,98.90
129+04460,2020-04-23 17:40:00,71.59,99.00
129+04460,2020-04-23 17:50:00,71.90,100.00
129+04460,2020-04-23 18:00:00,71.80,100.00
129+04460,2020-04-23 18:10:00,72.49,97.90
129+04460,2020-04-23 18:20:00,71.39,98.40
129+04460,2020-04-23 18:30:00,67.29,85.90
129+04460,2020-04-23 18:40:00,68.89,89.50
129+04460,2020-04-23 18:50:00,69.83,95.80
129+04460,2020-04-23 19:00:00,69.02,93.10
129+04460,2020-04-23 19:10:00,65.71,81.13
129+04460,2020-04-23 19:20:00,,
129+04460,2020-04-23 19:30:00,,
129+04460,2020-04-23 19:40:00,68.74,94.75
129+04460,2020-04-23 19:50:00,61.86,58.75
129+04460,2020-04-23 20:00:00,63.00,78.13
129+04460,2020-04-23 20:10:00,63.39,90.60
129+04460,2020-04-23 20:20:00,,
129+04460,2020-04-23 20:30:00,74.66,67.67
129+04460,2020-04-23 20:40:00,71.64,81.70
129+04460,2020-04-23 20:50:00,62.64,64.10
129+04460,2020-04-23 21:00:00,68.26,99.90
129+04460,2020-04-23 21:10:00,70.00,100.00
129+04460,2020-04-23 21:20:00,,
129+04460,2020-04-23 21:30:00,,
129+04460,2020-04-23 21:40:00,65.24,84.50
129+04460,2020-04-23 21:50:00,66.00,85.10
129+04460,2020-04-23 22:00:00,66.47,91.60
129+04460,2020-04-23 22:10:00,68.20,100.00
129+04460,2020-04-23 22:20:00,,
129+04460,2020-04-23 22:30:00,70.00,100.00
129+04460,2020-04-23 22:40:00,70.00,100.00
129+04460,2020-04-23 22:50:00,75.00,75.86
129+04460,2020-04-23 23:00:00,66.38,54.90
129+04460,2020-04-23 23:10:00,62.74,52.90
129+04460,2020-04-23 23:20:00,67.89,90.44
129+04460,2020-04-23 23:30:00,,
129+04460,2020-04-23 23:40:00,,
129+04460,2020-04-23 23:50:00,,
129P04462,2020-04-23 00:00:00,,
129P04462,2020-04-23 00:10:00,,
129P04462,2020-04-23 00:20:00,65.00,100.00
129P04462,2020-04-23 00:30:00,65.00,100.00
129P04462,2020-04-23 00:40:00,,
129P04462,2020-04-23 00:50:00,,
129P04462,2020-04-23 01:00:00,,
129P04462,2020-04-23 01:10:00,,
129P04462,2020-04-23 01:20:00,,
129P04462,2020-04-23 01:30:00,,
129P04462,2020-04-23 01:40:00,,
129P04462,2020-04-23 01:50:00,,
129P04462,2020-04-23 02:00:00,,
129P04462,2020-04-23 02:10:00,,
129P04462,2020-04-23 02:20:00,,
129P04462,2020-04-23 02:30:00,,
129P04462,2020-04-23 02:40:00,,
129P04462,2020-04-23 02:50:00,,
129P04462,2020-04-23 03:00:00,71.00,100.00
129P04462,2020-04-23 03:10:00,71.00,100.00
129P04462,2020-04-23 03:20:00,,
129P04462,2020-04-23 03:30:00,59.00,63.00
129P04462,2020-04-23 03:40:00,63.10,85.50
129P04462,2020-04-23 03:50:00,,
129P04462,2020-04-23 04:00:00,,
129P04462,2020-04-23 04:10:00,58.90,85.00
129P04462,2020-04-23 04:20:00,63.27,93.40
129P04462,2020-04-23 04:30:00,62.15,95.70
129P04462,2020-04-23 04:40:00,60.22,97.50
129P04462,2020-04-23 04:50:00,58.00,90.67
129P04462,2020-04-23 05:00:00,61.13,87.70
129P04462,2020-04-23 05:10:00,66.18,58.30
129P04462,2020-04-23 05:20:00,61.22,79.90
129P04462,2020-04-23 05:30:00,64.45,82.90
129P04462,2020-04-23 05:40:00,66.09,89.90
129P04462,2020-04-23 05:50:00,65.67,86.90
129P04462,2020-04-23 06:00:00,68.47,68.30
129P04462,2020-04-23 06:10:00,68.28,92.40
129P04462,2020-04-23 06:20:00,61.29,75.30
129P04462,2020-04-23 06:30:00,63.42,78.40
129P04462,2020-04-23 06:40:00,63.86,76.20
129P04462,2020-04-23 06:50:00,69.55,59.90
129P04462,2020-04-23 07:00:00,62.66,90.70
129P04462,2020-04-23 07:10:00,63.18,91.00
129P04462,2020-04-23 07:20:00,64.89,87.90
129P04462,2020-04-23 07:30:00,60.82,99.80
129P04462,2020-04-23 07:40:00,56.18,100.00
129P04462,2020-04-23 07:50:00,60.26,100.00
129P04462,2020-04-23 08:00:00,60.37,100.00
129P04462,2020-04-23 08:10:00,59.48,100.00
129P04462,2020-04-23 08:20:00,57.45,100.00
129P04462,2020-04-23 08:30:00,60.82,85.60
129P04462,2020-04-23 08:40:00,58.85,87.60
129P04462,2020-04-23 08:50:00,58.27,100.00
129P04462,2020-04-23 09:00:00,66.89,52.00
129P04462,2020-04-23 09:10:00,64.15,72.90
129P04462,2020-04-23 09:20:00,61.88,99.80
129P04462,2020-04-23 09:30:00,61.80,98.70
129P04462,2020-04-23 09:40:00,58.39,100.00
129P04462,2020-04-23 09:50:00,63.12,94.13
129P04462,2020-04-23 10:00:00,62.19,99.40
129P04462,2020-04-23 10:10:00,63.37,93.60
129P04462,2020-04-23 10:20:00,61.31,100.00
129P04462,2020-04-23 10:30:00,58.55,100.00
129P04462,2020-04-23 10:40:00,59.86,93.90
129P04462,2020-04-23 10:50:00,59.76,100.00
129P04462,2020-04-23 11:00:00,57.74,100.00
129P04462,2020-04-23 11:10:00,60.16,93.38
129P04462,2020-04-23 11:20:00,66.49,50.30
129P04462,2020-04-23 11:30:00,59.01,91.70
129P04462,2020-04-23 11:40:00,63.67,96.90
129P04462,2020-04-23 11:50:00,59.82,99.60
129P04462,2020-04-23 12:00:00,58.02,100.00
129P04462,2020-04-23 12:10:00,65.07,63.70
129P04462,2020-04-23 12:20:00,63.93,86.50
129P04462,2020-04-23 12:30:00,65.03,82.80
129P04462,2020-04-23 12:40:00,62.70,99.70
129P04462,2020-04-23 12:50:00,63.73,79.70
129P04462,2020-04-23 13:00:00,60.17,96.90
129P04462,2020-04-23 13:10:00,57.46,100.00
129P04462,2020-04-23 13:20:00,65.44,74.20
129P04462,2020-04-23 13:30:00,62.71,79.40
129P04462,2020-04-23 13:40:00,60.54,85.90
129P04462,2020-04-23 13:50:00,61.74,97.00
129P04462,2020-04-23 14:00:00,66.69,86.80
129P04462,2020-04-23 14:10:00,61.59,97.20
129P04462,2020-04-23 14:20:00,61.78,100.00
129P04462,2020-04-23 14:30:00,61.43,83.60
129P04462,2020-04-23 14:40:00,70.11,52.50
129P04462,2020-04-23 14:50:00,67.64,82.40
129P04462,2020-04-23 15:00:00,57.87,94.30
129P04462,2020-04-23 15:10:00,59.35,89.60
129P04462,2020-04-23 15:20:00,58.87,100.00
129P04462,2020-04-23 15:30:00,55.67,98.38
129P04462,2020-04-23 15:40:00,60.89,100.00
129P04462,2020-04-23 15:50:00,63.30,90.90
129P04462,2020-04-23 16:00:00,64.18,96.20
129P04462,2020-04-23 16:10:00,62.29,100.00
129P04462,2020-04-23 16:20:00,63.28,100.00
129P04462,2020-04-23 16:30:00,69.92,49.80
129P04462,2020-04-23 16:40:00,73.03,41.70
129P04462,2020-04-23 16:50:00,66.42,97.00
129P04462,2020-04-23 17:00:00,66.94,92.80
129P04462,2020-04-23 17:10:00,61.91,100.00
129P04462,2020-04-23 17:20:00,69.17,67.90
129P04462,2020-04-23 17:30:00,68.63,90.00
129P04462,2020-04-23 17:40:00,68.58,84.90
129P04462,2020-04-23 17:50:00,62.96,99.80
129P04462,2020-04-23 18:00:00,65.20,99.90
129P04462,2020-04-23 18:10:00,71.20,65.90
129P04462,2020-04-23 18:20:00,71.00,81.50
129P04462,2020-04-23 18:30:00,65.45,96.10
129P04462,2020-04-23 18:40:00,63.94,100.00
129P04462,2020-04-23 18:50:00,63.06,100.00
129P04462,2020-04-23 19:00:00,64.55,77.50
129P04462,2020-04-23 19:10:00,64.20,85.60
129P04462,2020-04-23 19:20:00,61.00,100.00
129P04462,2020-04-23 19:30:00,,
129P04462,2020-04-23 19:40:00,62.98,100.00
129P04462,2020-04-23 19:50:00,64.72,82.50
129P04462,2020-04-23 20:00:00,65.07,76.80
129P04462,2020-04-23 20:10:00,48.19,36.50
129P04462,2020-04-23 20:20:00,53.65,82.50
129P04462,2020-04-23 20:30:00,57.00,100.00
129P04462,2020-04-23 20:40:00,,
129P04462,2020-04-23 20:50:00,63.67,83.00
129P04462,2020-04-23 21:00:00,61.99,89.20
129P04462,2020-04-23 21:10:00,63.04,95.50
129P04462,2020-04-23 21:20:00,61.00,100.00
129P04462,2020-04-23 21:30:00,,
129P04462,2020-04-23 21:40:00,,
129P04462,2020-04-23 21:50:00,53.48,100.00
129P04462,2020-04-23 22:00:00,57.75,95.43
129P04462,2020-04-23 22:10:00,,
129P04462,2020-04-23 22:20:00,54.00,100.00
129P04462,2020-04-23 22:30:00,83.00,30.50
129P04462,2020-04-23 22:40:00,83.00,25.50
129P04462,2020-04-23 22:50:00,81.00,83.00
129P04462,2020-04-23 23:00:00,81.00,83.30
129P04462,2020-04-23 23:10:00,50.66,24.10
129P04462,2020-04-23 23:20:00,54.89,64.70
129P04462,2020-04-23 23:30:00,55.83,83.67
129P04462,2020-04-23 23:40:00,,
129P04462,2020-04-23 23:50:00,,
129P04461,2020-04-23 00:00:00,,
129P04461,2020-04-23 00:10:00,,
129P04461,2020-04-23 00:20:00,76.00,100.00
129P04461,2020-04-23 00:30:00,76.33,99.33
129P04461,2020-04-23 00:40:00,,
129P04461,2020-04-23 00:50:00,,
129P04461,2020-04-23 01:00:00,,
129P04461,2020-04-23 01:10:00,,
129P04461,2020-04-23 01:20:00,,
129P04461,2020-04-23 01:30:00,,
129P04461,2020-04-23 01:40:00,,
129P04461,2020-04-23 01:50:00,,
129P04461,2020-04-23 02:00:00,,
129P04461,2020-04-23 02:10:00,,
129P04461,2020-04-23 02:20:00,,
129P04461,2020-04-23 02:30:00,,
129P04461,2020-04-23 02:40:00,,
129P04461,2020-04-23 02:50:00,,
129P04461,2020-04-23 03:00:00,76.00,99.60
129P04461,2020-04-23 03:10:00,76.00,100.00
129P04461,2020-04-23 03:20:00,,
129P04461,2020-04-23 03:30:00,75.34,82.50
129P04461,2020-04-23 03:40:00,79.00,86.33
129P04461,2020-04-23 03:50:00,,
129P04461,2020-04-23 04:00:00,68.00,22.67
129P04461,2020-04-23 04:10:00,69.47,71.70
129P04461,2020-04-23 04:20:00,71.00,98.60
129P04461,2020-04-23 04:30:00,74.19,76.60
129P04461,2020-04-23 04:40:00,72.23,96.25
129P04461,2020-04-23 04:50:00,67.56,79.86
129P04461,2020-04-23 05:00:00,74.97,69.40
129P04461,2020-04-23 05:10:00,78.98,67.80
129P04461,2020-04-23 05:20:00,78.58,77.10
129P04461,2020-04-23 05:30:00,80.58,62.00
129P04461,2020-04-23 05:40:00,73.71,92.00
129P04461,2020-04-23 05:50:00,76.98,97.50
129P04461,2020-04-23 06:00:00,76.21,99.30
129P04461,2020-04-23 06:10:00,76.75,97.20
129P04461,2020-04-23 06:20:00,71.03,100.00
129P04461,2020-04-23 06:30:00,74.72,94.30
129P04461,2020-04-23 06:40:00,76.08,97.00
129P04461,2020-04-23 06:50:00,73.03,98.20
129P04461,2020-04-23 07:00:00,72.76,99.10
129P04461,2020-04-23 07:10:00,73.35,95.50
129P04461,2020-04-23 07:20:00,73.57,95.80
129P04461,2020-04-23 07:30:00,70.35,97.50
129P04461,2020-04-23 07:40:00,71.95,95.30
129P04461,2020-04-23 07:50:00,73.66,93.00
129P04461,2020-04-23 08:00:00,69.89,100.00
129P04461,2020-04-23 08:10:00,69.18,100.00
129P04461,2020-04-23 08:20:00,71.69,89.40
129P04461,2020-04-23 08:30:00,72.46,91.80
129P04461,2020-04-23 08:40:00,70.93,92.80
129P04461,2020-04-23 08:50:00,71.37,98.10
129P04461,2020-04-23 09:00:00,72.46,83.80
129P04461,2020-04-23 09:10:00,73.11,90.11
129P04461,2020-04-23 09:20:00,77.60,54.50
129P04461,2020-04-23 09:30:00,69.27,94.60
129P04461,2020-04-23 09:40:00,78.36,43.80
129P04461,2020-04-23 09:50:00,70.16,88.70
129P04461,2020-04-23 10:00:00,68.90,100.00
129P04461,2020-04-23 10:10:00,69.59,100.00
129P04461,2020-04-23 10:20:00,68.39,100.00
129P04461,2020-04-23 10:30:00,65.45,86.70
129P04461,2020-04-23 10:40:00,70.15,86.00
129P04461,2020-04-23 10:50:00,70.74,90.30
129P04461,2020-04-23 11:00:00,74.98,55.90
129P04461,2020-04-23 11:10:00,67.79,100.00
129P04461,2020-04-23 11:20:00,70.20,99.80
129P04461,2020-04-23 11:30:00,69.97,99.40
129P04461,2020-04-23 11:40:00,76.15,61.10
129P04461,2020-04-23 11:50:00,73.00,84.00
129P04461,2020-04-23 12:00:00,67.96,100.00
129P04461,2020-04-23 12:10:00,73.75,87.90
129P04461,2020-04-23 12:20:00,76.53,77.60
129P04461,2020-04-23 12:30:00,69.28,100.00
129P04461,2020-04-23 12:40:00,77.54,57.30
129P04461,2020-04-23 12:50:00,78.21,69.30
129P04461,2020-04-23 13:00:00,71.55,90.60
129P04461,2020-04-23 13:10:00,71.04,93.10
129P04461,2020-04-23 13:20:00,69.09,98.00
129P04461,2020-04-23 13:30:00,67.70,100.00
129P04461,2020-04-23 13:40:00,69.77,100.00
129P04461,2020-04-23 13:50:00,72.61,81.80
129P04461,2020-04-23 14:00:00,73.48,76.00
129P04461,2020-04-23 14:10:00,71.08,97.10
129P04461,2020-04-23 14:20:00,72.61,97.90
129P04461,2020-04-23 14:30:00,75.98,82.30
129P04461,2020-04-23 14:40:00,73.41,94.33
129P04461,2020-04-23 14:50:00,73.20,98.00
129P04461,2020-04-23 15:00:00,69.79,93.90
129P04461,2020-04-23 15:10:00,72.24,95.50
129P04461,2020-04-23 15:20:00,70.10,100.00
129P04461,2020-04-23 15:30:00,68.87,94.50
129P04461,2020-04-23 15:40:00,69.88,100.00
129P04461,2020-04-23 15:50:00,73.41,77.30
129P04461,2020-04-23 16:00:00,75.48,68.40
129P04461,2020-04-23 16:10:00,71.41,89.90
129P04461,2020-04-23 16:20:00,74.29,81.50
129P04461,2020-04-23 16:30:00,75.22,87.70
129P04461,2020-04-23 16:40:00,72.88,90.40
129P04461,2020-04-23 16:50:00,75.91,85.20
129P04461,2020-04-23 17:00:00,68.31,96.10
129P04461,2020-04-23 17:10:00,68.15,100.00
129P04461,2020-04-23 17:20:00,74.38,87.90
129P04461,2020-04-23 17:30:00,75.77,73.60
129P04461,2020-04-23 17:40:00,75.07,85.20
129P04461,2020-04-23 17:50:00,73.29,96.60
129P04461,2020-04-23 18:00:00,73.00,100.00
129P04461,2020-04-23 18:10:00,71.20,100.00
129P04461,2020-04-23 18:20:00,74.48,92.90
129P04461,2020-04-23 18:30:00,68.58,100.00
129P04461,2020-04-23 18:40:00,71.35,100.00
129P04461,2020-04-23 18:50:00,71.69,100.00
129P04461,2020-04-23 19:00:00,73.14,56.50
129P04461,2020-04-23 19:10:00,68.79,100.00
129P04461,2020-04-23 19:20:00,68.00,100.00
129P04461,2020-04-23 19:30:00,,
129P04461,2020-04-23 19:40:00,69.00,100.00
129P04461,2020-04-23 19:50:00,66.53,100.00
129P04461,2020-04-23 20:00:00,49.05,49.00
129P04461,2020-04-23 20:10:00,61.00,97.89
129P04461,2020-04-23 20:20:00,,
129P04461,2020-04-23 20:30:00,,
129P04461,2020-04-23 20:40:00,77.77,56.30
129P04461,2020-04-23 20:50:00,69.15,90.60
129P04461,2020-04-23 21:00:00,64.81,67.00
129P04461,2020-04-23 21:10:00,70.00,100.00
129P04461,2020-04-23 21:20:00,70.00,100.00
129P04461,2020-04-23 21:30:00,,
129P04461,2020-04-23 21:40:00,,
129P04461,2020-04-23 21:50:00,70.89,100.00
129P04461,2020-04-23 22:00:00,71.00,100.00
129P04461,2020-04-23 22:10:00,,
129P04461,2020-04-23 22:20:00,,
129P04461,2020-04-23 22:30:00,,
129P04461,2020-04-23 22:40:00,,
129P04461,2020-04-23 22:50:00,80.00,100.00
129P04461,2020-04-23 23:00:00,74.28,71.00
129P04461,2020-04-23 23:10:00,62.18,39.10
129P04461,2020-04-23 23:20:00,65.66,86.60
129P04461,2020-04-23 23:30:00,66.00,91.50
129P04461,2020-04-23 23:40:00,,
129P04461,2020-04-23 23:50:00,,
129P04460,2020-04-23 00:00:00,,
129P04460,2020-04-23 00:10:00,65.00,
129P04460,2020-04-23 00:20:00,65.00,100.00
129P04460,2020-04-23 00:30:00,65.00,100.00
129P04460,2020-04-23 00:40:00,,
129P04460,2020-04-23 00:50:00,,
129P04460,2020-04-23 01:00:00,,
129P04460,2020-04-23 01:10:00,,
129P04460,2020-04-23 01:20:00,,
129P04460,2020-04-23 01:30:00,,
129P04460,2020-04-23 01:40:00,,
129P04460,2020-04-23 01:50:00,,
129P04460,2020-04-23 02:00:00,,
129P04460,2020-04-23 02:10:00,,
129P04460,2020-04-23 02:20:00,,
129P04460,2020-04-23 02:30:00,,
129P04460,2020-04-23 02:40:00,,
129P04460,2020-04-23 02:50:00,75.00,100.00
129P04460,2020-04-23 03:00:00,75.00,100.00
129P04460,2020-04-23 03:10:00,,
129P04460,2020-04-23 03:20:00,,
129P04460,2020-04-23 03:30:00,75.00,100.00
129P04460,2020-04-23 03:40:00,75.00,100.00
129P04460,2020-04-23 03:50:00,,
129P04460,2020-04-23 04:00:00,69.00,64.33
129P04460,2020-04-23 04:10:00,69.49,88.00
129P04460,2020-04-23 04:20:00,70.63,91.80
129P04460,2020-04-23 04:30:00,70.67,93.50
129P04460,2020-04-23 04:40:00,69.00,95.50
129P04460,2020-04-23 04:50:00,69.00,99.20
129P04460,2020-04-23 05:00:00,76.99,60.70
129P04460,2020-04-23 05:10:00,77.79,57.80
129P04460,2020-04-23 05:20:00,76.49,91.20
129P04460,2020-04-23 05:30:00,77.56,83.70
129P04460,2020-04-23 05:40:00,74.77,96.40
129P04460,2020-04-23 05:50:00,78.17,94.40
129P04460,2020-04-23 06:00:00,77.36,95.20
129P04460,2020-04-23 06:10:00,77.80,96.90
129P04460,2020-04-23 06:20:00,71.46,100.00
129P04460,2020-04-23 06:30:00,76.17,96.80
129P04460,2020-04-23 06:40:00,76.38,98.50
129P04460,2020-04-23 06:50:00,75.63,69.60
129P04460,2020-04-23 07:00:00,69.49,100.00
129P04460,2020-04-23 07:10:00,74.27,100.00
129P04460,2020-04-23 07:20:00,69.38,100.00
129P04460,2020-04-23 07:30:00,70.32,96.40
129P04460,2020-04-23 07:40:00,70.02,96.40
129P04460,2020-04-23 07:50:00,72.25,82.40
129P04460,2020-04-23 08:00:00,68.60,100.00
129P04460,2020-04-23 08:10:00,68.14,97.80
129P04460,2020-04-23 08:20:00,69.58,97.80
129P04460,2020-04-23 08:30:00,68.70,100.00
129P04460,2020-04-23 08:40:00,70.35,94.00
129P04460,2020-04-23 08:50:00,75.76,54.30
129P04460,2020-04-23 09:00:00,77.64,45.30
129P04460,2020-04-23 09:10:00,75.86,82.56
129P04460,2020-04-23 09:20:00,72.21,98.60
129P04460,2020-04-23 09:30:00,69.34,99.70
129P04460,2020-04-23 09:40:00,73.45,91.70
129P04460,2020-04-23 09:50:00,68.19,100.00
129P04460,2020-04-23 10:00:00,68.89,100.00
129P04460,2020-04-23 10:10:00,69.06,100.00
129P04460,2020-04-23 10:20:00,66.74,100.00
129P04460,2020-04-23 10:30:00,65.90,87.10
129P04460,2020-04-23 10:40:00,70.67,89.30
129P04460,2020-04-23 10:50:00,69.98,100.00
129P04460,2020-04-23 11:00:00,69.62,80.20
129P04460,2020-04-23 11:10:00,68.09,100.00
129P04460,2020-04-23 11:20:00,70.37,93.00
129P04460,2020-04-23 11:30:00,75.86,50.50
129P04460,2020-04-23 11:40:00,82.19,14.60
129P04460,2020-04-23 11:50:00,68.73,99.80
129P04460,2020-04-23 12:00:00,66.75,100.00
129P04460,2020-04-23 12:10:00,76.00,91.50
129P04460,2020-04-23 12:20:00,71.10,97.20
129P04460,2020-04-23 12:30:00,76.77,45.70
129P04460,2020-04-23 12:40:00,75.09,68.00
129P04460,2020-04-23 12:50:00,73.26,93.70
129P04460,2020-04-23 13:00:00,69.48,99.60
129P04460,2020-04-23 13:10:00,68.08,92.00
129P04460,2020-04-23 13:20:00,67.39,100.00
129P04460,2020-04-23 13:30:00,67.89,100.00
129P04460,2020-04-23 13:40:00,72.47,70.60
129P04460,2020-04-23 13:50:00,70.47,96.90
129P04460,2020-04-23 14:00:00,69.39,100.00
129P04460,2020-04-23 14:10:00,71.30,90.70
129P04460,2020-04-23 14:20:00,72.28,96.60
129P04460,2020-04-23 14:30:00,72.74,88.80
129P04460,2020-04-23 14:40:00,75.07,73.50
129P04460,2020-04-23 14:50:00,75.69,83.80
129P04460,2020-04-23 15:00:00,71.11,97.30
129P04460,2020-04-23 15:10:00,71.17,100.00
129P04460,2020-04-23 15:20:00,68.59,100.00
129P04460,2020-04-23 15:30:00,65.93,90.90
129P04460,2020-04-23 15:40:00,69.96,100.00
129P04460,2020-04-23 15:50:00,76.67,43.50
129P04460,2020-04-23 16:00:00,74.97,62.40
129P04460,2020-04-23 16:10:00,76.94,62.80
129P04460,2020-04-23 16:20:00,77.08,86.60
129P04460,2020-04-23 16:30:00,78.01,75.80
129P04460,2020-04-23 16:40:00,75.28,87.10
129P04460,2020-04-23 16:50:00,73.63,88.80
129P04460,2020-04-23 17:00:00,65.00,13.20
129P04460,2020-04-23 17:10:00,71.14,97.90
129P04460,2020-04-23 17:20:00,75.39,86.30
129P04460,2020-04-23 17:30:00,73.83,87.70
129P04460,2020-04-23 17:40:00,71.00,100.00
129P04460,2020-04-23 17:50:00,71.20,100.00
129P04460,2020-04-23 18:00:00,72.90,100.00
129P04460,2020-04-23 18:10:00,78.23,58.10
129P04460,2020-04-23 18:20:00,71.96,95.70
129P04460,2020-04-23 18:30:00,66.69,80.20
129P04460,2020-04-23 18:40:00,69.13,88.90
129P04460,2020-04-23 18:50:00,70.22,100.00
129P04460,2020-04-23 19:00:00,71.35,100.00
129P04460,2020-04-23 19:10:00,68.12,100.00
129P04460,2020-04-23 19:20:00,,
129P04460,2020-04-23 19:30:00,,
129P04460,2020-04-23 19:40:00,67.86,100.00
129P04460,2020-04-23 19:50:00,60.35,100.00
129P04460,2020-04-23 20:00:00,57.00,60.57
129P04460,2020-04-23 20:10:00,57.00,72.80
129P04460,2020-04-23 20:20:00,,
129P04460,2020-04-23 20:30:00,83.00,42.00
129P04460,2020-04-23 20:40:00,76.70,67.70
129P04460,2020-04-23 20:50:00,64.53,83.60
129P04460,2020-04-23 21:00:00,69.79,100.00
129P04460,2020-04-23 21:10:00,69.12,100.00
129P04460,2020-04-23 21:20:00,,
