tmc,tstamp,speed,cvalue
129+04460,2020-06-25 20:00:00,77.90,76.80
129+04460,2020-06-25 20:10:00,76.35,83.60
129+04460,2020-06-25 20:20:00,68.73,100.00
129+04460,2020-06-25 20:30:00,70.68,100.00
129+04460,2020-06-25 20:40:00,73.90,97.40
129+04460,2020-06-25 20:50:00,76.10,79.00
129+04460,2020-06-25 21:00:00,68.84,96.40
129+04460,2020-06-25 21:10:00,71.38,100.00
129+04460,2020-06-25 21:20:00,73.99,98.30
129+04460,2020-06-25 21:30:00,70.35,98.40
129+04460,2020-06-25 21:40:00,73.96,82.70
129+04460,2020-06-25 21:50:00,72.10,99.20
129+04460,2020-06-25 22:00:00,64.73,74.00
129+04460,2020-06-25 22:10:00,68.07,94.50
129+04460,2020-06-25 22:20:00,67.37,79.00
129+04460,2020-06-25 22:30:00,70.80,100.00
129+04460,2020-06-25 22:40:00,73.97,85.38
129+04460,2020-06-25 22:50:00,75.28,67.10
129+04460,2020-06-25 23:00:00,76.28,63.00
129+04460,2020-06-25 23:10:00,,
129+04460,2020-06-25 23:20:00,,
129+04460,2020-06-25 23:30:00,,
129+04460,2020-06-25 23:40:00,,
129+04460,2020-06-25 23:50:00,79.00,
129P04462,2020-06-25 00:00:00,58.46,83.50
129P04462,2020-06-25 00:10:00,58.76,87.00
129P04462,2020-06-25 00:20:00,60.00,98.00
129P04462,2020-06-25 00:30:00,,
129P04462,2020-06-25 00:40:00,,
129P04462,2020-06-25 00:50:00,,
129P04462,2020-06-25 01:00:00,,
129P04462,2020-06-25 01:10:00,,
129P04462,2020-06-25 01:20:00,57.00,100.00
129P04462,2020-06-25 01:30:00,,
129P04462,2020-06-25 01:40:00,,
129P04462,2020-06-25 01:50:00,58.00,100.00
129P04462,2020-06-25 02:00:00,58.00,100.00
129P04462,2020-06-25 02:10:00,,
129P04462,2020-06-25 02:20:00,,
129P04462,2020-06-25 02:30:00,63.70,88.20
129P04462,2020-06-25 02:40:00,63.56,91.25
129P04462,2020-06-25 02:50:00,,
129P04462,2020-06-25 03:00:00,77.74,51.33
129P04462,2020-06-25 03:10:00,67.16,96.22
129P04462,2020-06-25 03:20:00,,
129P04462,2020-06-25 03:30:00,65.00,86.40
129P04462,2020-06-25 03:40:00,65.00,90.33
129P04462,2020-06-25 03:50:00,64.98,70.50
129P04462,2020-06-25 04:00:00,51.92,63.20
129P04462,2020-06-25 04:10:00,66.16,66.25
129P04462,2020-06-25 04:20:00,79.00,39.70
129P04462,2020-06-25 04:30:00,69.90,77.25
129P04462,2020-06-25 04:40:00,68.31,92.40
129P04462,2020-06-25 04:50:00,65.78,86.00
129P04462,2020-06-25 05:00:00,69.08,94.30
129P04462,2020-06-25 05:10:00,72.02,100.00
129P04462,2020-06-25 05:20:00,64.79,92.10
129P04462,2020-06-25 05:30:00,60.37,94.30
129P04462,2020-06-25 05:40:00,61.64,72.90
129P04462,2020-06-25 05:50:00,63.75,89.70
129P04462,2020-06-25 06:00:00,66.05,77.70
129P04462,2020-06-25 06:10:00,69.00,62.60
129P04462,2020-06-25 06:20:00,65.67,93.90
129P04462,2020-06-25 06:30:00,66.44,83.10
129P04462,2020-06-25 06:40:00,60.88,73.20
129P04462,2020-06-25 06:50:00,62.69,85.70
129P04462,2020-06-25 07:00:00,59.22,97.40
129P04462,2020-06-25 07:10:00,62.77,96.80
129P04462,2020-06-25 07:20:00,62.87,99.50
129P04462,2020-06-25 07:30:00,62.19,100.00
129P04462,2020-06-25 07:40:00,65.95,73.60
129P04462,2020-06-25 07:50:00,68.94,62.30
129P04462,2020-06-25 08:00:00,66.00,97.80
129P04462,2020-06-25 08:10:00,66.37,75.50
129P04462,2020-06-25 08:20:00,62.61,97.60
129P04462,2020-06-25 08:30:00,62.28,90.20
129P04462,2020-06-25 08:40:00,60.46,100.00
129P04462,2020-06-25 08:50:00,60.36,100.00
129P04462,2020-06-25 09:00:00,61.23,99.10
129P04462,2020-06-25 09:10:00,65.38,65.70
129P04462,2020-06-25 09:20:00,65.25,74.50
129P04462,2020-06-25 09:30:00,69.36,62.20
129P04462,2020-06-25 09:40:00,56.87,100.00
129P04462,2020-06-25 09:50:00,57.38,100.00
129P04462,2020-06-25 10:00:00,58.26,100.00
129P04462,2020-06-25 10:10:00,58.19,100.00
129P04462,2020-06-25 10:20:00,58.19,100.00
129P04462,2020-06-25 10:30:00,61.14,96.00
129P04462,2020-06-25 10:40:00,62.09,75.40
129P04462,2020-06-25 10:50:00,58.29,100.00
129P04462,2020-06-25 11:00:00,61.59,100.00
129P04462,2020-06-25 11:10:00,62.58,100.00
129P04462,2020-06-25 11:20:00,63.13,87.40
129P04462,2020-06-25 11:30:00,59.81,100.00
129P04462,2020-06-25 11:40:00,58.46,100.00
129P04462,2020-06-25 11:50:00,67.57,46.70
129P04462,2020-06-25 12:00:00,64.28,76.40
129P04462,2020-06-25 12:10:00,62.70,97.90
129P04462,2020-06-25 12:20:00,64.94,92.70
129P04462,2020-06-25 12:30:00,64.38,92.70
129P04462,2020-06-25 12:40:00,62.42,98.60
129P04462,2020-06-25 12:50:00,62.51,97.80
129P04462,2020-06-25 13:00:00,61.18,100.00
129P04462,2020-06-25 13:10:00,59.14,99.80
129P04462,2020-06-25 13:20:00,63.35,79.70
129P04462,2020-06-25 13:30:00,67.30,43.20
129P04462,2020-06-25 13:40:00,66.50,72.00
129P04462,2020-06-25 13:50:00,66.85,87.10
129P04462,2020-06-25 14:00:00,62.07,100.00
129P04462,2020-06-25 14:10:00,63.08,95.90
129P04462,2020-06-25 14:20:00,67.09,85.20
129P04462,2020-06-25 14:30:00,65.40,87.30
129P04462,2020-06-25 14:40:00,66.68,93.30
129P04462,2020-06-25 14:50:00,69.14,99.90
129P04462,2020-06-25 15:00:00,65.14,92.60
129P04462,2020-06-25 15:10:00,63.99,98.00
129P04462,2020-06-25 15:20:00,63.03,99.00
129P04462,2020-06-25 15:30:00,60.69,100.00
129P04462,2020-06-25 15:40:00,66.12,86.50
129P04462,2020-06-25 15:50:00,65.39,100.00
129P04462,2020-06-25 16:00:00,61.22,100.00
129P04462,2020-06-25 16:10:00,61.04,100.00
129P04462,2020-06-25 16:20:00,60.63,100.00
129P04462,2020-06-25 16:30:00,61.57,100.00
129P04462,2020-06-25 16:40:00,63.35,94.80
129P04462,2020-06-25 16:50:00,61.09,100.00
129P04462,2020-06-25 17:00:00,63.58,77.90
129P04462,2020-06-25 17:10:00,67.85,78.70
129P04462,2020-06-25 17:20:00,61.26,92.00
129P04462,2020-06-25 17:30:00,62.47,100.00
129P04462,2020-06-25 17:40:00,63.22,97.00
129P04462,2020-06-25 17:50:00,66.64,82.50
129P04462,2020-06-25 18:00:00,70.16,56.30
129P04462,2020-06-25 18:10:00,65.79,98.60
129P04462,2020-06-25 18:20:00,69.24,65.80
129P04462,2020-06-25 18:30:00,72.42,59.90
129P04462,2020-06-25 18:40:00,61.75,100.00
129P04462,2020-06-25 18:50:00,63.58,100.00
129P04462,2020-06-25 19:00:00,61.00,100.00
129P04462,2020-06-25 19:10:00,61.75,100.00
129P04462,2020-06-25 19:20:00,64.91,100.00
129P04462,2020-06-25 19:30:00,62.68,96.40
129P04462,2020-06-25 19:40:00,64.47,69.80
129P04462,2020-06-25 19:50:00,67.60,67.10
129P04462,2020-06-25 20:00:00,65.65,95.70
129P04462,2020-06-25 20:10:00,65.76,96.40
129P04462,2020-06-25 20:20:00,69.00,93.40
129P04462,2020-06-25 20:30:00,72.94,87.80
129P04462,2020-06-25 20:40:00,62.90,100.00
129P04462,2020-06-25 20:50:00,64.77,100.00
129P04462,2020-06-25 21:00:00,67.74,72.50
129P04462,2020-06-25 21:10:00,54.06,72.10
129P04462,2020-06-25 21:20:00,69.53,51.50
129P04462,2020-06-25 21:30:00,79.00,47.50
129P04462,2020-06-25 21:40:00,66.07,97.86
129P04462,2020-06-25 21:50:00,69.83,88.10
129P04462,2020-06-25 22:00:00,71.00,94.00
129P04462,2020-06-25 22:10:00,61.32,100.00
129P04462,2020-06-25 22:20:00,74.32,53.90
129P04462,2020-06-25 22:30:00,70.88,83.78
129P04462,2020-06-25 22:40:00,70.86,93.44
129P04462,2020-06-25 22:50:00,75.00,88.88
129P04462,2020-06-25 23:00:00,75.00,93.67
129P04462,2020-06-25 23:10:00,65.00,88.40
129P04462,2020-06-25 23:20:00,65.00,91.29
129P04462,2020-06-25 23:30:00,,
129P04462,2020-06-25 23:40:00,74.00,
129P04462,2020-06-25 23:50:00,73.30,
129P04461,2020-06-25 00:00:00,71.00,53.75
129P04461,2020-06-25 00:10:00,71.00,65.13
129P04461,2020-06-25 00:20:00,,
129P04461,2020-06-25 00:30:00,,
129P04461,2020-06-25 00:40:00,,
129P04461,2020-06-25 00:50:00,,
129P04461,2020-06-25 01:00:00,,
129P04461,2020-06-25 01:10:00,68.00,99.00
129P04461,2020-06-25 01:20:00,68.24,99.13
129P04461,2020-06-25 01:30:00,,
129P04461,2020-06-25 01:40:00,,
129P04461,2020-06-25 01:50:00,76.00,42.20
129P04461,2020-06-25 02:00:00,76.00,63.80
129P04461,2020-06-25 02:10:00,,
129P04461,2020-06-25 02:20:00,,
129P04461,2020-06-25 02:30:00,73.00,95.00
129P04461,2020-06-25 02:40:00,73.00,97.83
129P04461,2020-06-25 02:50:00,,
129P04461,2020-06-25 03:00:00,83.00,30.38
129P04461,2020-06-25 03:10:00,83.00,56.25
129P04461,2020-06-25 03:20:00,,
129P04461,2020-06-25 03:30:00,81.00,90.25
129P04461,2020-06-25 03:40:00,81.00,94.50
129P04461,2020-06-25 03:50:00,74.48,52.44
129P04461,2020-06-25 04:00:00,77.70,98.60
129P04461,2020-06-25 04:10:00,78.12,98.88
129P04461,2020-06-25 04:20:00,77.70,99.10
129P04461,2020-06-25 04:30:00,78.80,95.40
129P04461,2020-06-25 04:40:00,73.56,75.90
129P04461,2020-06-25 04:50:00,72.56,73.10
129P04461,2020-06-25 05:00:00,75.23,94.20
129P04461,2020-06-25 05:10:00,78.49,100.00
129P04461,2020-06-25 05:20:00,78.69,100.00
129P04461,2020-06-25 05:30:00,79.79,91.40
129P04461,2020-06-25 05:40:00,75.65,88.70
129P04461,2020-06-25 05:50:00,77.57,95.50
129P04461,2020-06-25 06:00:00,78.27,98.10
129P04461,2020-06-25 06:10:00,73.43,99.40
129P04461,2020-06-25 06:20:00,72.76,100.00
129P04461,2020-06-25 06:30:00,74.89,92.40
129P04461,2020-06-25 06:40:00,78.09,86.30
129P04461,2020-06-25 06:50:00,77.08,90.10
129P04461,2020-06-25 07:00:00,73.70,95.20
129P04461,2020-06-25 07:10:00,72.29,100.00
129P04461,2020-06-25 07:20:00,72.86,100.00
129P04461,2020-06-25 07:30:00,71.08,100.00
129P04461,2020-06-25 07:40:00,75.82,84.50
129P04461,2020-06-25 07:50:00,74.07,94.90
129P04461,2020-06-25 08:00:00,77.84,67.70
129P04461,2020-06-25 08:10:00,79.15,59.70
129P04461,2020-06-25 08:20:00,77.37,88.00
129P04461,2020-06-25 08:30:00,71.66,100.00
129P04461,2020-06-25 08:40:00,70.18,100.00
129P04461,2020-06-25 08:50:00,71.30,97.90
129P04461,2020-06-25 09:00:00,71.36,98.00
129P04461,2020-06-25 09:10:00,77.66,52.90
129P04461,2020-06-25 09:20:00,74.89,83.40
129P04461,2020-06-25 09:30:00,70.59,100.00
129P04461,2020-06-25 09:40:00,70.19,100.00
129P04461,2020-06-25 09:50:00,71.19,100.00
129P04461,2020-06-25 10:00:00,68.58,100.00
129P04461,2020-06-25 10:10:00,70.70,100.00
129P04461,2020-06-25 10:20:00,70.90,87.90
129P04461,2020-06-25 10:30:00,73.19,86.00
129P04461,2020-06-25 10:40:00,68.13,85.60
129P04461,2020-06-25 10:50:00,68.27,100.00
129P04461,2020-06-25 11:00:00,72.77,90.00
129P04461,2020-06-25 11:10:00,73.57,85.60
129P04461,2020-06-25 11:20:00,71.00,99.50
129P04461,2020-06-25 11:30:00,71.00,99.50
129P04461,2020-06-25 11:40:00,71.00,99.30
129P04461,2020-06-25 11:50:00,69.59,99.70
129P04461,2020-06-25 12:00:00,70.59,100.00
129P04461,2020-06-25 12:10:00,75.49,64.70
129P04461,2020-06-25 12:20:00,70.72,90.30
129P04461,2020-06-25 12:30:00,71.19,99.00
129P04461,2020-06-25 12:40:00,73.35,89.50
129P04461,2020-06-25 12:50:00,71.66,99.70
129P04461,2020-06-25 13:00:00,69.79,100.00
129P04461,2020-06-25 13:10:00,67.66,88.30
129P04461,2020-06-25 13:20:00,66.55,70.50
129P04461,2020-06-25 13:30:00,76.95,48.20
129P04461,2020-06-25 13:40:00,72.57,88.40
129P04461,2020-06-25 13:50:00,73.77,83.90
129P04461,2020-06-25 14:00:00,71.38,98.70
129P04461,2020-06-25 14:10:00,72.09,99.70
129P04461,2020-06-25 14:20:00,72.35,99.10
129P04461,2020-06-25 14:30:00,67.89,100.00
129P04461,2020-06-25 14:40:00,70.58,71.80
129P04461,2020-06-25 14:50:00,72.98,85.70
129P04461,2020-06-25 15:00:00,67.77,100.00
129P04461,2020-06-25 15:10:00,70.30,100.00
129P04461,2020-06-25 15:20:00,73.30,88.60
129P04461,2020-06-25 15:30:00,73.68,93.60
129P04461,2020-06-25 15:40:00,73.21,85.30
129P04461,2020-06-25 15:50:00,77.14,63.50
129P04461,2020-06-25 16:00:00,76.30,77.60
129P04461,2020-06-25 16:10:00,76.02,94.20
129P04461,2020-06-25 16:20:00,72.52,97.30
129P04461,2020-06-25 16:30:00,71.59,100.00
129P04461,2020-06-25 16:40:00,71.63,98.30
129P04461,2020-06-25 16:50:00,74.50,96.20
129P04461,2020-06-25 17:00:00,74.39,98.10
129P04461,2020-06-25 17:10:00,73.95,98.50
129P04461,2020-06-25 17:20:00,69.00,100.00
129P04461,2020-06-25 17:30:00,75.61,76.80
129P04461,2020-06-25 17:40:00,71.00,98.50
129P04461,2020-06-25 17:50:00,77.21,54.80
129P04461,2020-06-25 18:00:00,73.69,91.70
129P04461,2020-06-25 18:10:00,73.20,100.00
129P04461,2020-06-25 18:20:00,74.49,99.40
129P04461,2020-06-25 18:30:00,,
129P04461,2020-06-25 18:40:00,80.48,49.13
129P04461,2020-06-25 18:50:00,73.39,94.90
129P04461,2020-06-25 19:00:00,69.69,100.00
129P04461,2020-06-25 19:10:00,67.00,100.00
129P04461,2020-06-25 19:20:00,75.06,100.00
129P04461,2020-06-25 19:30:00,70.19,78.20
129P04461,2020-06-25 19:40:00,73.70,81.70
129P04461,2020-06-25 19:50:00,72.56,100.00
129P04461,2020-06-25 20:00:00,78.09,68.10
129P04461,2020-06-25 20:10:00,78.28,69.57
129P04461,2020-06-25 20:20:00,75.00,100.00
129P04461,2020-06-25 20:30:00,69.14,80.67
129P04461,2020-06-25 20:40:00,70.15,83.60
129P04461,2020-06-25 20:50:00,73.00,100.00
129P04461,2020-06-25 21:00:00,75.11,78.50
129P04461,2020-06-25 21:10:00,70.90,100.00
129P04461,2020-06-25 21:20:00,74.58,100.00
129P04461,2020-06-25 21:30:00,65.70,100.00
129P04461,2020-06-25 21:40:00,54.10,11.13
129P04461,2020-06-25 21:50:00,77.15,65.70
129P04461,2020-06-25 22:00:00,75.81,79.00
129P04461,2020-06-25 22:10:00,75.00,87.50
129P04461,2020-06-25 22:20:00,75.00,86.38
129P04461,2020-06-25 22:30:00,77.10,79.20
129P04461,2020-06-25 22:40:00,78.71,80.86
129P04461,2020-06-25 22:50:00,76.90,95.60
129P04461,2020-06-25 23:00:00,75.99,98.00
129P04461,2020-06-25 23:10:00,,
129P04461,2020-06-25 23:20:00,58.00,
129P04461,2020-06-25 23:30:00,62.07,
129P04461,2020-06-25 23:40:00,64.39,
129P04461,2020-06-25 23:50:00,66.00,
129P04460,2020-06-25 00:00:00,73.00,99.00
129P04460,2020-06-25 00:10:00,73.00,99.60
129P04460,2020-06-25 00:20:00,60.33,16.75
129P04460,2020-06-25 00:30:00,58.87,36.89
129P04460,2020-06-25 00:40:00,,
129P04460,2020-06-25 00:50:00,,
129P04460,2020-06-25 01:00:00,,
129P04460,2020-06-25 01:10:00,67.00,63.83
129P04460,2020-06-25 01:20:00,67.00,83.50
129P04460,2020-06-25 01:30:00,,
129P04460,2020-06-25 01:40:00,,
129P04460,2020-06-25 01:50:00,77.00,32.75
129P04460,2020-06-25 02:00:00,77.00,59.00
129P04460,2020-06-25 02:10:00,,
129P04460,2020-06-25 02:20:00,,
129P04460,2020-06-25 02:30:00,71.00,80.00
129P04460,2020-06-25 02:40:00,71.00,90.67
129P04460,2020-06-25 02:50:00,83.00,12.00
129P04460,2020-06-25 03:00:00,83.00,34.60
129P04460,2020-06-25 03:10:00,83.00,64.80
129P04460,2020-06-25 03:20:00,78.00,99.00
129P04460,2020-06-25 03:30:00,78.00,66.10
129P04460,2020-06-25 03:40:00,78.50,85.00
129P04460,2020-06-25 03:50:00,69.60,35.30
129P04460,2020-06-25 04:00:00,72.00,92.40
129P04460,2020-06-25 04:10:00,76.20,88.50
129P04460,2020-06-25 04:20:00,78.00,82.00
129P04460,2020-06-25 04:30:00,71.39,62.50
129P04460,2020-06-25 04:40:00,74.68,95.80
129P04460,2020-06-25 04:50:00,71.77,81.10
129P04460,2020-06-25 05:00:00,75.09,98.50
129P04460,2020-06-25 05:10:00,76.66,100.00
129P04460,2020-06-25 05:20:00,77.10,98.50
129P04460,2020-06-25 05:30:00,77.80,92.90
129P04460,2020-06-25 05:40:00,74.05,86.30
129P04460,2020-06-25 05:50:00,72.74,63.60
129P04460,2020-06-25 06:00:00,75.03,90.00
129P04460,2020-06-25 06:10:00,70.37,100.00
129P04460,2020-06-25 06:20:00,77.56,73.40
129P04460,2020-06-25 06:30:00,76.09,84.60
129P04460,2020-06-25 06:40:00,74.60,97.70
129P04460,2020-06-25 06:50:00,73.75,91.90
129P04460,2020-06-25 07:00:00,75.59,92.90
129P04460,2020-06-25 07:10:00,73.18,100.00
129P04460,2020-06-25 07:20:00,69.65,100.00
129P04460,2020-06-25 07:30:00,72.04,100.00
129P04460,2020-06-25 07:40:00,75.14,88.80
129P04460,2020-06-25 07:50:00,74.00,88.80
129P04460,2020-06-25 08:00:00,76.53,77.50
129P04460,2020-06-25 08:10:00,76.27,79.30
129P04460,2020-06-25 08:20:00,73.75,98.80
129P04460,2020-06-25 08:30:00,68.51,99.00
129P04460,2020-06-25 08:40:00,68.52,99.80
129P04460,2020-06-25 08:50:00,69.96,99.60
129P04460,2020-06-25 09:00:00,69.80,100.00
129P04460,2020-06-25 09:10:00,74.21,66.90
129P04460,2020-06-25 09:20:00,71.46,83.90
129P04460,2020-06-25 09:30:00,65.38,63.50
129P04460,2020-06-25 09:40:00,68.76,100.00
129P04460,2020-06-25 09:50:00,69.79,100.00
129P04460,2020-06-25 10:00:00,66.68,100.00
129P04460,2020-06-25 10:10:00,67.38,100.00
129P04460,2020-06-25 10:20:00,70.74,80.70
129P04460,2020-06-25 10:30:00,73.98,58.00
129P04460,2020-06-25 10:40:00,69.59,98.80
129P04460,2020-06-25 10:50:00,69.16,98.40
129P04460,2020-06-25 11:00:00,70.34,96.70
129P04460,2020-06-25 11:10:00,73.17,91.70
129P04460,2020-06-25 11:20:00,70.70,99.80
129P04460,2020-06-25 11:30:00,70.88,99.10
129P04460,2020-06-25 11:40:00,73.00,94.70
129P04460,2020-06-25 11:50:00,70.55,97.20
129P04460,2020-06-25 12:00:00,70.27,93.80
129P04460,2020-06-25 12:10:00,74.90,75.40
129P04460,2020-06-25 12:20:00,72.39,97.90
129P04460,2020-06-25 12:30:00,71.90,93.90
129P04460,2020-06-25 12:40:00,75.36,81.80
129P04460,2020-06-25 12:50:00,70.73,99.20
129P04460,2020-06-25 13:00:00,69.58,100.00
129P04460,2020-06-25 13:10:00,62.68,41.20
129P04460,2020-06-25 13:20:00,72.60,44.20
129P04460,2020-06-25 13:30:00,75.73,64.90
129P04460,2020-06-25 13:40:00,72.76,92.70
129P04460,2020-06-25 13:50:00,74.99,88.70
129P04460,2020-06-25 14:00:00,75.59,80.20
129P04460,2020-06-25 14:10:00,71.27,99.30
129P04460,2020-06-25 14:20:00,70.69,100.00
129P04460,2020-06-25 14:30:00,70.16,97.10
129P04460,2020-06-25 14:40:00,75.37,86.40
129P04460,2020-06-25 14:50:00,71.88,93.30
129P04460,2020-06-25 15:00:00,68.97,100.00
129P04460,2020-06-25 15:10:00,71.74,85.40
129P04460,2020-06-25 15:20:00,74.17,90.30
129P04460,2020-06-25 15:30:00,73.05,87.80
129P04460,2020-06-25 15:40:00,75.98,76.60
129P04460,2020-06-25 15:50:00,76.19,86.20
129P04460,2020-06-25 16:00:00,70.65,99.70
129P04460,2020-06-25 16:10:00,71.46,99.90
129P04460,2020-06-25 16:20:00,70.94,100.00
129P04460,2020-06-25 16:30:00,70.78,100.00
129P04460,2020-06-25 16:40:00,73.83,89.30
129P04460,2020-06-25 16:50:00,77.29,64.90
129P04460,2020-06-25 17:00:00,73.48,89.40
129P04460,2020-06-25 17:10:00,71.15,99.40
129P04460,2020-06-25 17:20:00,72.44,97.50
129P04460,2020-06-25 17:30:00,77.70,81.80
129P04460,2020-06-25 17:40:00,73.13,94.90
129P04460,2020-06-25 17:50:00,75.82,82.80
129P04460,2020-06-25 18:00:00,71.07,100.00
129P04460,2020-06-25 18:10:00,73.35,100.00
129P04460,2020-06-25 18:20:00,70.50,100.00
129P04460,2020-06-25 18:30:00,67.91,100.00
129P04460,2020-06-25 18:40:00,79.05,40.00
129P04460,2020-06-25 18:50:00,69.91,97.20
129P04460,2020-06-25 19:00:00,67.98,100.00
129P04460,2020-06-25 19:10:00,69.39,100.00
