tmc,tstamp,speed,cvalue
129P04461,2020-01-23 05:40:00,74.59,85.40
129P04461,2020-01-23 05:50:00,73.24,99.90
129P04461,2020-01-23 06:00:00,67.19,100.00
129P04461,2020-01-23 06:10:00,70.45,93.50
129P04461,2020-01-23 06:20:00,75.28,79.70
129P04461,2020-01-23 06:30:00,76.97,62.80
129P04461,2020-01-23 06:40:00,77.49,65.90
129P04461,2020-01-23 06:50:00,75.80,88.90
129P04461,2020-01-23 07:00:00,72.64,97.20
129P04461,2020-01-23 07:10:00,72.92,100.00
129P04461,2020-01-23 07:20:00,71.89,100.00
129P04461,2020-01-23 07:30:00,72.07,98.10
129P04461,2020-01-23 07:40:00,70.89,85.50
129P04461,2020-01-23 07:50:00,76.55,67.90
129P04461,2020-01-23 08:00:00,71.08,100.00
129P04461,2020-01-23 08:10:00,72.84,97.80
129P04461,2020-01-23 08:20:00,76.36,69.80
129P04461,2020-01-23 08:30:00,76.42,94.50
129P04461,2020-01-23 08:40:00,76.98,96.60
129P04461,2020-01-23 08:50:00,77.86,86.40
129P04461,2020-01-23 09:00:00,73.15,64.70
129P04461,2020-01-23 09:10:00,72.54,90.30
129P04461,2020-01-23 09:20:00,72.09,86.70
129P04461,2020-01-23 09:30:00,68.80,99.00
129P04461,2020-01-23 09:40:00,66.97,99.90
129P04461,2020-01-23 09:50:00,68.69,100.00
129P04461,2020-01-23 10:00:00,69.01,93.30
129P04461,2020-01-23 10:10:00,72.94,65.30
129P04461,2020-01-23 10:20:00,67.48,100.00
129P04461,2020-01-23 10:30:00,70.71,90.30
129P04461,2020-01-23 10:40:00,68.51,98.40
129P04461,2020-01-23 10:50:00,70.85,94.70
129P04461,2020-01-23 11:00:00,74.00,71.50
129P04461,2020-01-23 11:10:00,68.69,100.00
129P04461,2020-01-23 11:20:00,71.98,85.60
129P04461,2020-01-23 11:30:00,68.57,92.10
129P04461,2020-01-23 11:40:00,68.44,100.00
129P04461,2020-01-23 11:50:00,69.20,100.00
129P04461,2020-01-23 12:00:00,70.53,88.20
129P04461,2020-01-23 12:10:00,76.71,47.20
129P04461,2020-01-23 12:20:00,72.30,95.00
129P04461,2020-01-23 12:30:00,67.69,100.00
129P04461,2020-01-23 12:40:00,73.98,73.30
129P04461,2020-01-23 12:50:00,77.56,61.80
129P04461,2020-01-23 13:00:00,75.15,89.40
129P04461,2020-01-23 13:10:00,78.43,60.00
129P04461,2020-01-23 13:20:00,74.28,81.30
129P04461,2020-01-23 13:30:00,70.63,99.00
129P04461,2020-01-23 13:40:00,71.38,98.00
129P04461,2020-01-23 13:50:00,70.13,99.20
129P04461,2020-01-23 14:00:00,68.99,100.00
129P04461,2020-01-23 14:10:00,76.62,52.70
129P04461,2020-01-23 14:20:00,70.62,95.20
129P04461,2020-01-23 14:30:00,72.60,90.40
129P04461,2020-01-23 14:40:00,68.67,100.00
129P04461,2020-01-23 14:50:00,74.84,90.20
129P04461,2020-01-23 15:00:00,72.43,85.30
129P04461,2020-01-23 15:10:00,72.73,80.80
129P04461,2020-01-23 15:20:00,72.16,95.90
129P04461,2020-01-23 15:30:00,74.27,83.10
129P04461,2020-01-23 15:40:00,70.30,100.00
129P04461,2020-01-23 15:50:00,73.48,98.80
129P04461,2020-01-23 16:00:00,73.27,94.40
129P04461,2020-01-23 16:10:00,72.28,100.00
129P04461,2020-01-23 16:20:00,70.88,100.00
129P04461,2020-01-23 16:30:00,75.80,76.00
129P04461,2020-01-23 16:40:00,75.50,91.40
129P04461,2020-01-23 16:50:00,73.48,98.80
129P04461,2020-01-23 17:00:00,71.67,100.00
129P04461,2020-01-23 17:10:00,72.90,100.00
129P04461,2020-01-23 17:20:00,72.43,98.80
129P04461,2020-01-23 17:30:00,76.35,74.60
129P04461,2020-01-23 17:40:00,77.00,77.67
129P04461,2020-01-23 17:50:00,74.70,97.50
129P04461,2020-01-23 18:00:00,70.36,100.00
129P04461,2020-01-23 18:10:00,68.97,100.00
129P04461,2020-01-23 18:20:00,70.50,100.00
129P04461,2020-01-23 18:30:00,73.94,81.80
129P04461,2020-01-23 18:40:00,69.91,95.20
129P04461,2020-01-23 18:50:00,69.29,76.20
129P04461,2020-01-23 19:00:00,72.95,69.00
129P04461,2020-01-23 19:10:00,75.03,79.20
129P04461,2020-01-23 19:20:00,74.22,87.40
129P04461,2020-01-23 19:30:00,71.71,91.50
129P04461,2020-01-23 19:40:00,66.59,47.40
129P04461,2020-01-23 19:50:00,63.75,29.80
129P04461,2020-01-23 20:00:00,71.21,92.50
129P04461,2020-01-23 20:10:00,80.38,16.70
129P04461,2020-01-23 20:20:00,73.57,46.89
129P04461,2020-01-23 20:30:00,72.77,94.14
129P04461,2020-01-23 20:40:00,75.99,96.00
129P04461,2020-01-23 20:50:00,73.71,99.80
129P04461,2020-01-23 21:00:00,74.78,95.00
129P04461,2020-01-23 21:10:00,70.33,93.80
129P04461,2020-01-23 21:20:00,68.28,99.20
129P04461,2020-01-23 21:30:00,72.05,95.90
129P04461,2020-01-23 21:40:00,71.48,95.60
129P04461,2020-01-23 21:50:00,64.55,100.00
129P04461,2020-01-23 22:00:00,64.47,87.50
129P04461,2020-01-23 22:10:00,79.00,15.67
129P04461,2020-01-23 22:20:00,79.00,14.50
129P04461,2020-01-23 22:30:00,70.95,74.30
129P04461,2020-01-23 22:40:00,68.82,95.00
129P04461,2020-01-23 22:50:00,74.98,84.30
129P04461,2020-01-23 23:00:00,71.20,73.40
129P04461,2020-01-23 23:10:00,68.00,72.29
129P04461,2020-01-23 23:20:00,68.00,80.00
129P04461,2020-01-23 23:30:00,68.00,81.50
129P04461,2020-01-23 23:40:00,68.00,88.00
129P04461,2020-01-23 23:50:00,,
129P04460,2020-01-23 00:00:00,,
129P04460,2020-01-23 00:10:00,,
129P04460,2020-01-23 00:20:00,75.00,30.50
129P04460,2020-01-23 00:30:00,76.70,78.20
129P04460,2020-01-23 00:40:00,69.40,37.20
129P04460,2020-01-23 00:50:00,67.00,41.75
129P04460,2020-01-23 01:00:00,,
129P04460,2020-01-23 01:10:00,68.00,
129P04460,2020-01-23 01:20:00,69.98,86.00
129P04460,2020-01-23 01:30:00,73.15,85.60
129P04460,2020-01-23 01:40:00,76.00,79.67
129P04460,2020-01-23 01:50:00,68.00,65.75
129P04460,2020-01-23 02:00:00,68.00,68.00
129P04460,2020-01-23 02:10:00,76.00,74.50
129P04460,2020-01-23 02:20:00,76.00,79.00
129P04460,2020-01-23 02:30:00,,
129P04460,2020-01-23 02:40:00,,
129P04460,2020-01-23 02:50:00,68.00,
129P04460,2020-01-23 03:00:00,67.80,50.50
129P04460,2020-01-23 03:10:00,66.22,69.44
129P04460,2020-01-23 03:20:00,,
129P04460,2020-01-23 03:30:00,66.79,72.40
129P04460,2020-01-23 03:40:00,67.43,77.30
129P04460,2020-01-23 03:50:00,72.13,53.00
129P04460,2020-01-23 04:00:00,67.38,80.80
129P04460,2020-01-23 04:10:00,68.59,98.50
129P04460,2020-01-23 04:20:00,68.87,83.60
129P04460,2020-01-23 04:30:00,74.59,52.10
129P04460,2020-01-23 04:40:00,74.38,77.30
129P04460,2020-01-23 04:50:00,74.85,99.90
129P04460,2020-01-23 05:00:00,76.09,97.80
129P04460,2020-01-23 05:10:00,77.27,89.30
129P04460,2020-01-23 05:20:00,75.46,100.00
129P04460,2020-01-23 05:30:00,76.36,94.90
129P04460,2020-01-23 05:40:00,72.72,94.20
129P04460,2020-01-23 05:50:00,70.07,82.50
129P04460,2020-01-23 06:00:00,66.81,75.20
129P04460,2020-01-23 06:10:00,72.06,92.30
129P04460,2020-01-23 06:20:00,74.27,84.20
129P04460,2020-01-23 06:30:00,74.36,89.80
129P04460,2020-01-23 06:40:00,73.66,95.90
129P04460,2020-01-23 06:50:00,75.36,84.40
129P04460,2020-01-23 07:00:00,71.85,96.00
129P04460,2020-01-23 07:10:00,72.73,100.00
129P04460,2020-01-23 07:20:00,71.59,100.00
129P04460,2020-01-23 07:30:00,70.18,100.00
129P04460,2020-01-23 07:40:00,73.99,59.70
129P04460,2020-01-23 07:50:00,78.55,52.10
129P04460,2020-01-23 08:00:00,73.29,99.40
129P04460,2020-01-23 08:10:00,77.38,76.10
129P04460,2020-01-23 08:20:00,81.16,55.00
129P04460,2020-01-23 08:30:00,78.49,99.10
129P04460,2020-01-23 08:40:00,76.80,98.90
129P04460,2020-01-23 08:50:00,76.99,97.10
129P04460,2020-01-23 09:00:00,71.91,73.70
129P04460,2020-01-23 09:10:00,73.79,89.10
129P04460,2020-01-23 09:20:00,74.72,89.40
129P04460,2020-01-23 09:30:00,68.90,89.30
129P04460,2020-01-23 09:40:00,74.89,91.80
129P04460,2020-01-23 09:50:00,73.38,99.80
129P04460,2020-01-23 10:00:00,75.41,62.10
129P04460,2020-01-23 10:10:00,72.15,82.70
129P04460,2020-01-23 10:20:00,71.90,94.60
129P04460,2020-01-23 10:30:00,71.60,96.00
129P04460,2020-01-23 10:40:00,72.51,95.56
129P04460,2020-01-23 10:50:00,74.56,89.90
129P04460,2020-01-23 11:00:00,72.67,91.40
129P04460,2020-01-23 11:10:00,69.90,100.00
129P04460,2020-01-23 11:20:00,74.09,87.10
129P04460,2020-01-23 11:30:00,67.68,91.70
129P04460,2020-01-23 11:40:00,69.08,98.40
129P04460,2020-01-23 11:50:00,71.64,87.60
129P04460,2020-01-23 12:00:00,72.35,78.70
129P04460,2020-01-23 12:10:00,79.27,29.80
129P04460,2020-01-23 12:20:00,74.28,71.50
129P04460,2020-01-23 12:30:00,69.38,99.70
129P04460,2020-01-23 12:40:00,75.27,93.80
129P04460,2020-01-23 12:50:00,73.34,92.90
129P04460,2020-01-23 13:00:00,76.02,88.80
129P04460,2020-01-23 13:10:00,73.75,96.90
129P04460,2020-01-23 13:20:00,74.19,96.50
129P04460,2020-01-23 13:30:00,74.05,93.50
129P04460,2020-01-23 13:40:00,70.60,99.20
129P04460,2020-01-23 13:50:00,70.52,99.40
129P04460,2020-01-23 14:00:00,70.50,99.00
129P04460,2020-01-23 14:10:00,73.37,78.90
129P04460,2020-01-23 14:20:00,69.71,91.60
129P04460,2020-01-23 14:30:00,70.97,86.90
129P04460,2020-01-23 14:40:00,75.81,67.10
129P04460,2020-01-23 14:50:00,76.07,84.80
129P04460,2020-01-23 15:00:00,69.88,99.80
129P04460,2020-01-23 15:10:00,69.89,100.00
129P04460,2020-01-23 15:20:00,71.06,97.00
129P04460,2020-01-23 15:30:00,68.51,92.60
129P04460,2020-01-23 15:40:00,71.15,100.00
129P04460,2020-01-23 15:50:00,74.79,100.00
129P04460,2020-01-23 16:00:00,71.90,100.00
129P04460,2020-01-23 16:10:00,75.47,82.80
129P04460,2020-01-23 16:20:00,71.38,92.00
129P04460,2020-01-23 16:30:00,71.58,100.00
129P04460,2020-01-23 16:40:00,71.96,97.80
129P04460,2020-01-23 16:50:00,73.10,89.40
129P04460,2020-01-23 17:00:00,70.59,100.00
129P04460,2020-01-23 17:10:00,73.59,100.00
129P04460,2020-01-23 17:20:00,74.48,92.30
129P04460,2020-01-23 17:30:00,77.70,71.30
129P04460,2020-01-23 17:40:00,73.67,95.00
129P04460,2020-01-23 17:50:00,70.80,100.00
129P04460,2020-01-23 18:00:00,70.80,100.00
129P04460,2020-01-23 18:10:00,65.26,69.10
129P04460,2020-01-23 18:20:00,63.35,54.80
129P04460,2020-01-23 18:30:00,71.40,100.00
129P04460,2020-01-23 18:40:00,71.78,100.00
