tmc,tstamp,speed,cvalue
129+04460,2020-08-23 08:30:00,75.65,41.80
129+04460,2020-08-23 08:40:00,70.01,90.50
129+04460,2020-08-23 08:50:00,72.90,100.00
129+04460,2020-08-23 09:00:00,71.89,100.00
129+04460,2020-08-23 09:10:00,71.30,100.00
129+04460,2020-08-23 09:20:00,73.66,100.00
129+04460,2020-08-23 09:30:00,74.77,100.00
129+04460,2020-08-23 09:40:00,69.09,72.90
129+04460,2020-08-23 09:50:00,72.18,100.00
129+04460,2020-08-23 10:00:00,69.58,100.00
129+04460,2020-08-23 10:10:00,70.00,100.00
129+04460,2020-08-23 10:20:00,69.98,100.00
129+04460,2020-08-23 10:30:00,69.08,100.00
129+04460,2020-08-23 10:40:00,76.48,55.80
129+04460,2020-08-23 10:50:00,71.98,100.00
129+04460,2020-08-23 11:00:00,75.88,75.60
129+04460,2020-08-23 11:10:00,74.58,99.30
129+04460,2020-08-23 11:20:00,70.66,100.00
129+04460,2020-08-23 11:30:00,71.77,97.40
129+04460,2020-08-23 11:40:00,74.88,97.30
129+04460,2020-08-23 11:50:00,74.86,97.80
129+04460,2020-08-23 12:00:00,69.82,98.90
129+04460,2020-08-23 12:10:00,72.87,100.00
129+04460,2020-08-23 12:20:00,69.29,87.60
129+04460,2020-08-23 12:30:00,69.98,92.70
129+04460,2020-08-23 12:40:00,78.85,39.10
129+04460,2020-08-23 12:50:00,79.85,41.50
129+04460,2020-08-23 13:00:00,70.05,100.00
129+04460,2020-08-23 13:10:00,73.10,99.70
129+04460,2020-08-23 13:20:00,72.69,100.00
129+04460,2020-08-23 13:30:00,73.49,100.00
129+04460,2020-08-23 13:40:00,75.39,100.00
129+04460,2020-08-23 13:50:00,76.96,91.90
129+04460,2020-08-23 14:00:00,75.81,76.50
129+04460,2020-08-23 14:10:00,73.85,94.70
129+04460,2020-08-23 14:20:00,80.40,67.30
129+04460,2020-08-23 14:30:00,77.17,94.60
129+04460,2020-08-23 14:40:00,72.38,100.00
129+04460,2020-08-23 14:50:00,72.50,100.00
129+04460,2020-08-23 15:00:00,69.97,100.00
129+04460,2020-08-23 15:10:00,71.20,100.00
129+04460,2020-08-23 15:20:00,75.22,84.10
129+04460,2020-08-23 15:30:00,72.68,98.40
129+04460,2020-08-23 15:40:00,73.78,100.00
129+04460,2020-08-23 15:50:00,72.01,95.80
129+04460,2020-08-23 16:00:00,73.59,100.00
129+04460,2020-08-23 16:10:00,72.19,99.80
129+04460,2020-08-23 16:20:00,71.29,100.00
129+04460,2020-08-23 16:30:00,72.07,100.00
129+04460,2020-08-23 16:40:00,71.88,98.90
129+04460,2020-08-23 16:50:00,75.29,100.00
129+04460,2020-08-23 17:00:00,76.13,100.00
129+04460,2020-08-23 17:10:00,71.07,93.40
129+04460,2020-08-23 17:20:00,72.50,100.00
129+04460,2020-08-23 17:30:00,69.53,71.30
129+04460,2020-08-23 17:40:00,70.43,84.70
129+04460,2020-08-23 17:50:00,74.08,100.00
129+04460,2020-08-23 18:00:00,74.33,100.00
129+04460,2020-08-23 18:10:00,73.55,100.00
129+04460,2020-08-23 18:20:00,73.98,100.00
129+04460,2020-08-23 18:30:00,71.19,100.00
129+04460,2020-08-23 18:40:00,71.08,90.90
129+04460,2020-08-23 18:50:00,72.27,100.00
129+04460,2020-08-23 19:00:00,71.88,93.00
129+04460,2020-08-23 19:10:00,66.32,52.70
129+04460,2020-08-23 19:20:00,71.16,98.20
129+04460,2020-08-23 19:30:00,71.49,99.50
129+04460,2020-08-23 19:40:00,71.88,100.00
129+04460,2020-08-23 19:50:00,69.29,89.30
129+04460,2020-08-23 20:00:00,66.63,70.70
129+04460,2020-08-23 20:10:00,70.40,98.50
129+04460,2020-08-23 20:20:00,69.36,93.40
129+04460,2020-08-23 20:30:00,66.59,84.00
129+04460,2020-08-23 20:40:00,72.38,99.20
129+04460,2020-08-23 20:50:00,67.67,86.10
129+04460,2020-08-23 21:00:00,69.19,96.40
129+04460,2020-08-23 21:10:00,64.54,74.43
129+04460,2020-08-23 21:20:00,65.18,73.25
129+04460,2020-08-23 21:30:00,70.00,100.00
129+04460,2020-08-23 21:40:00,74.28,100.00
129+04460,2020-08-23 21:50:00,75.00,100.00
129+04460,2020-08-23 22:00:00,75.00,100.00
129+04460,2020-08-23 22:10:00,68.00,73.00
129+04460,2020-08-23 22:20:00,68.27,66.00
129+04460,2020-08-23 22:30:00,72.85,75.90
129+04460,2020-08-23 22:40:00,79.90,43.00
129+04460,2020-08-23 22:50:00,74.30,100.00
129+04460,2020-08-23 23:00:00,67.86,64.80
129+04460,2020-08-23 23:10:00,72.50,96.00
129+04460,2020-08-23 23:20:00,69.33,69.00
129+04460,2020-08-23 23:30:00,68.00,75.83
129+04460,2020-08-23 23:40:00,83.00,9.00
129+04460,2020-08-23 23:50:00,83.00,21.40
129P04462,2020-08-23 00:00:00,73.00,78.57
129P04462,2020-08-23 00:10:00,65.00,98.78
129P04462,2020-08-23 00:20:00,65.00,99.00
129P04462,2020-08-23 00:30:00,,
129P04462,2020-08-23 00:40:00,,
129P04462,2020-08-23 00:50:00,,
129P04462,2020-08-23 01:00:00,51.00,66.89
129P04462,2020-08-23 01:10:00,56.81,68.14
129P04462,2020-08-23 01:20:00,67.00,50.44
129P04462,2020-08-23 01:30:00,,
129P04462,2020-08-23 01:40:00,51.00,
129P04462,2020-08-23 01:50:00,51.00,
129P04462,2020-08-23 02:00:00,51.00,
129P04462,2020-08-23 02:10:00,51.00,
129P04462,2020-08-23 02:20:00,51.50,
129P04462,2020-08-23 02:30:00,52.00,
129P04462,2020-08-23 02:40:00,55.00,
129P04462,2020-08-23 02:50:00,56.46,
129P04462,2020-08-23 03:00:00,58.00,
129P04462,2020-08-23 03:10:00,59.00,
129P04462,2020-08-23 03:20:00,59.00,
129P04462,2020-08-23 03:30:00,,
129P04462,2020-08-23 03:40:00,,
129P04462,2020-08-23 03:50:00,,
129P04462,2020-08-23 04:00:00,,
129P04462,2020-08-23 04:10:00,,
129P04462,2020-08-23 04:20:00,58.00,100.00
129P04462,2020-08-23 04:30:00,63.70,78.00
129P04462,2020-08-23 04:40:00,76.01,39.50
129P04462,2020-08-23 04:50:00,67.99,99.50
129P04462,2020-08-23 05:00:00,71.19,86.30
129P04462,2020-08-23 05:10:00,69.00,99.50
129P04462,2020-08-23 05:20:00,69.00,98.00
129P04462,2020-08-23 05:30:00,,
129P04462,2020-08-23 05:40:00,69.00,
129P04462,2020-08-23 05:50:00,68.16,84.50
129P04462,2020-08-23 06:00:00,65.00,95.50
129P04462,2020-08-23 06:10:00,67.12,88.10
129P04462,2020-08-23 06:20:00,65.00,100.00
129P04462,2020-08-23 06:30:00,62.04,100.00
129P04462,2020-08-23 06:40:00,57.11,87.30
129P04462,2020-08-23 06:50:00,60.71,81.33
129P04462,2020-08-23 07:00:00,74.77,37.40
129P04462,2020-08-23 07:10:00,76.00,29.43
129P04462,2020-08-23 07:20:00,66.11,100.00
129P04462,2020-08-23 07:30:00,64.29,100.00
129P04462,2020-08-23 07:40:00,66.91,100.00
129P04462,2020-08-23 07:50:00,63.41,100.00
129P04462,2020-08-23 08:00:00,64.68,90.90
129P04462,2020-08-23 08:10:00,68.74,88.50
129P04462,2020-08-23 08:20:00,64.24,96.50
129P04462,2020-08-23 08:30:00,64.89,100.00
129P04462,2020-08-23 08:40:00,64.10,100.00
129P04462,2020-08-23 08:50:00,66.04,97.70
129P04462,2020-08-23 09:00:00,67.58,100.00
129P04462,2020-08-23 09:10:00,60.69,100.00
129P04462,2020-08-23 09:20:00,62.64,100.00
129P04462,2020-08-23 09:30:00,67.00,100.00
129P04462,2020-08-23 09:40:00,64.17,100.00
129P04462,2020-08-23 09:50:00,61.75,90.10
129P04462,2020-08-23 10:00:00,56.32,90.20
129P04462,2020-08-23 10:10:00,62.70,100.00
129P04462,2020-08-23 10:20:00,70.31,53.90
129P04462,2020-08-23 10:30:00,61.08,91.10
129P04462,2020-08-23 10:40:00,63.47,100.00
129P04462,2020-08-23 10:50:00,63.07,92.80
129P04462,2020-08-23 11:00:00,62.00,93.40
129P04462,2020-08-23 11:10:00,63.05,100.00
129P04462,2020-08-23 11:20:00,61.20,100.00
129P04462,2020-08-23 11:30:00,62.57,100.00
129P04462,2020-08-23 11:40:00,64.89,100.00
129P04462,2020-08-23 11:50:00,63.80,100.00
129P04462,2020-08-23 12:00:00,60.14,100.00
129P04462,2020-08-23 12:10:00,63.65,100.00
129P04462,2020-08-23 12:20:00,65.39,100.00
129P04462,2020-08-23 12:30:00,61.07,100.00
129P04462,2020-08-23 12:40:00,62.76,100.00
129P04462,2020-08-23 12:50:00,59.39,100.00
129P04462,2020-08-23 13:00:00,63.44,100.00
129P04462,2020-08-23 13:10:00,65.08,100.00
129P04462,2020-08-23 13:20:00,68.89,93.70
129P04462,2020-08-23 13:30:00,67.37,94.80
129P04462,2020-08-23 13:40:00,64.89,100.00
129P04462,2020-08-23 13:50:00,64.89,100.00
129P04462,2020-08-23 14:00:00,67.86,63.20
129P04462,2020-08-23 14:10:00,71.88,80.90
129P04462,2020-08-23 14:20:00,63.88,91.70
129P04462,2020-08-23 14:30:00,61.73,53.10
129P04462,2020-08-23 14:40:00,65.18,100.00
129P04462,2020-08-23 14:50:00,62.96,100.00
129P04462,2020-08-23 15:00:00,66.05,100.00
129P04462,2020-08-23 15:10:00,66.07,100.00
129P04462,2020-08-23 15:20:00,63.08,100.00
129P04462,2020-08-23 15:30:00,65.85,87.80
129P04462,2020-08-23 15:40:00,64.79,100.00
129P04462,2020-08-23 15:50:00,69.41,71.80
129P04462,2020-08-23 16:00:00,62.40,100.00
129P04462,2020-08-23 16:10:00,61.18,100.00
129P04462,2020-08-23 16:20:00,66.03,92.00
129P04462,2020-08-23 16:30:00,63.56,100.00
129P04462,2020-08-23 16:40:00,67.07,100.00
129P04462,2020-08-23 16:50:00,63.54,100.00
129P04462,2020-08-23 17:00:00,63.65,100.00
129P04462,2020-08-23 17:10:00,62.20,67.20
129P04462,2020-08-23 17:20:00,68.34,100.00
129P04462,2020-08-23 17:30:00,66.35,100.00
129P04462,2020-08-23 17:40:00,62.75,100.00
129P04462,2020-08-23 17:50:00,64.67,91.70
129P04462,2020-08-23 18:00:00,67.15,100.00
129P04462,2020-08-23 18:10:00,63.68,100.00
129P04462,2020-08-23 18:20:00,59.26,100.00
129P04462,2020-08-23 18:30:00,61.19,100.00
129P04462,2020-08-23 18:40:00,60.18,100.00
129P04462,2020-08-23 18:50:00,61.22,100.00
129P04462,2020-08-23 19:00:00,73.63,60.80
129P04462,2020-08-23 19:10:00,64.24,80.80
129P04462,2020-08-23 19:20:00,60.12,85.80
129P04462,2020-08-23 19:30:00,61.03,78.40
129P04462,2020-08-23 19:40:00,66.98,88.00
129P04462,2020-08-23 19:50:00,62.29,100.00
129P04462,2020-08-23 20:00:00,60.77,90.00
129P04462,2020-08-23 20:10:00,62.63,94.90
129P04462,2020-08-23 20:20:00,65.86,100.00
129P04462,2020-08-23 20:30:00,61.74,93.00
129P04462,2020-08-23 20:40:00,58.39,75.90
129P04462,2020-08-23 20:50:00,63.89,98.80
129P04462,2020-08-23 21:00:00,61.71,100.00
129P04462,2020-08-23 21:10:00,59.32,92.67
129P04462,2020-08-23 21:20:00,60.74,98.40
129P04462,2020-08-23 21:30:00,62.15,100.00
129P04462,2020-08-23 21:40:00,71.00,100.00
129P04462,2020-08-23 21:50:00,66.94,100.00
129P04462,2020-08-23 22:00:00,69.57,100.00
129P04462,2020-08-23 22:10:00,,
129P04462,2020-08-23 22:20:00,54.42,45.56
129P04462,2020-08-23 22:30:00,68.19,75.90
129P04462,2020-08-23 22:40:00,68.67,92.30
129P04462,2020-08-23 22:50:00,67.58,91.50
129P04462,2020-08-23 23:00:00,,
129P04462,2020-08-23 23:10:00,63.85,94.89
129P04462,2020-08-23 23:20:00,65.19,97.70
129P04462,2020-08-23 23:30:00,,
129P04462,2020-08-23 23:40:00,,
129P04462,2020-08-23 23:50:00,66.00,
129P04461,2020-08-23 00:00:00,68.82,95.29
129P04461,2020-08-23 00:10:00,73.00,61.00
129P04461,2020-08-23 00:20:00,62.93,42.70
129P04461,2020-08-23 00:30:00,61.00,42.29
129P04461,2020-08-23 00:40:00,,
129P04461,2020-08-23 00:50:00,63.98,86.00
129P04461,2020-08-23 01:00:00,65.00,97.80
129P04461,2020-08-23 01:10:00,73.11,23.29
129P04461,2020-08-23 01:20:00,74.61,49.50
129P04461,2020-08-23 01:30:00,,
129P04461,2020-08-23 01:40:00,,
129P04461,2020-08-23 01:50:00,,
129P04461,2020-08-23 02:00:00,,
129P04461,2020-08-23 02:10:00,,
129P04461,2020-08-23 02:20:00,,
129P04461,2020-08-23 02:30:00,,
129P04461,2020-08-23 02:40:00,,
129P04461,2020-08-23 02:50:00,,
129P04461,2020-08-23 03:00:00,,
129P04461,2020-08-23 03:10:00,,
129P04461,2020-08-23 03:20:00,,
129P04461,2020-08-23 03:30:00,,
129P04461,2020-08-23 03:40:00,,
129P04461,2020-08-23 03:50:00,,
129P04461,2020-08-23 04:00:00,,
129P04461,2020-08-23 04:10:00,,
129P04461,2020-08-23 04:20:00,,
129P04461,2020-08-23 04:30:00,76.00,100.00
129P04461,2020-08-23 04:40:00,75.66,97.67
129P04461,2020-08-23 04:50:00,75.00,96.78
129P04461,2020-08-23 05:00:00,75.00,100.00
129P04461,2020-08-23 05:10:00,75.00,98.50
129P04461,2020-08-23 05:20:00,75.00,99.00
129P04461,2020-08-23 05:30:00,,
129P04461,2020-08-23 05:40:00,73.00,86.00
129P04461,2020-08-23 05:50:00,72.42,92.43
129P04461,2020-08-23 06:00:00,71.59,95.70
129P04461,2020-08-23 06:10:00,73.00,97.33
129P04461,2020-08-23 06:20:00,71.50,99.50
129P04461,2020-08-23 06:30:00,72.20,99.90
129P04461,2020-08-23 06:40:00,62.71,25.89
129P04461,2020-08-23 06:50:00,73.00,100.00
129P04461,2020-08-23 07:00:00,76.87,46.60
129P04461,2020-08-23 07:10:00,80.00,35.00
129P04461,2020-08-23 07:20:00,68.09,89.90
129P04461,2020-08-23 07:30:00,66.20,56.00
129P04461,2020-08-23 07:40:00,70.60,100.00
129P04461,2020-08-23 07:50:00,72.90,100.00
129P04461,2020-08-23 08:00:00,74.79,100.00
129P04461,2020-08-23 08:10:00,74.80,100.00
129P04461,2020-08-23 08:20:00,74.50,100.00
129P04461,2020-08-23 08:30:00,78.55,56.60
129P04461,2020-08-23 08:40:00,70.40,100.00
129P04461,2020-08-23 08:50:00,75.69,100.00
129P04461,2020-08-23 09:00:00,72.98,100.00
129P04461,2020-08-23 09:10:00,72.55,100.00
129P04461,2020-08-23 09:20:00,74.37,100.00
129P04461,2020-08-23 09:30:00,75.00,100.00
129P04461,2020-08-23 09:40:00,77.47,82.50
129P04461,2020-08-23 09:50:00,77.91,69.50
129P04461,2020-08-23 10:00:00,70.87,100.00
129P04461,2020-08-23 10:10:00,71.20,100.00
129P04461,2020-08-23 10:20:00,74.95,84.50
129P04461,2020-08-23 10:30:00,70.79,100.00
129P04461,2020-08-23 10:40:00,74.32,81.50
129P04461,2020-08-23 10:50:00,73.19,79.70
129P04461,2020-08-23 11:00:00,74.24,82.80
129P04461,2020-08-23 11:10:00,76.35,79.10
129P04461,2020-08-23 11:20:00,70.79,100.00
129P04461,2020-08-23 11:30:00,70.88,100.00
129P04461,2020-08-23 11:40:00,76.38,64.30
129P04461,2020-08-23 11:50:00,72.59,100.00
129P04461,2020-08-23 12:00:00,72.43,100.00
129P04461,2020-08-23 12:10:00,72.62,100.00
129P04461,2020-08-23 12:20:00,70.57,90.30
129P04461,2020-08-23 12:30:00,70.33,89.20
129P04461,2020-08-23 12:40:00,74.97,77.70
129P04461,2020-08-23 12:50:00,80.10,38.50
129P04461,2020-08-23 13:00:00,75.22,95.30
129P04461,2020-08-23 13:10:00,69.81,74.50
129P04461,2020-08-23 13:20:00,74.58,100.00
129P04461,2020-08-23 13:30:00,72.77,100.00
129P04461,2020-08-23 13:40:00,70.79,100.00
129P04461,2020-08-23 13:50:00,78.80,62.20
129P04461,2020-08-23 14:00:00,76.14,82.20
129P04461,2020-08-23 14:10:00,72.54,83.90
129P04461,2020-08-23 14:20:00,74.47,100.00
129P04461,2020-08-23 14:30:00,76.05,95.40
129P04461,2020-08-23 14:40:00,72.92,100.00
129P04461,2020-08-23 14:50:00,73.00,100.00
129P04461,2020-08-23 15:00:00,72.65,100.00
129P04461,2020-08-23 15:10:00,71.61,100.00
129P04461,2020-08-23 15:20:00,74.59,100.00
129P04461,2020-08-23 15:30:00,76.67,66.90
129P04461,2020-08-23 15:40:00,73.20,100.00
129P04461,2020-08-23 15:50:00,74.28,77.30
129P04461,2020-08-23 16:00:00,71.16,100.00
129P04461,2020-08-23 16:10:00,76.39,83.44
129P04461,2020-08-23 16:20:00,70.79,100.00
129P04461,2020-08-23 16:30:00,71.00,100.00
129P04461,2020-08-23 16:40:00,76.00,100.00
129P04461,2020-08-23 16:50:00,74.19,100.00
129P04461,2020-08-23 17:00:00,73.75,100.00
129P04461,2020-08-23 17:10:00,73.13,100.00
129P04461,2020-08-23 17:20:00,75.36,100.00
129P04461,2020-08-23 17:30:00,73.62,90.40
129P04461,2020-08-23 17:40:00,68.23,56.50
129P04461,2020-08-23 17:50:00,73.50,93.80
129P04461,2020-08-23 18:00:00,76.78,100.00
129P04461,2020-08-23 18:10:00,73.48,88.00
129P04461,2020-08-23 18:20:00,72.62,95.10
129P04461,2020-08-23 18:30:00,70.04,90.10
129P04461,2020-08-23 18:40:00,73.18,100.00
129P04461,2020-08-23 18:50:00,77.80,100.00
129P04461,2020-08-23 19:00:00,76.55,100.00
129P04461,2020-08-23 19:10:00,71.00,100.00
129P04461,2020-08-23 19:20:00,71.50,100.00
129P04461,2020-08-23 19:30:00,73.41,94.10
129P04461,2020-08-23 19:40:00,71.98,100.00
129P04461,2020-08-23 19:50:00,71.39,100.00
129P04461,2020-08-23 20:00:00,72.10,100.00
129P04461,2020-08-23 20:10:00,72.79,100.00
129P04461,2020-08-23 20:20:00,72.20,100.00
129P04461,2020-08-23 20:30:00,71.29,100.00
129P04461,2020-08-23 20:40:00,72.22,89.90
129P04461,2020-08-23 20:50:00,75.29,100.00
129P04461,2020-08-23 21:00:00,71.63,92.90
129P04461,2020-08-23 21:10:00,68.81,84.67
129P04461,2020-08-23 21:20:00,69.00,91.20
129P04461,2020-08-23 21:30:00,71.88,95.50
129P04461,2020-08-23 21:40:00,74.13,85.20
129P04461,2020-08-23 21:50:00,75.86,86.00
129P04461,2020-08-23 22:00:00,73.79,100.00
129P04461,2020-08-23 22:10:00,70.00,100.00
129P04461,2020-08-23 22:20:00,74.02,75.00
129P04461,2020-08-23 22:30:00,79.35,62.90
129P04461,2020-08-23 22:40:00,77.00,94.00
129P04461,2020-08-23 22:50:00,,
129P04461,2020-08-23 23:00:00,67.00,95.00
129P04461,2020-08-23 23:10:00,73.14,71.40
129P04461,2020-08-23 23:20:00,78.84,74.38
129P04461,2020-08-23 23:30:00,,
129P04461,2020-08-23 23:40:00,,
129P04461,2020-08-23 23:50:00,,
129P04460,2020-08-23 00:00:00,69.15,85.70
129P04460,2020-08-23 00:10:00,73.95,39.80
129P04460,2020-08-23 00:20:00,60.66,28.10
129P04460,2020-08-23 00:30:00,60.00,35.00
129P04460,2020-08-23 00:40:00,,
129P04460,2020-08-23 00:50:00,61.00,74.60
129P04460,2020-08-23 01:00:00,61.00,94.63
129P04460,2020-08-23 01:10:00,75.00,15.25
129P04460,2020-08-23 01:20:00,75.00,52.25
129P04460,2020-08-23 01:30:00,,
129P04460,2020-08-23 01:40:00,,
129P04460,2020-08-23 01:50:00,,
129P04460,2020-08-23 02:00:00,,
129P04460,2020-08-23 02:10:00,,
129P04460,2020-08-23 02:20:00,,
129P04460,2020-08-23 02:30:00,,
129P04460,2020-08-23 02:40:00,,
129P04460,2020-08-23 02:50:00,,
129P04460,2020-08-23 03:00:00,,
129P04460,2020-08-23 03:10:00,,
129P04460,2020-08-23 03:20:00,,
129P04460,2020-08-23 03:30:00,,
129P04460,2020-08-23 03:40:00,,
129P04460,2020-08-23 03:50:00,,
129P04460,2020-08-23 04:00:00,,
129P04460,2020-08-23 04:10:00,,
129P04460,2020-08-23 04:20:00,,
129P04460,2020-08-23 04:30:00,77.45,85.63
129P04460,2020-08-23 04:40:00,77.65,70.50
129P04460,2020-08-23 04:50:00,75.07,89.00
129P04460,2020-08-23 05:00:00,75.70,98.10
129P04460,2020-08-23 05:10:00,75.00,97.44
129P04460,2020-08-23 05:20:00,,
129P04460,2020-08-23 05:30:00,,
129P04460,2020-08-23 05:40:00,71.00,74.43
129P04460,2020-08-23 05:50:00,66.69,50.40
129P04460,2020-08-23 06:00:00,70.65,62.60
129P04460,2020-08-23 06:10:00,75.00,74.33
129P04460,2020-08-23 06:20:00,70.00,100.00
129P04460,2020-08-23 06:30:00,65.51,63.60
129P04460,2020-08-23 06:40:00,60.00,23.20
129P04460,2020-08-23 06:50:00,74.05,100.00
129P04460,2020-08-23 07:00:00,72.88,100.00
129P04460,2020-08-23 07:10:00,68.49,89.57
129P04460,2020-08-23 07:20:00,65.09,69.90
129P04460,2020-08-23 07:30:00,64.45,58.00
129P04460,2020-08-23 07:40:00,73.19,100.00
129P04460,2020-08-23 07:50:00,76.57,75.30
129P04460,2020-08-23 08:00:00,69.77,98.60
129P04460,2020-08-23 08:10:00,73.79,100.00
129P04460,2020-08-23 08:20:00,75.59,96.60
129P04460,2020-08-23 08:30:00,83.00,23.40
129P04460,2020-08-23 08:40:00,74.32,98.60
129P04460,2020-08-23 08:50:00,72.59,100.00
129P04460,2020-08-23 09:00:00,72.29,100.00
129P04460,2020-08-23 09:10:00,71.69,100.00
129P04460,2020-08-23 09:20:00,72.19,100.00
129P04460,2020-08-23 09:30:00,74.29,100.00
129P04460,2020-08-23 09:40:00,73.77,100.00
129P04460,2020-08-23 09:50:00,69.35,82.10
129P04460,2020-08-23 10:00:00,69.49,100.00
129P04460,2020-08-23 10:10:00,70.59,100.00
129P04460,2020-08-23 10:20:00,71.99,100.00
129P04460,2020-08-23 10:30:00,72.19,100.00
129P04460,2020-08-23 10:40:00,76.45,63.40
129P04460,2020-08-23 10:50:00,71.78,100.00
129P04460,2020-08-23 11:00:00,77.87,58.70
129P04460,2020-08-23 11:10:00,75.60,90.90
129P04460,2020-08-23 11:20:00,72.17,100.00
129P04460,2020-08-23 11:30:00,72.87,95.90
129P04460,2020-08-23 11:40:00,75.66,100.00
129P04460,2020-08-23 11:50:00,73.83,86.60
129P04460,2020-08-23 12:00:00,72.64,60.60
129P04460,2020-08-23 12:10:00,73.19,95.70
129P04460,2020-08-23 12:20:00,70.13,71.40
129P04460,2020-08-23 12:30:00,72.79,82.50
129P04460,2020-08-23 12:40:00,81.80,26.40
129P04460,2020-08-23 12:50:00,79.38,59.80
129P04460,2020-08-23 13:00:00,71.73,98.50
129P04460,2020-08-23 13:10:00,73.26,96.90
129P04460,2020-08-23 13:20:00,75.48,100.00
129P04460,2020-08-23 13:30:00,73.39,100.00
129P04460,2020-08-23 13:40:00,75.17,95.20
129P04460,2020-08-23 13:50:00,75.23,81.80
129P04460,2020-08-23 14:00:00,79.59,78.90
129P04460,2020-08-23 14:10:00,73.94,98.70
129P04460,2020-08-23 14:20:00,81.38,59.50
129P04460,2020-08-23 14:30:00,75.17,99.70
129P04460,2020-08-23 14:40:00,74.02,100.00
129P04460,2020-08-23 14:50:00,72.89,100.00
129P04460,2020-08-23 15:00:00,71.48,100.00
129P04460,2020-08-23 15:10:00,73.56,95.60
129P04460,2020-08-23 15:20:00,79.32,54.40
129P04460,2020-08-23 15:30:00,72.55,97.80
129P04460,2020-08-23 15:40:00,75.69,85.30
129P04460,2020-08-23 15:50:00,71.55,42.70
129P04460,2020-08-23 16:00:00,70.43,87.00
129P04460,2020-08-23 16:10:00,71.14,95.40
129P04460,2020-08-23 16:20:00,70.70,100.00
129P04460,2020-08-23 16:30:00,73.04,100.00
129P04460,2020-08-23 16:40:00,72.48,100.00
129P04460,2020-08-23 16:50:00,75.69,100.00
129P04460,2020-08-23 17:00:00,76.13,100.00
129P04460,2020-08-23 17:10:00,71.35,90.40
129P04460,2020-08-23 17:20:00,73.00,100.00
129P04460,2020-08-23 17:30:00,72.05,100.00
129P04460,2020-08-23 17:40:00,68.90,75.80
129P04460,2020-08-23 17:50:00,74.35,100.00
129P04460,2020-08-23 18:00:00,75.49,100.00
129P04460,2020-08-23 18:10:00,74.08,100.00
129P04460,2020-08-23 18:20:00,74.77,100.00
129P04460,2020-08-23 18:30:00,71.09,100.00
129P04460,2020-08-23 18:40:00,74.78,100.00
129P04460,2020-08-23 18:50:00,73.50,100.00
129P04460,2020-08-23 19:00:00,70.20,100.00
129P04460,2020-08-23 19:10:00,79.05,40.30
129P04460,2020-08-23 19:20:00,73.42,92.40
129P04460,2020-08-23 19:30:00,70.69,100.00
129P04460,2020-08-23 19:40:00,72.49,100.00
129P04460,2020-08-23 19:50:00,70.64,74.40
129P04460,2020-08-23 20:00:00,71.19,83.80
129P04460,2020-08-23 20:10:00,73.10,96.90
129P04460,2020-08-23 20:20:00,73.60,93.90
129P04460,2020-08-23 20:30:00,67.77,77.50
