tmc,tstamp,speed,cvalue
129+04460,2020-05-26 12:10:00,74.26,52.80
129+04460,2020-05-26 12:20:00,72.93,61.00
129+04460,2020-05-26 12:30:00,66.46,71.70
129+04460,2020-05-26 12:40:00,74.49,73.40
129+04460,2020-05-26 12:50:00,74.29,80.60
129+04460,2020-05-26 13:00:00,73.03,92.10
129+04460,2020-05-26 13:10:00,70.69,100.00
129+04460,2020-05-26 13:20:00,68.66,95.50
129+04460,2020-05-26 13:30:00,69.98,99.80
129+04460,2020-05-26 13:40:00,75.39,69.40
129+04460,2020-05-26 13:50:00,68.40,98.20
129+04460,2020-05-26 14:00:00,67.50,100.00
129+04460,2020-05-26 14:10:00,69.78,98.10
129+04460,2020-05-26 14:20:00,72.09,92.70
129+04460,2020-05-26 14:30:00,74.87,58.20
129+04460,2020-05-26 14:40:00,70.89,83.50
129+04460,2020-05-26 14:50:00,69.86,97.30
129+04460,2020-05-26 15:00:00,68.45,99.10
129+04460,2020-05-26 15:10:00,73.78,87.90
129+04460,2020-05-26 15:20:00,76.76,62.70
129+04460,2020-05-26 15:30:00,76.34,67.90
129+04460,2020-05-26 15:40:00,70.36,97.50
129+04460,2020-05-26 15:50:00,70.20,97.00
129+04460,2020-05-26 16:00:00,74.59,97.90
129+04460,2020-05-26 16:10:00,76.81,82.14
129+04460,2020-05-26 16:20:00,74.56,88.20
129+04460,2020-05-26 16:30:00,73.72,86.50
129+04460,2020-05-26 16:40:00,69.59,91.80
129+04460,2020-05-26 16:50:00,68.79,100.00
129+04460,2020-05-26 17:00:00,68.68,97.80
129+04460,2020-05-26 17:10:00,71.97,100.00
129+04460,2020-05-26 17:20:00,75.09,80.50
129+04460,2020-05-26 17:30:00,73.67,95.90
129+04460,2020-05-26 17:40:00,72.98,97.10
129+04460,2020-05-26 17:50:00,74.78,95.90
129+04460,2020-05-26 18:00:00,72.64,93.10
129+04460,2020-05-26 18:10:00,69.48,84.00
129+04460,2020-05-26 18:20:00,72.70,100.00
129+04460,2020-05-26 18:30:00,72.66,100.00
129+04460,2020-05-26 18:40:00,69.61,100.00
129+04460,2020-05-26 18:50:00,68.47,100.00
129+04460,2020-05-26 19:00:00,75.52,68.30
129+04460,2020-05-26 19:10:00,72.40,100.00
129+04460,2020-05-26 19:20:00,73.51,81.30
129+04460,2020-05-26 19:30:00,74.47,85.60
129+04460,2020-05-26 19:40:00,71.44,96.10
129+04460,2020-05-26 19:50:00,72.07,99.40
129+04460,2020-05-26 20:00:00,75.39,94.20
129+04460,2020-05-26 20:10:00,75.48,91.83
129+04460,2020-05-26 20:20:00,72.18,100.00
129+04460,2020-05-26 20:30:00,75.50,92.40
129+04460,2020-05-26 20:40:00,73.00,100.00
129+04460,2020-05-26 20:50:00,71.08,60.00
129+04460,2020-05-26 21:00:00,67.77,59.11
129+04460,2020-05-26 21:10:00,61.39,52.50
129+04460,2020-05-26 21:20:00,68.48,94.90
129+04460,2020-05-26 21:30:00,68.19,100.00
129+04460,2020-05-26 21:40:00,67.74,90.71
129+04460,2020-05-26 21:50:00,71.00,100.00
129+04460,2020-05-26 22:00:00,,
129+04460,2020-05-26 22:10:00,71.54,100.00
129+04460,2020-05-26 22:20:00,66.01,75.30
129+04460,2020-05-26 22:30:00,,
129+04460,2020-05-26 22:40:00,69.16,99.60
129+04460,2020-05-26 22:50:00,69.43,100.00
129+04460,2020-05-26 23:00:00,67.00,97.60
129+04460,2020-05-26 23:10:00,68.00,99.25
129+04460,2020-05-26 23:20:00,,
129+04460,2020-05-26 23:30:00,73.00,63.50
129+04460,2020-05-26 23:40:00,73.10,69.10
129+04460,2020-05-26 23:50:00,,
129P04462,2020-05-26 00:00:00,,
129P04462,2020-05-26 00:10:00,,
129P04462,2020-05-26 00:20:00,69.00,
129P04462,2020-05-26 00:30:00,69.00,100.00
129P04462,2020-05-26 00:40:00,57.10,64.00
129P04462,2020-05-26 00:50:00,57.00,82.00
129P04462,2020-05-26 01:00:00,,
129P04462,2020-05-26 01:10:00,,
129P04462,2020-05-26 01:20:00,65.00,91.00
129P04462,2020-05-26 01:30:00,65.00,94.33
129P04462,2020-05-26 01:40:00,,
129P04462,2020-05-26 01:50:00,,
129P04462,2020-05-26 02:00:00,,
129P04462,2020-05-26 02:10:00,,
129P04462,2020-05-26 02:20:00,,
129P04462,2020-05-26 02:30:00,,
129P04462,2020-05-26 02:40:00,,
129P04462,2020-05-26 02:50:00,69.00,100.00
129P04462,2020-05-26 03:00:00,69.00,100.00
129P04462,2020-05-26 03:10:00,,
129P04462,2020-05-26 03:20:00,,
129P04462,2020-05-26 03:30:00,,
129P04462,2020-05-26 03:40:00,,
129P04462,2020-05-26 03:50:00,,
129P04462,2020-05-26 04:00:00,73.90,66.13
129P04462,2020-05-26 04:10:00,60.82,64.50
129P04462,2020-05-26 04:20:00,64.49,94.25
129P04462,2020-05-26 04:30:00,72.94,69.40
129P04462,2020-05-26 04:40:00,62.63,85.00
129P04462,2020-05-26 04:50:00,58.69,71.20
129P04462,2020-05-26 05:00:00,63.05,96.10
129P04462,2020-05-26 05:10:00,62.48,68.00
129P04462,2020-05-26 05:20:00,65.17,79.30
129P04462,2020-05-26 05:30:00,63.05,74.70
129P04462,2020-05-26 05:40:00,64.40,75.90
129P04462,2020-05-26 05:50:00,59.89,78.40
129P04462,2020-05-26 06:00:00,59.69,80.80
129P04462,2020-05-26 06:10:00,65.07,69.70
129P04462,2020-05-26 06:20:00,64.66,76.40
129P04462,2020-05-26 06:30:00,61.66,98.50
129P04462,2020-05-26 06:40:00,65.13,96.30
129P04462,2020-05-26 06:50:00,55.87,100.00
129P04462,2020-05-26 07:00:00,61.67,98.80
129P04462,2020-05-26 07:10:00,69.14,52.60
129P04462,2020-05-26 07:20:00,65.28,85.90
129P04462,2020-05-26 07:30:00,62.53,91.60
129P04462,2020-05-26 07:40:00,63.52,90.90
129P04462,2020-05-26 07:50:00,59.20,100.00
129P04462,2020-05-26 08:00:00,57.76,100.00
129P04462,2020-05-26 08:10:00,57.88,100.00
129P04462,2020-05-26 08:20:00,57.55,97.70
129P04462,2020-05-26 08:30:00,62.97,86.70
129P04462,2020-05-26 08:40:00,61.27,93.60
129P04462,2020-05-26 08:50:00,63.86,82.10
129P04462,2020-05-26 09:00:00,60.00,100.00
129P04462,2020-05-26 09:10:00,62.16,81.40
129P04462,2020-05-26 09:20:00,67.98,65.10
129P04462,2020-05-26 09:30:00,59.88,100.00
129P04462,2020-05-26 09:40:00,57.95,90.60
129P04462,2020-05-26 09:50:00,61.94,89.00
129P04462,2020-05-26 10:00:00,61.07,97.90
129P04462,2020-05-26 10:10:00,57.89,100.00
129P04462,2020-05-26 10:20:00,57.07,100.00
129P04462,2020-05-26 10:30:00,60.27,100.00
129P04462,2020-05-26 10:40:00,63.17,80.10
129P04462,2020-05-26 10:50:00,65.76,55.50
129P04462,2020-05-26 11:00:00,65.59,79.60
129P04462,2020-05-26 11:10:00,62.73,91.50
129P04462,2020-05-26 11:20:00,56.29,100.00
129P04462,2020-05-26 11:30:00,62.66,94.70
129P04462,2020-05-26 11:40:00,62.27,93.20
129P04462,2020-05-26 11:50:00,64.13,85.70
129P04462,2020-05-26 12:00:00,69.58,38.80
129P04462,2020-05-26 12:10:00,63.57,85.70
129P04462,2020-05-26 12:20:00,64.22,93.70
129P04462,2020-05-26 12:30:00,68.73,73.90
129P04462,2020-05-26 12:40:00,67.07,91.50
129P04462,2020-05-26 12:50:00,66.76,96.00
129P04462,2020-05-26 13:00:00,61.29,100.00
129P04462,2020-05-26 13:10:00,66.76,97.20
129P04462,2020-05-26 13:20:00,64.39,97.10
129P04462,2020-05-26 13:30:00,60.25,97.40
129P04462,2020-05-26 13:40:00,64.91,83.40
129P04462,2020-05-26 13:50:00,66.19,92.10
129P04462,2020-05-26 14:00:00,61.51,99.70
129P04462,2020-05-26 14:10:00,58.52,99.60
129P04462,2020-05-26 14:20:00,59.61,100.00
129P04462,2020-05-26 14:30:00,59.95,100.00
129P04462,2020-05-26 14:40:00,57.69,100.00
129P04462,2020-05-26 14:50:00,60.02,100.00
129P04462,2020-05-26 15:00:00,67.28,56.60
129P04462,2020-05-26 15:10:00,62.18,95.60
129P04462,2020-05-26 15:20:00,72.99,20.80
129P04462,2020-05-26 15:30:00,65.11,86.90
129P04462,2020-05-26 15:40:00,71.72,62.90
129P04462,2020-05-26 15:50:00,67.97,96.40
129P04462,2020-05-26 16:00:00,65.98,77.20
129P04462,2020-05-26 16:10:00,70.80,48.50
129P04462,2020-05-26 16:20:00,65.77,84.60
129P04462,2020-05-26 16:30:00,61.45,91.70
129P04462,2020-05-26 16:40:00,61.45,99.10
129P04462,2020-05-26 16:50:00,60.95,100.00
129P04462,2020-05-26 17:00:00,63.00,100.00
129P04462,2020-05-26 17:10:00,64.56,80.30
129P04462,2020-05-26 17:20:00,71.77,24.60
129P04462,2020-05-26 17:30:00,70.48,57.40
129P04462,2020-05-26 17:40:00,68.74,90.10
129P04462,2020-05-26 17:50:00,67.05,99.40
129P04462,2020-05-26 18:00:00,64.00,100.00
129P04462,2020-05-26 18:10:00,63.07,87.10
129P04462,2020-05-26 18:20:00,63.45,100.00
129P04462,2020-05-26 18:30:00,63.79,100.00
129P04462,2020-05-26 18:40:00,69.76,51.60
129P04462,2020-05-26 18:50:00,74.20,33.10
129P04462,2020-05-26 19:00:00,65.96,91.86
129P04462,2020-05-26 19:10:00,66.94,98.80
129P04462,2020-05-26 19:20:00,64.92,99.40
129P04462,2020-05-26 19:30:00,60.59,100.00
129P04462,2020-05-26 19:40:00,62.70,90.20
129P04462,2020-05-26 19:50:00,71.60,77.40
129P04462,2020-05-26 20:00:00,63.99,100.00
129P04462,2020-05-26 20:10:00,61.00,100.00
129P04462,2020-05-26 20:20:00,55.61,75.89
129P04462,2020-05-26 20:30:00,65.01,61.50
129P04462,2020-05-26 20:40:00,66.16,70.40
129P04462,2020-05-26 20:50:00,58.00,100.00
129P04462,2020-05-26 21:00:00,,
129P04462,2020-05-26 21:10:00,52.38,47.25
129P04462,2020-05-26 21:20:00,54.18,74.70
129P04462,2020-05-26 21:30:00,61.86,100.00
129P04462,2020-05-26 21:40:00,55.43,100.00
129P04462,2020-05-26 21:50:00,65.00,100.00
129P04462,2020-05-26 22:00:00,67.28,87.60
129P04462,2020-05-26 22:10:00,72.51,63.30
129P04462,2020-05-26 22:20:00,68.07,77.00
129P04462,2020-05-26 22:30:00,61.00,100.00
129P04462,2020-05-26 22:40:00,,
129P04462,2020-05-26 22:50:00,63.00,100.00
129P04462,2020-05-26 23:00:00,59.71,89.00
129P04462,2020-05-26 23:10:00,60.96,89.30
129P04462,2020-05-26 23:20:00,64.87,94.38
129P04462,2020-05-26 23:30:00,,
129P04462,2020-05-26 23:40:00,56.00,87.17
129P04462,2020-05-26 23:50:00,56.00,92.33
129P04461,2020-05-26 00:00:00,,
129P04461,2020-05-26 00:10:00,,
129P04461,2020-05-26 00:20:00,78.00,100.00
129P04461,2020-05-26 00:30:00,78.00,100.00
129P04461,2020-05-26 00:40:00,,
129P04461,2020-05-26 00:50:00,,
129P04461,2020-05-26 01:00:00,,
129P04461,2020-05-26 01:10:00,,
129P04461,2020-05-26 01:20:00,71.00,100.00
129P04461,2020-05-26 01:30:00,71.00,100.00
129P04461,2020-05-26 01:40:00,,
129P04461,2020-05-26 01:50:00,,
129P04461,2020-05-26 02:00:00,,
129P04461,2020-05-26 02:10:00,,
129P04461,2020-05-26 02:20:00,,
129P04461,2020-05-26 02:30:00,,
129P04461,2020-05-26 02:40:00,,
129P04461,2020-05-26 02:50:00,79.00,100.00
129P04461,2020-05-26 03:00:00,79.00,100.00
129P04461,2020-05-26 03:10:00,,
129P04461,2020-05-26 03:20:00,,
129P04461,2020-05-26 03:30:00,,
129P04461,2020-05-26 03:40:00,,
129P04461,2020-05-26 03:50:00,83.00,
129P04461,2020-05-26 04:00:00,76.93,62.30
129P04461,2020-05-26 04:10:00,72.92,78.40
129P04461,2020-05-26 04:20:00,76.00,100.00
129P04461,2020-05-26 04:30:00,71.76,80.78
129P04461,2020-05-26 04:40:00,73.58,95.40
129P04461,2020-05-26 04:50:00,71.07,88.70
129P04461,2020-05-26 05:00:00,75.98,83.60
129P04461,2020-05-26 05:10:00,80.07,57.00
129P04461,2020-05-26 05:20:00,78.49,82.50
129P04461,2020-05-26 05:30:00,75.40,95.90
129P04461,2020-05-26 05:40:00,74.87,91.50
129P04461,2020-05-26 05:50:00,73.77,75.90
129P04461,2020-05-26 06:00:00,71.59,92.20
129P04461,2020-05-26 06:10:00,77.38,85.40
129P04461,2020-05-26 06:20:00,71.93,99.20
129P04461,2020-05-26 06:30:00,70.77,100.00
129P04461,2020-05-26 06:40:00,71.45,100.00
129P04461,2020-05-26 06:50:00,72.96,91.90
129P04461,2020-05-26 07:00:00,78.30,51.60
129P04461,2020-05-26 07:10:00,72.32,93.90
129P04461,2020-05-26 07:20:00,71.69,100.00
129P04461,2020-05-26 07:30:00,70.70,87.00
129P04461,2020-05-26 07:40:00,70.19,100.00
129P04461,2020-05-26 07:50:00,69.60,100.00
129P04461,2020-05-26 08:00:00,78.58,43.10
129P04461,2020-05-26 08:10:00,75.44,79.50
129P04461,2020-05-26 08:20:00,73.65,72.90
129P04461,2020-05-26 08:30:00,77.17,72.70
129P04461,2020-05-26 08:40:00,79.15,73.70
129P04461,2020-05-26 08:50:00,71.36,97.00
129P04461,2020-05-26 09:00:00,69.30,100.00
129P04461,2020-05-26 09:10:00,72.13,99.80
129P04461,2020-05-26 09:20:00,72.39,100.00
129P04461,2020-05-26 09:30:00,70.79,100.00
129P04461,2020-05-26 09:40:00,70.75,100.00
129P04461,2020-05-26 09:50:00,70.40,100.00
129P04461,2020-05-26 10:00:00,69.99,100.00
129P04461,2020-05-26 10:10:00,70.80,100.00
129P04461,2020-05-26 10:20:00,69.39,100.00
129P04461,2020-05-26 10:30:00,69.97,100.00
129P04461,2020-05-26 10:40:00,69.29,100.00
129P04461,2020-05-26 10:50:00,72.78,92.10
129P04461,2020-05-26 11:00:00,68.33,97.20
129P04461,2020-05-26 11:10:00,69.93,92.40
129P04461,2020-05-26 11:20:00,69.49,100.00
129P04461,2020-05-26 11:30:00,69.55,97.40
129P04461,2020-05-26 11:40:00,72.11,83.20
129P04461,2020-05-26 11:50:00,74.39,82.00
129P04461,2020-05-26 12:00:00,69.75,98.90
129P04461,2020-05-26 12:10:00,78.49,34.90
129P04461,2020-05-26 12:20:00,80.29,31.83
129P04461,2020-05-26 12:30:00,68.90,100.00
129P04461,2020-05-26 12:40:00,76.75,88.89
129P04461,2020-05-26 12:50:00,78.75,73.40
129P04461,2020-05-26 13:00:00,71.19,98.80
129P04461,2020-05-26 13:10:00,70.89,97.80
129P04461,2020-05-26 13:20:00,71.30,99.60
129P04461,2020-05-26 13:30:00,71.30,95.50
129P04461,2020-05-26 13:40:00,75.08,76.50
129P04461,2020-05-26 13:50:00,73.10,89.60
129P04461,2020-05-26 14:00:00,69.10,100.00
129P04461,2020-05-26 14:10:00,69.09,100.00
129P04461,2020-05-26 14:20:00,70.70,100.00
129P04461,2020-05-26 14:30:00,71.84,92.50
129P04461,2020-05-26 14:40:00,75.98,53.20
129P04461,2020-05-26 14:50:00,71.68,99.20
129P04461,2020-05-26 15:00:00,70.79,99.90
129P04461,2020-05-26 15:10:00,73.66,84.50
129P04461,2020-05-26 15:20:00,77.55,66.90
129P04461,2020-05-26 15:30:00,75.48,91.10
129P04461,2020-05-26 15:40:00,75.74,93.30
129P04461,2020-05-26 15:50:00,70.73,98.40
129P04461,2020-05-26 16:00:00,77.67,84.70
129P04461,2020-05-26 16:10:00,74.99,94.56
129P04461,2020-05-26 16:20:00,74.38,100.00
129P04461,2020-05-26 16:30:00,71.38,100.00
129P04461,2020-05-26 16:40:00,69.69,100.00
129P04461,2020-05-26 16:50:00,70.39,100.00
129P04461,2020-05-26 17:00:00,68.90,100.00
129P04461,2020-05-26 17:10:00,69.00,100.00
129P04461,2020-05-26 17:20:00,72.12,100.00
129P04461,2020-05-26 17:30:00,75.05,83.78
129P04461,2020-05-26 17:40:00,71.83,100.00
129P04461,2020-05-26 17:50:00,78.54,52.80
129P04461,2020-05-26 18:00:00,79.39,44.70
129P04461,2020-05-26 18:10:00,72.89,100.00
129P04461,2020-05-26 18:20:00,72.39,95.80
129P04461,2020-05-26 18:30:00,78.39,86.60
129P04461,2020-05-26 18:40:00,76.85,96.63
129P04461,2020-05-26 18:50:00,78.00,91.56
129P04461,2020-05-26 19:00:00,79.40,80.57
129P04461,2020-05-26 19:10:00,75.78,98.50
129P04461,2020-05-26 19:20:00,77.55,88.80
129P04461,2020-05-26 19:30:00,77.41,90.20
129P04461,2020-05-26 19:40:00,73.56,99.30
129P04461,2020-05-26 19:50:00,71.69,100.00
129P04461,2020-05-26 20:00:00,70.50,100.00
129P04461,2020-05-26 20:10:00,71.00,100.00
129P04461,2020-05-26 20:20:00,,
129P04461,2020-05-26 20:30:00,75.45,74.50
129P04461,2020-05-26 20:40:00,75.80,75.80
129P04461,2020-05-26 20:50:00,69.00,100.00
129P04461,2020-05-26 21:00:00,,
129P04461,2020-05-26 21:10:00,59.26,23.14
129P04461,2020-05-26 21:20:00,66.95,69.30
129P04461,2020-05-26 21:30:00,71.59,100.00
129P04461,2020-05-26 21:40:00,70.00,100.00
129P04461,2020-05-26 21:50:00,73.00,100.00
129P04461,2020-05-26 22:00:00,72.50,100.00
129P04461,2020-05-26 22:10:00,73.97,85.89
129P04461,2020-05-26 22:20:00,69.39,95.50
129P04461,2020-05-26 22:30:00,67.00,100.00
129P04461,2020-05-26 22:40:00,73.00,100.00
129P04461,2020-05-26 22:50:00,73.00,87.80
129P04461,2020-05-26 23:00:00,68.59,80.33
129P04461,2020-05-26 23:10:00,71.57,80.10
129P04461,2020-05-26 23:20:00,75.00,80.00
129P04461,2020-05-26 23:30:00,,
129P04461,2020-05-26 23:40:00,79.00,35.44
129P04461,2020-05-26 23:50:00,79.00,52.00
129P04460,2020-05-26 00:00:00,,
129P04460,2020-05-26 00:10:00,,
129P04460,2020-05-26 00:20:00,76.00,93.43
129P04460,2020-05-26 00:30:00,75.66,99.67
129P04460,2020-05-26 00:40:00,,
129P04460,2020-05-26 00:50:00,,
129P04460,2020-05-26 01:00:00,,
129P04460,2020-05-26 01:10:00,69.00,50.00
129P04460,2020-05-26 01:20:00,69.00,94.13
129P04460,2020-05-26 01:30:00,,
129P04460,2020-05-26 01:40:00,69.00,100.00
129P04460,2020-05-26 01:50:00,69.00,100.00
129P04460,2020-05-26 02:00:00,,
129P04460,2020-05-26 02:10:00,,
129P04460,2020-05-26 02:20:00,,
129P04460,2020-05-26 02:30:00,,
129P04460,2020-05-26 02:40:00,,
129P04460,2020-05-26 02:50:00,76.87,96.63
129P04460,2020-05-26 03:00:00,75.42,86.50
129P04460,2020-05-26 03:10:00,,
129P04460,2020-05-26 03:20:00,,
129P04460,2020-05-26 03:30:00,,
129P04460,2020-05-26 03:40:00,,
129P04460,2020-05-26 03:50:00,,
129P04460,2020-05-26 04:00:00,71.28,81.67
129P04460,2020-05-26 04:10:00,73.36,93.20
129P04460,2020-05-26 04:20:00,73.35,95.00
129P04460,2020-05-26 04:30:00,69.97,85.40
129P04460,2020-05-26 04:40:00,71.79,98.00
129P04460,2020-05-26 04:50:00,70.16,89.90
129P04460,2020-05-26 05:00:00,77.47,60.10
129P04460,2020-05-26 05:10:00,77.59,69.60
129P04460,2020-05-26 05:20:00,79.25,72.10
129P04460,2020-05-26 05:30:00,73.97,95.80
129P04460,2020-05-26 05:40:00,74.80,92.20
129P04460,2020-05-26 05:50:00,70.08,82.80
129P04460,2020-05-26 06:00:00,73.93,84.40
129P04460,2020-05-26 06:10:00,74.27,100.00
129P04460,2020-05-26 06:20:00,69.79,100.00
129P04460,2020-05-26 06:30:00,72.53,100.00
129P04460,2020-05-26 06:40:00,69.74,90.30
129P04460,2020-05-26 06:50:00,74.15,63.60
129P04460,2020-05-26 07:00:00,78.25,48.60
129P04460,2020-05-26 07:10:00,70.57,100.00
129P04460,2020-05-26 07:20:00,73.87,100.00
129P04460,2020-05-26 07:30:00,69.18,93.30
129P04460,2020-05-26 07:40:00,69.29,100.00
129P04460,2020-05-26 07:50:00,69.56,93.70
129P04460,2020-05-26 08:00:00,74.80,100.00
129P04460,2020-05-26 08:10:00,73.10,91.00
129P04460,2020-05-26 08:20:00,74.18,81.60
129P04460,2020-05-26 08:30:00,72.96,95.00
129P04460,2020-05-26 08:40:00,75.17,92.20
129P04460,2020-05-26 08:50:00,69.69,100.00
129P04460,2020-05-26 09:00:00,69.60,94.60
129P04460,2020-05-26 09:10:00,72.59,88.80
129P04460,2020-05-26 09:20:00,67.85,100.00
129P04460,2020-05-26 09:30:00,66.49,100.00
129P04460,2020-05-26 09:40:00,68.79,100.00
129P04460,2020-05-26 09:50:00,64.47,67.30
129P04460,2020-05-26 10:00:00,68.37,100.00
129P04460,2020-05-26 10:10:00,69.38,100.00
129P04460,2020-05-26 10:20:00,67.75,100.00
129P04460,2020-05-26 10:30:00,66.48,100.00
129P04460,2020-05-26 10:40:00,68.58,100.00
129P04460,2020-05-26 10:50:00,68.08,100.00
129P04460,2020-05-26 11:00:00,70.69,85.30
129P04460,2020-05-26 11:10:00,72.56,78.40
129P04460,2020-05-26 11:20:00,67.41,100.00
129P04460,2020-05-26 11:30:00,67.93,98.60
129P04460,2020-05-26 11:40:00,67.29,100.00
129P04460,2020-05-26 11:50:00,66.79,100.00
129P04460,2020-05-26 12:00:00,67.87,100.00
129P04460,2020-05-26 12:10:00,79.14,12.20
129P04460,2020-05-26 12:20:00,73.99,62.60
129P04460,2020-05-26 12:30:00,70.15,99.40
129P04460,2020-05-26 12:40:00,75.31,82.40
129P04460,2020-05-26 12:50:00,73.54,95.50
129P04460,2020-05-26 13:00:00,73.12,97.20
129P04460,2020-05-26 13:10:00,70.37,99.50
129P04460,2020-05-26 13:20:00,69.17,100.00
129P04460,2020-05-26 13:30:00,70.15,100.00
129P04460,2020-05-26 13:40:00,75.38,77.70
129P04460,2020-05-26 13:50:00,69.00,97.80
129P04460,2020-05-26 14:00:00,67.10,100.00
129P04460,2020-05-26 14:10:00,69.39,100.00
129P04460,2020-05-26 14:20:00,69.00,100.00
129P04460,2020-05-26 14:30:00,70.51,85.40
129P04460,2020-05-26 14:40:00,75.79,43.80
129P04460,2020-05-26 14:50:00,74.02,80.10
129P04460,2020-05-26 15:00:00,67.79,100.00
129P04460,2020-05-26 15:10:00,72.61,89.70
129P04460,2020-05-26 15:20:00,79.46,50.40
129P04460,2020-05-26 15:30:00,77.39,80.00
129P04460,2020-05-26 15:40:00,73.87,97.90
129P04460,2020-05-26 15:50:00,72.24,95.50
129P04460,2020-05-26 16:00:00,74.80,97.10
129P04460,2020-05-26 16:10:00,75.44,93.83
129P04460,2020-05-26 16:20:00,75.88,90.10
129P04460,2020-05-26 16:30:00,78.01,73.90
129P04460,2020-05-26 16:40:00,71.11,99.90
129P04460,2020-05-26 16:50:00,68.88,100.00
129P04460,2020-05-26 17:00:00,66.42,90.86
129P04460,2020-05-26 17:10:00,,
129P04460,2020-05-26 17:20:00,77.98,51.20
129P04460,2020-05-26 17:30:00,75.47,77.80
129P04460,2020-05-26 17:40:00,74.25,91.20
129P04460,2020-05-26 17:50:00,76.69,94.40
129P04460,2020-05-26 18:00:00,75.70,89.30
129P04460,2020-05-26 18:10:00,73.10,100.00
129P04460,2020-05-26 18:20:00,71.20,100.00
129P04460,2020-05-26 18:30:00,70.33,100.00
129P04460,2020-05-26 18:40:00,71.42,100.00
129P04460,2020-05-26 18:50:00,69.19,100.00
129P04460,2020-05-26 19:00:00,78.66,46.30
129P04460,2020-05-26 19:10:00,72.50,100.00
129P04460,2020-05-26 19:20:00,76.85,70.10
129P04460,2020-05-26 19:30:00,75.60,87.90
129P04460,2020-05-26 19:40:00,73.73,91.40
129P04460,2020-05-26 19:50:00,73.59,100.00
129P04460,2020-05-26 20:00:00,76.68,96.20
129P04460,2020-05-26 20:10:00,78.00,92.17
