tmc,tstamp,speed,cvalue
129+04460,2021-01-25 16:00:00,67.69,100.00
129+04460,2021-01-25 16:10:00,68.50,100.00
129+04460,2021-01-25 16:20:00,71.28,100.00
129+04460,2021-01-25 16:30:00,72.59,100.00
129+04460,2021-01-25 16:40:00,70.10,100.00
129+04460,2021-01-25 16:50:00,69.60,100.00
129+04460,2021-01-25 17:00:00,68.88,100.00
129+04460,2021-01-25 17:10:00,71.70,100.00
129+04460,2021-01-25 17:20:00,70.50,100.00
129+04460,2021-01-25 17:30:00,68.88,100.00
129+04460,2021-01-25 17:40:00,66.20,100.00
129+04460,2021-01-25 17:50:00,64.87,100.00
129+04460,2021-01-25 18:00:00,69.37,100.00
129+04460,2021-01-25 18:10:00,70.10,100.00
129+04460,2021-01-25 18:20:00,70.20,100.00
129+04460,2021-01-25 18:30:00,64.35,100.00
129+04460,2021-01-25 18:40:00,67.39,100.00
129+04460,2021-01-25 18:50:00,66.89,100.00
129+04460,2021-01-25 19:00:00,65.25,100.00
129+04460,2021-01-25 19:10:00,60.28,97.60
129+04460,2021-01-25 19:20:00,66.26,100.00
129+04460,2021-01-25 19:30:00,69.79,100.00
129+04460,2021-01-25 19:40:00,70.87,100.00
129+04460,2021-01-25 19:50:00,67.93,100.00
129+04460,2021-01-25 20:00:00,69.29,100.00
129+04460,2021-01-25 20:10:00,69.80,100.00
129+04460,2021-01-25 20:20:00,69.60,100.00
129+04460,2021-01-25 20:30:00,68.99,100.00
129+04460,2021-01-25 20:40:00,70.79,100.00
129+04460,2021-01-25 20:50:00,70.19,100.00
129+04460,2021-01-25 21:00:00,64.66,98.40
129+04460,2021-01-25 21:10:00,61.80,90.00
129+04460,2021-01-25 21:20:00,61.89,90.00
129+04460,2021-01-25 21:30:00,63.00,90.00
129+04460,2021-01-25 21:40:00,64.94,65.00
129+04460,2021-01-25 21:50:00,,
129+04460,2021-01-25 22:00:00,69.74,99.50
129+04460,2021-01-25 22:10:00,66.19,100.00
129+04460,2021-01-25 22:20:00,66.00,99.40
129+04460,2021-01-25 22:30:00,65.10,90.00
129+04460,2021-01-25 22:40:00,65.39,92.20
129+04460,2021-01-25 22:50:00,66.90,100.00
129+04460,2021-01-25 23:00:00,64.00,100.00
129+04460,2021-01-25 23:10:00,66.75,100.00
129+04460,2021-01-25 23:20:00,66.40,98.00
129+04460,2021-01-25 23:30:00,60.89,100.00
129+04460,2021-01-25 23:40:00,62.00,96.80
129+04460,2021-01-25 23:50:00,61.80,93.00
129P04462,2021-01-25 00:00:00,58.40,90.00
129P04462,2021-01-25 00:10:00,57.00,90.00
129P04462,2021-01-25 00:20:00,57.00,90.00
129P04462,2021-01-25 00:30:00,,
129P04462,2021-01-25 00:40:00,,
129P04462,2021-01-25 00:50:00,60.65,100.00
129P04462,2021-01-25 01:00:00,60.00,100.00
129P04462,2021-01-25 01:10:00,59.50,100.00
129P04462,2021-01-25 01:20:00,58.00,100.00
129P04462,2021-01-25 01:30:00,58.00,100.00
129P04462,2021-01-25 01:40:00,56.00,98.89
129P04462,2021-01-25 01:50:00,55.40,90.00
129P04462,2021-01-25 02:00:00,54.50,90.00
129P04462,2021-01-25 02:10:00,54.00,90.00
129P04462,2021-01-25 02:20:00,54.00,90.00
129P04462,2021-01-25 02:30:00,,
129P04462,2021-01-25 02:40:00,,
129P04462,2021-01-25 02:50:00,56.10,83.33
129P04462,2021-01-25 03:00:00,57.10,82.00
129P04462,2021-01-25 03:10:00,57.20,80.00
129P04462,2021-01-25 03:20:00,57.00,82.00
129P04462,2021-01-25 03:30:00,58.17,100.00
129P04462,2021-01-25 03:40:00,59.00,100.00
129P04462,2021-01-25 03:50:00,61.74,100.00
129P04462,2021-01-25 04:00:00,62.60,100.00
129P04462,2021-01-25 04:10:00,61.39,100.00
129P04462,2021-01-25 04:20:00,58.26,92.00
129P04462,2021-01-25 04:30:00,58.22,100.00
129P04462,2021-01-25 04:40:00,53.52,100.00
129P04462,2021-01-25 04:50:00,63.93,100.00
129P04462,2021-01-25 05:00:00,65.27,100.00
129P04462,2021-01-25 05:10:00,58.83,100.00
129P04462,2021-01-25 05:20:00,55.06,100.00
129P04462,2021-01-25 05:30:00,62.18,100.00
129P04462,2021-01-25 05:40:00,53.09,100.00
129P04462,2021-01-25 05:50:00,60.04,100.00
129P04462,2021-01-25 06:00:00,52.81,100.00
129P04462,2021-01-25 06:10:00,62.11,100.00
129P04462,2021-01-25 06:20:00,59.30,100.00
129P04462,2021-01-25 06:30:00,58.60,100.00
129P04462,2021-01-25 06:40:00,59.32,100.00
129P04462,2021-01-25 06:50:00,57.00,100.00
129P04462,2021-01-25 07:00:00,58.46,100.00
129P04462,2021-01-25 07:10:00,60.22,100.00
129P04462,2021-01-25 07:20:00,59.03,100.00
129P04462,2021-01-25 07:30:00,58.74,100.00
129P04462,2021-01-25 07:40:00,61.62,100.00
129P04462,2021-01-25 07:50:00,61.90,100.00
129P04462,2021-01-25 08:00:00,61.61,100.00
129P04462,2021-01-25 08:10:00,58.96,100.00
129P04462,2021-01-25 08:20:00,55.15,100.00
129P04462,2021-01-25 08:30:00,63.07,100.00
129P04462,2021-01-25 08:40:00,58.83,100.00
129P04462,2021-01-25 08:50:00,59.63,100.00
129P04462,2021-01-25 09:00:00,58.30,100.00
129P04462,2021-01-25 09:10:00,64.48,100.00
129P04462,2021-01-25 09:20:00,60.50,100.00
129P04462,2021-01-25 09:30:00,56.94,100.00
129P04462,2021-01-25 09:40:00,57.69,100.00
129P04462,2021-01-25 09:50:00,57.98,100.00
129P04462,2021-01-25 10:00:00,52.85,100.00
129P04462,2021-01-25 10:10:00,57.53,100.00
129P04462,2021-01-25 10:20:00,58.55,100.00
129P04462,2021-01-25 10:30:00,59.25,100.00
129P04462,2021-01-25 10:40:00,65.18,100.00
129P04462,2021-01-25 10:50:00,63.96,100.00
129P04462,2021-01-25 11:00:00,55.92,100.00
129P04462,2021-01-25 11:10:00,58.48,100.00
129P04462,2021-01-25 11:20:00,61.54,100.00
129P04462,2021-01-25 11:30:00,61.46,100.00
129P04462,2021-01-25 11:40:00,60.78,100.00
129P04462,2021-01-25 11:50:00,61.95,100.00
129P04462,2021-01-25 12:00:00,62.57,100.00
129P04462,2021-01-25 12:10:00,59.30,100.00
129P04462,2021-01-25 12:20:00,58.66,100.00
129P04462,2021-01-25 12:30:00,63.17,100.00
129P04462,2021-01-25 12:40:00,58.24,100.00
129P04462,2021-01-25 12:50:00,58.23,100.00
129P04462,2021-01-25 13:00:00,59.88,100.00
129P04462,2021-01-25 13:10:00,53.86,100.00
129P04462,2021-01-25 13:20:00,60.17,100.00
129P04462,2021-01-25 13:30:00,53.10,100.00
129P04462,2021-01-25 13:40:00,55.63,100.00
129P04462,2021-01-25 13:50:00,59.49,100.00
129P04462,2021-01-25 14:00:00,57.44,100.00
129P04462,2021-01-25 14:10:00,61.57,100.00
129P04462,2021-01-25 14:20:00,62.05,100.00
129P04462,2021-01-25 14:30:00,60.18,100.00
129P04462,2021-01-25 14:40:00,61.48,100.00
129P04462,2021-01-25 14:50:00,61.74,100.00
129P04462,2021-01-25 15:00:00,56.87,100.00
129P04462,2021-01-25 15:10:00,54.14,100.00
129P04462,2021-01-25 15:20:00,63.79,100.00
129P04462,2021-01-25 15:30:00,63.74,100.00
129P04462,2021-01-25 15:40:00,62.23,100.00
129P04462,2021-01-25 15:50:00,58.97,100.00
129P04462,2021-01-25 16:00:00,63.09,100.00
129P04462,2021-01-25 16:10:00,53.75,100.00
129P04462,2021-01-25 16:20:00,59.93,100.00
129P04462,2021-01-25 16:30:00,63.18,100.00
129P04462,2021-01-25 16:40:00,58.00,100.00
129P04462,2021-01-25 16:50:00,54.00,100.00
129P04462,2021-01-25 17:00:00,51.86,100.00
129P04462,2021-01-25 17:10:00,59.22,100.00
129P04462,2021-01-25 17:20:00,64.62,100.00
129P04462,2021-01-25 17:30:00,59.68,100.00
129P04462,2021-01-25 17:40:00,56.58,100.00
129P04462,2021-01-25 17:50:00,63.79,100.00
129P04462,2021-01-25 18:00:00,64.68,100.00
129P04462,2021-01-25 18:10:00,61.44,100.00
129P04462,2021-01-25 18:20:00,61.88,100.00
129P04462,2021-01-25 18:30:00,67.98,100.00
129P04462,2021-01-25 18:40:00,62.33,100.00
129P04462,2021-01-25 18:50:00,55.21,100.00
129P04462,2021-01-25 19:00:00,60.28,100.00
129P04462,2021-01-25 19:10:00,64.57,100.00
129P04462,2021-01-25 19:20:00,53.99,100.00
129P04462,2021-01-25 19:30:00,62.08,100.00
129P04462,2021-01-25 19:40:00,57.50,100.00
129P04462,2021-01-25 19:50:00,64.59,100.00
129P04462,2021-01-25 20:00:00,59.89,100.00
129P04462,2021-01-25 20:10:00,63.34,100.00
129P04462,2021-01-25 20:20:00,65.00,100.00
129P04462,2021-01-25 20:30:00,61.59,100.00
129P04462,2021-01-25 20:40:00,62.41,100.00
129P04462,2021-01-25 20:50:00,63.00,100.00
129P04462,2021-01-25 21:00:00,62.70,100.00
129P04462,2021-01-25 21:10:00,59.44,85.00
129P04462,2021-01-25 21:20:00,58.00,80.00
129P04462,2021-01-25 21:30:00,58.00,80.00
129P04462,2021-01-25 21:40:00,,
129P04462,2021-01-25 21:50:00,,
129P04462,2021-01-25 22:00:00,65.00,100.00
129P04462,2021-01-25 22:10:00,64.79,96.00
129P04462,2021-01-25 22:20:00,63.50,95.00
129P04462,2021-01-25 22:30:00,61.06,90.00
129P04462,2021-01-25 22:40:00,57.20,80.00
129P04462,2021-01-25 22:50:00,67.38,100.00
129P04462,2021-01-25 23:00:00,67.39,100.00
129P04462,2021-01-25 23:10:00,65.70,100.00
129P04462,2021-01-25 23:20:00,53.17,100.00
129P04462,2021-01-25 23:30:00,50.77,98.00
129P04462,2021-01-25 23:40:00,52.00,97.00
129P04462,2021-01-25 23:50:00,52.00,90.00
129P04461,2021-01-25 00:00:00,60.10,90.00
129P04461,2021-01-25 00:10:00,60.00,90.00
129P04461,2021-01-25 00:20:00,60.00,90.00
129P04461,2021-01-25 00:30:00,,
129P04461,2021-01-25 00:40:00,,
129P04461,2021-01-25 00:50:00,62.74,100.00
129P04461,2021-01-25 01:00:00,63.00,100.00
129P04461,2021-01-25 01:10:00,62.50,100.00
129P04461,2021-01-25 01:20:00,62.00,100.00
129P04461,2021-01-25 01:30:00,61.75,97.50
129P04461,2021-01-25 01:40:00,61.00,90.00
129P04461,2021-01-25 01:50:00,61.00,90.00
129P04461,2021-01-25 02:00:00,62.79,90.00
129P04461,2021-01-25 02:10:00,63.00,90.00
129P04461,2021-01-25 02:20:00,63.00,90.00
129P04461,2021-01-25 02:30:00,,
129P04461,2021-01-25 02:40:00,69.00,100.00
129P04461,2021-01-25 02:50:00,69.00,93.00
129P04461,2021-01-25 03:00:00,61.00,100.00
129P04461,2021-01-25 03:10:00,60.30,93.00
129P04461,2021-01-25 03:20:00,60.60,90.00
129P04461,2021-01-25 03:30:00,64.58,95.00
129P04461,2021-01-25 03:40:00,65.00,90.00
129P04461,2021-01-25 03:50:00,69.59,100.00
129P04461,2021-01-25 04:00:00,71.72,100.00
129P04461,2021-01-25 04:10:00,73.00,100.00
129P04461,2021-01-25 04:20:00,72.39,98.00
129P04461,2021-01-25 04:30:00,69.49,100.00
129P04461,2021-01-25 04:40:00,70.87,100.00
129P04461,2021-01-25 04:50:00,71.59,100.00
129P04461,2021-01-25 05:00:00,71.96,100.00
129P04461,2021-01-25 05:10:00,71.46,100.00
129P04461,2021-01-25 05:20:00,71.57,100.00
129P04461,2021-01-25 05:30:00,70.47,100.00
129P04461,2021-01-25 05:40:00,70.67,100.00
129P04461,2021-01-25 05:50:00,72.58,100.00
129P04461,2021-01-25 06:00:00,71.22,100.00
129P04461,2021-01-25 06:10:00,72.07,100.00
129P04461,2021-01-25 06:20:00,70.70,100.00
129P04461,2021-01-25 06:30:00,69.75,100.00
129P04461,2021-01-25 06:40:00,68.50,100.00
129P04461,2021-01-25 06:50:00,71.48,100.00
129P04461,2021-01-25 07:00:00,69.24,100.00
129P04461,2021-01-25 07:10:00,66.58,100.00
129P04461,2021-01-25 07:20:00,69.48,100.00
129P04461,2021-01-25 07:30:00,69.99,100.00
129P04461,2021-01-25 07:40:00,68.19,100.00
129P04461,2021-01-25 07:50:00,69.10,100.00
129P04461,2021-01-25 08:00:00,69.18,100.00
129P04461,2021-01-25 08:10:00,69.18,100.00
129P04461,2021-01-25 08:20:00,70.50,100.00
129P04461,2021-01-25 08:30:00,69.19,100.00
129P04461,2021-01-25 08:40:00,70.36,100.00
129P04461,2021-01-25 08:50:00,69.34,100.00
129P04461,2021-01-25 09:00:00,69.07,100.00
129P04461,2021-01-25 09:10:00,71.10,100.00
129P04461,2021-01-25 09:20:00,66.89,100.00
129P04461,2021-01-25 09:30:00,68.68,100.00
129P04461,2021-01-25 09:40:00,69.79,100.00
129P04461,2021-01-25 09:50:00,68.12,100.00
129P04461,2021-01-25 10:00:00,69.49,100.00
129P04461,2021-01-25 10:10:00,69.99,100.00
129P04461,2021-01-25 10:20:00,68.00,100.00
129P04461,2021-01-25 10:30:00,68.95,100.00
129P04461,2021-01-25 10:40:00,70.19,100.00
129P04461,2021-01-25 10:50:00,69.10,100.00
129P04461,2021-01-25 11:00:00,67.69,100.00
129P04461,2021-01-25 11:10:00,67.19,100.00
129P04461,2021-01-25 11:20:00,71.00,100.00
129P04461,2021-01-25 11:30:00,72.44,100.00
129P04461,2021-01-25 11:40:00,68.94,100.00
129P04461,2021-01-25 11:50:00,66.06,100.00
129P04461,2021-01-25 12:00:00,68.89,100.00
129P04461,2021-01-25 12:10:00,69.08,100.00
129P04461,2021-01-25 12:20:00,67.29,100.00
129P04461,2021-01-25 12:30:00,69.67,100.00
129P04461,2021-01-25 12:40:00,70.19,100.00
129P04461,2021-01-25 12:50:00,66.17,100.00
129P04461,2021-01-25 13:00:00,66.16,100.00
129P04461,2021-01-25 13:10:00,65.02,100.00
129P04461,2021-01-25 13:20:00,68.27,100.00
129P04461,2021-01-25 13:30:00,70.86,100.00
129P04461,2021-01-25 13:40:00,68.98,100.00
129P04461,2021-01-25 13:50:00,69.09,100.00
129P04461,2021-01-25 14:00:00,69.69,100.00
129P04461,2021-01-25 14:10:00,71.67,100.00
129P04461,2021-01-25 14:20:00,68.89,100.00
129P04461,2021-01-25 14:30:00,70.59,100.00
129P04461,2021-01-25 14:40:00,70.69,100.00
129P04461,2021-01-25 14:50:00,69.38,100.00
129P04461,2021-01-25 15:00:00,68.48,100.00
129P04461,2021-01-25 15:10:00,68.50,100.00
129P04461,2021-01-25 15:20:00,70.18,100.00
129P04461,2021-01-25 15:30:00,71.18,100.00
129P04461,2021-01-25 15:40:00,70.30,100.00
129P04461,2021-01-25 15:50:00,70.19,100.00
129P04461,2021-01-25 16:00:00,68.99,100.00
129P04461,2021-01-25 16:10:00,67.20,100.00
129P04461,2021-01-25 16:20:00,68.00,100.00
129P04461,2021-01-25 16:30:00,69.26,100.00
129P04461,2021-01-25 16:40:00,73.58,100.00
129P04461,2021-01-25 16:50:00,72.70,100.00
129P04461,2021-01-25 17:00:00,70.89,100.00
129P04461,2021-01-25 17:10:00,69.68,100.00
129P04461,2021-01-25 17:20:00,70.47,100.00
129P04461,2021-01-25 17:30:00,66.76,100.00
129P04461,2021-01-25 17:40:00,69.49,100.00
129P04461,2021-01-25 17:50:00,69.29,100.00
129P04461,2021-01-25 18:00:00,67.80,100.00
129P04461,2021-01-25 18:10:00,67.19,100.00
129P04461,2021-01-25 18:20:00,66.00,100.00
129P04461,2021-01-25 18:30:00,64.16,100.00
129P04461,2021-01-25 18:40:00,66.08,100.00
129P04461,2021-01-25 18:50:00,69.58,100.00
129P04461,2021-01-25 19:00:00,67.66,100.00
129P04461,2021-01-25 19:10:00,63.59,100.00
129P04461,2021-01-25 19:20:00,57.69,95.00
129P04461,2021-01-25 19:30:00,61.78,100.00
129P04461,2021-01-25 19:40:00,67.69,100.00
129P04461,2021-01-25 19:50:00,68.24,100.00
129P04461,2021-01-25 20:00:00,66.04,100.00
129P04461,2021-01-25 20:10:00,71.17,100.00
129P04461,2021-01-25 20:20:00,69.60,100.00
129P04461,2021-01-25 20:30:00,69.80,100.00
129P04461,2021-01-25 20:40:00,72.19,100.00
129P04461,2021-01-25 20:50:00,71.79,100.00
129P04461,2021-01-25 21:00:00,68.86,100.00
129P04461,2021-01-25 21:10:00,67.00,100.00
129P04461,2021-01-25 21:20:00,67.99,100.00
129P04461,2021-01-25 21:30:00,69.20,
129P04461,2021-01-25 21:40:00,70.00,
129P04461,2021-01-25 21:50:00,70.00,
129P04461,2021-01-25 22:00:00,68.80,100.00
129P04461,2021-01-25 22:10:00,69.00,93.00
129P04461,2021-01-25 22:20:00,69.00,90.00
129P04461,2021-01-25 22:30:00,67.59,90.00
129P04461,2021-01-25 22:40:00,67.00,90.00
129P04461,2021-01-25 22:50:00,65.98,97.00
129P04461,2021-01-25 23:00:00,63.87,100.00
129P04461,2021-01-25 23:10:00,63.38,100.00
129P04461,2021-01-25 23:20:00,65.10,100.00
129P04461,2021-01-25 23:30:00,63.48,99.00
129P04461,2021-01-25 23:40:00,60.50,95.00
129P04461,2021-01-25 23:50:00,59.90,90.00
129P04460,2021-01-25 00:00:00,69.79,90.00
129P04460,2021-01-25 00:10:00,67.00,90.00
129P04460,2021-01-25 00:20:00,64.91,90.00
129P04460,2021-01-25 00:30:00,62.50,
129P04460,2021-01-25 00:40:00,62.79,100.00
129P04460,2021-01-25 00:50:00,61.00,100.00
129P04460,2021-01-25 01:00:00,61.00,100.00
129P04460,2021-01-25 01:10:00,60.60,100.00
129P04460,2021-01-25 01:20:00,61.00,100.00
129P04460,2021-01-25 01:30:00,61.00,90.00
129P04460,2021-01-25 01:40:00,61.00,90.00
129P04460,2021-01-25 01:50:00,61.00,90.00
129P04460,2021-01-25 02:00:00,62.79,90.00
129P04460,2021-01-25 02:10:00,63.00,90.00
129P04460,2021-01-25 02:20:00,,
129P04460,2021-01-25 02:30:00,,
129P04460,2021-01-25 02:40:00,71.00,100.00
129P04460,2021-01-25 02:50:00,70.79,90.00
129P04460,2021-01-25 03:00:00,69.00,90.00
129P04460,2021-01-25 03:10:00,65.79,90.00
129P04460,2021-01-25 03:20:00,65.00,91.00
129P04460,2021-01-25 03:30:00,65.00,93.00
129P04460,2021-01-25 03:40:00,66.60,93.00
129P04460,2021-01-25 03:50:00,70.59,100.00
129P04460,2021-01-25 04:00:00,69.59,100.00
129P04460,2021-01-25 04:10:00,68.79,96.00
129P04460,2021-01-25 04:20:00,69.55,98.00
129P04460,2021-01-25 04:30:00,69.59,100.00
129P04460,2021-01-25 04:40:00,72.26,100.00
129P04460,2021-01-25 04:50:00,70.27,100.00
129P04460,2021-01-25 05:00:00,71.66,100.00
129P04460,2021-01-25 05:10:00,72.77,100.00
129P04460,2021-01-25 05:20:00,72.48,100.00
129P04460,2021-01-25 05:30:00,71.59,100.00
129P04460,2021-01-25 05:40:00,71.69,100.00
129P04460,2021-01-25 05:50:00,72.98,100.00
129P04460,2021-01-25 06:00:00,71.08,100.00
129P04460,2021-01-25 06:10:00,70.99,100.00
129P04460,2021-01-25 06:20:00,71.78,100.00
129P04460,2021-01-25 06:30:00,69.40,100.00
129P04460,2021-01-25 06:40:00,70.90,100.00
129P04460,2021-01-25 06:50:00,72.19,100.00
129P04460,2021-01-25 07:00:00,70.29,100.00
129P04460,2021-01-25 07:10:00,70.60,100.00
129P04460,2021-01-25 07:20:00,71.08,100.00
129P04460,2021-01-25 07:30:00,69.31,100.00
129P04460,2021-01-25 07:40:00,68.70,100.00
129P04460,2021-01-25 07:50:00,68.20,100.00
129P04460,2021-01-25 08:00:00,68.98,100.00
129P04460,2021-01-25 08:10:00,69.48,100.00
129P04460,2021-01-25 08:20:00,71.17,100.00
129P04460,2021-01-25 08:30:00,72.39,100.00
129P04460,2021-01-25 08:40:00,71.39,100.00
129P04460,2021-01-25 08:50:00,67.61,100.00
129P04460,2021-01-25 09:00:00,69.63,100.00
129P04460,2021-01-25 09:10:00,68.58,100.00
129P04460,2021-01-25 09:20:00,64.69,100.00
129P04460,2021-01-25 09:30:00,70.09,100.00
129P04460,2021-01-25 09:40:00,70.09,100.00
129P04460,2021-01-25 09:50:00,66.55,100.00
129P04460,2021-01-25 10:00:00,69.65,100.00
129P04460,2021-01-25 10:10:00,68.85,100.00
129P04460,2021-01-25 10:20:00,68.41,100.00
129P04460,2021-01-25 10:30:00,68.08,100.00
129P04460,2021-01-25 10:40:00,69.39,100.00
129P04460,2021-01-25 10:50:00,70.67,100.00
129P04460,2021-01-25 11:00:00,67.76,100.00
129P04460,2021-01-25 11:10:00,69.37,100.00
129P04460,2021-01-25 11:20:00,72.99,100.00
129P04460,2021-01-25 11:30:00,72.19,100.00
129P04460,2021-01-25 11:40:00,67.59,100.00
129P04460,2021-01-25 11:50:00,65.79,100.00
129P04460,2021-01-25 12:00:00,69.98,100.00
129P04460,2021-01-25 12:10:00,69.48,100.00
129P04460,2021-01-25 12:20:00,70.07,100.00
129P04460,2021-01-25 12:30:00,68.98,100.00
129P04460,2021-01-25 12:40:00,68.55,100.00
129P04460,2021-01-25 12:50:00,66.65,100.00
129P04460,2021-01-25 13:00:00,69.80,100.00
129P04460,2021-01-25 13:10:00,68.97,100.00
129P04460,2021-01-25 13:20:00,68.79,100.00
129P04460,2021-01-25 13:30:00,71.39,100.00
129P04460,2021-01-25 13:40:00,67.68,100.00
129P04460,2021-01-25 13:50:00,70.47,100.00
129P04460,2021-01-25 14:00:00,67.79,100.00
129P04460,2021-01-25 14:10:00,69.78,100.00
129P04460,2021-01-25 14:20:00,70.12,100.00
129P04460,2021-01-25 14:30:00,71.68,100.00
129P04460,2021-01-25 14:40:00,69.79,100.00
129P04460,2021-01-25 14:50:00,68.99,100.00
129P04460,2021-01-25 15:00:00,67.80,100.00
129P04460,2021-01-25 15:10:00,71.18,100.00
129P04460,2021-01-25 15:20:00,72.88,100.00
129P04460,2021-01-25 15:30:00,71.20,100.00
129P04460,2021-01-25 15:40:00,71.89,100.00
129P04460,2021-01-25 15:50:00,71.10,100.00
129P04460,2021-01-25 16:00:00,68.65,100.00
129P04460,2021-01-25 16:10:00,68.29,100.00
129P04460,2021-01-25 16:20:00,70.99,100.00
129P04460,2021-01-25 16:30:00,72.67,100.00
129P04460,2021-01-25 16:40:00,70.90,100.00
129P04460,2021-01-25 16:50:00,71.00,100.00
129P04460,2021-01-25 17:00:00,70.50,100.00
129P04460,2021-01-25 17:10:00,71.38,100.00
129P04460,2021-01-25 17:20:00,72.16,100.00
129P04460,2021-01-25 17:30:00,68.47,100.00
129P04460,2021-01-25 17:40:00,66.44,100.00
129P04460,2021-01-25 17:50:00,64.75,100.00
129P04460,2021-01-25 18:00:00,67.26,100.00
