tmc,tstamp,speed,cvalue
129P04462,2020-08-08 13:50:00,61.62,100.00
129P04462,2020-08-08 14:00:00,64.17,100.00
129P04462,2020-08-08 14:10:00,62.05,100.00
129P04462,2020-08-08 14:20:00,62.28,100.00
129P04462,2020-08-08 14:30:00,65.17,93.90
129P04462,2020-08-08 14:40:00,64.73,100.00
129P04462,2020-08-08 14:50:00,64.95,95.80
129P04462,2020-08-08 15:00:00,68.71,59.10
129P04462,2020-08-08 15:10:00,66.89,90.50
129P04462,2020-08-08 15:20:00,66.03,88.40
129P04462,2020-08-08 15:30:00,63.68,100.00
129P04462,2020-08-08 15:40:00,68.86,86.40
129P04462,2020-08-08 15:50:00,61.75,100.00
129P04462,2020-08-08 16:00:00,66.00,100.00
129P04462,2020-08-08 16:10:00,72.77,63.70
129P04462,2020-08-08 16:20:00,67.19,100.00
129P04462,2020-08-08 16:30:00,62.11,95.67
129P04462,2020-08-08 16:40:00,62.55,100.00
129P04462,2020-08-08 16:50:00,62.19,100.00
129P04462,2020-08-08 17:00:00,62.07,100.00
129P04462,2020-08-08 17:10:00,68.36,100.00
129P04462,2020-08-08 17:20:00,60.56,100.00
129P04462,2020-08-08 17:30:00,65.36,53.60
129P04462,2020-08-08 17:40:00,64.66,82.10
129P04462,2020-08-08 17:50:00,59.77,100.00
129P04462,2020-08-08 18:00:00,67.79,100.00
129P04462,2020-08-08 18:10:00,64.30,100.00
129P04462,2020-08-08 18:20:00,64.55,100.00
129P04462,2020-08-08 18:30:00,57.87,100.00
129P04462,2020-08-08 18:40:00,57.55,92.30
129P04462,2020-08-08 18:50:00,64.37,100.00
129P04462,2020-08-08 19:00:00,64.76,100.00
129P04462,2020-08-08 19:10:00,62.38,100.00
129P04462,2020-08-08 19:20:00,65.63,100.00
129P04462,2020-08-08 19:30:00,62.83,88.30
129P04462,2020-08-08 19:40:00,67.43,77.30
129P04462,2020-08-08 19:50:00,71.37,63.60
129P04462,2020-08-08 20:00:00,62.74,92.50
129P04462,2020-08-08 20:10:00,66.99,100.00
129P04462,2020-08-08 20:20:00,68.50,100.00
129P04462,2020-08-08 20:30:00,65.00,100.00
129P04462,2020-08-08 20:40:00,65.00,100.00
129P04462,2020-08-08 20:50:00,63.00,100.00
129P04462,2020-08-08 21:00:00,63.00,100.00
129P04462,2020-08-08 21:10:00,56.97,44.83
129P04462,2020-08-08 21:20:00,55.72,25.80
129P04462,2020-08-08 21:30:00,66.61,73.00
129P04462,2020-08-08 21:40:00,64.23,81.80
129P04462,2020-08-08 21:50:00,58.22,100.00
129P04462,2020-08-08 22:00:00,53.46,99.60
129P04462,2020-08-08 22:10:00,58.00,100.00
129P04462,2020-08-08 22:20:00,55.00,100.00
129P04462,2020-08-08 22:30:00,59.80,100.00
129P04462,2020-08-08 22:40:00,60.00,100.00
129P04462,2020-08-08 22:50:00,62.70,100.00
129P04462,2020-08-08 23:00:00,66.54,48.29
129P04462,2020-08-08 23:10:00,65.00,94.60
129P04462,2020-08-08 23:20:00,65.00,98.00
129P04462,2020-08-08 23:30:00,63.00,99.33
129P04462,2020-08-08 23:40:00,58.84,77.50
129P04462,2020-08-08 23:50:00,62.07,86.80
129P04461,2020-08-08 00:00:00,67.66,99.33
129P04461,2020-08-08 00:10:00,,
129P04461,2020-08-08 00:20:00,70.00,96.00
129P04461,2020-08-08 00:30:00,73.10,60.00
129P04461,2020-08-08 00:40:00,65.54,67.80
129P04461,2020-08-08 00:50:00,66.99,89.75
129P04461,2020-08-08 01:00:00,,
129P04461,2020-08-08 01:10:00,,
129P04461,2020-08-08 01:20:00,,
129P04461,2020-08-08 01:30:00,,
129P04461,2020-08-08 01:40:00,,
129P04461,2020-08-08 01:50:00,61.00,100.00
129P04461,2020-08-08 02:00:00,61.00,100.00
129P04461,2020-08-08 02:10:00,,
129P04461,2020-08-08 02:20:00,,
129P04461,2020-08-08 02:30:00,66.82,71.00
129P04461,2020-08-08 02:40:00,76.80,33.80
129P04461,2020-08-08 02:50:00,,
129P04461,2020-08-08 03:00:00,,
129P04461,2020-08-08 03:10:00,,
129P04461,2020-08-08 03:20:00,,
129P04461,2020-08-08 03:30:00,,
129P04461,2020-08-08 03:40:00,,
129P04461,2020-08-08 03:50:00,,
129P04461,2020-08-08 04:00:00,,
129P04461,2020-08-08 04:10:00,,
129P04461,2020-08-08 04:20:00,,
129P04461,2020-08-08 04:30:00,65.00,100.00
129P04461,2020-08-08 04:40:00,80.00,23.00
129P04461,2020-08-08 04:50:00,79.26,70.14
129P04461,2020-08-08 05:00:00,,
129P04461,2020-08-08 05:10:00,69.00,76.50
129P04461,2020-08-08 05:20:00,73.34,86.90
129P04461,2020-08-08 05:30:00,76.97,91.44
129P04461,2020-08-08 05:40:00,78.79,75.00
129P04461,2020-08-08 05:50:00,79.00,81.00
129P04461,2020-08-08 06:00:00,78.24,88.40
129P04461,2020-08-08 06:10:00,70.29,58.90
129P04461,2020-08-08 06:20:00,74.27,90.60
129P04461,2020-08-08 06:30:00,73.75,94.00
129P04461,2020-08-08 06:40:00,74.25,95.50
129P04461,2020-08-08 06:50:00,77.52,80.89
129P04461,2020-08-08 07:00:00,76.49,87.20
129P04461,2020-08-08 07:10:00,73.39,100.00
129P04461,2020-08-08 07:20:00,75.65,94.90
129P04461,2020-08-08 07:30:00,75.00,100.00
129P04461,2020-08-08 07:40:00,74.77,99.40
129P04461,2020-08-08 07:50:00,77.68,80.40
129P04461,2020-08-08 08:00:00,77.81,81.10
129P04461,2020-08-08 08:10:00,74.70,97.10
129P04461,2020-08-08 08:20:00,71.59,100.00
129P04461,2020-08-08 08:30:00,69.61,98.67
129P04461,2020-08-08 08:40:00,69.99,45.70
129P04461,2020-08-08 08:50:00,71.68,100.00
129P04461,2020-08-08 09:00:00,71.10,100.00
129P04461,2020-08-08 09:10:00,70.66,100.00
129P04461,2020-08-08 09:20:00,73.60,100.00
129P04461,2020-08-08 09:30:00,72.25,100.00
129P04461,2020-08-08 09:40:00,72.83,96.60
129P04461,2020-08-08 09:50:00,77.67,61.10
129P04461,2020-08-08 10:00:00,71.75,99.30
129P04461,2020-08-08 10:10:00,70.90,100.00
129P04461,2020-08-08 10:20:00,73.91,89.50
129P04461,2020-08-08 10:30:00,76.43,82.70
129P04461,2020-08-08 10:40:00,72.29,100.00
129P04461,2020-08-08 10:50:00,75.23,96.30
129P04461,2020-08-08 11:00:00,75.47,91.00
129P04461,2020-08-08 11:10:00,71.64,100.00
129P04461,2020-08-08 11:20:00,76.10,81.70
129P04461,2020-08-08 11:30:00,70.19,96.80
129P04461,2020-08-08 11:40:00,74.52,90.30
129P04461,2020-08-08 11:50:00,73.15,97.40
129P04461,2020-08-08 12:00:00,72.18,100.00
129P04461,2020-08-08 12:10:00,75.22,70.50
129P04461,2020-08-08 12:20:00,80.88,38.60
129P04461,2020-08-08 12:30:00,75.20,100.00
129P04461,2020-08-08 12:40:00,73.02,100.00
129P04461,2020-08-08 12:50:00,73.19,100.00
129P04461,2020-08-08 13:00:00,73.64,100.00
129P04461,2020-08-08 13:10:00,74.67,100.00
129P04461,2020-08-08 13:20:00,74.23,100.00
129P04461,2020-08-08 13:30:00,77.28,87.80
129P04461,2020-08-08 13:40:00,73.07,100.00
129P04461,2020-08-08 13:50:00,73.25,96.80
129P04461,2020-08-08 14:00:00,72.87,90.30
129P04461,2020-08-08 14:10:00,70.62,90.60
129P04461,2020-08-08 14:20:00,76.11,79.60
129P04461,2020-08-08 14:30:00,76.26,85.70
129P04461,2020-08-08 14:40:00,80.19,48.22
129P04461,2020-08-08 14:50:00,76.98,92.70
129P04461,2020-08-08 15:00:00,78.20,98.60
129P04461,2020-08-08 15:10:00,77.19,98.60
129P04461,2020-08-08 15:20:00,73.97,89.80
129P04461,2020-08-08 15:30:00,68.95,54.50
129P04461,2020-08-08 15:40:00,69.70,100.00
129P04461,2020-08-08 15:50:00,75.54,86.20
129P04461,2020-08-08 16:00:00,78.92,61.90
129P04461,2020-08-08 16:10:00,74.48,100.00
129P04461,2020-08-08 16:20:00,75.00,100.00
129P04461,2020-08-08 16:30:00,78.24,83.80
129P04461,2020-08-08 16:40:00,77.38,100.00
129P04461,2020-08-08 16:50:00,75.93,80.00
129P04461,2020-08-08 17:00:00,77.39,95.60
129P04461,2020-08-08 17:10:00,77.59,98.90
129P04461,2020-08-08 17:20:00,73.69,100.00
129P04461,2020-08-08 17:30:00,74.03,100.00
129P04461,2020-08-08 17:40:00,71.61,95.40
129P04461,2020-08-08 17:50:00,79.24,69.60
129P04461,2020-08-08 18:00:00,79.92,54.30
129P04461,2020-08-08 18:10:00,68.37,68.78
129P04461,2020-08-08 18:20:00,75.98,100.00
129P04461,2020-08-08 18:30:00,74.97,100.00
129P04461,2020-08-08 18:40:00,78.69,93.50
129P04461,2020-08-08 18:50:00,73.04,100.00
129P04461,2020-08-08 19:00:00,77.09,94.40
129P04461,2020-08-08 19:10:00,68.65,97.70
129P04461,2020-08-08 19:20:00,66.50,100.00
129P04461,2020-08-08 19:30:00,79.28,55.89
129P04461,2020-08-08 19:40:00,79.33,58.00
129P04461,2020-08-08 19:50:00,76.85,81.40
129P04461,2020-08-08 20:00:00,72.60,100.00
129P04461,2020-08-08 20:10:00,72.00,100.00
129P04461,2020-08-08 20:20:00,72.00,100.00
129P04461,2020-08-08 20:30:00,78.24,62.00
129P04461,2020-08-08 20:40:00,77.17,81.50
129P04461,2020-08-08 20:50:00,77.20,97.60
129P04461,2020-08-08 21:00:00,76.00,100.00
129P04461,2020-08-08 21:10:00,73.29,100.00
129P04461,2020-08-08 21:20:00,70.60,100.00
129P04461,2020-08-08 21:30:00,72.72,85.44
129P04461,2020-08-08 21:40:00,75.98,100.00
129P04461,2020-08-08 21:50:00,70.20,74.00
129P04461,2020-08-08 22:00:00,71.61,72.40
129P04461,2020-08-08 22:10:00,77.13,100.00
129P04461,2020-08-08 22:20:00,75.00,100.00
129P04461,2020-08-08 22:30:00,74.08,89.00
129P04461,2020-08-08 22:40:00,77.00,66.00
129P04461,2020-08-08 22:50:00,73.27,99.80
129P04461,2020-08-08 23:00:00,72.28,97.71
129P04461,2020-08-08 23:10:00,72.00,98.00
129P04461,2020-08-08 23:20:00,65.00,39.14
129P04461,2020-08-08 23:30:00,67.94,71.22
129P04461,2020-08-08 23:40:00,75.61,57.70
129P04461,2020-08-08 23:50:00,74.61,77.22
129P04460,2020-08-08 00:00:00,66.19,85.80
129P04460,2020-08-08 00:10:00,63.00,73.00
129P04460,2020-08-08 00:20:00,,
129P04460,2020-08-08 00:30:00,69.92,73.33
129P04460,2020-08-08 00:40:00,63.39,84.10
129P04460,2020-08-08 00:50:00,,
129P04460,2020-08-08 01:00:00,,
129P04460,2020-08-08 01:10:00,,
129P04460,2020-08-08 01:20:00,,
129P04460,2020-08-08 01:30:00,,
129P04460,2020-08-08 01:40:00,63.98,98.29
129P04460,2020-08-08 01:50:00,65.67,94.40
129P04460,2020-08-08 02:00:00,67.00,95.00
129P04460,2020-08-08 02:10:00,,
129P04460,2020-08-08 02:20:00,65.00,100.00
129P04460,2020-08-08 02:30:00,65.00,99.33
129P04460,2020-08-08 02:40:00,,
129P04460,2020-08-08 02:50:00,,
129P04460,2020-08-08 03:00:00,,
129P04460,2020-08-08 03:10:00,,
129P04460,2020-08-08 03:20:00,,
129P04460,2020-08-08 03:30:00,,
129P04460,2020-08-08 03:40:00,,
129P04460,2020-08-08 03:50:00,,
129P04460,2020-08-08 04:00:00,,
129P04460,2020-08-08 04:10:00,,
129P04460,2020-08-08 04:20:00,66.00,100.00
129P04460,2020-08-08 04:30:00,66.00,100.00
129P04460,2020-08-08 04:40:00,76.00,44.78
129P04460,2020-08-08 04:50:00,75.49,71.00
129P04460,2020-08-08 05:00:00,,
129P04460,2020-08-08 05:10:00,67.96,69.29
129P04460,2020-08-08 05:20:00,72.77,84.20
129P04460,2020-08-08 05:30:00,78.64,54.25
129P04460,2020-08-08 05:40:00,73.85,92.60
129P04460,2020-08-08 05:50:00,74.10,78.70
129P04460,2020-08-08 06:00:00,73.49,77.50
129P04460,2020-08-08 06:10:00,72.85,99.30
129P04460,2020-08-08 06:20:00,73.57,96.40
129P04460,2020-08-08 06:30:00,71.54,94.50
129P04460,2020-08-08 06:40:00,78.00,77.70
129P04460,2020-08-08 06:50:00,76.85,88.25
129P04460,2020-08-08 07:00:00,70.78,69.70
129P04460,2020-08-08 07:10:00,75.12,72.20
129P04460,2020-08-08 07:20:00,75.81,89.00
129P04460,2020-08-08 07:30:00,76.77,87.40
129P04460,2020-08-08 07:40:00,73.48,96.70
129P04460,2020-08-08 07:50:00,77.23,82.20
129P04460,2020-08-08 08:00:00,81.08,61.30
129P04460,2020-08-08 08:10:00,76.11,95.00
129P04460,2020-08-08 08:20:00,73.59,100.00
129P04460,2020-08-08 08:30:00,63.00,26.00
129P04460,2020-08-08 08:40:00,72.57,51.70
129P04460,2020-08-08 08:50:00,69.88,100.00
129P04460,2020-08-08 09:00:00,69.79,100.00
129P04460,2020-08-08 09:10:00,69.54,100.00
129P04460,2020-08-08 09:20:00,71.16,100.00
129P04460,2020-08-08 09:30:00,68.60,100.00
129P04460,2020-08-08 09:40:00,71.96,100.00
129P04460,2020-08-08 09:50:00,74.69,76.00
129P04460,2020-08-08 10:00:00,69.00,100.00
129P04460,2020-08-08 10:10:00,71.37,100.00
129P04460,2020-08-08 10:20:00,77.63,63.00
129P04460,2020-08-08 10:30:00,74.98,95.90
129P04460,2020-08-08 10:40:00,70.59,97.60
129P04460,2020-08-08 10:50:00,79.85,47.60
129P04460,2020-08-08 11:00:00,76.60,77.40
129P04460,2020-08-08 11:10:00,71.09,100.00
129P04460,2020-08-08 11:20:00,74.68,85.30
129P04460,2020-08-08 11:30:00,69.80,100.00
129P04460,2020-08-08 11:40:00,70.28,100.00
129P04460,2020-08-08 11:50:00,69.77,100.00
129P04460,2020-08-08 12:00:00,69.55,100.00
129P04460,2020-08-08 12:10:00,74.30,80.80
129P04460,2020-08-08 12:20:00,75.50,100.00
129P04460,2020-08-08 12:30:00,71.20,100.00
129P04460,2020-08-08 12:40:00,67.74,68.30
129P04460,2020-08-08 12:50:00,70.76,100.00
129P04460,2020-08-08 13:00:00,71.65,100.00
129P04460,2020-08-08 13:10:00,74.01,77.30
129P04460,2020-08-08 13:20:00,72.70,100.00
129P04460,2020-08-08 13:30:00,72.98,100.00
129P04460,2020-08-08 13:40:00,73.17,100.00
129P04460,2020-08-08 13:50:00,71.08,100.00
129P04460,2020-08-08 14:00:00,70.23,95.40
129P04460,2020-08-08 14:10:00,73.30,100.00
129P04460,2020-08-08 14:20:00,75.09,86.70
129P04460,2020-08-08 14:30:00,75.70,85.50
129P04460,2020-08-08 14:40:00,72.41,98.10
129P04460,2020-08-08 14:50:00,79.57,53.60
129P04460,2020-08-08 15:00:00,77.79,91.90
129P04460,2020-08-08 15:10:00,75.20,97.20
129P04460,2020-08-08 15:20:00,70.90,100.00
129P04460,2020-08-08 15:30:00,70.07,100.00
129P04460,2020-08-08 15:40:00,71.57,95.10
129P04460,2020-08-08 15:50:00,75.27,84.40
129P04460,2020-08-08 16:00:00,79.99,36.63
129P04460,2020-08-08 16:10:00,75.14,83.88
129P04460,2020-08-08 16:20:00,73.85,100.00
129P04460,2020-08-08 16:30:00,79.03,69.10
129P04460,2020-08-08 16:40:00,77.16,73.00
129P04460,2020-08-08 16:50:00,71.34,100.00
129P04460,2020-08-08 17:00:00,75.38,100.00
129P04460,2020-08-08 17:10:00,72.72,100.00
129P04460,2020-08-08 17:20:00,70.79,100.00
129P04460,2020-08-08 17:30:00,74.56,90.80
129P04460,2020-08-08 17:40:00,73.69,100.00
129P04460,2020-08-08 17:50:00,75.54,100.00
129P04460,2020-08-08 18:00:00,78.00,100.00
129P04460,2020-08-08 18:10:00,72.58,46.90
129P04460,2020-08-08 18:20:00,73.74,73.30
129P04460,2020-08-08 18:30:00,71.92,83.80
129P04460,2020-08-08 18:40:00,72.70,83.20
129P04460,2020-08-08 18:50:00,75.04,97.30
129P04460,2020-08-08 19:00:00,77.40,86.50
129P04460,2020-08-08 19:10:00,71.74,97.70
129P04460,2020-08-08 19:20:00,69.00,100.00
129P04460,2020-08-08 19:30:00,75.82,91.44
129P04460,2020-08-08 19:40:00,74.83,100.00
129P04460,2020-08-08 19:50:00,72.55,100.00
129P04460,2020-08-08 20:00:00,67.86,72.86
129P04460,2020-08-08 20:10:00,73.79,100.00
