tmc,tstamp,speed,cvalue
129+04460,2020-05-22 08:00:00,67.91,82.60
129+04460,2020-05-22 08:10:00,68.67,95.70
129+04460,2020-05-22 08:20:00,71.77,100.00
129+04460,2020-05-22 08:30:00,69.68,100.00
129+04460,2020-05-22 08:40:00,71.46,94.50
129+04460,2020-05-22 08:50:00,75.59,65.00
129+04460,2020-05-22 09:00:00,75.60,83.50
129+04460,2020-05-22 09:10:00,69.40,96.00
129+04460,2020-05-22 09:20:00,67.65,94.80
129+04460,2020-05-22 09:30:00,65.39,80.00
129+04460,2020-05-22 09:40:00,75.38,71.50
129+04460,2020-05-22 09:50:00,76.29,51.70
129+04460,2020-05-22 10:00:00,73.41,83.50
129+04460,2020-05-22 10:10:00,70.12,99.75
129+04460,2020-05-22 10:20:00,62.83,69.67
129+04460,2020-05-22 10:30:00,69.10,100.00
129+04460,2020-05-22 10:40:00,71.37,95.70
129+04460,2020-05-22 10:50:00,73.99,61.10
129+04460,2020-05-22 11:00:00,76.19,49.00
129+04460,2020-05-22 11:10:00,73.49,93.10
129+04460,2020-05-22 11:20:00,70.56,99.50
129+04460,2020-05-22 11:30:00,72.28,95.90
129+04460,2020-05-22 11:40:00,70.10,100.00
129+04460,2020-05-22 11:50:00,73.28,92.30
129+04460,2020-05-22 12:00:00,71.58,97.00
129+04460,2020-05-22 12:10:00,71.07,99.50
129+04460,2020-05-22 12:20:00,69.27,99.10
129+04460,2020-05-22 12:30:00,71.18,99.60
129+04460,2020-05-22 12:40:00,71.58,97.20
129+04460,2020-05-22 12:50:00,69.73,96.10
129+04460,2020-05-22 13:00:00,66.00,100.00
129+04460,2020-05-22 13:10:00,66.30,100.00
129+04460,2020-05-22 13:20:00,71.78,72.10
129+04460,2020-05-22 13:30:00,68.69,100.00
129+04460,2020-05-22 13:40:00,69.18,93.40
129+04460,2020-05-22 13:50:00,72.58,88.20
129+04460,2020-05-22 14:00:00,71.49,97.10
129+04460,2020-05-22 14:10:00,71.53,100.00
129+04460,2020-05-22 14:20:00,78.99,41.00
129+04460,2020-05-22 14:30:00,73.34,87.00
129+04460,2020-05-22 14:40:00,76.01,75.20
129+04460,2020-05-22 14:50:00,74.08,94.70
129+04460,2020-05-22 15:00:00,71.38,97.70
129+04460,2020-05-22 15:10:00,72.34,99.40
129+04460,2020-05-22 15:20:00,75.39,92.50
129+04460,2020-05-22 15:30:00,69.14,100.00
129+04460,2020-05-22 15:40:00,70.69,99.90
129+04460,2020-05-22 15:50:00,72.49,100.00
129+04460,2020-05-22 16:00:00,68.64,90.70
129+04460,2020-05-22 16:10:00,74.69,81.90
129+04460,2020-05-22 16:20:00,72.87,96.90
129+04460,2020-05-22 16:30:00,73.56,95.90
129+04460,2020-05-22 16:40:00,73.08,96.30
129+04460,2020-05-22 16:50:00,77.46,72.50
129+04460,2020-05-22 17:00:00,72.57,99.10
129+04460,2020-05-22 17:10:00,67.76,79.60
129+04460,2020-05-22 17:20:00,66.88,77.00
129+04460,2020-05-22 17:30:00,70.38,98.00
129+04460,2020-05-22 17:40:00,69.24,81.10
129+04460,2020-05-22 17:50:00,68.96,95.20
129+04460,2020-05-22 18:00:00,75.19,63.00
129+04460,2020-05-22 18:10:00,75.75,64.20
129+04460,2020-05-22 18:20:00,77.05,81.10
129+04460,2020-05-22 18:30:00,70.82,91.00
129+04460,2020-05-22 18:40:00,67.39,60.20
129+04460,2020-05-22 18:50:00,71.57,100.00
129+04460,2020-05-22 19:00:00,72.68,100.00
129+04460,2020-05-22 19:10:00,70.19,96.50
129+04460,2020-05-22 19:20:00,70.10,100.00
129+04460,2020-05-22 19:30:00,69.26,92.80
129+04460,2020-05-22 19:40:00,65.59,67.70
129+04460,2020-05-22 19:50:00,68.26,100.00
129+04460,2020-05-22 20:00:00,70.96,100.00
129+04460,2020-05-22 20:10:00,68.22,98.56
129+04460,2020-05-22 20:20:00,72.11,100.00
129+04460,2020-05-22 20:30:00,70.50,100.00
129+04460,2020-05-22 20:40:00,71.41,98.22
129+04460,2020-05-22 20:50:00,74.18,89.56
129+04460,2020-05-22 21:00:00,74.98,91.43
129+04460,2020-05-22 21:10:00,73.50,96.40
129+04460,2020-05-22 21:20:00,73.00,96.50
129+04460,2020-05-22 21:30:00,68.00,74.67
129+04460,2020-05-22 21:40:00,75.10,92.20
129+04460,2020-05-22 21:50:00,73.45,74.00
129+04460,2020-05-22 22:00:00,65.96,81.20
129+04460,2020-05-22 22:10:00,62.90,60.00
129+04460,2020-05-22 22:20:00,67.18,100.00
129+04460,2020-05-22 22:30:00,68.50,100.00
129+04460,2020-05-22 22:40:00,70.59,64.70
129+04460,2020-05-22 22:50:00,65.90,100.00
129+04460,2020-05-22 23:00:00,66.00,100.00
129+04460,2020-05-22 23:10:00,66.00,91.14
129+04460,2020-05-22 23:20:00,70.41,80.80
129+04460,2020-05-22 23:30:00,70.83,85.33
129+04460,2020-05-22 23:40:00,63.85,66.63
129+04460,2020-05-22 23:50:00,66.39,91.80
129P04462,2020-05-22 00:00:00,,
129P04462,2020-05-22 00:10:00,,
129P04462,2020-05-22 00:20:00,,
129P04462,2020-05-22 00:30:00,,
129P04462,2020-05-22 00:40:00,,
129P04462,2020-05-22 00:50:00,,
129P04462,2020-05-22 01:00:00,,
129P04462,2020-05-22 01:10:00,,
129P04462,2020-05-22 01:20:00,,
129P04462,2020-05-22 01:30:00,71.00,100.00
129P04462,2020-05-22 01:40:00,50.26,32.90
129P04462,2020-05-22 01:50:00,45.00,58.00
129P04462,2020-05-22 02:00:00,45.00,70.38
129P04462,2020-05-22 02:10:00,,
129P04462,2020-05-22 02:20:00,,
129P04462,2020-05-22 02:30:00,,
129P04462,2020-05-22 02:40:00,53.00,87.33
129P04462,2020-05-22 02:50:00,55.81,88.44
129P04462,2020-05-22 03:00:00,68.85,37.90
129P04462,2020-05-22 03:10:00,79.00,27.00
129P04462,2020-05-22 03:20:00,,
129P04462,2020-05-22 03:30:00,53.00,54.00
129P04462,2020-05-22 03:40:00,53.00,56.29
129P04462,2020-05-22 03:50:00,51.82,74.50
129P04462,2020-05-22 04:00:00,57.48,69.89
129P04462,2020-05-22 04:10:00,49.38,61.29
129P04462,2020-05-22 04:20:00,69.00,25.10
129P04462,2020-05-22 04:30:00,62.43,73.50
129P04462,2020-05-22 04:40:00,64.55,79.40
129P04462,2020-05-22 04:50:00,66.76,80.20
129P04462,2020-05-22 05:00:00,66.23,91.20
129P04462,2020-05-22 05:10:00,63.96,78.90
129P04462,2020-05-22 05:20:00,63.29,92.40
129P04462,2020-05-22 05:30:00,68.68,48.20
129P04462,2020-05-22 05:40:00,65.18,79.90
129P04462,2020-05-22 05:50:00,62.10,79.30
129P04462,2020-05-22 06:00:00,59.00,82.00
129P04462,2020-05-22 06:10:00,57.19,100.00
129P04462,2020-05-22 06:20:00,62.25,100.00
129P04462,2020-05-22 06:30:00,60.99,84.60
129P04462,2020-05-22 06:40:00,66.40,58.50
129P04462,2020-05-22 06:50:00,64.17,77.10
129P04462,2020-05-22 07:00:00,61.65,100.00
129P04462,2020-05-22 07:10:00,58.69,96.50
129P04462,2020-05-22 07:20:00,63.67,95.50
129P04462,2020-05-22 07:30:00,66.36,77.20
129P04462,2020-05-22 07:40:00,61.56,99.80
129P04462,2020-05-22 07:50:00,62.47,99.80
129P04462,2020-05-22 08:00:00,62.57,100.00
129P04462,2020-05-22 08:10:00,63.38,98.90
129P04462,2020-05-22 08:20:00,58.04,100.00
129P04462,2020-05-22 08:30:00,57.97,100.00
129P04462,2020-05-22 08:40:00,59.70,100.00
129P04462,2020-05-22 08:50:00,61.41,82.50
129P04462,2020-05-22 09:00:00,63.84,69.60
129P04462,2020-05-22 09:10:00,60.94,95.00
129P04462,2020-05-22 09:20:00,62.98,96.20
129P04462,2020-05-22 09:30:00,63.02,97.10
129P04462,2020-05-22 09:40:00,56.07,100.00
129P04462,2020-05-22 09:50:00,58.39,100.00
129P04462,2020-05-22 10:00:00,65.35,54.60
129P04462,2020-05-22 10:10:00,64.16,76.00
129P04462,2020-05-22 10:20:00,61.72,97.70
129P04462,2020-05-22 10:30:00,60.07,96.40
129P04462,2020-05-22 10:40:00,62.56,86.00
129P04462,2020-05-22 10:50:00,65.93,78.40
129P04462,2020-05-22 11:00:00,63.86,96.20
129P04462,2020-05-22 11:10:00,64.54,93.70
129P04462,2020-05-22 11:20:00,62.34,100.00
129P04462,2020-05-22 11:30:00,61.38,100.00
129P04462,2020-05-22 11:40:00,61.56,100.00
129P04462,2020-05-22 11:50:00,64.03,90.80
129P04462,2020-05-22 12:00:00,63.06,98.80
129P04462,2020-05-22 12:10:00,58.38,100.00
129P04462,2020-05-22 12:20:00,61.46,79.20
129P04462,2020-05-22 12:30:00,63.97,86.20
129P04462,2020-05-22 12:40:00,62.16,100.00
129P04462,2020-05-22 12:50:00,60.61,100.00
129P04462,2020-05-22 13:00:00,58.86,100.00
129P04462,2020-05-22 13:10:00,46.40,100.00
129P04462,2020-05-22 13:20:00,61.19,89.80
129P04462,2020-05-22 13:30:00,66.13,65.90
129P04462,2020-05-22 13:40:00,63.59,100.00
129P04462,2020-05-22 13:50:00,65.05,84.30
129P04462,2020-05-22 14:00:00,67.18,89.90
129P04462,2020-05-22 14:10:00,64.60,94.50
129P04462,2020-05-22 14:20:00,67.42,82.30
129P04462,2020-05-22 14:30:00,64.15,98.80
129P04462,2020-05-22 14:40:00,62.58,100.00
129P04462,2020-05-22 14:50:00,61.73,100.00
129P04462,2020-05-22 15:00:00,58.20,100.00
129P04462,2020-05-22 15:10:00,60.93,89.70
129P04462,2020-05-22 15:20:00,67.70,51.00
129P04462,2020-05-22 15:30:00,65.09,74.80
129P04462,2020-05-22 15:40:00,61.08,100.00
129P04462,2020-05-22 15:50:00,61.39,100.00
129P04462,2020-05-22 16:00:00,63.88,98.50
129P04462,2020-05-22 16:10:00,67.19,86.10
129P04462,2020-05-22 16:20:00,62.63,97.10
129P04462,2020-05-22 16:30:00,65.68,89.30
129P04462,2020-05-22 16:40:00,65.67,98.80
129P04462,2020-05-22 16:50:00,62.80,100.00
129P04462,2020-05-22 17:00:00,64.17,99.40
129P04462,2020-05-22 17:10:00,61.81,100.00
129P04462,2020-05-22 17:20:00,60.65,100.00
129P04462,2020-05-22 17:30:00,60.54,100.00
129P04462,2020-05-22 17:40:00,63.76,93.40
129P04462,2020-05-22 17:50:00,67.67,74.60
129P04462,2020-05-22 18:00:00,64.67,100.00
129P04462,2020-05-22 18:10:00,77.56,31.50
129P04462,2020-05-22 18:20:00,69.28,97.40
129P04462,2020-05-22 18:30:00,66.60,94.90
129P04462,2020-05-22 18:40:00,63.31,99.70
129P04462,2020-05-22 18:50:00,71.00,96.60
129P04462,2020-05-22 19:00:00,66.34,99.70
129P04462,2020-05-22 19:10:00,66.68,100.00
129P04462,2020-05-22 19:20:00,63.98,100.00
129P04462,2020-05-22 19:30:00,59.69,100.00
129P04462,2020-05-22 19:40:00,59.00,100.00
129P04462,2020-05-22 19:50:00,62.06,87.30
129P04462,2020-05-22 20:00:00,63.86,100.00
129P04462,2020-05-22 20:10:00,61.11,100.00
129P04462,2020-05-22 20:20:00,68.02,69.67
129P04462,2020-05-22 20:30:00,68.24,81.50
129P04462,2020-05-22 20:40:00,68.86,75.60
129P04462,2020-05-22 20:50:00,71.73,77.40
129P04462,2020-05-22 21:00:00,67.00,100.00
129P04462,2020-05-22 21:10:00,75.17,81.11
129P04462,2020-05-22 21:20:00,73.00,93.67
129P04462,2020-05-22 21:30:00,,
129P04462,2020-05-22 21:40:00,71.00,99.25
129P04462,2020-05-22 21:50:00,71.00,99.63
129P04462,2020-05-22 22:00:00,62.00,100.00
129P04462,2020-05-22 22:10:00,62.00,100.00
129P04462,2020-05-22 22:20:00,62.00,100.00
129P04462,2020-05-22 22:30:00,60.52,100.00
129P04462,2020-05-22 22:40:00,65.00,100.00
129P04462,2020-05-22 22:50:00,60.46,100.00
129P04462,2020-05-22 23:00:00,58.71,92.43
129P04462,2020-05-22 23:10:00,,
129P04462,2020-05-22 23:20:00,57.39,76.00
129P04462,2020-05-22 23:30:00,63.11,83.20
129P04462,2020-05-22 23:40:00,57.00,92.00
129P04462,2020-05-22 23:50:00,56.32,73.14
129P04461,2020-05-22 00:00:00,,
129P04461,2020-05-22 00:10:00,,
129P04461,2020-05-22 00:20:00,,
129P04461,2020-05-22 00:30:00,,
129P04461,2020-05-22 00:40:00,,
129P04461,2020-05-22 00:50:00,,
129P04461,2020-05-22 01:00:00,,
129P04461,2020-05-22 01:10:00,,
129P04461,2020-05-22 01:20:00,,
129P04461,2020-05-22 01:30:00,77.17,70.67
129P04461,2020-05-22 01:40:00,65.86,40.17
129P04461,2020-05-22 01:50:00,73.00,100.00
129P04461,2020-05-22 02:00:00,73.00,100.00
129P04461,2020-05-22 02:10:00,,
129P04461,2020-05-22 02:20:00,,
129P04461,2020-05-22 02:30:00,,
129P04461,2020-05-22 02:40:00,62.00,50.71
129P04461,2020-05-22 02:50:00,70.40,52.89
129P04461,2020-05-22 03:00:00,79.19,34.30
129P04461,2020-05-22 03:10:00,78.00,70.00
129P04461,2020-05-22 03:20:00,,
129P04461,2020-05-22 03:30:00,70.00,70.83
129P04461,2020-05-22 03:40:00,68.61,54.17
129P04461,2020-05-22 03:50:00,73.31,50.50
129P04461,2020-05-22 04:00:00,69.57,26.89
129P04461,2020-05-22 04:10:00,67.50,64.50
129P04461,2020-05-22 04:20:00,71.43,96.00
129P04461,2020-05-22 04:30:00,67.00,85.00
129P04461,2020-05-22 04:40:00,74.78,82.40
129P04461,2020-05-22 04:50:00,70.04,88.30
129P04461,2020-05-22 05:00:00,70.07,88.00
129P04461,2020-05-22 05:10:00,75.14,69.50
129P04461,2020-05-22 05:20:00,74.57,95.30
129P04461,2020-05-22 05:30:00,75.80,76.70
129P04461,2020-05-22 05:40:00,72.37,99.20
129P04461,2020-05-22 05:50:00,76.26,91.50
129P04461,2020-05-22 06:00:00,71.10,92.00
129P04461,2020-05-22 06:10:00,73.75,96.70
129P04461,2020-05-22 06:20:00,73.76,96.80
129P04461,2020-05-22 06:30:00,75.20,86.70
129P04461,2020-05-22 06:40:00,76.60,80.70
129P04461,2020-05-22 06:50:00,75.23,91.40
129P04461,2020-05-22 07:00:00,73.13,96.30
129P04461,2020-05-22 07:10:00,76.74,88.90
129P04461,2020-05-22 07:20:00,75.56,95.40
129P04461,2020-05-22 07:30:00,73.88,97.90
129P04461,2020-05-22 07:40:00,70.30,100.00
129P04461,2020-05-22 07:50:00,69.89,100.00
129P04461,2020-05-22 08:00:00,69.00,100.00
129P04461,2020-05-22 08:10:00,69.00,100.00
129P04461,2020-05-22 08:20:00,68.83,96.40
129P04461,2020-05-22 08:30:00,69.59,100.00
129P04461,2020-05-22 08:40:00,68.30,100.00
129P04461,2020-05-22 08:50:00,74.75,55.40
129P04461,2020-05-22 09:00:00,72.83,83.40
129P04461,2020-05-22 09:10:00,70.19,98.90
129P04461,2020-05-22 09:20:00,67.63,100.00
129P04461,2020-05-22 09:30:00,68.13,92.10
129P04461,2020-05-22 09:40:00,71.39,97.90
129P04461,2020-05-22 09:50:00,72.84,75.70
129P04461,2020-05-22 10:00:00,77.14,49.70
129P04461,2020-05-22 10:10:00,70.50,100.00
129P04461,2020-05-22 10:20:00,68.61,100.00
129P04461,2020-05-22 10:30:00,68.75,100.00
129P04461,2020-05-22 10:40:00,69.70,100.00
129P04461,2020-05-22 10:50:00,68.49,100.00
129P04461,2020-05-22 11:00:00,71.16,79.70
129P04461,2020-05-22 11:10:00,72.55,80.00
129P04461,2020-05-22 11:20:00,70.49,100.00
129P04461,2020-05-22 11:30:00,69.17,100.00
129P04461,2020-05-22 11:40:00,73.38,83.50
129P04461,2020-05-22 11:50:00,71.24,96.90
129P04461,2020-05-22 12:00:00,71.66,86.10
129P04461,2020-05-22 12:10:00,70.79,99.60
129P04461,2020-05-22 12:20:00,70.00,99.80
129P04461,2020-05-22 12:30:00,71.60,89.50
129P04461,2020-05-22 12:40:00,70.69,100.00
129P04461,2020-05-22 12:50:00,73.63,86.90
129P04461,2020-05-22 13:00:00,70.85,98.30
129P04461,2020-05-22 13:10:00,70.88,93.50
129P04461,2020-05-22 13:20:00,80.77,31.90
129P04461,2020-05-22 13:30:00,74.00,82.60
129P04461,2020-05-22 13:40:00,72.30,100.00
129P04461,2020-05-22 13:50:00,74.05,96.00
129P04461,2020-05-22 14:00:00,73.85,99.00
129P04461,2020-05-22 14:10:00,71.39,99.50
129P04461,2020-05-22 14:20:00,74.22,77.10
129P04461,2020-05-22 14:30:00,78.27,70.90
129P04461,2020-05-22 14:40:00,76.70,84.20
129P04461,2020-05-22 14:50:00,76.26,94.10
129P04461,2020-05-22 15:00:00,70.40,100.00
129P04461,2020-05-22 15:10:00,69.98,100.00
129P04461,2020-05-22 15:20:00,72.19,100.00
129P04461,2020-05-22 15:30:00,73.46,96.00
129P04461,2020-05-22 15:40:00,74.27,90.50
129P04461,2020-05-22 15:50:00,70.28,100.00
129P04461,2020-05-22 16:00:00,73.89,80.90
129P04461,2020-05-22 16:10:00,74.99,85.80
129P04461,2020-05-22 16:20:00,73.89,100.00
129P04461,2020-05-22 16:30:00,74.32,89.20
129P04461,2020-05-22 16:40:00,74.67,95.40
129P04461,2020-05-22 16:50:00,77.36,79.70
129P04461,2020-05-22 17:00:00,74.39,86.60
129P04461,2020-05-22 17:10:00,67.63,66.10
129P04461,2020-05-22 17:20:00,70.90,100.00
129P04461,2020-05-22 17:30:00,67.64,82.80
129P04461,2020-05-22 17:40:00,70.97,100.00
129P04461,2020-05-22 17:50:00,67.50,100.00
129P04461,2020-05-22 18:00:00,68.39,92.30
129P04461,2020-05-22 18:10:00,77.87,22.00
129P04461,2020-05-22 18:20:00,78.48,51.67
129P04461,2020-05-22 18:30:00,70.52,93.40
129P04461,2020-05-22 18:40:00,67.58,88.70
129P04461,2020-05-22 18:50:00,69.10,100.00
129P04461,2020-05-22 19:00:00,71.35,100.00
129P04461,2020-05-22 19:10:00,74.59,100.00
129P04461,2020-05-22 19:20:00,,
129P04461,2020-05-22 19:30:00,66.29,100.00
129P04461,2020-05-22 19:40:00,67.67,95.10
129P04461,2020-05-22 19:50:00,65.65,70.78
129P04461,2020-05-22 20:00:00,71.47,100.00
129P04461,2020-05-22 20:10:00,65.79,79.10
129P04461,2020-05-22 20:20:00,73.88,36.60
129P04461,2020-05-22 20:30:00,71.63,86.80
129P04461,2020-05-22 20:40:00,67.81,92.00
129P04461,2020-05-22 20:50:00,75.00,64.90
129P04461,2020-05-22 21:00:00,77.13,59.00
129P04461,2020-05-22 21:10:00,75.09,88.90
129P04461,2020-05-22 21:20:00,77.13,73.86
129P04461,2020-05-22 21:30:00,63.00,28.00
129P04461,2020-05-22 21:40:00,69.59,75.50
129P04461,2020-05-22 21:50:00,73.00,97.50
129P04461,2020-05-22 22:00:00,68.00,100.00
129P04461,2020-05-22 22:10:00,61.32,45.40
129P04461,2020-05-22 22:20:00,61.22,49.83
129P04461,2020-05-22 22:30:00,67.30,100.00
129P04461,2020-05-22 22:40:00,67.78,100.00
129P04461,2020-05-22 22:50:00,68.09,100.00
129P04461,2020-05-22 23:00:00,69.79,81.40
129P04461,2020-05-22 23:10:00,70.00,92.00
129P04461,2020-05-22 23:20:00,71.43,83.60
129P04461,2020-05-22 23:30:00,72.39,87.20
129P04461,2020-05-22 23:40:00,,
129P04461,2020-05-22 23:50:00,64.39,52.90
129P04460,2020-05-22 00:00:00,,
129P04460,2020-05-22 00:10:00,,
129P04460,2020-05-22 00:20:00,,
129P04460,2020-05-22 00:30:00,,
129P04460,2020-05-22 00:40:00,,
129P04460,2020-05-22 00:50:00,,
129P04460,2020-05-22 01:00:00,,
129P04460,2020-05-22 01:10:00,,
129P04460,2020-05-22 01:20:00,,
129P04460,2020-05-22 01:30:00,64.88,84.20
129P04460,2020-05-22 01:40:00,63.98,97.25
129P04460,2020-05-22 01:50:00,69.00,85.00
129P04460,2020-05-22 02:00:00,69.00,91.50
129P04460,2020-05-22 02:10:00,,
129P04460,2020-05-22 02:20:00,,
129P04460,2020-05-22 02:30:00,63.00,74.50
129P04460,2020-05-22 02:40:00,63.00,85.29
129P04460,2020-05-22 02:50:00,71.47,49.80
129P04460,2020-05-22 03:00:00,78.89,35.78
129P04460,2020-05-22 03:10:00,,
129P04460,2020-05-22 03:20:00,,
129P04460,2020-05-22 03:30:00,69.00,71.56
129P04460,2020-05-22 03:40:00,65.76,36.00
129P04460,2020-05-22 03:50:00,77.88,42.50
129P04460,2020-05-22 04:00:00,67.16,54.50
129P04460,2020-05-22 04:10:00,69.00,91.67
129P04460,2020-05-22 04:20:00,69.99,96.00
129P04460,2020-05-22 04:30:00,68.66,88.71
129P04460,2020-05-22 04:40:00,72.49,85.80
129P04460,2020-05-22 04:50:00,69.99,97.30
129P04460,2020-05-22 05:00:00,72.13,73.00
129P04460,2020-05-22 05:10:00,73.14,88.30
129P04460,2020-05-22 05:20:00,74.17,94.60
129P04460,2020-05-22 05:30:00,72.68,78.50
129P04460,2020-05-22 05:40:00,71.98,99.00
129P04460,2020-05-22 05:50:00,76.88,82.30
129P04460,2020-05-22 06:00:00,74.96,81.10
129P04460,2020-05-22 06:10:00,77.04,86.90
129P04460,2020-05-22 06:20:00,70.39,100.00
129P04460,2020-05-22 06:30:00,75.14,93.50
129P04460,2020-05-22 06:40:00,76.98,85.70
129P04460,2020-05-22 06:50:00,75.00,93.10
129P04460,2020-05-22 07:00:00,71.36,100.00
129P04460,2020-05-22 07:10:00,73.68,99.20
129P04460,2020-05-22 07:20:00,77.26,84.60
129P04460,2020-05-22 07:30:00,73.21,95.60
129P04460,2020-05-22 07:40:00,70.39,100.00
129P04460,2020-05-22 07:50:00,70.29,100.00
129P04460,2020-05-22 08:00:00,69.39,100.00
129P04460,2020-05-22 08:10:00,67.48,84.10
129P04460,2020-05-22 08:20:00,70.59,100.00
129P04460,2020-05-22 08:30:00,68.89,100.00
129P04460,2020-05-22 08:40:00,69.92,84.80
129P04460,2020-05-22 08:50:00,73.48,76.00
129P04460,2020-05-22 09:00:00,73.19,88.90
129P04460,2020-05-22 09:10:00,68.54,92.60
129P04460,2020-05-22 09:20:00,68.93,100.00
129P04460,2020-05-22 09:30:00,66.61,87.90
129P04460,2020-05-22 09:40:00,75.26,67.20
129P04460,2020-05-22 09:50:00,75.92,56.90
129P04460,2020-05-22 10:00:00,73.99,88.00
129P04460,2020-05-22 10:10:00,70.22,100.00
129P04460,2020-05-22 10:20:00,61.00,20.38
129P04460,2020-05-22 10:30:00,70.10,100.00
129P04460,2020-05-22 10:40:00,71.28,93.70
129P04460,2020-05-22 10:50:00,74.38,62.80
129P04460,2020-05-22 11:00:00,75.90,48.30
129P04460,2020-05-22 11:10:00,72.36,93.20
129P04460,2020-05-22 11:20:00,71.37,97.60
129P04460,2020-05-22 11:30:00,74.58,95.60
129P04460,2020-05-22 11:40:00,73.79,99.50
129P04460,2020-05-22 11:50:00,73.37,90.20
129P04460,2020-05-22 12:00:00,72.97,93.40
129P04460,2020-05-22 12:10:00,70.79,96.70
129P04460,2020-05-22 12:20:00,67.45,97.50
129P04460,2020-05-22 12:30:00,71.53,93.50
129P04460,2020-05-22 12:40:00,70.50,100.00
129P04460,2020-05-22 12:50:00,71.26,93.20
129P04460,2020-05-22 13:00:00,68.39,100.00
129P04460,2020-05-22 13:10:00,67.00,100.00
129P04460,2020-05-22 13:20:00,78.77,30.40
129P04460,2020-05-22 13:30:00,69.88,99.50
129P04460,2020-05-22 13:40:00,71.96,95.00
129P04460,2020-05-22 13:50:00,73.47,93.70
129P04460,2020-05-22 14:00:00,71.47,99.80
129P04460,2020-05-22 14:10:00,71.39,100.00
129P04460,2020-05-22 14:20:00,81.56,26.30
129P04460,2020-05-22 14:30:00,74.71,67.80
129P04460,2020-05-22 14:40:00,76.35,78.40
129P04460,2020-05-22 14:50:00,74.91,91.40
129P04460,2020-05-22 15:00:00,71.79,98.80
129P04460,2020-05-22 15:10:00,71.95,99.80
129P04460,2020-05-22 15:20:00,75.27,94.60
129P04460,2020-05-22 15:30:00,67.19,91.30
129P04460,2020-05-22 15:40:00,71.98,98.20
129P04460,2020-05-22 15:50:00,74.13,77.50
129P04460,2020-05-22 16:00:00,70.64,97.60
129P04460,2020-05-22 16:10:00,74.19,85.70
129P04460,2020-05-22 16:20:00,73.68,96.50
129P04460,2020-05-22 16:30:00,73.35,96.90
129P04460,2020-05-22 16:40:00,72.75,98.10
129P04460,2020-05-22 16:50:00,74.76,93.80
129P04460,2020-05-22 17:00:00,68.97,100.00
129P04460,2020-05-22 17:10:00,70.93,100.00
129P04460,2020-05-22 17:20:00,68.59,93.50
129P04460,2020-05-22 17:30:00,69.50,89.60
129P04460,2020-05-22 17:40:00,71.36,85.80
129P04460,2020-05-22 17:50:00,68.68,97.20
129P04460,2020-05-22 18:00:00,72.07,100.00
129P04460,2020-05-22 18:10:00,73.77,90.40
129P04460,2020-05-22 18:20:00,77.10,75.33
129P04460,2020-05-22 18:30:00,71.84,100.00
129P04460,2020-05-22 18:40:00,70.08,100.00
129P04460,2020-05-22 18:50:00,71.77,100.00
129P04460,2020-05-22 19:00:00,72.09,100.00
129P04460,2020-05-22 19:10:00,71.68,100.00
129P04460,2020-05-22 19:20:00,71.77,100.00
129P04460,2020-05-22 19:30:00,75.29,95.70
