tmc,tstamp,speed,cvalue
129+04460,2020-01-25 18:50:00,69.39,100.00
129+04460,2020-01-25 19:00:00,69.38,100.00
129+04460,2020-01-25 19:10:00,62.91,68.10
129+04460,2020-01-25 19:20:00,65.91,91.60
129+04460,2020-01-25 19:30:00,63.27,77.00
129+04460,2020-01-25 19:40:00,63.68,87.70
129+04460,2020-01-25 19:50:00,61.17,80.80
129+04460,2020-01-25 20:00:00,61.18,88.10
129+04460,2020-01-25 20:10:00,62.20,96.40
129+04460,2020-01-25 20:20:00,67.45,98.30
129+04460,2020-01-25 20:30:00,66.47,98.50
129+04460,2020-01-25 20:40:00,67.76,99.70
129+04460,2020-01-25 20:50:00,62.31,61.90
129+04460,2020-01-25 21:00:00,62.56,73.10
129+04460,2020-01-25 21:10:00,66.59,100.00
129+04460,2020-01-25 21:20:00,63.49,81.90
129+04460,2020-01-25 21:30:00,58.99,63.00
129+04460,2020-01-25 21:40:00,61.50,87.90
129+04460,2020-01-25 21:50:00,69.07,100.00
129+04460,2020-01-25 22:00:00,69.30,65.40
129+04460,2020-01-25 22:10:00,68.65,73.70
129+04460,2020-01-25 22:20:00,62.50,68.20
129+04460,2020-01-25 22:30:00,65.34,75.90
129+04460,2020-01-25 22:40:00,72.34,57.80
129+04460,2020-01-25 22:50:00,72.03,59.30
129+04460,2020-01-25 23:00:00,65.66,89.17
129+04460,2020-01-25 23:10:00,65.90,90.70
129+04460,2020-01-25 23:20:00,66.05,80.40
129+04460,2020-01-25 23:30:00,69.10,96.00
129+04460,2020-01-25 23:40:00,69.00,95.25
129+04460,2020-01-25 23:50:00,,
129P04462,2020-01-25 00:00:00,55.00,51.57
129P04462,2020-01-25 00:10:00,55.00,54.00
129P04462,2020-01-25 00:20:00,,
129P04462,2020-01-25 00:30:00,57.00,
129P04462,2020-01-25 00:40:00,52.76,84.00
129P04462,2020-01-25 00:50:00,62.00,51.90
129P04462,2020-01-25 01:00:00,62.71,85.57
129P04462,2020-01-25 01:10:00,61.46,96.60
129P04462,2020-01-25 01:20:00,60.00,100.00
129P04462,2020-01-25 01:30:00,55.00,78.38
129P04462,2020-01-25 01:40:00,51.46,61.50
129P04462,2020-01-25 01:50:00,49.37,38.20
129P04462,2020-01-25 02:00:00,47.87,58.25
129P04462,2020-01-25 02:10:00,43.00,53.71
129P04462,2020-01-25 02:20:00,43.00,65.00
129P04462,2020-01-25 02:30:00,,
129P04462,2020-01-25 02:40:00,65.00,26.20
129P04462,2020-01-25 02:50:00,65.00,58.00
129P04462,2020-01-25 03:00:00,69.00,71.50
129P04462,2020-01-25 03:10:00,69.00,96.00
129P04462,2020-01-25 03:20:00,55.00,51.50
129P04462,2020-01-25 03:30:00,55.00,59.40
129P04462,2020-01-25 03:40:00,58.00,88.50
129P04462,2020-01-25 03:50:00,50.00,46.00
129P04462,2020-01-25 04:00:00,48.48,65.20
129P04462,2020-01-25 04:10:00,54.19,93.22
129P04462,2020-01-25 04:20:00,54.82,88.90
129P04462,2020-01-25 04:30:00,61.46,51.90
129P04462,2020-01-25 04:40:00,52.68,82.60
129P04462,2020-01-25 04:50:00,62.38,50.70
129P04462,2020-01-25 05:00:00,58.19,96.00
129P04462,2020-01-25 05:10:00,54.63,100.00
129P04462,2020-01-25 05:20:00,60.17,85.00
129P04462,2020-01-25 05:30:00,61.86,85.60
129P04462,2020-01-25 05:40:00,63.36,70.70
129P04462,2020-01-25 05:50:00,64.03,81.80
129P04462,2020-01-25 06:00:00,62.34,98.71
129P04462,2020-01-25 06:10:00,68.57,72.20
129P04462,2020-01-25 06:20:00,63.85,100.00
129P04462,2020-01-25 06:30:00,59.68,100.00
129P04462,2020-01-25 06:40:00,68.51,40.90
129P04462,2020-01-25 06:50:00,65.92,95.60
129P04462,2020-01-25 07:00:00,63.66,100.00
129P04462,2020-01-25 07:10:00,65.30,100.00
129P04462,2020-01-25 07:20:00,64.63,92.40
129P04462,2020-01-25 07:30:00,65.56,81.90
129P04462,2020-01-25 07:40:00,67.06,96.40
129P04462,2020-01-25 07:50:00,64.93,95.80
129P04462,2020-01-25 08:00:00,67.16,85.90
129P04462,2020-01-25 08:10:00,65.48,98.20
129P04462,2020-01-25 08:20:00,67.62,94.90
129P04462,2020-01-25 08:30:00,63.27,100.00
129P04462,2020-01-25 08:40:00,61.15,100.00
129P04462,2020-01-25 08:50:00,66.38,92.30
129P04462,2020-01-25 09:00:00,64.27,100.00
129P04462,2020-01-25 09:10:00,66.27,89.20
129P04462,2020-01-25 09:20:00,66.60,92.60
129P04462,2020-01-25 09:30:00,63.81,94.00
129P04462,2020-01-25 09:40:00,59.04,100.00
129P04462,2020-01-25 09:50:00,58.36,100.00
129P04462,2020-01-25 10:00:00,62.36,100.00
129P04462,2020-01-25 10:10:00,62.51,90.30
129P04462,2020-01-25 10:20:00,60.07,100.00
129P04462,2020-01-25 10:30:00,58.76,100.00
129P04462,2020-01-25 10:40:00,61.59,100.00
129P04462,2020-01-25 10:50:00,61.67,100.00
129P04462,2020-01-25 11:00:00,60.59,100.00
129P04462,2020-01-25 11:10:00,59.80,100.00
129P04462,2020-01-25 11:20:00,58.87,100.00
129P04462,2020-01-25 11:30:00,60.94,100.00
129P04462,2020-01-25 11:40:00,58.45,100.00
129P04462,2020-01-25 11:50:00,59.14,100.00
129P04462,2020-01-25 12:00:00,57.59,100.00
129P04462,2020-01-25 12:10:00,62.45,100.00
129P04462,2020-01-25 12:20:00,60.95,100.00
129P04462,2020-01-25 12:30:00,60.56,100.00
129P04462,2020-01-25 12:40:00,60.53,100.00
129P04462,2020-01-25 12:50:00,64.45,100.00
129P04462,2020-01-25 13:00:00,62.40,100.00
129P04462,2020-01-25 13:10:00,60.18,100.00
129P04462,2020-01-25 13:20:00,66.21,100.00
129P04462,2020-01-25 13:30:00,68.53,59.00
129P04462,2020-01-25 13:40:00,69.37,59.80
129P04462,2020-01-25 13:50:00,58.25,100.00
129P04462,2020-01-25 14:00:00,56.50,100.00
129P04462,2020-01-25 14:10:00,63.70,100.00
129P04462,2020-01-25 14:20:00,65.94,78.20
129P04462,2020-01-25 14:30:00,69.27,71.60
129P04462,2020-01-25 14:40:00,64.90,89.60
129P04462,2020-01-25 14:50:00,63.11,100.00
129P04462,2020-01-25 15:00:00,64.76,100.00
129P04462,2020-01-25 15:10:00,67.53,92.40
129P04462,2020-01-25 15:20:00,62.40,100.00
129P04462,2020-01-25 15:30:00,61.45,100.00
129P04462,2020-01-25 15:40:00,61.18,100.00
129P04462,2020-01-25 15:50:00,60.47,100.00
129P04462,2020-01-25 16:00:00,66.17,100.00
129P04462,2020-01-25 16:10:00,63.19,100.00
129P04462,2020-01-25 16:20:00,67.29,100.00
129P04462,2020-01-25 16:30:00,50.24,27.90
129P04462,2020-01-25 16:40:00,51.33,57.60
129P04462,2020-01-25 16:50:00,58.76,98.70
129P04462,2020-01-25 17:00:00,52.07,70.50
129P04462,2020-01-25 17:10:00,49.39,84.20
129P04462,2020-01-25 17:20:00,51.89,94.40
129P04462,2020-01-25 17:30:00,53.27,90.30
129P04462,2020-01-25 17:40:00,57.65,100.00
129P04462,2020-01-25 17:50:00,58.77,100.00
129P04462,2020-01-25 18:00:00,55.68,100.00
129P04462,2020-01-25 18:10:00,64.27,100.00
129P04462,2020-01-25 18:20:00,58.65,100.00
129P04462,2020-01-25 18:30:00,60.38,100.00
129P04462,2020-01-25 18:40:00,59.79,100.00
129P04462,2020-01-25 18:50:00,61.30,100.00
129P04462,2020-01-25 19:00:00,63.95,100.00
129P04462,2020-01-25 19:10:00,58.27,100.00
129P04462,2020-01-25 19:20:00,56.75,100.00
129P04462,2020-01-25 19:30:00,57.86,85.60
129P04462,2020-01-25 19:40:00,55.41,79.70
129P04462,2020-01-25 19:50:00,58.82,100.00
129P04462,2020-01-25 20:00:00,58.72,99.10
129P04462,2020-01-25 20:10:00,58.79,100.00
129P04462,2020-01-25 20:20:00,58.64,100.00
129P04462,2020-01-25 20:30:00,61.37,100.00
129P04462,2020-01-25 20:40:00,58.24,100.00
129P04462,2020-01-25 20:50:00,57.60,100.00
129P04462,2020-01-25 21:00:00,58.14,100.00
129P04462,2020-01-25 21:10:00,60.66,100.00
129P04462,2020-01-25 21:20:00,62.38,100.00
129P04462,2020-01-25 21:30:00,55.99,100.00
129P04462,2020-01-25 21:40:00,51.59,100.00
129P04462,2020-01-25 21:50:00,55.10,100.00
129P04462,2020-01-25 22:00:00,67.00,44.20
129P04462,2020-01-25 22:10:00,57.28,92.00
129P04462,2020-01-25 22:20:00,60.43,91.30
129P04462,2020-01-25 22:30:00,57.73,95.10
129P04462,2020-01-25 22:40:00,56.90,75.10
129P04462,2020-01-25 22:50:00,62.86,86.00
129P04462,2020-01-25 23:00:00,61.49,91.00
129P04462,2020-01-25 23:10:00,65.33,61.57
129P04462,2020-01-25 23:20:00,68.59,51.60
129P04462,2020-01-25 23:30:00,57.78,48.00
129P04462,2020-01-25 23:40:00,53.98,49.70
129P04462,2020-01-25 23:50:00,,
129P04461,2020-01-25 00:00:00,69.10,89.90
129P04461,2020-01-25 00:10:00,69.00,90.00
129P04461,2020-01-25 00:20:00,,
129P04461,2020-01-25 00:30:00,68.00,91.00
129P04461,2020-01-25 00:40:00,66.75,94.20
129P04461,2020-01-25 00:50:00,69.00,99.00
129P04461,2020-01-25 01:00:00,,
129P04461,2020-01-25 01:10:00,67.00,100.00
129P04461,2020-01-25 01:20:00,65.81,89.86
129P04461,2020-01-25 01:30:00,63.00,66.67
129P04461,2020-01-25 01:40:00,63.13,91.14
129P04461,2020-01-25 01:50:00,64.95,93.60
129P04461,2020-01-25 02:00:00,67.00,90.17
129P04461,2020-01-25 02:10:00,54.25,25.50
129P04461,2020-01-25 02:20:00,,
129P04461,2020-01-25 02:30:00,70.00,41.50
129P04461,2020-01-25 02:40:00,70.00,66.10
129P04461,2020-01-25 02:50:00,77.00,29.00
129P04461,2020-01-25 03:00:00,77.00,62.44
129P04461,2020-01-25 03:10:00,,
129P04461,2020-01-25 03:20:00,67.00,55.00
129P04461,2020-01-25 03:30:00,67.00,55.50
129P04461,2020-01-25 03:40:00,67.00,54.86
129P04461,2020-01-25 03:50:00,65.00,76.33
129P04461,2020-01-25 04:00:00,65.44,98.22
129P04461,2020-01-25 04:10:00,66.16,94.70
129P04461,2020-01-25 04:20:00,66.18,84.10
129P04461,2020-01-25 04:30:00,74.62,37.90
129P04461,2020-01-25 04:40:00,65.06,77.80
129P04461,2020-01-25 04:50:00,68.47,63.50
129P04461,2020-01-25 05:00:00,65.48,95.90
129P04461,2020-01-25 05:10:00,69.57,85.40
129P04461,2020-01-25 05:20:00,72.56,71.50
129P04461,2020-01-25 05:30:00,68.65,90.20
129P04461,2020-01-25 05:40:00,76.26,49.70
129P04461,2020-01-25 05:50:00,74.59,84.30
129P04461,2020-01-25 06:00:00,75.00,87.00
129P04461,2020-01-25 06:10:00,74.75,82.57
129P04461,2020-01-25 06:20:00,72.67,97.60
129P04461,2020-01-25 06:30:00,69.70,100.00
129P04461,2020-01-25 06:40:00,80.76,30.50
129P04461,2020-01-25 06:50:00,77.38,82.60
129P04461,2020-01-25 07:00:00,72.18,100.00
129P04461,2020-01-25 07:10:00,76.12,87.70
129P04461,2020-01-25 07:20:00,79.09,88.80
129P04461,2020-01-25 07:30:00,78.84,85.80
129P04461,2020-01-25 07:40:00,75.17,99.60
129P04461,2020-01-25 07:50:00,77.23,94.60
129P04461,2020-01-25 08:00:00,77.78,90.70
129P04461,2020-01-25 08:10:00,73.96,92.00
129P04461,2020-01-25 08:20:00,72.93,91.50
129P04461,2020-01-25 08:30:00,72.08,98.80
129P04461,2020-01-25 08:40:00,73.36,98.00
129P04461,2020-01-25 08:50:00,71.91,99.80
129P04461,2020-01-25 09:00:00,70.73,100.00
129P04461,2020-01-25 09:10:00,73.09,96.40
129P04461,2020-01-25 09:20:00,69.74,100.00
129P04461,2020-01-25 09:30:00,69.98,100.00
129P04461,2020-01-25 09:40:00,66.40,100.00
129P04461,2020-01-25 09:50:00,67.76,90.40
129P04461,2020-01-25 10:00:00,67.19,100.00
129P04461,2020-01-25 10:10:00,67.42,93.40
129P04461,2020-01-25 10:20:00,66.07,82.30
129P04461,2020-01-25 10:30:00,70.84,100.00
129P04461,2020-01-25 10:40:00,71.00,100.00
129P04461,2020-01-25 10:50:00,68.22,100.00
129P04461,2020-01-25 11:00:00,69.39,100.00
129P04461,2020-01-25 11:10:00,66.79,88.80
129P04461,2020-01-25 11:20:00,68.81,89.40
129P04461,2020-01-25 11:30:00,71.39,100.00
129P04461,2020-01-25 11:40:00,70.17,100.00
129P04461,2020-01-25 11:50:00,68.50,100.00
129P04461,2020-01-25 12:00:00,71.60,100.00
129P04461,2020-01-25 12:10:00,75.50,91.90
129P04461,2020-01-25 12:20:00,75.89,68.40
129P04461,2020-01-25 12:30:00,75.51,73.40
129P04461,2020-01-25 12:40:00,77.06,83.50
129P04461,2020-01-25 12:50:00,75.67,99.00
129P04461,2020-01-25 13:00:00,76.98,99.80
129P04461,2020-01-25 13:10:00,76.48,97.50
129P04461,2020-01-25 13:20:00,73.70,100.00
129P04461,2020-01-25 13:30:00,76.48,96.70
129P04461,2020-01-25 13:40:00,70.49,100.00
129P04461,2020-01-25 13:50:00,71.74,100.00
129P04461,2020-01-25 14:00:00,65.12,100.00
129P04461,2020-01-25 14:10:00,69.48,100.00
129P04461,2020-01-25 14:20:00,73.42,56.30
129P04461,2020-01-25 14:30:00,73.11,87.60
129P04461,2020-01-25 14:40:00,76.83,66.20
129P04461,2020-01-25 14:50:00,69.48,100.00
129P04461,2020-01-25 15:00:00,74.22,86.70
129P04461,2020-01-25 15:10:00,77.88,74.90
129P04461,2020-01-25 15:20:00,73.88,100.00
129P04461,2020-01-25 15:30:00,70.28,100.00
129P04461,2020-01-25 15:40:00,76.91,90.50
129P04461,2020-01-25 15:50:00,80.65,80.00
129P04461,2020-01-25 16:00:00,78.27,99.00
129P04461,2020-01-25 16:10:00,75.83,98.60
129P04461,2020-01-25 16:20:00,74.18,100.00
129P04461,2020-01-25 16:30:00,64.87,23.00
129P04461,2020-01-25 16:40:00,73.17,63.80
129P04461,2020-01-25 16:50:00,79.89,52.50
129P04461,2020-01-25 17:00:00,60.88,36.33
129P04461,2020-01-25 17:10:00,60.00,47.50
129P04461,2020-01-25 17:20:00,,
129P04461,2020-01-25 17:30:00,64.47,88.25
129P04461,2020-01-25 17:40:00,68.42,87.40
129P04461,2020-01-25 17:50:00,70.80,95.70
129P04461,2020-01-25 18:00:00,71.21,89.57
129P04461,2020-01-25 18:10:00,79.75,23.80
129P04461,2020-01-25 18:20:00,66.39,72.70
129P04461,2020-01-25 18:30:00,68.10,100.00
129P04461,2020-01-25 18:40:00,67.77,94.20
129P04461,2020-01-25 18:50:00,67.91,94.50
129P04461,2020-01-25 19:00:00,71.88,100.00
129P04461,2020-01-25 19:10:00,71.47,89.30
129P04461,2020-01-25 19:20:00,66.77,79.20
129P04461,2020-01-25 19:30:00,69.03,83.50
129P04461,2020-01-25 19:40:00,69.20,48.70
129P04461,2020-01-25 19:50:00,68.50,71.50
129P04461,2020-01-25 20:00:00,68.38,96.00
129P04461,2020-01-25 20:10:00,66.94,81.70
129P04461,2020-01-25 20:20:00,70.90,100.00
129P04461,2020-01-25 20:30:00,73.28,100.00
129P04461,2020-01-25 20:40:00,68.35,87.90
129P04461,2020-01-25 20:50:00,69.00,100.00
129P04461,2020-01-25 21:00:00,68.49,100.00
129P04461,2020-01-25 21:10:00,67.09,97.50
129P04461,2020-01-25 21:20:00,67.34,92.00
129P04461,2020-01-25 21:30:00,64.61,86.20
129P04461,2020-01-25 21:40:00,60.60,50.20
129P04461,2020-01-25 21:50:00,69.09,100.00
129P04461,2020-01-25 22:00:00,74.19,41.60
129P04461,2020-01-25 22:10:00,71.17,78.30
129P04461,2020-01-25 22:20:00,68.00,100.00
129P04461,2020-01-25 22:30:00,58.91,25.40
129P04461,2020-01-25 22:40:00,68.05,70.20
129P04461,2020-01-25 22:50:00,80.19,21.30
129P04461,2020-01-25 23:00:00,81.00,32.00
129P04461,2020-01-25 23:10:00,75.98,85.20
129P04461,2020-01-25 23:20:00,70.11,57.30
129P04461,2020-01-25 23:30:00,70.19,70.40
129P04461,2020-01-25 23:40:00,69.25,77.13
129P04461,2020-01-25 23:50:00,,
129P04460,2020-01-25 00:00:00,68.00,74.17
129P04460,2020-01-25 00:10:00,74.97,88.67
129P04460,2020-01-25 00:20:00,76.00,86.60
129P04460,2020-01-25 00:30:00,66.65,53.00
129P04460,2020-01-25 00:40:00,68.00,80.60
129P04460,2020-01-25 00:50:00,68.00,81.86
129P04460,2020-01-25 01:00:00,62.00,26.00
129P04460,2020-01-25 01:10:00,62.00,58.60
129P04460,2020-01-25 01:20:00,65.09,94.25
129P04460,2020-01-25 01:30:00,66.00,97.50
129P04460,2020-01-25 01:40:00,64.10,99.33
129P04460,2020-01-25 01:50:00,66.00,96.67
129P04460,2020-01-25 02:00:00,67.49,92.75
129P04460,2020-01-25 02:10:00,68.00,94.40
129P04460,2020-01-25 02:20:00,,
129P04460,2020-01-25 02:30:00,70.00,88.60
129P04460,2020-01-25 02:40:00,70.00,95.50
129P04460,2020-01-25 02:50:00,78.83,38.67
129P04460,2020-01-25 03:00:00,78.40,72.14
129P04460,2020-01-25 03:10:00,,
129P04460,2020-01-25 03:20:00,64.09,33.88
129P04460,2020-01-25 03:30:00,66.00,71.17
129P04460,2020-01-25 03:40:00,66.00,77.67
129P04460,2020-01-25 03:50:00,67.19,93.00
129P04460,2020-01-25 04:00:00,66.63,96.67
129P04460,2020-01-25 04:10:00,64.28,95.30
129P04460,2020-01-25 04:20:00,68.98,69.80
129P04460,2020-01-25 04:30:00,70.70,73.30
129P04460,2020-01-25 04:40:00,68.00,99.60
129P04460,2020-01-25 04:50:00,75.55,43.30
129P04460,2020-01-25 05:00:00,63.87,81.60
129P04460,2020-01-25 05:10:00,71.28,91.20
129P04460,2020-01-25 05:20:00,68.53,97.50
129P04460,2020-01-25 05:30:00,68.61,74.70
129P04460,2020-01-25 05:40:00,75.48,51.40
129P04460,2020-01-25 05:50:00,75.85,68.40
129P04460,2020-01-25 06:00:00,72.79,100.00
129P04460,2020-01-25 06:10:00,73.71,90.80
129P04460,2020-01-25 06:20:00,73.47,99.90
129P04460,2020-01-25 06:30:00,74.77,99.89
129P04460,2020-01-25 06:40:00,78.15,71.80
129P04460,2020-01-25 06:50:00,73.71,99.20
129P04460,2020-01-25 07:00:00,71.44,98.80
129P04460,2020-01-25 07:10:00,76.32,78.90
129P04460,2020-01-25 07:20:00,76.00,98.90
129P04460,2020-01-25 07:30:00,82.04,41.90
129P04460,2020-01-25 07:40:00,75.30,97.00
129P04460,2020-01-25 07:50:00,69.90,91.56
129P04460,2020-01-25 08:00:00,72.27,99.00
129P04460,2020-01-25 08:10:00,74.58,99.60
129P04460,2020-01-25 08:20:00,74.55,94.50
129P04460,2020-01-25 08:30:00,74.76,91.70
129P04460,2020-01-25 08:40:00,74.68,98.90
129P04460,2020-01-25 08:50:00,73.29,99.70
129P04460,2020-01-25 09:00:00,72.28,99.60
129P04460,2020-01-25 09:10:00,77.58,74.60
129P04460,2020-01-25 09:20:00,73.70,94.60
129P04460,2020-01-25 09:30:00,70.03,100.00
129P04460,2020-01-25 09:40:00,73.42,94.70
129P04460,2020-01-25 09:50:00,72.14,99.40
129P04460,2020-01-25 10:00:00,75.04,83.20
129P04460,2020-01-25 10:10:00,72.28,82.60
129P04460,2020-01-25 10:20:00,72.65,94.40
129P04460,2020-01-25 10:30:00,69.66,100.00
129P04460,2020-01-25 10:40:00,68.59,100.00
129P04460,2020-01-25 10:50:00,68.78,100.00
129P04460,2020-01-25 11:00:00,71.65,94.20
129P04460,2020-01-25 11:10:00,72.63,87.20
129P04460,2020-01-25 11:20:00,68.69,100.00
129P04460,2020-01-25 11:30:00,73.49,100.00
129P04460,2020-01-25 11:40:00,69.86,100.00
129P04460,2020-01-25 11:50:00,70.49,100.00
129P04460,2020-01-25 12:00:00,71.96,100.00
129P04460,2020-01-25 12:10:00,75.09,100.00
129P04460,2020-01-25 12:20:00,76.88,83.60
129P04460,2020-01-25 12:30:00,75.47,93.30
129P04460,2020-01-25 12:40:00,73.29,100.00
129P04460,2020-01-25 12:50:00,78.58,78.70
129P04460,2020-01-25 13:00:00,72.56,100.00
129P04460,2020-01-25 13:10:00,77.44,76.50
129P04460,2020-01-25 13:20:00,72.98,100.00
129P04460,2020-01-25 13:30:00,74.87,100.00
129P04460,2020-01-25 13:40:00,69.69,100.00
129P04460,2020-01-25 13:50:00,66.99,100.00
129P04460,2020-01-25 14:00:00,65.27,86.50
129P04460,2020-01-25 14:10:00,70.68,100.00
129P04460,2020-01-25 14:20:00,74.13,87.00
129P04460,2020-01-25 14:30:00,75.87,100.00
129P04460,2020-01-25 14:40:00,76.36,100.00
129P04460,2020-01-25 14:50:00,72.09,100.00
129P04460,2020-01-25 15:00:00,75.39,100.00
129P04460,2020-01-25 15:10:00,75.32,100.00
129P04460,2020-01-25 15:20:00,73.77,86.50
129P04460,2020-01-25 15:30:00,76.20,100.00
129P04460,2020-01-25 15:40:00,76.95,92.60
129P04460,2020-01-25 15:50:00,76.37,100.00
129P04460,2020-01-25 16:00:00,76.80,100.00
129P04460,2020-01-25 16:10:00,74.95,100.00
129P04460,2020-01-25 16:20:00,71.30,100.00
129P04460,2020-01-25 16:30:00,71.57,99.63
129P04460,2020-01-25 16:40:00,74.99,67.10
129P04460,2020-01-25 16:50:00,72.60,63.70
129P04460,2020-01-25 17:00:00,61.00,13.50
129P04460,2020-01-25 17:10:00,,
129P04460,2020-01-25 17:20:00,62.24,62.75
129P04460,2020-01-25 17:30:00,70.27,94.10
129P04460,2020-01-25 17:40:00,66.66,90.60
129P04460,2020-01-25 17:50:00,68.25,92.40
