tmc,tstamp,speed,cvalue
129+04460,2020-07-31 12:20:00,70.47,99.70
129+04460,2020-07-31 12:30:00,68.03,85.00
129+04460,2020-07-31 12:40:00,74.56,63.10
129+04460,2020-07-31 12:50:00,75.13,69.20
129+04460,2020-07-31 13:00:00,75.10,88.40
129+04460,2020-07-31 13:10:00,72.31,92.10
129+04460,2020-07-31 13:20:00,68.43,99.80
129+04460,2020-07-31 13:30:00,71.28,99.70
129+04460,2020-07-31 13:40:00,70.35,97.90
129+04460,2020-07-31 13:50:00,71.19,100.00
129+04460,2020-07-31 14:00:00,69.78,99.10
129+04460,2020-07-31 14:10:00,67.31,97.60
129+04460,2020-07-31 14:20:00,67.89,100.00
129+04460,2020-07-31 14:30:00,73.19,77.10
129+04460,2020-07-31 14:40:00,73.48,76.00
129+04460,2020-07-31 14:50:00,69.89,100.00
129+04460,2020-07-31 15:00:00,68.16,100.00
129+04460,2020-07-31 15:10:00,71.95,92.80
129+04460,2020-07-31 15:20:00,72.25,92.70
129+04460,2020-07-31 15:30:00,75.78,60.90
129+04460,2020-07-31 15:40:00,77.39,57.10
129+04460,2020-07-31 15:50:00,70.66,98.70
129+04460,2020-07-31 16:00:00,65.86,90.60
129+04460,2020-07-31 16:10:00,67.78,100.00
129+04460,2020-07-31 16:20:00,74.76,82.80
129+04460,2020-07-31 16:30:00,76.47,59.40
129+04460,2020-07-31 16:40:00,72.18,98.00
129+04460,2020-07-31 16:50:00,75.90,76.80
129+04460,2020-07-31 17:00:00,71.79,99.80
129+04460,2020-07-31 17:10:00,69.69,100.00
129+04460,2020-07-31 17:20:00,73.09,83.50
129+04460,2020-07-31 17:30:00,75.49,91.90
129+04460,2020-07-31 17:40:00,74.59,99.10
129+04460,2020-07-31 17:50:00,71.12,95.70
129+04460,2020-07-31 18:00:00,68.20,100.00
129+04460,2020-07-31 18:10:00,74.56,86.30
129+04460,2020-07-31 18:20:00,72.05,92.80
129+04460,2020-07-31 18:30:00,69.37,96.40
129+04460,2020-07-31 18:40:00,70.78,100.00
129+04460,2020-07-31 18:50:00,68.10,88.40
129+04460,2020-07-31 19:00:00,71.57,83.80
129+04460,2020-07-31 19:10:00,74.58,87.60
129+04460,2020-07-31 19:20:00,69.88,96.90
129+04460,2020-07-31 19:30:00,71.68,100.00
129+04460,2020-07-31 19:40:00,73.97,100.00
129+04460,2020-07-31 19:50:00,71.45,96.40
129+04460,2020-07-31 20:00:00,69.89,100.00
129+04460,2020-07-31 20:10:00,70.48,100.00
129+04460,2020-07-31 20:20:00,66.60,73.60
129+04460,2020-07-31 20:30:00,69.07,88.40
129+04460,2020-07-31 20:40:00,71.63,92.20
129+04460,2020-07-31 20:50:00,69.42,93.90
129+04460,2020-07-31 21:00:00,65.49,73.00
129+04460,2020-07-31 21:10:00,68.06,93.40
129+04460,2020-07-31 21:20:00,71.25,94.67
129+04460,2020-07-31 21:30:00,71.87,98.90
129+04460,2020-07-31 21:40:00,67.18,89.80
129+04460,2020-07-31 21:50:00,68.49,90.40
129+04460,2020-07-31 22:00:00,69.90,98.70
129+04460,2020-07-31 22:10:00,72.00,88.30
129+04460,2020-07-31 22:20:00,,
129+04460,2020-07-31 22:30:00,76.00,68.88
129+04460,2020-07-31 22:40:00,74.65,69.67
129+04460,2020-07-31 22:50:00,73.74,92.44
129+04460,2020-07-31 23:00:00,71.99,92.30
129+04460,2020-07-31 23:10:00,,
129+04460,2020-07-31 23:20:00,,
129+04460,2020-07-31 23:30:00,68.99,80.50
129+04460,2020-07-31 23:40:00,67.24,76.63
129+04460,2020-07-31 23:50:00,66.79,90.20
129P04462,2020-07-31 00:00:00,57.00,99.33
129P04462,2020-07-31 00:10:00,,
129P04462,2020-07-31 00:20:00,73.00,
129P04462,2020-07-31 00:30:00,67.21,
129P04462,2020-07-31 00:40:00,55.22,88.20
129P04462,2020-07-31 00:50:00,48.00,100.00
129P04462,2020-07-31 01:00:00,55.00,85.00
129P04462,2020-07-31 01:10:00,60.46,66.60
129P04462,2020-07-31 01:20:00,47.67,67.38
129P04462,2020-07-31 01:30:00,,
129P04462,2020-07-31 01:40:00,46.00,
129P04462,2020-07-31 01:50:00,46.00,
129P04462,2020-07-31 02:00:00,46.00,
129P04462,2020-07-31 02:10:00,46.00,
129P04462,2020-07-31 02:20:00,53.00,100.00
129P04462,2020-07-31 02:30:00,,
129P04462,2020-07-31 02:40:00,48.00,
129P04462,2020-07-31 02:50:00,59.14,84.11
129P04462,2020-07-31 03:00:00,67.00,60.40
129P04462,2020-07-31 03:10:00,,
129P04462,2020-07-31 03:20:00,,
129P04462,2020-07-31 03:30:00,55.00,69.22
129P04462,2020-07-31 03:40:00,,
129P04462,2020-07-31 03:50:00,70.59,37.33
129P04462,2020-07-31 04:00:00,73.39,45.60
129P04462,2020-07-31 04:10:00,58.40,74.10
129P04462,2020-07-31 04:20:00,63.94,91.90
129P04462,2020-07-31 04:30:00,66.47,71.80
129P04462,2020-07-31 04:40:00,77.72,40.20
129P04462,2020-07-31 04:50:00,70.12,80.56
129P04462,2020-07-31 05:00:00,68.89,88.00
129P04462,2020-07-31 05:10:00,58.06,29.10
129P04462,2020-07-31 05:20:00,62.83,89.00
129P04462,2020-07-31 05:30:00,60.03,93.80
129P04462,2020-07-31 05:40:00,58.24,76.20
129P04462,2020-07-31 05:50:00,55.98,99.80
129P04462,2020-07-31 06:00:00,60.77,98.60
129P04462,2020-07-31 06:10:00,69.07,34.40
129P04462,2020-07-31 06:20:00,64.26,75.50
129P04462,2020-07-31 06:30:00,64.99,90.90
129P04462,2020-07-31 06:40:00,59.64,99.80
129P04462,2020-07-31 06:50:00,60.21,91.60
129P04462,2020-07-31 07:00:00,67.65,64.80
129P04462,2020-07-31 07:10:00,64.49,86.70
129P04462,2020-07-31 07:20:00,61.23,100.00
129P04462,2020-07-31 07:30:00,63.36,99.40
129P04462,2020-07-31 07:40:00,62.35,99.30
129P04462,2020-07-31 07:50:00,60.81,94.00
129P04462,2020-07-31 08:00:00,67.82,57.10
129P04462,2020-07-31 08:10:00,65.38,72.30
129P04462,2020-07-31 08:20:00,60.19,100.00
129P04462,2020-07-31 08:30:00,68.36,71.80
129P04462,2020-07-31 08:40:00,61.08,95.80
129P04462,2020-07-31 08:50:00,66.42,76.10
129P04462,2020-07-31 09:00:00,63.84,98.50
129P04462,2020-07-31 09:10:00,57.30,100.00
129P04462,2020-07-31 09:20:00,65.71,72.30
129P04462,2020-07-31 09:30:00,58.87,100.00
129P04462,2020-07-31 09:40:00,62.77,87.40
129P04462,2020-07-31 09:50:00,60.22,99.50
129P04462,2020-07-31 10:00:00,57.92,100.00
129P04462,2020-07-31 10:10:00,62.13,91.20
129P04462,2020-07-31 10:20:00,63.05,89.20
129P04462,2020-07-31 10:30:00,58.57,100.00
129P04462,2020-07-31 10:40:00,62.36,83.90
129P04462,2020-07-31 10:50:00,58.45,99.50
129P04462,2020-07-31 11:00:00,56.59,100.00
129P04462,2020-07-31 11:10:00,59.36,100.00
129P04462,2020-07-31 11:20:00,67.14,40.10
129P04462,2020-07-31 11:30:00,62.05,92.90
129P04462,2020-07-31 11:40:00,61.10,100.00
129P04462,2020-07-31 11:50:00,65.17,93.80
129P04462,2020-07-31 12:00:00,62.20,97.70
129P04462,2020-07-31 12:10:00,63.02,81.60
129P04462,2020-07-31 12:20:00,64.55,90.60
129P04462,2020-07-31 12:30:00,61.49,95.40
129P04462,2020-07-31 12:40:00,60.47,100.00
129P04462,2020-07-31 12:50:00,58.05,100.00
129P04462,2020-07-31 13:00:00,59.78,99.00
129P04462,2020-07-31 13:10:00,63.88,72.10
129P04462,2020-07-31 13:20:00,61.44,86.60
129P04462,2020-07-31 13:30:00,66.57,56.00
129P04462,2020-07-31 13:40:00,63.33,97.10
129P04462,2020-07-31 13:50:00,59.57,100.00
129P04462,2020-07-31 14:00:00,56.48,100.00
129P04462,2020-07-31 14:10:00,61.39,74.00
129P04462,2020-07-31 14:20:00,69.22,42.80
129P04462,2020-07-31 14:30:00,59.36,100.00
129P04462,2020-07-31 14:40:00,67.01,68.20
129P04462,2020-07-31 14:50:00,63.70,93.90
129P04462,2020-07-31 15:00:00,57.79,100.00
129P04462,2020-07-31 15:10:00,62.84,90.30
129P04462,2020-07-31 15:20:00,72.53,34.50
129P04462,2020-07-31 15:30:00,68.30,86.50
129P04462,2020-07-31 15:40:00,58.14,100.00
129P04462,2020-07-31 15:50:00,59.88,100.00
129P04462,2020-07-31 16:00:00,61.46,100.00
129P04462,2020-07-31 16:10:00,64.09,94.10
129P04462,2020-07-31 16:20:00,67.12,61.00
129P04462,2020-07-31 16:30:00,67.87,64.60
129P04462,2020-07-31 16:40:00,63.39,96.70
129P04462,2020-07-31 16:50:00,67.32,75.50
129P04462,2020-07-31 17:00:00,61.03,98.80
129P04462,2020-07-31 17:10:00,58.48,100.00
129P04462,2020-07-31 17:20:00,63.54,91.90
129P04462,2020-07-31 17:30:00,72.15,33.90
129P04462,2020-07-31 17:40:00,69.12,71.60
129P04462,2020-07-31 17:50:00,68.02,88.20
129P04462,2020-07-31 18:00:00,63.37,100.00
129P04462,2020-07-31 18:10:00,62.08,100.00
129P04462,2020-07-31 18:20:00,62.02,100.00
129P04462,2020-07-31 18:30:00,64.09,95.00
129P04462,2020-07-31 18:40:00,59.25,100.00
129P04462,2020-07-31 18:50:00,63.80,60.40
129P04462,2020-07-31 19:00:00,65.93,81.20
129P04462,2020-07-31 19:10:00,66.15,90.40
129P04462,2020-07-31 19:20:00,71.49,65.40
129P04462,2020-07-31 19:30:00,64.68,97.50
129P04462,2020-07-31 19:40:00,63.78,100.00
129P04462,2020-07-31 19:50:00,71.71,68.50
129P04462,2020-07-31 20:00:00,60.97,100.00
129P04462,2020-07-31 20:10:00,67.94,74.60
129P04462,2020-07-31 20:20:00,68.12,73.80
129P04462,2020-07-31 20:30:00,59.76,100.00
129P04462,2020-07-31 20:40:00,62.27,100.00
129P04462,2020-07-31 20:50:00,55.39,65.00
129P04462,2020-07-31 21:00:00,63.93,59.20
129P04462,2020-07-31 21:10:00,71.65,26.00
129P04462,2020-07-31 21:20:00,60.00,100.00
129P04462,2020-07-31 21:30:00,59.59,100.00
129P04462,2020-07-31 21:40:00,57.00,100.00
129P04462,2020-07-31 21:50:00,61.16,100.00
129P04462,2020-07-31 22:00:00,64.00,100.00
129P04462,2020-07-31 22:10:00,71.00,68.00
129P04462,2020-07-31 22:20:00,71.00,59.20
129P04462,2020-07-31 22:30:00,56.00,100.00
129P04462,2020-07-31 22:40:00,57.79,100.00
129P04462,2020-07-31 22:50:00,,
129P04462,2020-07-31 23:00:00,58.31,95.33
129P04462,2020-07-31 23:10:00,56.05,89.10
129P04462,2020-07-31 23:20:00,46.45,30.50
129P04462,2020-07-31 23:30:00,,
129P04462,2020-07-31 23:40:00,,
129P04462,2020-07-31 23:50:00,55.00,97.33
129P04461,2020-07-31 00:00:00,,
129P04461,2020-07-31 00:10:00,,
129P04461,2020-07-31 00:20:00,,
129P04461,2020-07-31 00:30:00,,
129P04461,2020-07-31 00:40:00,66.00,100.00
129P04461,2020-07-31 00:50:00,66.00,100.00
129P04461,2020-07-31 01:00:00,67.00,98.60
129P04461,2020-07-31 01:10:00,70.07,81.20
129P04461,2020-07-31 01:20:00,68.32,84.00
129P04461,2020-07-31 01:30:00,70.00,86.00
129P04461,2020-07-31 01:40:00,,
129P04461,2020-07-31 01:50:00,,
129P04461,2020-07-31 02:00:00,,
129P04461,2020-07-31 02:10:00,,
129P04461,2020-07-31 02:20:00,65.00,100.00
129P04461,2020-07-31 02:30:00,,
129P04461,2020-07-31 02:40:00,,
129P04461,2020-07-31 02:50:00,83.00,14.50
129P04461,2020-07-31 03:00:00,83.00,56.29
129P04461,2020-07-31 03:10:00,,
129P04461,2020-07-31 03:20:00,70.00,32.67
129P04461,2020-07-31 03:30:00,70.00,42.00
129P04461,2020-07-31 03:40:00,,
129P04461,2020-07-31 03:50:00,,
129P04461,2020-07-31 04:00:00,66.88,72.83
129P04461,2020-07-31 04:10:00,71.59,87.60
129P04461,2020-07-31 04:20:00,72.50,89.30
129P04461,2020-07-31 04:30:00,71.67,77.30
129P04461,2020-07-31 04:40:00,64.28,39.33
129P04461,2020-07-31 04:50:00,72.28,89.60
129P04461,2020-07-31 05:00:00,75.35,96.20
129P04461,2020-07-31 05:10:00,71.83,91.50
129P04461,2020-07-31 05:20:00,75.15,83.20
129P04461,2020-07-31 05:30:00,78.00,72.10
129P04461,2020-07-31 05:40:00,72.06,94.90
129P04461,2020-07-31 05:50:00,72.98,89.40
129P04461,2020-07-31 06:00:00,74.07,97.10
129P04461,2020-07-31 06:10:00,72.72,99.10
129P04461,2020-07-31 06:20:00,74.58,95.60
129P04461,2020-07-31 06:30:00,74.57,92.10
129P04461,2020-07-31 06:40:00,76.29,95.20
129P04461,2020-07-31 06:50:00,73.44,100.00
129P04461,2020-07-31 07:00:00,74.29,97.90
129P04461,2020-07-31 07:10:00,76.38,95.30
129P04461,2020-07-31 07:20:00,76.86,88.60
129P04461,2020-07-31 07:30:00,71.79,100.00
129P04461,2020-07-31 07:40:00,70.65,100.00
129P04461,2020-07-31 07:50:00,71.48,100.00
129P04461,2020-07-31 08:00:00,73.97,96.60
129P04461,2020-07-31 08:10:00,70.57,99.10
129P04461,2020-07-31 08:20:00,70.80,100.00
129P04461,2020-07-31 08:30:00,67.08,90.00
129P04461,2020-07-31 08:40:00,70.10,94.20
129P04461,2020-07-31 08:50:00,73.78,76.40
129P04461,2020-07-31 09:00:00,74.79,81.80
129P04461,2020-07-31 09:10:00,74.25,83.90
129P04461,2020-07-31 09:20:00,78.19,67.10
129P04461,2020-07-31 09:30:00,75.54,95.10
129P04461,2020-07-31 09:40:00,73.53,99.40
129P04461,2020-07-31 09:50:00,70.79,100.00
129P04461,2020-07-31 10:00:00,73.31,88.20
129P04461,2020-07-31 10:10:00,75.09,92.70
129P04461,2020-07-31 10:20:00,73.04,97.50
129P04461,2020-07-31 10:30:00,68.59,100.00
129P04461,2020-07-31 10:40:00,72.87,98.90
129P04461,2020-07-31 10:50:00,76.39,76.10
129P04461,2020-07-31 11:00:00,71.00,91.20
129P04461,2020-07-31 11:10:00,68.00,100.00
129P04461,2020-07-31 11:20:00,67.80,100.00
129P04461,2020-07-31 11:30:00,71.25,88.50
129P04461,2020-07-31 11:40:00,76.29,54.90
129P04461,2020-07-31 11:50:00,74.43,74.90
129P04461,2020-07-31 12:00:00,72.61,81.10
129P04461,2020-07-31 12:10:00,76.81,71.40
129P04461,2020-07-31 12:20:00,71.49,96.90
129P04461,2020-07-31 12:30:00,70.78,96.80
129P04461,2020-07-31 12:40:00,69.93,96.10
129P04461,2020-07-31 12:50:00,73.78,98.20
129P04461,2020-07-31 13:00:00,72.68,96.40
129P04461,2020-07-31 13:10:00,73.31,70.50
129P04461,2020-07-31 13:20:00,70.82,98.60
129P04461,2020-07-31 13:30:00,71.57,99.80
129P04461,2020-07-31 13:40:00,73.46,74.80
129P04461,2020-07-31 13:50:00,72.86,95.40
129P04461,2020-07-31 14:00:00,73.24,84.20
129P04461,2020-07-31 14:10:00,73.37,89.50
129P04461,2020-07-31 14:20:00,75.76,77.30
129P04461,2020-07-31 14:30:00,69.69,100.00
129P04461,2020-07-31 14:40:00,72.19,89.70
129P04461,2020-07-31 14:50:00,74.23,77.80
129P04461,2020-07-31 15:00:00,68.69,100.00
129P04461,2020-07-31 15:10:00,71.79,97.20
129P04461,2020-07-31 15:20:00,78.78,62.33
129P04461,2020-07-31 15:30:00,72.57,89.00
129P04461,2020-07-31 15:40:00,77.43,57.10
129P04461,2020-07-31 15:50:00,72.98,76.80
129P04461,2020-07-31 16:00:00,67.45,72.80
129P04461,2020-07-31 16:10:00,71.96,99.40
129P04461,2020-07-31 16:20:00,73.99,97.30
129P04461,2020-07-31 16:30:00,70.94,100.00
129P04461,2020-07-31 16:40:00,74.54,82.50
129P04461,2020-07-31 16:50:00,78.54,58.80
129P04461,2020-07-31 17:00:00,72.88,100.00
129P04461,2020-07-31 17:10:00,73.94,99.40
129P04461,2020-07-31 17:20:00,74.22,78.40
129P04461,2020-07-31 17:30:00,80.98,53.00
129P04461,2020-07-31 17:40:00,76.22,93.70
129P04461,2020-07-31 17:50:00,75.91,92.90
129P04461,2020-07-31 18:00:00,70.86,100.00
129P04461,2020-07-31 18:10:00,71.25,97.13
129P04461,2020-07-31 18:20:00,71.11,97.80
129P04461,2020-07-31 18:30:00,69.87,83.20
129P04461,2020-07-31 18:40:00,65.71,57.43
129P04461,2020-07-31 18:50:00,74.57,100.00
129P04461,2020-07-31 19:00:00,66.12,74.00
129P04461,2020-07-31 19:10:00,78.00,48.20
129P04461,2020-07-31 19:20:00,76.83,51.67
129P04461,2020-07-31 19:30:00,73.38,100.00
129P04461,2020-07-31 19:40:00,74.61,92.60
129P04461,2020-07-31 19:50:00,78.95,66.90
129P04461,2020-07-31 20:00:00,75.10,99.80
129P04461,2020-07-31 20:10:00,75.92,94.10
129P04461,2020-07-31 20:20:00,69.08,72.10
129P04461,2020-07-31 20:30:00,67.24,27.50
129P04461,2020-07-31 20:40:00,78.00,71.25
129P04461,2020-07-31 20:50:00,71.00,100.00
129P04461,2020-07-31 21:00:00,69.57,77.00
129P04461,2020-07-31 21:10:00,66.84,75.20
129P04461,2020-07-31 21:20:00,70.00,100.00
129P04461,2020-07-31 21:30:00,67.28,85.22
129P04461,2020-07-31 21:40:00,64.08,76.00
129P04461,2020-07-31 21:50:00,70.56,59.80
129P04461,2020-07-31 22:00:00,73.00,61.50
129P04461,2020-07-31 22:10:00,73.00,100.00
129P04461,2020-07-31 22:20:00,73.00,100.00
129P04461,2020-07-31 22:30:00,76.00,81.29
129P04461,2020-07-31 22:40:00,76.00,86.71
129P04461,2020-07-31 22:50:00,68.32,97.50
129P04461,2020-07-31 23:00:00,70.69,93.90
129P04461,2020-07-31 23:10:00,72.29,99.10
129P04461,2020-07-31 23:20:00,75.00,91.00
129P04461,2020-07-31 23:30:00,58.00,8.44
129P04461,2020-07-31 23:40:00,70.00,98.30
129P04461,2020-07-31 23:50:00,63.91,83.43
129P04460,2020-07-31 00:00:00,,
129P04460,2020-07-31 00:10:00,,
129P04460,2020-07-31 00:20:00,,
129P04460,2020-07-31 00:30:00,65.00,70.00
129P04460,2020-07-31 00:40:00,65.00,98.71
129P04460,2020-07-31 00:50:00,67.00,93.67
129P04460,2020-07-31 01:00:00,68.15,87.20
129P04460,2020-07-31 01:10:00,70.08,83.30
129P04460,2020-07-31 01:20:00,70.75,86.75
129P04460,2020-07-31 01:30:00,,
129P04460,2020-07-31 01:40:00,,
129P04460,2020-07-31 01:50:00,,
129P04460,2020-07-31 02:00:00,,
129P04460,2020-07-31 02:10:00,62.00,100.00
129P04460,2020-07-31 02:20:00,62.00,100.00
129P04460,2020-07-31 02:30:00,66.00,73.00
129P04460,2020-07-31 02:40:00,66.00,87.90
129P04460,2020-07-31 02:50:00,79.40,14.20
129P04460,2020-07-31 03:00:00,81.20,32.60
129P04460,2020-07-31 03:10:00,,
129P04460,2020-07-31 03:20:00,69.00,89.83
129P04460,2020-07-31 03:30:00,69.00,82.67
129P04460,2020-07-31 03:40:00,,
129P04460,2020-07-31 03:50:00,80.00,38.40
129P04460,2020-07-31 04:00:00,72.38,87.80
129P04460,2020-07-31 04:10:00,70.39,89.20
129P04460,2020-07-31 04:20:00,70.00,89.00
129P04460,2020-07-31 04:30:00,62.00,20.00
129P04460,2020-07-31 04:40:00,68.50,99.75
129P04460,2020-07-31 04:50:00,72.92,86.50
129P04460,2020-07-31 05:00:00,72.78,86.80
129P04460,2020-07-31 05:10:00,74.84,68.60
129P04460,2020-07-31 05:20:00,74.34,89.10
129P04460,2020-07-31 05:30:00,75.60,82.70
129P04460,2020-07-31 05:40:00,69.67,98.00
129P04460,2020-07-31 05:50:00,72.28,100.00
129P04460,2020-07-31 06:00:00,76.47,75.10
129P04460,2020-07-31 06:10:00,71.26,97.30
129P04460,2020-07-31 06:20:00,70.26,100.00
129P04460,2020-07-31 06:30:00,70.19,100.00
129P04460,2020-07-31 06:40:00,73.86,94.30
129P04460,2020-07-31 06:50:00,73.78,93.40
129P04460,2020-07-31 07:00:00,74.09,92.60
129P04460,2020-07-31 07:10:00,74.27,93.10
129P04460,2020-07-31 07:20:00,75.99,94.60
129P04460,2020-07-31 07:30:00,70.54,81.50
129P04460,2020-07-31 07:40:00,68.28,81.50
129P04460,2020-07-31 07:50:00,74.45,89.40
129P04460,2020-07-31 08:00:00,71.16,100.00
129P04460,2020-07-31 08:10:00,69.25,99.50
129P04460,2020-07-31 08:20:00,70.30,100.00
129P04460,2020-07-31 08:30:00,69.12,100.00
129P04460,2020-07-31 08:40:00,72.37,94.00
129P04460,2020-07-31 08:50:00,73.49,83.00
129P04460,2020-07-31 09:00:00,74.99,82.60
129P04460,2020-07-31 09:10:00,70.22,95.80
129P04460,2020-07-31 09:20:00,73.17,88.40
129P04460,2020-07-31 09:30:00,72.09,100.00
129P04460,2020-07-31 09:40:00,70.28,99.90
129P04460,2020-07-31 09:50:00,68.99,100.00
129P04460,2020-07-31 10:00:00,73.56,72.80
129P04460,2020-07-31 10:10:00,64.33,63.60
129P04460,2020-07-31 10:20:00,70.84,95.50
129P04460,2020-07-31 10:30:00,67.07,100.00
129P04460,2020-07-31 10:40:00,69.23,100.00
129P04460,2020-07-31 10:50:00,71.33,92.00
129P04460,2020-07-31 11:00:00,73.60,71.50
129P04460,2020-07-31 11:10:00,71.85,88.40
129P04460,2020-07-31 11:20:00,68.15,99.70
129P04460,2020-07-31 11:30:00,72.08,80.20
129P04460,2020-07-31 11:40:00,72.55,82.90
129P04460,2020-07-31 11:50:00,70.48,98.00
129P04460,2020-07-31 12:00:00,73.41,73.10
129P04460,2020-07-31 12:10:00,69.99,100.00
129P04460,2020-07-31 12:20:00,71.66,73.00
129P04460,2020-07-31 12:30:00,70.90,91.50
129P04460,2020-07-31 12:40:00,75.81,63.30
129P04460,2020-07-31 12:50:00,76.76,70.70
129P04460,2020-07-31 13:00:00,74.49,98.60
129P04460,2020-07-31 13:10:00,75.46,91.60
129P04460,2020-07-31 13:20:00,70.87,97.80
129P04460,2020-07-31 13:30:00,75.00,99.00
129P04460,2020-07-31 13:40:00,73.34,94.10
129P04460,2020-07-31 13:50:00,71.48,99.40
129P04460,2020-07-31 14:00:00,71.67,99.60
129P04460,2020-07-31 14:10:00,67.78,100.00
129P04460,2020-07-31 14:20:00,68.99,100.00
129P04460,2020-07-31 14:30:00,70.39,100.00
129P04460,2020-07-31 14:40:00,75.65,55.60
129P04460,2020-07-31 14:50:00,71.27,78.10
129P04460,2020-07-31 15:00:00,68.27,100.00
129P04460,2020-07-31 15:10:00,70.59,99.20
129P04460,2020-07-31 15:20:00,72.35,72.50
129P04460,2020-07-31 15:30:00,74.17,78.80
129P04460,2020-07-31 15:40:00,77.16,58.90
129P04460,2020-07-31 15:50:00,73.28,97.40
129P04460,2020-07-31 16:00:00,68.32,99.50
129P04460,2020-07-31 16:10:00,69.96,100.00
129P04460,2020-07-31 16:20:00,74.14,87.30
129P04460,2020-07-31 16:30:00,75.05,77.30
129P04460,2020-07-31 16:40:00,74.88,78.80
129P04460,2020-07-31 16:50:00,78.57,61.10
129P04460,2020-07-31 17:00:00,72.67,96.40
129P04460,2020-07-31 17:10:00,68.50,100.00
129P04460,2020-07-31 17:20:00,74.26,69.40
129P04460,2020-07-31 17:30:00,75.84,87.30
129P04460,2020-07-31 17:40:00,73.89,100.00
129P04460,2020-07-31 17:50:00,72.42,91.70
129P04460,2020-07-31 18:00:00,67.69,87.20
129P04460,2020-07-31 18:10:00,77.35,59.22
129P04460,2020-07-31 18:20:00,79.14,52.10
129P04460,2020-07-31 18:30:00,71.85,95.50
129P04460,2020-07-31 18:40:00,70.48,100.00
129P04460,2020-07-31 18:50:00,69.27,100.00
129P04460,2020-07-31 19:00:00,74.21,85.00
