tmc,tstamp,speed,cvalue
129P04454,2021-03-03 17:20:00,63.28,100.00
129P04454,2021-03-03 17:30:00,64.17,100.00
129P04454,2021-03-03 17:40:00,63.06,100.00
129P04454,2021-03-03 17:50:00,63.25,100.00
129P04454,2021-03-03 18:00:00,59.98,100.00
129P04454,2021-03-03 18:10:00,55.51,100.00
129P04454,2021-03-03 18:20:00,61.21,100.00
129P04454,2021-03-03 18:30:00,63.19,100.00
129P04454,2021-03-03 18:40:00,62.59,100.00
129P04454,2021-03-03 18:50:00,62.46,100.00
129P04454,2021-03-03 19:00:00,63.60,100.00
129P04454,2021-03-03 19:10:00,61.95,100.00
129P04454,2021-03-03 19:20:00,58.77,100.00
129P04454,2021-03-03 19:30:00,58.64,100.00
129P04454,2021-03-03 19:40:00,62.62,100.00
129P04454,2021-03-03 19:50:00,63.39,100.00
129P04454,2021-03-03 20:00:00,62.39,100.00
129P04454,2021-03-03 20:10:00,62.86,100.00
129P04454,2021-03-03 20:20:00,62.49,100.00
129P04454,2021-03-03 20:30:00,64.60,100.00
129P04454,2021-03-03 20:40:00,64.90,100.00
129P04454,2021-03-03 20:50:00,64.99,100.00
129P04454,2021-03-03 21:00:00,64.09,100.00
129P04454,2021-03-03 21:10:00,63.57,100.00
129P04454,2021-03-03 21:20:00,56.48,100.00
129P04454,2021-03-03 21:30:00,60.17,100.00
129P04454,2021-03-03 21:40:00,64.80,100.00
129P04454,2021-03-03 21:50:00,64.95,100.00
129P04454,2021-03-03 22:00:00,62.80,100.00
129P04454,2021-03-03 22:10:00,61.76,100.00
129P04454,2021-03-03 22:20:00,55.19,100.00
129P04454,2021-03-03 22:30:00,64.49,100.00
129P04454,2021-03-03 22:40:00,66.17,100.00
129P04454,2021-03-03 22:50:00,64.78,100.00
129P04454,2021-03-03 23:00:00,65.50,100.00
129P04454,2021-03-03 23:10:00,61.42,100.00
129P04454,2021-03-03 23:20:00,65.22,100.00
129P04454,2021-03-03 23:30:00,64.29,100.00
129P04454,2021-03-03 23:40:00,59.77,92.00
129P04454,2021-03-03 23:50:00,57.00,65.00
129P04453,2021-03-03 00:00:00,55.58,92.00
129P04453,2021-03-03 00:10:00,54.00,90.00
129P04453,2021-03-03 00:20:00,54.00,90.00
129P04453,2021-03-03 00:30:00,52.00,43.00
129P04453,2021-03-03 00:40:00,50.78,59.00
129P04453,2021-03-03 00:50:00,52.00,59.00
129P04453,2021-03-03 01:00:00,52.00,57.70
129P04453,2021-03-03 01:10:00,49.89,54.00
129P04453,2021-03-03 01:20:00,48.00,55.60
129P04453,2021-03-03 01:30:00,48.00,53.00
129P04453,2021-03-03 01:40:00,49.88,67.80
129P04453,2021-03-03 01:50:00,53.00,80.00
129P04453,2021-03-03 02:00:00,,
129P04453,2021-03-03 02:10:00,,
129P04453,2021-03-03 02:20:00,,
129P04453,2021-03-03 02:30:00,,
129P04453,2021-03-03 02:40:00,,
129P04453,2021-03-03 02:50:00,,
129P04453,2021-03-03 03:00:00,,
129P04453,2021-03-03 03:10:00,,
129P04453,2021-03-03 03:20:00,,
129P04453,2021-03-03 03:30:00,,
129P04453,2021-03-03 03:40:00,,
129P04453,2021-03-03 03:50:00,,
129P04453,2021-03-03 04:00:00,,
129P04453,2021-03-03 04:10:00,67.75,99.25
129P04453,2021-03-03 04:20:00,66.59,99.20
129P04453,2021-03-03 04:30:00,62.00,100.00
129P04453,2021-03-03 04:40:00,61.89,100.00
129P04453,2021-03-03 04:50:00,63.17,100.00
129P04453,2021-03-03 05:00:00,65.38,100.00
129P04453,2021-03-03 05:10:00,64.43,100.00
129P04453,2021-03-03 05:20:00,64.70,100.00
129P04453,2021-03-03 05:30:00,61.89,100.00
129P04453,2021-03-03 05:40:00,57.00,100.00
129P04453,2021-03-03 05:50:00,57.98,100.00
129P04453,2021-03-03 06:00:00,59.12,100.00
129P04453,2021-03-03 06:10:00,62.60,100.00
129P04453,2021-03-03 06:20:00,59.84,100.00
129P04453,2021-03-03 06:30:00,60.68,100.00
129P04453,2021-03-03 06:40:00,62.49,100.00
129P04453,2021-03-03 06:50:00,59.85,100.00
129P04453,2021-03-03 07:00:00,58.85,100.00
129P04453,2021-03-03 07:10:00,62.56,100.00
129P04453,2021-03-03 07:20:00,58.57,100.00
129P04453,2021-03-03 07:30:00,56.36,100.00
129P04453,2021-03-03 07:40:00,54.67,100.00
129P04453,2021-03-03 07:50:00,54.50,100.00
129P04453,2021-03-03 08:00:00,59.81,100.00
129P04453,2021-03-03 08:10:00,57.70,100.00
129P04453,2021-03-03 08:20:00,58.05,100.00
129P04453,2021-03-03 08:30:00,65.71,100.00
129P04453,2021-03-03 08:40:00,58.27,100.00
129P04453,2021-03-03 08:50:00,57.67,100.00
129P04453,2021-03-03 09:00:00,55.05,100.00
129P04453,2021-03-03 09:10:00,54.06,100.00
129P04453,2021-03-03 09:20:00,57.06,100.00
129P04453,2021-03-03 09:30:00,50.35,100.00
129P04453,2021-03-03 09:40:00,47.87,100.00
129P04453,2021-03-03 09:50:00,48.70,100.00
129P04453,2021-03-03 10:00:00,49.79,100.00
129P04453,2021-03-03 10:10:00,50.10,100.00
129P04453,2021-03-03 10:20:00,50.28,100.00
129P04453,2021-03-03 10:30:00,56.18,100.00
129P04453,2021-03-03 10:40:00,52.80,100.00
129P04453,2021-03-03 10:50:00,50.97,100.00
129P04453,2021-03-03 11:00:00,53.08,100.00
129P04453,2021-03-03 11:10:00,57.93,100.00
129P04453,2021-03-03 11:20:00,55.84,100.00
129P04453,2021-03-03 11:30:00,51.99,100.00
129P04453,2021-03-03 11:40:00,50.49,100.00
129P04453,2021-03-03 11:50:00,52.83,100.00
129P04453,2021-03-03 12:00:00,52.79,100.00
129P04453,2021-03-03 12:10:00,54.48,100.00
129P04453,2021-03-03 12:20:00,55.68,100.00
129P04453,2021-03-03 12:30:00,53.28,100.00
129P04453,2021-03-03 12:40:00,49.09,100.00
129P04453,2021-03-03 12:50:00,52.38,100.00
129P04453,2021-03-03 13:00:00,59.15,100.00
129P04453,2021-03-03 13:10:00,59.69,100.00
129P04453,2021-03-03 13:20:00,56.00,100.00
129P04453,2021-03-03 13:30:00,52.60,100.00
129P04453,2021-03-03 13:40:00,60.19,100.00
129P04453,2021-03-03 13:50:00,58.15,100.00
129P04453,2021-03-03 14:00:00,58.30,100.00
129P04453,2021-03-03 14:10:00,60.65,99.80
129P04453,2021-03-03 14:20:00,57.06,100.00
129P04453,2021-03-03 14:30:00,54.53,100.00
129P04453,2021-03-03 14:40:00,54.46,100.00
129P04453,2021-03-03 14:50:00,56.88,100.00
129P04453,2021-03-03 15:00:00,56.15,100.00
129P04453,2021-03-03 15:10:00,56.33,100.00
129P04453,2021-03-03 15:20:00,61.28,100.00
129P04453,2021-03-03 15:30:00,57.24,100.00
129P04453,2021-03-03 15:40:00,52.39,100.00
129P04453,2021-03-03 15:50:00,54.17,100.00
129P04453,2021-03-03 16:00:00,61.23,100.00
129P04453,2021-03-03 16:10:00,56.32,100.00
129P04453,2021-03-03 16:20:00,59.47,100.00
129P04453,2021-03-03 16:30:00,59.19,100.00
129P04453,2021-03-03 16:40:00,62.74,100.00
129P04453,2021-03-03 16:50:00,59.93,100.00
129P04453,2021-03-03 17:00:00,59.57,100.00
129P04453,2021-03-03 17:10:00,54.06,100.00
129P04453,2021-03-03 17:20:00,56.37,100.00
129P04453,2021-03-03 17:30:00,59.82,100.00
129P04453,2021-03-03 17:40:00,54.97,100.00
129P04453,2021-03-03 17:50:00,59.40,100.00
129P04453,2021-03-03 18:00:00,57.54,100.00
129P04453,2021-03-03 18:10:00,57.08,100.00
129P04453,2021-03-03 18:20:00,54.97,100.00
129P04453,2021-03-03 18:30:00,54.79,100.00
129P04453,2021-03-03 18:40:00,53.37,100.00
129P04453,2021-03-03 18:50:00,60.83,100.00
129P04453,2021-03-03 19:00:00,60.68,100.00
129P04453,2021-03-03 19:10:00,57.09,100.00
129P04453,2021-03-03 19:20:00,56.48,100.00
129P04453,2021-03-03 19:30:00,52.97,100.00
129P04453,2021-03-03 19:40:00,58.04,100.00
129P04453,2021-03-03 19:50:00,54.88,100.00
129P04453,2021-03-03 20:00:00,54.58,100.00
129P04453,2021-03-03 20:10:00,57.37,100.00
129P04453,2021-03-03 20:20:00,58.51,100.00
129P04453,2021-03-03 20:30:00,55.88,100.00
129P04453,2021-03-03 20:40:00,57.09,100.00
129P04453,2021-03-03 20:50:00,56.78,100.00
129P04453,2021-03-03 21:00:00,57.40,100.00
129P04453,2021-03-03 21:10:00,57.59,100.00
129P04453,2021-03-03 21:20:00,55.60,100.00
129P04453,2021-03-03 21:30:00,55.31,100.00
129P04453,2021-03-03 21:40:00,58.07,100.00
129P04453,2021-03-03 21:50:00,62.14,100.00
129P04453,2021-03-03 22:00:00,59.16,100.00
129P04453,2021-03-03 22:10:00,58.86,100.00
129P04453,2021-03-03 22:20:00,56.99,100.00
129P04453,2021-03-03 22:30:00,56.66,100.00
129P04453,2021-03-03 22:40:00,56.16,100.00
129P04453,2021-03-03 22:50:00,54.48,100.00
129P04453,2021-03-03 23:00:00,51.38,98.00
129P04453,2021-03-03 23:10:00,50.68,98.40
129P04453,2021-03-03 23:20:00,62.75,92.80
129P04453,2021-03-03 23:30:00,63.30,90.00
129P04453,2021-03-03 23:40:00,60.65,87.60
129P04453,2021-03-03 23:50:00,59.00,82.00
129P04452,2021-03-03 00:00:00,34.00,
129P04452,2021-03-03 00:10:00,34.00,
129P04452,2021-03-03 00:20:00,33.79,
129P04452,2021-03-03 00:30:00,32.00,
129P04452,2021-03-03 00:40:00,35.89,98.00
129P04452,2021-03-03 00:50:00,44.00,93.00
129P04452,2021-03-03 01:00:00,44.00,86.00
129P04452,2021-03-03 01:10:00,42.10,90.00
129P04452,2021-03-03 01:20:00,42.00,90.00
129P04452,2021-03-03 01:30:00,,
129P04452,2021-03-03 01:40:00,,
129P04452,2021-03-03 01:50:00,,
129P04452,2021-03-03 02:00:00,,
129P04452,2021-03-03 02:10:00,,
129P04452,2021-03-03 02:20:00,,
129P04452,2021-03-03 02:30:00,,
129P04452,2021-03-03 02:40:00,,
129P04452,2021-03-03 02:50:00,,
129P04452,2021-03-03 03:00:00,,
129P04452,2021-03-03 03:10:00,,
129P04452,2021-03-03 03:20:00,,
129P04452,2021-03-03 03:30:00,,
129P04452,2021-03-03 03:40:00,,
129P04452,2021-03-03 03:50:00,,
129P04452,2021-03-03 04:00:00,,
129P04452,2021-03-03 04:10:00,,
129P04452,2021-03-03 04:20:00,25.00,90.00
129P04452,2021-03-03 04:30:00,25.00,90.00
129P04452,2021-03-03 04:40:00,26.26,93.00
129P04452,2021-03-03 04:50:00,32.90,100.00
129P04452,2021-03-03 05:00:00,33.12,100.00
129P04452,2021-03-03 05:10:00,32.69,100.00
129P04452,2021-03-03 05:20:00,34.00,90.00
129P04452,2021-03-03 05:30:00,31.10,97.00
129P04452,2021-03-03 05:40:00,30.53,100.00
129P04452,2021-03-03 05:50:00,32.00,100.00
129P04452,2021-03-03 06:00:00,34.12,100.00
129P04452,2021-03-03 06:10:00,42.33,90.00
129P04452,2021-03-03 06:20:00,44.57,90.00
129P04452,2021-03-03 06:30:00,43.00,92.00
129P04452,2021-03-03 06:40:00,41.42,93.00
129P04452,2021-03-03 06:50:00,32.32,100.00
129P04452,2021-03-03 07:00:00,29.96,100.00
129P04452,2021-03-03 07:10:00,22.91,100.00
129P04452,2021-03-03 07:20:00,35.15,100.00
129P04452,2021-03-03 07:30:00,31.72,100.00
129P04452,2021-03-03 07:40:00,24.37,100.00
129P04452,2021-03-03 07:50:00,25.85,100.00
129P04452,2021-03-03 08:00:00,32.00,100.00
129P04452,2021-03-03 08:10:00,34.00,100.00
129P04452,2021-03-03 08:20:00,36.22,100.00
129P04452,2021-03-03 08:30:00,37.19,100.00
129P04452,2021-03-03 08:40:00,23.97,93.00
129P04452,2021-03-03 08:50:00,29.10,91.00
129P04452,2021-03-03 09:00:00,21.98,100.00
129P04452,2021-03-03 09:10:00,27.68,100.00
129P04452,2021-03-03 09:20:00,26.36,100.00
129P04452,2021-03-03 09:30:00,26.57,100.00
129P04452,2021-03-03 09:40:00,25.45,100.00
129P04452,2021-03-03 09:50:00,27.49,100.00
129P04452,2021-03-03 10:00:00,28.69,100.00
129P04452,2021-03-03 10:10:00,34.00,100.00
129P04452,2021-03-03 10:20:00,29.72,100.00
129P04452,2021-03-03 10:30:00,21.97,100.00
129P04452,2021-03-03 10:40:00,23.50,100.00
129P04452,2021-03-03 10:50:00,31.57,100.00
129P04452,2021-03-03 11:00:00,33.74,100.00
129P04452,2021-03-03 11:10:00,33.85,96.00
129P04452,2021-03-03 11:20:00,30.47,100.00
129P04452,2021-03-03 11:30:00,27.85,100.00
129P04452,2021-03-03 11:40:00,29.22,100.00
129P04452,2021-03-03 11:50:00,28.41,100.00
129P04452,2021-03-03 12:00:00,26.90,100.00
129P04452,2021-03-03 12:10:00,27.05,100.00
129P04452,2021-03-03 12:20:00,28.29,100.00
129P04452,2021-03-03 12:30:00,29.29,100.00
129P04452,2021-03-03 12:40:00,29.12,100.00
129P04452,2021-03-03 12:50:00,29.55,100.00
129P04452,2021-03-03 13:00:00,26.10,100.00
129P04452,2021-03-03 13:10:00,25.75,100.00
129P04452,2021-03-03 13:20:00,26.26,100.00
129P04452,2021-03-03 13:30:00,26.69,100.00
129P04452,2021-03-03 13:40:00,29.78,100.00
129P04452,2021-03-03 13:50:00,36.00,100.00
129P04452,2021-03-03 14:00:00,34.97,100.00
129P04452,2021-03-03 14:10:00,33.41,100.00
129P04452,2021-03-03 14:20:00,33.37,100.00
129P04452,2021-03-03 14:30:00,29.63,100.00
129P04452,2021-03-03 14:40:00,29.41,100.00
129P04452,2021-03-03 14:50:00,32.07,100.00
129P04452,2021-03-03 15:00:00,31.17,100.00
129P04452,2021-03-03 15:10:00,33.31,100.00
129P04452,2021-03-03 15:20:00,37.66,100.00
129P04452,2021-03-03 15:30:00,23.59,100.00
129P04452,2021-03-03 15:40:00,29.29,100.00
129P04452,2021-03-03 15:50:00,35.23,100.00
129P04452,2021-03-03 16:00:00,30.03,100.00
129P04452,2021-03-03 16:10:00,30.71,100.00
129P04452,2021-03-03 16:20:00,28.61,100.00
129P04452,2021-03-03 16:30:00,33.68,100.00
129P04452,2021-03-03 16:40:00,36.80,100.00
129P04452,2021-03-03 16:50:00,30.55,100.00
129P04452,2021-03-03 17:00:00,22.46,100.00
129P04452,2021-03-03 17:10:00,24.12,100.00
129P04452,2021-03-03 17:20:00,25.91,100.00
129P04452,2021-03-03 17:30:00,27.96,100.00
129P04452,2021-03-03 17:40:00,24.41,100.00
129P04452,2021-03-03 17:50:00,29.75,100.00
129P04452,2021-03-03 18:00:00,37.44,100.00
129P04452,2021-03-03 18:10:00,32.24,100.00
129P04452,2021-03-03 18:20:00,28.11,100.00
129P04452,2021-03-03 18:30:00,24.75,98.00
129P04452,2021-03-03 18:40:00,26.66,91.00
129P04452,2021-03-03 18:50:00,36.63,100.00
129P04452,2021-03-03 19:00:00,33.37,100.00
129P04452,2021-03-03 19:10:00,36.63,100.00
129P04452,2021-03-03 19:20:00,30.34,100.00
129P04452,2021-03-03 19:30:00,31.17,100.00
129P04452,2021-03-03 19:40:00,31.00,100.00
129P04452,2021-03-03 19:50:00,34.10,100.00
129P04452,2021-03-03 20:00:00,34.00,100.00
129P04452,2021-03-03 20:10:00,40.65,96.00
129P04452,2021-03-03 20:20:00,37.55,99.00
129P04452,2021-03-03 20:30:00,34.64,100.00
129P04452,2021-03-03 20:40:00,33.89,100.00
129P04452,2021-03-03 20:50:00,30.08,100.00
129P04452,2021-03-03 21:00:00,26.34,90.00
129P04452,2021-03-03 21:10:00,27.78,90.00
129P04452,2021-03-03 21:20:00,36.42,90.00
129P04452,2021-03-03 21:30:00,39.90,90.00
129P04452,2021-03-03 21:40:00,39.29,90.00
129P04452,2021-03-03 21:50:00,47.77,90.00
129P04452,2021-03-03 22:00:00,29.47,97.00
129P04452,2021-03-03 22:10:00,20.73,100.00
129P04452,2021-03-03 22:20:00,18.31,100.00
129P04452,2021-03-03 22:30:00,23.43,90.00
129P04452,2021-03-03 22:40:00,25.00,90.00
129P04452,2021-03-03 22:50:00,28.29,95.00
129P04452,2021-03-03 23:00:00,40.00,92.00
129P04452,2021-03-03 23:10:00,39.59,90.00
129P04452,2021-03-03 23:20:00,39.20,90.00
129P04452,2021-03-03 23:30:00,39.00,90.00
129P04452,2021-03-03 23:40:00,34.44,90.00
129P04452,2021-03-03 23:50:00,34.00,
129+04460,2021-03-03 00:00:00,66.90,92.40
129+04460,2021-03-03 00:10:00,59.20,100.00
129+04460,2021-03-03 00:20:00,58.00,100.00
129+04460,2021-03-03 00:30:00,60.03,96.40
129+04460,2021-03-03 00:40:00,63.00,90.00
129+04460,2021-03-03 00:50:00,64.32,96.67
129+04460,2021-03-03 01:00:00,63.17,95.60
129+04460,2021-03-03 01:10:00,58.00,100.00
129+04460,2021-03-03 01:20:00,57.20,100.00
129+04460,2021-03-03 01:30:00,57.00,100.00
129+04460,2021-03-03 01:40:00,57.00,100.00
129+04460,2021-03-03 01:50:00,,
129+04460,2021-03-03 02:00:00,,
129+04460,2021-03-03 02:10:00,,
129+04460,2021-03-03 02:20:00,,
129+04460,2021-03-03 02:30:00,,
129+04460,2021-03-03 02:40:00,65.50,100.00
129+04460,2021-03-03 02:50:00,69.00,100.00
129+04460,2021-03-03 03:00:00,68.90,99.00
129+04460,2021-03-03 03:10:00,67.69,90.00
129+04460,2021-03-03 03:20:00,65.98,95.00
129+04460,2021-03-03 03:30:00,65.00,90.40
129+04460,2021-03-03 03:40:00,65.00,90.00
129+04460,2021-03-03 03:50:00,65.46,97.00
129+04460,2021-03-03 04:00:00,70.69,100.00
129+04460,2021-03-03 04:10:00,68.10,100.00
129+04460,2021-03-03 04:20:00,68.50,100.00
129+04460,2021-03-03 04:30:00,69.40,100.00
129+04460,2021-03-03 04:40:00,70.19,100.00
129+04460,2021-03-03 04:50:00,70.99,100.00
129+04460,2021-03-03 05:00:00,72.18,100.00
129+04460,2021-03-03 05:10:00,70.40,100.00
129+04460,2021-03-03 05:20:00,71.77,100.00
129+04460,2021-03-03 05:30:00,73.79,100.00
129+04460,2021-03-03 05:40:00,73.10,100.00
129+04460,2021-03-03 05:50:00,70.69,100.00
129+04460,2021-03-03 06:00:00,68.87,100.00
129+04460,2021-03-03 06:10:00,72.09,100.00
129+04460,2021-03-03 06:20:00,72.09,100.00
129+04460,2021-03-03 06:30:00,68.97,100.00
129+04460,2021-03-03 06:40:00,68.79,100.00
129+04460,2021-03-03 06:50:00,71.00,100.00
129+04460,2021-03-03 07:00:00,68.47,100.00
129+04460,2021-03-03 07:10:00,69.76,100.00
129+04460,2021-03-03 07:20:00,69.94,100.00
129+04460,2021-03-03 07:30:00,70.78,100.00
129+04460,2021-03-03 07:40:00,70.30,100.00
129+04460,2021-03-03 07:50:00,69.99,100.00
129+04460,2021-03-03 08:00:00,70.29,100.00
129+04460,2021-03-03 08:10:00,69.77,100.00
129+04460,2021-03-03 08:20:00,68.90,100.00
129+04460,2021-03-03 08:30:00,69.29,100.00
129+04460,2021-03-03 08:40:00,70.29,100.00
129+04460,2021-03-03 08:50:00,69.57,100.00
129+04460,2021-03-03 09:00:00,67.69,100.00
129+04460,2021-03-03 09:10:00,69.90,100.00
129+04460,2021-03-03 09:20:00,69.19,100.00
129+04460,2021-03-03 09:30:00,68.49,100.00
129+04460,2021-03-03 09:40:00,69.59,100.00
129+04460,2021-03-03 09:50:00,70.29,100.00
129+04460,2021-03-03 10:00:00,65.69,100.00
129+04460,2021-03-03 10:10:00,67.79,100.00
129+04460,2021-03-03 10:20:00,70.00,100.00
129+04460,2021-03-03 10:30:00,69.29,100.00
129+04460,2021-03-03 10:40:00,66.98,100.00
129+04460,2021-03-03 10:50:00,65.30,100.00
129+04460,2021-03-03 11:00:00,65.70,100.00
129+04460,2021-03-03 11:10:00,66.40,100.00
129+04460,2021-03-03 11:20:00,66.29,100.00
129+04460,2021-03-03 11:30:00,68.96,100.00
129+04460,2021-03-03 11:40:00,70.49,100.00
129+04460,2021-03-03 11:50:00,68.79,100.00
129+04460,2021-03-03 12:00:00,70.00,100.00
129+04460,2021-03-03 12:10:00,69.80,100.00
129+04460,2021-03-03 12:20:00,68.59,100.00
129+04460,2021-03-03 12:30:00,67.10,100.00
129+04460,2021-03-03 12:40:00,66.70,100.00
129+04460,2021-03-03 12:50:00,67.18,99.60
129+04460,2021-03-03 13:00:00,68.10,100.00
129+04460,2021-03-03 13:10:00,69.29,100.00
129+04460,2021-03-03 13:20:00,68.20,100.00
129+04460,2021-03-03 13:30:00,67.76,100.00
129+04460,2021-03-03 13:40:00,71.60,100.00
129+04460,2021-03-03 13:50:00,70.90,100.00
129+04460,2021-03-03 14:00:00,70.40,100.00
129+04460,2021-03-03 14:10:00,70.08,100.00
129+04460,2021-03-03 14:20:00,70.29,100.00
129+04460,2021-03-03 14:30:00,68.69,100.00
129+04460,2021-03-03 14:40:00,69.77,100.00
129+04460,2021-03-03 14:50:00,72.09,100.00
129+04460,2021-03-03 15:00:00,69.28,100.00
129+04460,2021-03-03 15:10:00,68.19,100.00
129+04460,2021-03-03 15:20:00,67.20,100.00
129+04460,2021-03-03 15:30:00,67.38,100.00
129+04460,2021-03-03 15:40:00,69.29,100.00
129+04460,2021-03-03 15:50:00,68.39,100.00
129+04460,2021-03-03 16:00:00,72.39,100.00
129+04460,2021-03-03 16:10:00,71.19,100.00
129+04460,2021-03-03 16:20:00,71.60,100.00
129+04460,2021-03-03 16:30:00,71.38,100.00
129+04460,2021-03-03 16:40:00,72.09,100.00
129+04460,2021-03-03 16:50:00,73.79,100.00
129+04460,2021-03-03 17:00:00,70.99,100.00
129+04460,2021-03-03 17:10:00,69.29,100.00
129+04460,2021-03-03 17:20:00,69.68,100.00
129+04460,2021-03-03 17:30:00,71.50,100.00
129+04460,2021-03-03 17:40:00,70.30,100.00
129+04460,2021-03-03 17:50:00,69.99,100.00
129+04460,2021-03-03 18:00:00,71.19,100.00
129+04460,2021-03-03 18:10:00,69.96,100.00
129+04460,2021-03-03 18:20:00,71.39,100.00
129+04460,2021-03-03 18:30:00,67.78,100.00
129+04460,2021-03-03 18:40:00,69.78,100.00
129+04460,2021-03-03 18:50:00,67.69,100.00
