tmc,tstamp,speed,cvalue
129+04460,2020-02-05 08:00:00,69.51,97.60
129+04460,2020-02-05 08:10:00,70.04,97.60
129+04460,2020-02-05 08:20:00,75.02,73.60
129+04460,2020-02-05 08:30:00,72.30,98.70
129+04460,2020-02-05 08:40:00,70.05,98.80
129+04460,2020-02-05 08:50:00,73.49,92.80
129+04460,2020-02-05 09:00:00,68.28,99.90
129+04460,2020-02-05 09:10:00,68.26,97.70
129+04460,2020-02-05 09:20:00,68.59,99.40
129+04460,2020-02-05 09:30:00,66.45,92.10
129+04460,2020-02-05 09:40:00,71.12,75.60
129+04460,2020-02-05 09:50:00,76.41,37.70
129+04460,2020-02-05 10:00:00,75.52,65.30
129+04460,2020-02-05 10:10:00,71.59,96.90
129+04460,2020-02-05 10:20:00,74.62,86.70
129+04460,2020-02-05 10:30:00,70.70,86.60
129+04460,2020-02-05 10:40:00,67.93,92.10
129+04460,2020-02-05 10:50:00,71.32,94.30
129+04460,2020-02-05 11:00:00,70.68,99.90
129+04460,2020-02-05 11:10:00,69.79,99.70
129+04460,2020-02-05 11:20:00,75.24,60.90
129+04460,2020-02-05 11:30:00,71.52,86.80
129+04460,2020-02-05 11:40:00,73.37,94.40
129+04460,2020-02-05 11:50:00,71.18,99.60
129+04460,2020-02-05 12:00:00,72.19,98.60
129+04460,2020-02-05 12:10:00,68.97,99.40
129+04460,2020-02-05 12:20:00,70.55,96.90
129+04460,2020-02-05 12:30:00,68.68,99.90
129+04460,2020-02-05 12:40:00,72.12,85.20
129+04460,2020-02-05 12:50:00,71.17,94.20
129+04460,2020-02-05 13:00:00,69.87,97.70
129+04460,2020-02-05 13:10:00,69.72,95.20
129+04460,2020-02-05 13:20:00,72.67,87.80
129+04460,2020-02-05 13:30:00,75.05,73.10
129+04460,2020-02-05 13:40:00,74.18,81.30
129+04460,2020-02-05 13:50:00,71.48,99.80
129+04460,2020-02-05 14:00:00,74.25,90.70
129+04460,2020-02-05 14:10:00,74.73,97.90
129+04460,2020-02-05 14:20:00,71.39,98.70
129+04460,2020-02-05 14:30:00,74.79,83.80
129+04460,2020-02-05 14:40:00,73.78,96.50
129+04460,2020-02-05 14:50:00,74.86,91.70
129+04460,2020-02-05 15:00:00,70.79,100.00
129+04460,2020-02-05 15:10:00,72.19,99.70
129+04460,2020-02-05 15:20:00,69.98,99.60
129+04460,2020-02-05 15:30:00,68.09,95.10
129+04460,2020-02-05 15:40:00,73.32,72.30
129+04460,2020-02-05 15:50:00,73.04,97.80
129+04460,2020-02-05 16:00:00,75.23,73.70
129+04460,2020-02-05 16:10:00,70.09,100.00
129+04460,2020-02-05 16:20:00,71.71,99.00
129+04460,2020-02-05 16:30:00,71.87,100.00
129+04460,2020-02-05 16:40:00,71.47,98.10
129+04460,2020-02-05 16:50:00,72.53,92.60
129+04460,2020-02-05 17:00:00,71.37,98.00
129+04460,2020-02-05 17:10:00,71.28,100.00
129+04460,2020-02-05 17:20:00,71.38,100.00
129+04460,2020-02-05 17:30:00,68.09,100.00
129+04460,2020-02-05 17:40:00,69.29,100.00
129+04460,2020-02-05 17:50:00,69.79,100.00
129+04460,2020-02-05 18:00:00,70.99,100.00
129+04460,2020-02-05 18:10:00,71.78,100.00
129+04460,2020-02-05 18:20:00,70.79,100.00
129+04460,2020-02-05 18:30:00,73.16,100.00
129+04460,2020-02-05 18:40:00,74.16,91.30
129+04460,2020-02-05 18:50:00,68.50,100.00
129+04460,2020-02-05 19:00:00,70.18,100.00
129+04460,2020-02-05 19:10:00,69.99,100.00
129+04460,2020-02-05 19:20:00,70.90,100.00
129+04460,2020-02-05 19:30:00,70.47,98.30
129+04460,2020-02-05 19:40:00,65.10,66.10
129+04460,2020-02-05 19:50:00,66.39,90.30
129+04460,2020-02-05 20:00:00,65.00,71.90
129+04460,2020-02-05 20:10:00,66.00,78.00
129+04460,2020-02-05 20:20:00,71.63,80.50
129+04460,2020-02-05 20:30:00,69.18,97.90
129+04460,2020-02-05 20:40:00,72.79,84.50
129+04460,2020-02-05 20:50:00,73.00,91.20
129+04460,2020-02-05 21:00:00,66.96,69.80
129+04460,2020-02-05 21:10:00,67.97,98.70
129+04460,2020-02-05 21:20:00,67.65,99.56
129+04460,2020-02-05 21:30:00,67.00,100.00
129+04460,2020-02-05 21:40:00,73.94,58.20
129+04460,2020-02-05 21:50:00,69.86,90.40
129+04460,2020-02-05 22:00:00,69.19,99.10
129+04460,2020-02-05 22:10:00,69.30,99.70
129+04460,2020-02-05 22:20:00,69.00,100.00
129+04460,2020-02-05 22:30:00,66.12,85.63
129+04460,2020-02-05 22:40:00,70.26,62.29
129+04460,2020-02-05 22:50:00,77.23,46.80
129+04460,2020-02-05 23:00:00,71.95,89.60
129+04460,2020-02-05 23:10:00,71.00,95.60
129+04460,2020-02-05 23:20:00,,
129+04460,2020-02-05 23:30:00,,
129+04460,2020-02-05 23:40:00,,
129+04460,2020-02-05 23:50:00,,
129P04462,2020-02-05 00:00:00,59.00,100.00
129P04462,2020-02-05 00:10:00,79.00,14.33
129P04462,2020-02-05 00:20:00,62.67,72.10
129P04462,2020-02-05 00:30:00,54.92,67.13
129P04462,2020-02-05 00:40:00,,
129P04462,2020-02-05 00:50:00,66.00,
129P04462,2020-02-05 01:00:00,66.00,
129P04462,2020-02-05 01:10:00,66.00,
129P04462,2020-02-05 01:20:00,59.40,100.00
129P04462,2020-02-05 01:30:00,54.78,98.80
129P04462,2020-02-05 01:40:00,49.00,89.00
129P04462,2020-02-05 01:50:00,48.75,93.75
129P04462,2020-02-05 02:00:00,52.20,99.80
129P04462,2020-02-05 02:10:00,53.00,99.00
129P04462,2020-02-05 02:20:00,,
129P04462,2020-02-05 02:30:00,49.00,
129P04462,2020-02-05 02:40:00,52.57,61.33
129P04462,2020-02-05 02:50:00,58.02,96.60
129P04462,2020-02-05 03:00:00,,
129P04462,2020-02-05 03:10:00,47.73,59.63
129P04462,2020-02-05 03:20:00,46.97,67.80
129P04462,2020-02-05 03:30:00,49.67,96.71
129P04462,2020-02-05 03:40:00,46.70,96.80
129P04462,2020-02-05 03:50:00,49.36,93.67
129P04462,2020-02-05 04:00:00,51.07,75.60
129P04462,2020-02-05 04:10:00,56.94,40.30
129P04462,2020-02-05 04:20:00,58.23,47.10
129P04462,2020-02-05 04:30:00,67.35,27.10
129P04462,2020-02-05 04:40:00,63.93,66.60
129P04462,2020-02-05 04:50:00,72.48,38.80
129P04462,2020-02-05 05:00:00,60.94,92.40
129P04462,2020-02-05 05:10:00,57.45,100.00
129P04462,2020-02-05 05:20:00,59.59,100.00
129P04462,2020-02-05 05:30:00,54.47,100.00
129P04462,2020-02-05 05:40:00,54.51,100.00
129P04462,2020-02-05 05:50:00,58.05,100.00
129P04462,2020-02-05 06:00:00,57.86,100.00
129P04462,2020-02-05 06:10:00,58.48,100.00
129P04462,2020-02-05 06:20:00,61.66,92.20
129P04462,2020-02-05 06:30:00,59.06,94.20
129P04462,2020-02-05 06:40:00,59.20,100.00
129P04462,2020-02-05 06:50:00,59.30,100.00
129P04462,2020-02-05 07:00:00,56.19,100.00
129P04462,2020-02-05 07:10:00,61.53,93.40
129P04462,2020-02-05 07:20:00,59.06,100.00
129P04462,2020-02-05 07:30:00,57.10,100.00
129P04462,2020-02-05 07:40:00,63.50,95.40
129P04462,2020-02-05 07:50:00,63.86,91.60
129P04462,2020-02-05 08:00:00,61.02,95.70
129P04462,2020-02-05 08:10:00,64.46,88.30
129P04462,2020-02-05 08:20:00,66.26,57.30
129P04462,2020-02-05 08:30:00,70.17,49.40
129P04462,2020-02-05 08:40:00,62.30,100.00
129P04462,2020-02-05 08:50:00,59.21,100.00
129P04462,2020-02-05 09:00:00,60.22,100.00
129P04462,2020-02-05 09:10:00,57.59,94.70
129P04462,2020-02-05 09:20:00,57.87,100.00
129P04462,2020-02-05 09:30:00,56.39,100.00
129P04462,2020-02-05 09:40:00,57.19,100.00
129P04462,2020-02-05 09:50:00,58.18,100.00
129P04462,2020-02-05 10:00:00,60.00,86.90
129P04462,2020-02-05 10:10:00,69.13,22.90
129P04462,2020-02-05 10:20:00,66.33,63.20
129P04462,2020-02-05 10:30:00,60.93,94.30
129P04462,2020-02-05 10:40:00,58.52,100.00
129P04462,2020-02-05 10:50:00,61.97,96.40
129P04462,2020-02-05 11:00:00,58.48,100.00
129P04462,2020-02-05 11:10:00,63.27,78.50
129P04462,2020-02-05 11:20:00,64.65,74.30
129P04462,2020-02-05 11:30:00,56.99,100.00
129P04462,2020-02-05 11:40:00,60.96,99.10
129P04462,2020-02-05 11:50:00,63.77,90.50
129P04462,2020-02-05 12:00:00,71.77,32.30
129P04462,2020-02-05 12:10:00,63.36,88.70
129P04462,2020-02-05 12:20:00,65.16,91.00
129P04462,2020-02-05 12:30:00,63.71,96.50
129P04462,2020-02-05 12:40:00,62.89,96.00
129P04462,2020-02-05 12:50:00,63.25,96.50
129P04462,2020-02-05 13:00:00,68.09,52.80
129P04462,2020-02-05 13:10:00,67.56,50.70
129P04462,2020-02-05 13:20:00,65.57,98.00
129P04462,2020-02-05 13:30:00,67.07,95.30
129P04462,2020-02-05 13:40:00,65.03,90.00
129P04462,2020-02-05 13:50:00,67.75,98.40
129P04462,2020-02-05 14:00:00,68.45,99.60
129P04462,2020-02-05 14:10:00,64.35,93.20
129P04462,2020-02-05 14:20:00,66.18,94.20
129P04462,2020-02-05 14:30:00,60.23,98.70
129P04462,2020-02-05 14:40:00,61.66,100.00
129P04462,2020-02-05 14:50:00,62.40,100.00
129P04462,2020-02-05 15:00:00,67.05,69.90
129P04462,2020-02-05 15:10:00,59.16,100.00
129P04462,2020-02-05 15:20:00,68.07,50.80
129P04462,2020-02-05 15:30:00,60.37,100.00
129P04462,2020-02-05 15:40:00,56.97,100.00
129P04462,2020-02-05 15:50:00,67.75,93.30
129P04462,2020-02-05 16:00:00,69.68,71.00
129P04462,2020-02-05 16:10:00,64.93,96.00
129P04462,2020-02-05 16:20:00,61.25,92.60
129P04462,2020-02-05 16:30:00,61.39,100.00
129P04462,2020-02-05 16:40:00,59.96,100.00
129P04462,2020-02-05 16:50:00,61.78,96.10
129P04462,2020-02-05 17:00:00,62.82,89.90
129P04462,2020-02-05 17:10:00,63.58,78.70
129P04462,2020-02-05 17:20:00,58.81,100.00
129P04462,2020-02-05 17:30:00,60.97,100.00
129P04462,2020-02-05 17:40:00,58.54,100.00
129P04462,2020-02-05 17:50:00,60.45,100.00
129P04462,2020-02-05 18:00:00,63.54,100.00
129P04462,2020-02-05 18:10:00,62.96,100.00
129P04462,2020-02-05 18:20:00,63.13,100.00
129P04462,2020-02-05 18:30:00,65.06,100.00
129P04462,2020-02-05 18:40:00,63.57,100.00
129P04462,2020-02-05 18:50:00,65.02,100.00
129P04462,2020-02-05 19:00:00,65.29,100.00
129P04462,2020-02-05 19:10:00,66.59,100.00
129P04462,2020-02-05 19:20:00,69.00,100.00
129P04462,2020-02-05 19:30:00,64.61,98.50
129P04462,2020-02-05 19:40:00,58.95,100.00
129P04462,2020-02-05 19:50:00,58.19,100.00
129P04462,2020-02-05 20:00:00,66.28,93.11
129P04462,2020-02-05 20:10:00,57.00,100.00
129P04462,2020-02-05 20:20:00,57.00,100.00
129P04462,2020-02-05 20:30:00,60.86,100.00
129P04462,2020-02-05 20:40:00,68.81,44.70
129P04462,2020-02-05 20:50:00,72.97,36.20
129P04462,2020-02-05 21:00:00,59.48,90.20
129P04462,2020-02-05 21:10:00,55.19,100.00
129P04462,2020-02-05 21:20:00,62.00,100.00
129P04462,2020-02-05 21:30:00,59.00,100.00
129P04462,2020-02-05 21:40:00,59.00,100.00
129P04462,2020-02-05 21:50:00,69.89,62.75
129P04462,2020-02-05 22:00:00,62.08,99.10
129P04462,2020-02-05 22:10:00,59.00,96.80
129P04462,2020-02-05 22:20:00,59.00,98.00
129P04462,2020-02-05 22:30:00,55.46,82.00
129P04462,2020-02-05 22:40:00,57.20,96.50
129P04462,2020-02-05 22:50:00,64.77,50.80
129P04462,2020-02-05 23:00:00,68.47,53.80
129P04462,2020-02-05 23:10:00,63.95,84.10
129P04462,2020-02-05 23:20:00,57.15,65.00
129P04462,2020-02-05 23:30:00,,
129P04462,2020-02-05 23:40:00,,
129P04462,2020-02-05 23:50:00,55.66,76.67
129P04461,2020-02-05 00:00:00,69.00,80.63
129P04461,2020-02-05 00:10:00,71.35,67.60
129P04461,2020-02-05 00:20:00,67.17,88.40
129P04461,2020-02-05 00:30:00,66.50,90.50
129P04461,2020-02-05 00:40:00,,
129P04461,2020-02-05 00:50:00,,
129P04461,2020-02-05 01:00:00,,
129P04461,2020-02-05 01:10:00,,
129P04461,2020-02-05 01:20:00,68.12,99.71
129P04461,2020-02-05 01:30:00,67.39,90.00
129P04461,2020-02-05 01:40:00,63.00,81.80
129P04461,2020-02-05 01:50:00,66.13,87.25
129P04461,2020-02-05 02:00:00,69.00,85.78
129P04461,2020-02-05 02:10:00,,
129P04461,2020-02-05 02:20:00,,
129P04461,2020-02-05 02:30:00,,
129P04461,2020-02-05 02:40:00,68.00,97.00
129P04461,2020-02-05 02:50:00,68.00,99.67
129P04461,2020-02-05 03:00:00,61.00,42.00
129P04461,2020-02-05 03:10:00,63.65,74.80
129P04461,2020-02-05 03:20:00,69.39,76.40
129P04461,2020-02-05 03:30:00,69.25,89.75
129P04461,2020-02-05 03:40:00,71.36,55.25
129P04461,2020-02-05 03:50:00,71.37,45.67
129P04461,2020-02-05 04:00:00,68.43,92.00
129P04461,2020-02-05 04:10:00,71.70,84.60
129P04461,2020-02-05 04:20:00,72.83,85.20
129P04461,2020-02-05 04:30:00,73.22,89.50
129P04461,2020-02-05 04:40:00,73.44,82.90
129P04461,2020-02-05 04:50:00,74.99,90.80
129P04461,2020-02-05 05:00:00,71.77,99.10
129P04461,2020-02-05 05:10:00,72.78,100.00
129P04461,2020-02-05 05:20:00,74.00,99.30
129P04461,2020-02-05 05:30:00,71.28,100.00
129P04461,2020-02-05 05:40:00,73.29,97.80
129P04461,2020-02-05 05:50:00,71.79,100.00
129P04461,2020-02-05 06:00:00,66.26,59.60
129P04461,2020-02-05 06:10:00,73.00,77.20
129P04461,2020-02-05 06:20:00,75.09,90.60
129P04461,2020-02-05 06:30:00,71.44,100.00
129P04461,2020-02-05 06:40:00,72.24,100.00
129P04461,2020-02-05 06:50:00,75.58,94.60
129P04461,2020-02-05 07:00:00,70.56,99.80
129P04461,2020-02-05 07:10:00,73.50,95.10
129P04461,2020-02-05 07:20:00,74.99,98.90
129P04461,2020-02-05 07:30:00,71.52,97.30
129P04461,2020-02-05 07:40:00,73.62,93.40
129P04461,2020-02-05 07:50:00,77.35,72.20
129P04461,2020-02-05 08:00:00,75.85,91.80
129P04461,2020-02-05 08:10:00,70.48,100.00
129P04461,2020-02-05 08:20:00,75.97,68.80
129P04461,2020-02-05 08:30:00,72.44,98.10
129P04461,2020-02-05 08:40:00,69.39,100.00
129P04461,2020-02-05 08:50:00,72.80,81.30
129P04461,2020-02-05 09:00:00,71.62,72.00
129P04461,2020-02-05 09:10:00,65.50,73.90
129P04461,2020-02-05 09:20:00,67.00,100.00
129P04461,2020-02-05 09:30:00,71.08,82.30
129P04461,2020-02-05 09:40:00,73.55,78.10
129P04461,2020-02-05 09:50:00,74.17,68.20
129P04461,2020-02-05 10:00:00,75.00,73.50
129P04461,2020-02-05 10:10:00,71.96,94.90
129P04461,2020-02-05 10:20:00,72.15,94.70
129P04461,2020-02-05 10:30:00,68.83,98.40
129P04461,2020-02-05 10:40:00,66.90,100.00
129P04461,2020-02-05 10:50:00,65.61,100.00
129P04461,2020-02-05 11:00:00,69.69,100.00
129P04461,2020-02-05 11:10:00,69.19,100.00
129P04461,2020-02-05 11:20:00,69.70,81.20
129P04461,2020-02-05 11:30:00,71.65,76.40
129P04461,2020-02-05 11:40:00,69.44,97.00
129P04461,2020-02-05 11:50:00,70.90,97.90
129P04461,2020-02-05 12:00:00,72.90,90.40
129P04461,2020-02-05 12:10:00,66.38,85.20
129P04461,2020-02-05 12:20:00,70.48,29.40
129P04461,2020-02-05 12:30:00,71.68,94.20
129P04461,2020-02-05 12:40:00,73.79,84.80
129P04461,2020-02-05 12:50:00,74.27,84.80
129P04461,2020-02-05 13:00:00,71.20,97.60
129P04461,2020-02-05 13:10:00,70.78,95.30
129P04461,2020-02-05 13:20:00,73.35,97.00
129P04461,2020-02-05 13:30:00,77.72,64.80
129P04461,2020-02-05 13:40:00,78.94,58.00
129P04461,2020-02-05 13:50:00,73.45,99.80
129P04461,2020-02-05 14:00:00,74.06,98.50
129P04461,2020-02-05 14:10:00,75.35,90.20
129P04461,2020-02-05 14:20:00,74.73,90.80
129P04461,2020-02-05 14:30:00,74.59,99.40
129P04461,2020-02-05 14:40:00,72.90,96.40
129P04461,2020-02-05 14:50:00,76.19,90.80
129P04461,2020-02-05 15:00:00,73.06,98.60
129P04461,2020-02-05 15:10:00,73.58,99.60
129P04461,2020-02-05 15:20:00,73.51,98.50
129P04461,2020-02-05 15:30:00,69.38,100.00
129P04461,2020-02-05 15:40:00,69.95,100.00
129P04461,2020-02-05 15:50:00,71.59,100.00
129P04461,2020-02-05 16:00:00,75.00,80.50
129P04461,2020-02-05 16:10:00,73.56,86.60
129P04461,2020-02-05 16:20:00,69.89,100.00
129P04461,2020-02-05 16:30:00,74.39,88.60
129P04461,2020-02-05 16:40:00,71.68,100.00
129P04461,2020-02-05 16:50:00,75.84,80.00
129P04461,2020-02-05 17:00:00,71.25,99.00
129P04461,2020-02-05 17:10:00,74.74,83.70
129P04461,2020-02-05 17:20:00,74.78,98.30
129P04461,2020-02-05 17:30:00,70.99,100.00
129P04461,2020-02-05 17:40:00,72.98,80.50
129P04461,2020-02-05 17:50:00,74.15,95.70
129P04461,2020-02-05 18:00:00,73.20,100.00
129P04461,2020-02-05 18:10:00,73.87,95.30
129P04461,2020-02-05 18:20:00,73.24,95.70
129P04461,2020-02-05 18:30:00,72.77,94.70
129P04461,2020-02-05 18:40:00,76.59,81.90
129P04461,2020-02-05 18:50:00,71.02,100.00
129P04461,2020-02-05 19:00:00,68.29,100.00
129P04461,2020-02-05 19:10:00,70.00,100.00
129P04461,2020-02-05 19:20:00,69.77,100.00
129P04461,2020-02-05 19:30:00,68.90,100.00
129P04461,2020-02-05 19:40:00,69.14,83.50
129P04461,2020-02-05 19:50:00,66.00,79.30
129P04461,2020-02-05 20:00:00,69.00,100.00
129P04461,2020-02-05 20:10:00,,
129P04461,2020-02-05 20:20:00,79.00,91.00
129P04461,2020-02-05 20:30:00,75.88,60.20
129P04461,2020-02-05 20:40:00,75.07,92.00
129P04461,2020-02-05 20:50:00,73.99,99.50
129P04461,2020-02-05 21:00:00,72.86,94.43
129P04461,2020-02-05 21:10:00,,
129P04461,2020-02-05 21:20:00,,
129P04461,2020-02-05 21:30:00,67.00,100.00
129P04461,2020-02-05 21:40:00,,
129P04461,2020-02-05 21:50:00,73.12,71.90
129P04461,2020-02-05 22:00:00,67.20,87.80
129P04461,2020-02-05 22:10:00,67.00,88.00
129P04461,2020-02-05 22:20:00,,
129P04461,2020-02-05 22:30:00,66.00,82.33
129P04461,2020-02-05 22:40:00,66.39,94.90
129P04461,2020-02-05 22:50:00,74.09,40.30
129P04461,2020-02-05 23:00:00,75.39,60.60
129P04461,2020-02-05 23:10:00,73.44,90.44
129P04461,2020-02-05 23:20:00,,
129P04461,2020-02-05 23:30:00,,
129P04461,2020-02-05 23:40:00,,
129P04461,2020-02-05 23:50:00,71.00,93.00
129P04460,2020-02-05 00:00:00,66.00,99.00
129P04460,2020-02-05 00:10:00,65.58,95.70
129P04460,2020-02-05 00:20:00,66.00,99.90
129P04460,2020-02-05 00:30:00,66.00,99.00
129P04460,2020-02-05 00:40:00,,
129P04460,2020-02-05 00:50:00,64.87,
129P04460,2020-02-05 01:00:00,64.00,
129P04460,2020-02-05 01:10:00,64.63,
129P04460,2020-02-05 01:20:00,68.00,100.00
129P04460,2020-02-05 01:30:00,59.39,34.60
129P04460,2020-02-05 01:40:00,59.12,60.00
129P04460,2020-02-05 01:50:00,66.32,84.50
129P04460,2020-02-05 02:00:00,67.66,74.67
129P04460,2020-02-05 02:10:00,,
129P04460,2020-02-05 02:20:00,,
129P04460,2020-02-05 02:30:00,,
129P04460,2020-02-05 02:40:00,65.97,97.33
129P04460,2020-02-05 02:50:00,68.23,93.00
129P04460,2020-02-05 03:00:00,66.00,100.00
129P04460,2020-02-05 03:10:00,65.10,96.60
129P04460,2020-02-05 03:20:00,68.27,88.60
129P04460,2020-02-05 03:30:00,70.00,90.00
129P04460,2020-02-05 03:40:00,71.22,66.20
129P04460,2020-02-05 03:50:00,66.39,88.67
129P04460,2020-02-05 04:00:00,69.97,90.10
129P04460,2020-02-05 04:10:00,69.82,80.70
129P04460,2020-02-05 04:20:00,72.63,79.90
129P04460,2020-02-05 04:30:00,72.68,85.40
129P04460,2020-02-05 04:40:00,73.08,90.20
129P04460,2020-02-05 04:50:00,73.13,96.30
129P04460,2020-02-05 05:00:00,70.19,100.00
129P04460,2020-02-05 05:10:00,72.48,100.00
129P04460,2020-02-05 05:20:00,71.03,100.00
129P04460,2020-02-05 05:30:00,73.68,83.30
129P04460,2020-02-05 05:40:00,75.55,93.10
129P04460,2020-02-05 05:50:00,71.39,94.30
129P04460,2020-02-05 06:00:00,67.58,71.00
129P04460,2020-02-05 06:10:00,71.56,100.00
129P04460,2020-02-05 06:20:00,70.18,100.00
129P04460,2020-02-05 06:30:00,69.19,100.00
129P04460,2020-02-05 06:40:00,72.80,100.00
129P04460,2020-02-05 06:50:00,70.50,100.00
129P04460,2020-02-05 07:00:00,70.90,84.70
129P04460,2020-02-05 07:10:00,75.06,83.80
129P04460,2020-02-05 07:20:00,71.67,100.00
129P04460,2020-02-05 07:30:00,69.99,100.00
129P04460,2020-02-05 07:40:00,74.67,79.10
129P04460,2020-02-05 07:50:00,76.71,74.00
129P04460,2020-02-05 08:00:00,69.31,100.00
129P04460,2020-02-05 08:10:00,69.77,100.00
129P04460,2020-02-05 08:20:00,72.76,98.40
129P04460,2020-02-05 08:30:00,73.49,99.20
129P04460,2020-02-05 08:40:00,69.14,98.90
129P04460,2020-02-05 08:50:00,70.86,100.00
129P04460,2020-02-05 09:00:00,69.27,100.00
129P04460,2020-02-05 09:10:00,68.54,92.70
129P04460,2020-02-05 09:20:00,68.79,100.00
129P04460,2020-02-05 09:30:00,64.89,65.70
129P04460,2020-02-05 09:40:00,70.79,61.90
129P04460,2020-02-05 09:50:00,74.02,52.40
129P04460,2020-02-05 10:00:00,76.58,47.70
129P04460,2020-02-05 10:10:00,72.24,94.40
129P04460,2020-02-05 10:20:00,74.26,86.70
129P04460,2020-02-05 10:30:00,69.69,98.60
129P04460,2020-02-05 10:40:00,67.29,99.40
129P04460,2020-02-05 10:50:00,72.03,91.00
129P04460,2020-02-05 11:00:00,72.26,97.10
129P04460,2020-02-05 11:10:00,68.88,100.00
129P04460,2020-02-05 11:20:00,73.92,57.20
129P04460,2020-02-05 11:30:00,72.92,74.30
129P04460,2020-02-05 11:40:00,72.45,96.00
129P04460,2020-02-05 11:50:00,72.98,95.60
129P04460,2020-02-05 12:00:00,72.28,96.30
129P04460,2020-02-05 12:10:00,63.77,55.20
129P04460,2020-02-05 12:20:00,71.50,71.30
129P04460,2020-02-05 12:30:00,69.84,98.70
129P04460,2020-02-05 12:40:00,71.25,93.00
129P04460,2020-02-05 12:50:00,71.08,95.50
129P04460,2020-02-05 13:00:00,69.57,99.60
129P04460,2020-02-05 13:10:00,70.35,83.80
129P04460,2020-02-05 13:20:00,73.66,82.60
129P04460,2020-02-05 13:30:00,73.88,75.10
129P04460,2020-02-05 13:40:00,74.91,72.70
129P04460,2020-02-05 13:50:00,71.13,98.60
129P04460,2020-02-05 14:00:00,75.41,85.70
129P04460,2020-02-05 14:10:00,77.24,78.20
129P04460,2020-02-05 14:20:00,73.09,95.90
129P04460,2020-02-05 14:30:00,74.80,89.70
129P04460,2020-02-05 14:40:00,74.46,92.10
129P04460,2020-02-05 14:50:00,76.72,89.40
129P04460,2020-02-05 15:00:00,71.99,99.90
129P04460,2020-02-05 15:10:00,74.58,99.50
129P04460,2020-02-05 15:20:00,71.77,99.60
129P04460,2020-02-05 15:30:00,69.26,100.00
129P04460,2020-02-05 15:40:00,74.26,77.70
129P04460,2020-02-05 15:50:00,73.38,100.00
129P04460,2020-02-05 16:00:00,75.76,85.80
129P04460,2020-02-05 16:10:00,74.76,91.30
129P04460,2020-02-05 16:20:00,77.47,84.60
129P04460,2020-02-05 16:30:00,75.06,99.60
129P04460,2020-02-05 16:40:00,74.34,97.60
129P04460,2020-02-05 16:50:00,72.43,89.50
129P04460,2020-02-05 17:00:00,68.66,98.30
129P04460,2020-02-05 17:10:00,71.40,98.20
129P04460,2020-02-05 17:20:00,72.34,100.00
129P04460,2020-02-05 17:30:00,68.42,88.50
129P04460,2020-02-05 17:40:00,69.66,100.00
129P04460,2020-02-05 17:50:00,70.19,100.00
129P04460,2020-02-05 18:00:00,71.49,100.00
129P04460,2020-02-05 18:10:00,73.45,100.00
129P04460,2020-02-05 18:20:00,69.19,100.00
129P04460,2020-02-05 18:30:00,73.65,74.10
129P04460,2020-02-05 18:40:00,77.00,70.40
