tmc,tstamp,speed,cvalue
129+04460,2020-07-17 18:20:00,73.78,97.40
129+04460,2020-07-17 18:30:00,73.09,99.00
129+04460,2020-07-17 18:40:00,70.40,100.00
129+04460,2020-07-17 18:50:00,74.77,88.10
129+04460,2020-07-17 19:00:00,73.48,100.00
129+04460,2020-07-17 19:10:00,69.90,100.00
129+04460,2020-07-17 19:20:00,70.39,100.00
129+04460,2020-07-17 19:30:00,71.86,96.20
129+04460,2020-07-17 19:40:00,72.89,100.00
129+04460,2020-07-17 19:50:00,73.00,85.60
129+04460,2020-07-17 20:00:00,72.66,97.78
129+04460,2020-07-17 20:10:00,72.08,100.00
129+04460,2020-07-17 20:20:00,70.49,100.00
129+04460,2020-07-17 20:30:00,70.56,95.50
129+04460,2020-07-17 20:40:00,66.79,77.40
129+04460,2020-07-17 20:50:00,65.17,65.90
129+04460,2020-07-17 21:00:00,65.29,77.20
129+04460,2020-07-17 21:10:00,66.95,92.10
129+04460,2020-07-17 21:20:00,70.03,80.90
129+04460,2020-07-17 21:30:00,72.29,76.20
129+04460,2020-07-17 21:40:00,72.00,81.43
129+04460,2020-07-17 21:50:00,67.74,87.50
129+04460,2020-07-17 22:00:00,68.00,100.00
129+04460,2020-07-17 22:10:00,71.07,93.33
129+04460,2020-07-17 22:20:00,69.29,99.00
129+04460,2020-07-17 22:30:00,72.80,98.40
129+04460,2020-07-17 22:40:00,71.09,100.00
129+04460,2020-07-17 22:50:00,69.39,100.00
129+04460,2020-07-17 23:00:00,65.56,74.57
129+04460,2020-07-17 23:10:00,65.00,71.50
129+04460,2020-07-17 23:20:00,,
129+04460,2020-07-17 23:30:00,,
129+04460,2020-07-17 23:40:00,66.00,80.50
129+04460,2020-07-17 23:50:00,67.94,84.70
129P04462,2020-07-17 00:00:00,40.64,39.89
129P04462,2020-07-17 00:10:00,20.91,13.00
129P04462,2020-07-17 00:20:00,,
129P04462,2020-07-17 00:30:00,19.00,
129P04462,2020-07-17 00:40:00,19.00,
129P04462,2020-07-17 00:50:00,19.00,
129P04462,2020-07-17 01:00:00,34.16,100.00
129P04462,2020-07-17 01:10:00,73.00,100.00
129P04462,2020-07-17 01:20:00,,
129P04462,2020-07-17 01:30:00,52.00,19.17
129P04462,2020-07-17 01:40:00,54.75,68.60
129P04462,2020-07-17 01:50:00,54.98,82.83
129P04462,2020-07-17 02:00:00,,
129P04462,2020-07-17 02:10:00,71.00,
129P04462,2020-07-17 02:20:00,70.19,
129P04462,2020-07-17 02:30:00,69.00,
129P04462,2020-07-17 02:40:00,57.96,100.00
129P04462,2020-07-17 02:50:00,55.00,100.00
129P04462,2020-07-17 03:00:00,77.00,37.00
129P04462,2020-07-17 03:10:00,64.58,55.80
129P04462,2020-07-17 03:20:00,52.00,54.14
129P04462,2020-07-17 03:30:00,,
129P04462,2020-07-17 03:40:00,62.00,97.00
129P04462,2020-07-17 03:50:00,56.53,88.60
129P04462,2020-07-17 04:00:00,59.48,85.43
129P04462,2020-07-17 04:10:00,60.98,94.10
129P04462,2020-07-17 04:20:00,57.69,89.30
129P04462,2020-07-17 04:30:00,70.51,27.80
129P04462,2020-07-17 04:40:00,65.74,69.60
129P04462,2020-07-17 04:50:00,72.21,62.56
129P04462,2020-07-17 05:00:00,67.80,91.90
129P04462,2020-07-17 05:10:00,59.15,71.20
129P04462,2020-07-17 05:20:00,61.44,100.00
129P04462,2020-07-17 05:30:00,62.70,95.10
129P04462,2020-07-17 05:40:00,56.87,80.50
129P04462,2020-07-17 05:50:00,60.51,92.50
129P04462,2020-07-17 06:00:00,56.46,99.40
129P04462,2020-07-17 06:10:00,61.58,66.70
129P04462,2020-07-17 06:20:00,59.87,80.80
129P04462,2020-07-17 06:30:00,61.86,93.10
129P04462,2020-07-17 06:40:00,63.19,99.10
129P04462,2020-07-17 06:50:00,61.76,93.20
129P04462,2020-07-17 07:00:00,63.86,96.60
129P04462,2020-07-17 07:10:00,63.43,91.70
129P04462,2020-07-17 07:20:00,67.73,64.90
129P04462,2020-07-17 07:30:00,61.27,100.00
129P04462,2020-07-17 07:40:00,58.48,100.00
129P04462,2020-07-17 07:50:00,63.89,72.90
129P04462,2020-07-17 08:00:00,59.52,100.00
129P04462,2020-07-17 08:10:00,62.60,80.30
129P04462,2020-07-17 08:20:00,63.76,98.50
129P04462,2020-07-17 08:30:00,64.89,96.60
129P04462,2020-07-17 08:40:00,62.45,97.20
129P04462,2020-07-17 08:50:00,59.85,99.50
129P04462,2020-07-17 09:00:00,55.88,100.00
129P04462,2020-07-17 09:10:00,56.17,100.00
129P04462,2020-07-17 09:20:00,58.98,100.00
129P04462,2020-07-17 09:30:00,60.83,100.00
129P04462,2020-07-17 09:40:00,64.48,81.20
129P04462,2020-07-17 09:50:00,60.11,91.70
129P04462,2020-07-17 10:00:00,57.59,100.00
129P04462,2020-07-17 10:10:00,60.36,94.90
129P04462,2020-07-17 10:20:00,62.72,90.30
129P04462,2020-07-17 10:30:00,61.97,95.20
129P04462,2020-07-17 10:40:00,63.84,78.60
129P04462,2020-07-17 10:50:00,62.02,99.30
129P04462,2020-07-17 11:00:00,64.42,69.60
129P04462,2020-07-17 11:10:00,61.59,96.80
129P04462,2020-07-17 11:20:00,65.19,96.10
129P04462,2020-07-17 11:30:00,64.74,83.90
129P04462,2020-07-17 11:40:00,65.47,94.80
129P04462,2020-07-17 11:50:00,61.29,98.70
129P04462,2020-07-17 12:00:00,62.95,99.70
129P04462,2020-07-17 12:10:00,66.64,69.90
129P04462,2020-07-17 12:20:00,65.62,92.30
129P04462,2020-07-17 12:30:00,62.07,99.70
129P04462,2020-07-17 12:40:00,59.89,99.10
129P04462,2020-07-17 12:50:00,59.80,100.00
129P04462,2020-07-17 13:00:00,68.00,100.00
129P04462,2020-07-17 13:10:00,63.85,95.70
129P04462,2020-07-17 13:20:00,66.26,58.75
129P04462,2020-07-17 13:30:00,60.81,100.00
129P04462,2020-07-17 13:40:00,61.19,100.00
129P04462,2020-07-17 13:50:00,58.84,100.00
129P04462,2020-07-17 14:00:00,62.38,99.40
129P04462,2020-07-17 14:10:00,61.90,100.00
129P04462,2020-07-17 14:20:00,60.27,81.43
129P04462,2020-07-17 14:30:00,61.93,93.10
129P04462,2020-07-17 14:40:00,61.83,94.80
129P04462,2020-07-17 14:50:00,61.97,87.10
129P04462,2020-07-17 15:00:00,63.46,81.50
129P04462,2020-07-17 15:10:00,65.06,78.20
129P04462,2020-07-17 15:20:00,60.79,100.00
129P04462,2020-07-17 15:30:00,64.32,100.00
129P04462,2020-07-17 15:40:00,62.75,97.40
129P04462,2020-07-17 15:50:00,68.22,66.00
129P04462,2020-07-17 16:00:00,66.65,82.80
129P04462,2020-07-17 16:10:00,65.66,100.00
129P04462,2020-07-17 16:20:00,64.28,99.60
129P04462,2020-07-17 16:30:00,59.51,99.90
129P04462,2020-07-17 16:40:00,62.02,99.90
129P04462,2020-07-17 16:50:00,65.56,89.00
129P04462,2020-07-17 17:00:00,66.08,92.00
129P04462,2020-07-17 17:10:00,66.78,79.00
129P04462,2020-07-17 17:20:00,63.58,100.00
129P04462,2020-07-17 17:30:00,61.40,100.00
129P04462,2020-07-17 17:40:00,61.59,97.00
129P04462,2020-07-17 17:50:00,65.58,100.00
129P04462,2020-07-17 18:00:00,67.06,100.00
129P04462,2020-07-17 18:10:00,65.34,100.00
129P04462,2020-07-17 18:20:00,68.14,94.30
129P04462,2020-07-17 18:30:00,64.17,100.00
129P04462,2020-07-17 18:40:00,63.76,100.00
129P04462,2020-07-17 18:50:00,65.14,98.60
129P04462,2020-07-17 19:00:00,65.76,80.70
129P04462,2020-07-17 19:10:00,70.44,65.80
129P04462,2020-07-17 19:20:00,67.48,100.00
129P04462,2020-07-17 19:30:00,64.75,100.00
129P04462,2020-07-17 19:40:00,67.19,96.00
129P04462,2020-07-17 19:50:00,64.80,100.00
129P04462,2020-07-17 20:00:00,69.10,76.80
129P04462,2020-07-17 20:10:00,64.98,100.00
129P04462,2020-07-17 20:20:00,64.80,100.00
129P04462,2020-07-17 20:30:00,63.17,100.00
129P04462,2020-07-17 20:40:00,62.99,100.00
129P04462,2020-07-17 20:50:00,55.41,67.80
129P04462,2020-07-17 21:00:00,58.49,64.30
129P04462,2020-07-17 21:10:00,59.75,100.00
129P04462,2020-07-17 21:20:00,60.98,100.00
129P04462,2020-07-17 21:30:00,61.32,100.00
129P04462,2020-07-17 21:40:00,67.00,100.00
129P04462,2020-07-17 21:50:00,67.00,100.00
129P04462,2020-07-17 22:00:00,60.09,100.00
129P04462,2020-07-17 22:10:00,67.02,81.75
129P04462,2020-07-17 22:20:00,60.00,100.00
129P04462,2020-07-17 22:30:00,57.89,100.00
129P04462,2020-07-17 22:40:00,67.72,55.50
129P04462,2020-07-17 22:50:00,83.00,11.14
129P04462,2020-07-17 23:00:00,,
129P04462,2020-07-17 23:10:00,62.00,93.70
129P04462,2020-07-17 23:20:00,61.50,88.83
129P04462,2020-07-17 23:30:00,,
129P04462,2020-07-17 23:40:00,83.00,
129P04462,2020-07-17 23:50:00,83.00,
129P04461,2020-07-17 00:00:00,75.56,49.71
129P04461,2020-07-17 00:10:00,,
129P04461,2020-07-17 00:20:00,79.00,
129P04461,2020-07-17 00:30:00,73.56,
129P04461,2020-07-17 00:40:00,71.35,
129P04461,2020-07-17 00:50:00,69.00,
129P04461,2020-07-17 01:00:00,75.94,95.57
129P04461,2020-07-17 01:10:00,77.38,96.40
129P04461,2020-07-17 01:20:00,,
129P04461,2020-07-17 01:30:00,,
129P04461,2020-07-17 01:40:00,63.00,27.00
129P04461,2020-07-17 01:50:00,63.00,66.00
129P04461,2020-07-17 02:00:00,,
129P04461,2020-07-17 02:10:00,,
129P04461,2020-07-17 02:20:00,,
129P04461,2020-07-17 02:30:00,,
129P04461,2020-07-17 02:40:00,68.00,100.00
129P04461,2020-07-17 02:50:00,77.34,22.00
129P04461,2020-07-17 03:00:00,81.00,59.10
129P04461,2020-07-17 03:10:00,77.00,98.00
129P04461,2020-07-17 03:20:00,,
129P04461,2020-07-17 03:30:00,,
129P04461,2020-07-17 03:40:00,70.00,52.00
129P04461,2020-07-17 03:50:00,70.00,66.11
129P04461,2020-07-17 04:00:00,75.28,71.29
129P04461,2020-07-17 04:10:00,72.34,90.70
129P04461,2020-07-17 04:20:00,63.51,27.78
129P04461,2020-07-17 04:30:00,78.80,35.70
129P04461,2020-07-17 04:40:00,82.09,42.30
129P04461,2020-07-17 04:50:00,78.32,83.50
129P04461,2020-07-17 05:00:00,79.17,86.10
129P04461,2020-07-17 05:10:00,76.82,92.80
129P04461,2020-07-17 05:20:00,79.29,100.00
129P04461,2020-07-17 05:30:00,77.28,97.30
129P04461,2020-07-17 05:40:00,71.68,58.50
129P04461,2020-07-17 05:50:00,75.01,88.60
129P04461,2020-07-17 06:00:00,77.41,83.10
129P04461,2020-07-17 06:10:00,69.08,91.70
129P04461,2020-07-17 06:20:00,75.98,72.60
129P04461,2020-07-17 06:30:00,75.54,85.10
129P04461,2020-07-17 06:40:00,78.25,81.80
129P04461,2020-07-17 06:50:00,70.19,100.00
129P04461,2020-07-17 07:00:00,74.15,94.70
129P04461,2020-07-17 07:10:00,74.87,92.90
129P04461,2020-07-17 07:20:00,74.63,93.30
129P04461,2020-07-17 07:30:00,69.96,99.40
129P04461,2020-07-17 07:40:00,68.39,100.00
129P04461,2020-07-17 07:50:00,71.28,100.00
129P04461,2020-07-17 08:00:00,69.77,100.00
129P04461,2020-07-17 08:10:00,70.93,88.60
129P04461,2020-07-17 08:20:00,73.84,76.10
129P04461,2020-07-17 08:30:00,72.56,91.60
129P04461,2020-07-17 08:40:00,71.88,98.70
129P04461,2020-07-17 08:50:00,70.55,98.80
129P04461,2020-07-17 09:00:00,69.27,100.00
129P04461,2020-07-17 09:10:00,67.69,100.00
129P04461,2020-07-17 09:20:00,72.07,100.00
129P04461,2020-07-17 09:30:00,73.56,93.00
129P04461,2020-07-17 09:40:00,79.00,38.20
129P04461,2020-07-17 09:50:00,64.93,43.60
129P04461,2020-07-17 10:00:00,72.56,96.30
129P04461,2020-07-17 10:10:00,74.00,88.90
129P04461,2020-07-17 10:20:00,71.59,100.00
129P04461,2020-07-17 10:30:00,75.71,76.50
129P04461,2020-07-17 10:40:00,76.18,87.20
129P04461,2020-07-17 10:50:00,75.80,98.90
129P04461,2020-07-17 11:00:00,74.55,94.60
129P04461,2020-07-17 11:10:00,71.75,98.80
129P04461,2020-07-17 11:20:00,71.00,100.00
129P04461,2020-07-17 11:30:00,72.68,83.70
129P04461,2020-07-17 11:40:00,72.34,95.90
129P04461,2020-07-17 11:50:00,74.49,81.70
129P04461,2020-07-17 12:00:00,72.79,98.70
129P04461,2020-07-17 12:10:00,75.76,84.30
129P04461,2020-07-17 12:20:00,72.08,98.00
129P04461,2020-07-17 12:30:00,72.81,97.30
129P04461,2020-07-17 12:40:00,67.28,100.00
129P04461,2020-07-17 12:50:00,71.83,96.56
129P04461,2020-07-17 13:00:00,78.00,55.00
129P04461,2020-07-17 13:10:00,73.55,84.20
129P04461,2020-07-17 13:20:00,72.44,95.75
129P04461,2020-07-17 13:30:00,75.11,96.78
129P04461,2020-07-17 13:40:00,74.33,93.20
129P04461,2020-07-17 13:50:00,71.00,100.00
129P04461,2020-07-17 14:00:00,69.29,100.00
129P04461,2020-07-17 14:10:00,69.98,99.40
129P04461,2020-07-17 14:20:00,70.39,99.90
129P04461,2020-07-17 14:30:00,71.79,94.00
129P04461,2020-07-17 14:40:00,74.48,67.70
129P04461,2020-07-17 14:50:00,80.98,23.50
129P04461,2020-07-17 15:00:00,71.11,91.70
129P04461,2020-07-17 15:10:00,73.11,93.10
129P04461,2020-07-17 15:20:00,71.79,100.00
129P04461,2020-07-17 15:30:00,74.91,94.60
129P04461,2020-07-17 15:40:00,73.75,80.60
129P04461,2020-07-17 15:50:00,70.08,100.00
129P04461,2020-07-17 16:00:00,74.22,83.70
129P04461,2020-07-17 16:10:00,77.29,85.70
129P04461,2020-07-17 16:20:00,76.69,88.10
129P04461,2020-07-17 16:30:00,75.88,72.50
129P04461,2020-07-17 16:40:00,73.31,97.60
129P04461,2020-07-17 16:50:00,73.18,99.10
129P04461,2020-07-17 17:00:00,68.30,100.00
129P04461,2020-07-17 17:10:00,71.75,100.00
129P04461,2020-07-17 17:20:00,72.38,100.00
129P04461,2020-07-17 17:30:00,71.58,100.00
129P04461,2020-07-17 17:40:00,73.76,97.30
129P04461,2020-07-17 17:50:00,73.00,100.00
129P04461,2020-07-17 18:00:00,72.87,100.00
129P04461,2020-07-17 18:10:00,72.79,93.90
129P04461,2020-07-17 18:20:00,77.19,70.50
129P04461,2020-07-17 18:30:00,73.17,90.90
129P04461,2020-07-17 18:40:00,75.20,100.00
129P04461,2020-07-17 18:50:00,78.87,77.10
129P04461,2020-07-17 19:00:00,76.61,90.70
129P04461,2020-07-17 19:10:00,74.60,100.00
129P04461,2020-07-17 19:20:00,71.98,100.00
129P04461,2020-07-17 19:30:00,71.29,100.00
129P04461,2020-07-17 19:40:00,72.28,100.00
129P04461,2020-07-17 19:50:00,75.38,100.00
129P04461,2020-07-17 20:00:00,73.55,86.60
129P04461,2020-07-17 20:10:00,73.20,100.00
129P04461,2020-07-17 20:20:00,73.68,100.00
129P04461,2020-07-17 20:30:00,69.85,100.00
129P04461,2020-07-17 20:40:00,71.73,100.00
129P04461,2020-07-17 20:50:00,67.54,76.50
129P04461,2020-07-17 21:00:00,66.82,71.70
129P04461,2020-07-17 21:10:00,65.15,65.80
129P04461,2020-07-17 21:20:00,68.00,98.10
129P04461,2020-07-17 21:30:00,70.00,100.00
129P04461,2020-07-17 21:40:00,,
129P04461,2020-07-17 21:50:00,,
129P04461,2020-07-17 22:00:00,67.70,95.13
129P04461,2020-07-17 22:10:00,67.00,95.75
129P04461,2020-07-17 22:20:00,71.00,100.00
129P04461,2020-07-17 22:30:00,68.78,100.00
129P04461,2020-07-17 22:40:00,67.57,97.00
129P04461,2020-07-17 22:50:00,,
129P04461,2020-07-17 23:00:00,63.97,75.67
129P04461,2020-07-17 23:10:00,63.10,80.00
129P04461,2020-07-17 23:20:00,64.00,95.00
129P04461,2020-07-17 23:30:00,,
129P04461,2020-07-17 23:40:00,,
129P04461,2020-07-17 23:50:00,,
129P04460,2020-07-17 00:00:00,75.00,78.50
129P04460,2020-07-17 00:10:00,,
129P04460,2020-07-17 00:20:00,,
129P04460,2020-07-17 00:30:00,,
129P04460,2020-07-17 00:40:00,,
129P04460,2020-07-17 00:50:00,75.00,
129P04460,2020-07-17 01:00:00,75.60,99.40
129P04460,2020-07-17 01:10:00,73.47,93.50
129P04460,2020-07-17 01:20:00,,
129P04460,2020-07-17 01:30:00,63.49,11.25
129P04460,2020-07-17 01:40:00,64.29,53.30
129P04460,2020-07-17 01:50:00,75.00,29.80
129P04460,2020-07-17 02:00:00,75.00,46.13
129P04460,2020-07-17 02:10:00,,
129P04460,2020-07-17 02:20:00,,
129P04460,2020-07-17 02:30:00,,
129P04460,2020-07-17 02:40:00,67.00,70.50
129P04460,2020-07-17 02:50:00,83.00,56.00
129P04460,2020-07-17 03:00:00,83.00,88.14
129P04460,2020-07-17 03:10:00,,
129P04460,2020-07-17 03:20:00,83.00,82.33
129P04460,2020-07-17 03:30:00,83.00,93.33
129P04460,2020-07-17 03:40:00,69.00,4.25
129P04460,2020-07-17 03:50:00,70.27,46.00
129P04460,2020-07-17 04:00:00,75.77,93.10
129P04460,2020-07-17 04:10:00,72.04,68.00
129P04460,2020-07-17 04:20:00,75.61,70.60
129P04460,2020-07-17 04:30:00,78.06,65.50
129P04460,2020-07-17 04:40:00,81.55,50.10
129P04460,2020-07-17 04:50:00,78.85,89.20
129P04460,2020-07-17 05:00:00,78.63,93.40
129P04460,2020-07-17 05:10:00,76.09,99.40
129P04460,2020-07-17 05:20:00,77.48,100.00
129P04460,2020-07-17 05:30:00,77.96,97.80
129P04460,2020-07-17 05:40:00,71.05,55.00
129P04460,2020-07-17 05:50:00,76.57,84.60
129P04460,2020-07-17 06:00:00,78.21,81.00
129P04460,2020-07-17 06:10:00,72.91,97.60
129P04460,2020-07-17 06:20:00,71.59,100.00
129P04460,2020-07-17 06:30:00,75.52,97.30
129P04460,2020-07-17 06:40:00,73.22,100.00
129P04460,2020-07-17 06:50:00,72.72,97.70
129P04460,2020-07-17 07:00:00,76.52,79.00
129P04460,2020-07-17 07:10:00,75.92,87.60
129P04460,2020-07-17 07:20:00,75.39,87.40
129P04460,2020-07-17 07:30:00,72.60,96.20
129P04460,2020-07-17 07:40:00,72.14,100.00
129P04460,2020-07-17 07:50:00,71.62,100.00
129P04460,2020-07-17 08:00:00,68.97,100.00
129P04460,2020-07-17 08:10:00,71.74,97.20
129P04460,2020-07-17 08:20:00,72.06,93.60
129P04460,2020-07-17 08:30:00,70.88,98.30
129P04460,2020-07-17 08:40:00,72.90,83.70
129P04460,2020-07-17 08:50:00,73.07,87.90
129P04460,2020-07-17 09:00:00,66.75,90.90
129P04460,2020-07-17 09:10:00,67.89,100.00
129P04460,2020-07-17 09:20:00,70.86,100.00
129P04460,2020-07-17 09:30:00,75.04,65.50
129P04460,2020-07-17 09:40:00,72.26,57.00
129P04460,2020-07-17 09:50:00,66.63,76.30
129P04460,2020-07-17 10:00:00,71.78,100.00
129P04460,2020-07-17 10:10:00,71.52,95.70
129P04460,2020-07-17 10:20:00,71.78,98.90
129P04460,2020-07-17 10:30:00,74.68,75.10
129P04460,2020-07-17 10:40:00,76.40,89.00
129P04460,2020-07-17 10:50:00,75.58,93.30
129P04460,2020-07-17 11:00:00,74.29,98.70
129P04460,2020-07-17 11:10:00,69.00,100.00
129P04460,2020-07-17 11:20:00,68.40,100.00
129P04460,2020-07-17 11:30:00,69.84,98.20
129P04460,2020-07-17 11:40:00,73.00,85.60
129P04460,2020-07-17 11:50:00,69.29,100.00
129P04460,2020-07-17 12:00:00,72.28,96.70
129P04460,2020-07-17 12:10:00,71.68,98.10
129P04460,2020-07-17 12:20:00,75.38,89.80
129P04460,2020-07-17 12:30:00,69.32,85.10
129P04460,2020-07-17 12:40:00,69.25,98.80
129P04460,2020-07-17 12:50:00,72.27,92.67
129P04460,2020-07-17 13:00:00,68.00,100.00
129P04460,2020-07-17 13:10:00,70.03,88.60
129P04460,2020-07-17 13:20:00,73.26,80.88
129P04460,2020-07-17 13:30:00,70.88,100.00
129P04460,2020-07-17 13:40:00,70.19,100.00
129P04460,2020-07-17 13:50:00,74.56,80.30
129P04460,2020-07-17 14:00:00,73.99,99.20
129P04460,2020-07-17 14:10:00,73.56,89.60
129P04460,2020-07-17 14:20:00,70.70,100.00
129P04460,2020-07-17 14:30:00,76.49,85.80
129P04460,2020-07-17 14:40:00,75.70,90.70
129P04460,2020-07-17 14:50:00,79.90,67.30
129P04460,2020-07-17 15:00:00,73.08,98.90
129P04460,2020-07-17 15:10:00,70.92,99.40
129P04460,2020-07-17 15:20:00,72.24,99.70
129P04460,2020-07-17 15:30:00,70.86,99.50
129P04460,2020-07-17 15:40:00,74.67,91.00
129P04460,2020-07-17 15:50:00,73.60,91.00
129P04460,2020-07-17 16:00:00,74.57,92.30
129P04460,2020-07-17 16:10:00,75.76,99.80
129P04460,2020-07-17 16:20:00,71.77,99.90
129P04460,2020-07-17 16:30:00,74.54,94.90
129P04460,2020-07-17 16:40:00,72.63,97.60
129P04460,2020-07-17 16:50:00,70.26,100.00
129P04460,2020-07-17 17:00:00,73.79,78.80
129P04460,2020-07-17 17:10:00,72.79,100.00
129P04460,2020-07-17 17:20:00,76.39,80.60
129P04460,2020-07-17 17:30:00,72.84,97.20
129P04460,2020-07-17 17:40:00,72.97,100.00
129P04460,2020-07-17 17:50:00,73.87,100.00
129P04460,2020-07-17 18:00:00,72.38,100.00
129P04460,2020-07-17 18:10:00,73.15,97.90
129P04460,2020-07-17 18:20:00,74.79,95.50
129P04460,2020-07-17 18:30:00,74.19,97.40
129P04460,2020-07-17 18:40:00,73.10,99.90
129P04460,2020-07-17 18:50:00,74.34,95.60
129P04460,2020-07-17 19:00:00,74.18,98.10
129P04460,2020-07-17 19:10:00,73.13,98.10
