tmc,tstamp,speed,cvalue
129+04460,2020-06-29 14:10:00,66.35,99.60
129+04460,2020-06-29 14:20:00,73.79,56.60
129+04460,2020-06-29 14:30:00,72.79,85.10
129+04460,2020-06-29 14:40:00,71.78,94.80
129+04460,2020-06-29 14:50:00,73.89,89.60
129+04460,2020-06-29 15:00:00,69.58,100.00
129+04460,2020-06-29 15:10:00,70.68,100.00
129+04460,2020-06-29 15:20:00,69.90,100.00
129+04460,2020-06-29 15:30:00,70.04,97.00
129+04460,2020-06-29 15:40:00,74.39,85.20
129+04460,2020-06-29 15:50:00,74.98,72.30
129+04460,2020-06-29 16:00:00,74.74,73.40
129+04460,2020-06-29 16:10:00,70.50,100.00
129+04460,2020-06-29 16:20:00,71.74,100.00
129+04460,2020-06-29 16:30:00,68.85,100.00
129+04460,2020-06-29 16:40:00,72.35,94.60
129+04460,2020-06-29 16:50:00,74.31,70.90
129+04460,2020-06-29 17:00:00,70.89,100.00
129+04460,2020-06-29 17:10:00,70.47,100.00
129+04460,2020-06-29 17:20:00,71.90,100.00
129+04460,2020-06-29 17:30:00,70.18,100.00
129+04460,2020-06-29 17:40:00,71.74,100.00
129+04460,2020-06-29 17:50:00,73.67,100.00
129+04460,2020-06-29 18:00:00,71.59,100.00
129+04460,2020-06-29 18:10:00,72.87,100.00
129+04460,2020-06-29 18:20:00,66.87,73.60
129+04460,2020-06-29 18:30:00,68.50,87.10
129+04460,2020-06-29 18:40:00,72.10,100.00
129+04460,2020-06-29 18:50:00,69.14,86.50
129+04460,2020-06-29 19:00:00,66.40,82.50
129+04460,2020-06-29 19:10:00,68.89,97.20
129+04460,2020-06-29 19:20:00,69.76,100.00
129+04460,2020-06-29 19:30:00,73.39,94.50
129+04460,2020-06-29 19:40:00,73.40,100.00
129+04460,2020-06-29 19:50:00,72.16,100.00
129+04460,2020-06-29 20:00:00,72.39,98.30
129+04460,2020-06-29 20:10:00,71.00,100.00
129+04460,2020-06-29 20:20:00,68.74,100.00
129+04460,2020-06-29 20:30:00,73.18,96.25
129+04460,2020-06-29 20:40:00,74.26,90.60
129+04460,2020-06-29 20:50:00,68.41,85.00
129+04460,2020-06-29 21:00:00,70.90,100.00
129+04460,2020-06-29 21:10:00,71.00,100.00
129+04460,2020-06-29 21:20:00,70.00,100.00
129+04460,2020-06-29 21:30:00,68.20,100.00
129+04460,2020-06-29 21:40:00,68.85,90.40
129+04460,2020-06-29 21:50:00,68.72,90.40
129+04460,2020-06-29 22:00:00,67.69,97.80
129+04460,2020-06-29 22:10:00,66.61,61.90
129+04460,2020-06-29 22:20:00,74.43,55.56
129+04460,2020-06-29 22:30:00,72.86,92.57
129+04460,2020-06-29 22:40:00,69.09,99.20
129+04460,2020-06-29 22:50:00,71.80,93.60
129+04460,2020-06-29 23:00:00,68.96,84.63
129+04460,2020-06-29 23:10:00,68.00,87.43
129+04460,2020-06-29 23:20:00,62.20,36.90
129+04460,2020-06-29 23:30:00,62.00,50.50
129+04460,2020-06-29 23:40:00,,
129+04460,2020-06-29 23:50:00,70.00,60.89
129P04462,2020-06-29 00:00:00,62.46,85.80
129P04462,2020-06-29 00:10:00,,
129P04462,2020-06-29 00:20:00,67.00,
129P04462,2020-06-29 00:30:00,64.98,
129P04462,2020-06-29 00:40:00,58.00,
129P04462,2020-06-29 00:50:00,55.87,
129P04462,2020-06-29 01:00:00,55.00,
129P04462,2020-06-29 01:10:00,42.00,100.00
129P04462,2020-06-29 01:20:00,42.00,100.00
129P04462,2020-06-29 01:30:00,,
129P04462,2020-06-29 01:40:00,42.00,
129P04462,2020-06-29 01:50:00,42.00,
129P04462,2020-06-29 02:00:00,42.00,
129P04462,2020-06-29 02:10:00,42.00,
129P04462,2020-06-29 02:20:00,42.00,
129P04462,2020-06-29 02:30:00,43.38,
129P04462,2020-06-29 02:40:00,44.92,
129P04462,2020-06-29 02:50:00,52.65,100.00
129P04462,2020-06-29 03:00:00,75.00,100.00
129P04462,2020-06-29 03:10:00,,
129P04462,2020-06-29 03:20:00,75.00,
129P04462,2020-06-29 03:30:00,73.17,35.00
129P04462,2020-06-29 03:40:00,60.00,41.50
129P04462,2020-06-29 03:50:00,71.06,57.80
129P04462,2020-06-29 04:00:00,52.29,49.30
129P04462,2020-06-29 04:10:00,52.57,79.80
129P04462,2020-06-29 04:20:00,63.00,93.83
129P04462,2020-06-29 04:30:00,58.35,97.90
129P04462,2020-06-29 04:40:00,62.40,63.30
129P04462,2020-06-29 04:50:00,66.59,73.90
129P04462,2020-06-29 05:00:00,66.12,97.00
129P04462,2020-06-29 05:10:00,69.48,100.00
129P04462,2020-06-29 05:20:00,66.16,98.80
129P04462,2020-06-29 05:30:00,57.82,52.40
129P04462,2020-06-29 05:40:00,62.63,85.00
129P04462,2020-06-29 05:50:00,62.60,98.80
129P04462,2020-06-29 06:00:00,59.29,97.80
129P04462,2020-06-29 06:10:00,65.94,75.30
129P04462,2020-06-29 06:20:00,64.64,70.70
129P04462,2020-06-29 06:30:00,54.51,99.80
129P04462,2020-06-29 06:40:00,60.38,99.60
129P04462,2020-06-29 06:50:00,62.18,99.00
129P04462,2020-06-29 07:00:00,63.69,93.10
129P04462,2020-06-29 07:10:00,65.76,58.40
129P04462,2020-06-29 07:20:00,63.49,93.60
129P04462,2020-06-29 07:30:00,61.39,100.00
129P04462,2020-06-29 07:40:00,62.81,90.60
129P04462,2020-06-29 07:50:00,63.83,96.40
129P04462,2020-06-29 08:00:00,65.59,96.80
129P04462,2020-06-29 08:10:00,61.96,93.90
129P04462,2020-06-29 08:20:00,59.05,93.30
129P04462,2020-06-29 08:30:00,66.17,82.60
129P04462,2020-06-29 08:40:00,59.80,99.90
129P04462,2020-06-29 08:50:00,57.00,100.00
129P04462,2020-06-29 09:00:00,61.17,92.20
129P04462,2020-06-29 09:10:00,60.91,92.50
129P04462,2020-06-29 09:20:00,59.60,100.00
129P04462,2020-06-29 09:30:00,62.87,83.60
129P04462,2020-06-29 09:40:00,55.59,98.90
129P04462,2020-06-29 09:50:00,61.59,88.90
129P04462,2020-06-29 10:00:00,61.84,89.50
129P04462,2020-06-29 10:10:00,60.55,97.70
129P04462,2020-06-29 10:20:00,61.06,98.60
129P04462,2020-06-29 10:30:00,60.47,100.00
129P04462,2020-06-29 10:40:00,60.04,98.40
129P04462,2020-06-29 10:50:00,62.56,83.00
129P04462,2020-06-29 11:00:00,66.56,62.00
129P04462,2020-06-29 11:10:00,65.58,86.40
129P04462,2020-06-29 11:20:00,62.15,98.70
129P04462,2020-06-29 11:30:00,64.08,100.00
129P04462,2020-06-29 11:40:00,66.67,92.90
129P04462,2020-06-29 11:50:00,62.78,100.00
129P04462,2020-06-29 12:00:00,60.55,96.30
129P04462,2020-06-29 12:10:00,60.95,88.00
129P04462,2020-06-29 12:20:00,59.34,90.10
129P04462,2020-06-29 12:30:00,66.76,61.00
129P04462,2020-06-29 12:40:00,61.79,100.00
129P04462,2020-06-29 12:50:00,58.18,100.00
129P04462,2020-06-29 13:00:00,58.20,100.00
129P04462,2020-06-29 13:10:00,59.18,100.00
129P04462,2020-06-29 13:20:00,57.00,100.00
129P04462,2020-06-29 13:30:00,58.76,100.00
129P04462,2020-06-29 13:40:00,59.12,100.00
129P04462,2020-06-29 13:50:00,58.08,100.00
129P04462,2020-06-29 14:00:00,60.18,83.20
129P04462,2020-06-29 14:10:00,71.65,15.20
129P04462,2020-06-29 14:20:00,65.70,75.89
129P04462,2020-06-29 14:30:00,64.02,92.50
129P04462,2020-06-29 14:40:00,66.73,86.50
129P04462,2020-06-29 14:50:00,61.78,100.00
129P04462,2020-06-29 15:00:00,63.56,80.90
129P04462,2020-06-29 15:10:00,64.86,95.40
129P04462,2020-06-29 15:20:00,60.98,100.00
129P04462,2020-06-29 15:30:00,63.42,83.20
129P04462,2020-06-29 15:40:00,60.07,100.00
129P04462,2020-06-29 15:50:00,64.78,85.60
129P04462,2020-06-29 16:00:00,64.88,98.90
129P04462,2020-06-29 16:10:00,62.42,100.00
129P04462,2020-06-29 16:20:00,60.45,100.00
129P04462,2020-06-29 16:30:00,61.47,100.00
129P04462,2020-06-29 16:40:00,63.69,100.00
129P04462,2020-06-29 16:50:00,67.33,70.00
129P04462,2020-06-29 17:00:00,66.12,78.20
129P04462,2020-06-29 17:10:00,70.46,56.50
129P04462,2020-06-29 17:20:00,68.10,97.10
129P04462,2020-06-29 17:30:00,71.43,78.20
129P04462,2020-06-29 17:40:00,63.50,100.00
129P04462,2020-06-29 17:50:00,69.10,86.70
129P04462,2020-06-29 18:00:00,74.56,42.90
129P04462,2020-06-29 18:10:00,62.69,100.00
129P04462,2020-06-29 18:20:00,64.52,99.10
129P04462,2020-06-29 18:30:00,66.26,99.80
129P04462,2020-06-29 18:40:00,67.27,100.00
129P04462,2020-06-29 18:50:00,65.93,94.90
129P04462,2020-06-29 19:00:00,67.84,100.00
129P04462,2020-06-29 19:10:00,67.09,95.00
129P04462,2020-06-29 19:20:00,62.31,100.00
129P04462,2020-06-29 19:30:00,66.77,100.00
129P04462,2020-06-29 19:40:00,70.78,71.40
129P04462,2020-06-29 19:50:00,70.90,74.50
129P04462,2020-06-29 20:00:00,71.48,80.60
129P04462,2020-06-29 20:10:00,65.98,100.00
129P04462,2020-06-29 20:20:00,60.73,100.00
129P04462,2020-06-29 20:30:00,65.79,92.90
129P04462,2020-06-29 20:40:00,67.68,91.00
129P04462,2020-06-29 20:50:00,54.62,69.70
129P04462,2020-06-29 21:00:00,52.00,59.40
129P04462,2020-06-29 21:10:00,,
129P04462,2020-06-29 21:20:00,60.10,100.00
129P04462,2020-06-29 21:30:00,54.75,100.00
129P04462,2020-06-29 21:40:00,62.76,79.80
129P04462,2020-06-29 21:50:00,58.07,100.00
129P04462,2020-06-29 22:00:00,55.65,100.00
129P04462,2020-06-29 22:10:00,54.69,100.00
129P04462,2020-06-29 22:20:00,59.76,82.60
129P04462,2020-06-29 22:30:00,68.73,59.50
129P04462,2020-06-29 22:40:00,68.32,52.30
129P04462,2020-06-29 22:50:00,60.62,95.00
129P04462,2020-06-29 23:00:00,67.00,92.00
129P04462,2020-06-29 23:10:00,60.00,79.00
129P04462,2020-06-29 23:20:00,56.94,67.86
129P04462,2020-06-29 23:30:00,55.10,55.70
129P04462,2020-06-29 23:40:00,56.00,84.00
129P04462,2020-06-29 23:50:00,55.78,86.20
129P04461,2020-06-29 00:00:00,76.48,56.25
129P04461,2020-06-29 00:10:00,,
129P04461,2020-06-29 00:20:00,,
129P04461,2020-06-29 00:30:00,,
129P04461,2020-06-29 00:40:00,,
129P04461,2020-06-29 00:50:00,,
129P04461,2020-06-29 01:00:00,,
129P04461,2020-06-29 01:10:00,67.23,86.78
129P04461,2020-06-29 01:20:00,,
129P04461,2020-06-29 01:30:00,,
129P04461,2020-06-29 01:40:00,69.00,96.25
129P04461,2020-06-29 01:50:00,69.00,98.25
129P04461,2020-06-29 02:00:00,,
129P04461,2020-06-29 02:10:00,,
129P04461,2020-06-29 02:20:00,,
129P04461,2020-06-29 02:30:00,,
129P04461,2020-06-29 02:40:00,,
129P04461,2020-06-29 02:50:00,80.00,100.00
129P04461,2020-06-29 03:00:00,79.16,94.33
129P04461,2020-06-29 03:10:00,,
129P04461,2020-06-29 03:20:00,,
129P04461,2020-06-29 03:30:00,68.00,11.00
129P04461,2020-06-29 03:40:00,69.76,52.70
129P04461,2020-06-29 03:50:00,75.99,76.40
129P04461,2020-06-29 04:00:00,68.31,73.89
129P04461,2020-06-29 04:10:00,63.00,25.00
129P04461,2020-06-29 04:20:00,73.25,86.13
129P04461,2020-06-29 04:30:00,70.14,53.40
129P04461,2020-06-29 04:40:00,75.54,66.70
129P04461,2020-06-29 04:50:00,74.74,80.00
129P04461,2020-06-29 05:00:00,77.69,82.70
129P04461,2020-06-29 05:10:00,77.18,100.00
129P04461,2020-06-29 05:20:00,76.29,99.50
129P04461,2020-06-29 05:30:00,76.90,98.70
129P04461,2020-06-29 05:40:00,78.69,97.30
129P04461,2020-06-29 05:50:00,77.89,98.40
129P04461,2020-06-29 06:00:00,75.25,99.20
129P04461,2020-06-29 06:10:00,75.68,98.90
129P04461,2020-06-29 06:20:00,76.13,97.50
129P04461,2020-06-29 06:30:00,69.19,100.00
129P04461,2020-06-29 06:40:00,72.86,100.00
129P04461,2020-06-29 06:50:00,70.70,100.00
129P04461,2020-06-29 07:00:00,73.25,100.00
129P04461,2020-06-29 07:10:00,75.21,63.50
129P04461,2020-06-29 07:20:00,73.65,93.70
129P04461,2020-06-29 07:30:00,74.19,79.90
129P04461,2020-06-29 07:40:00,75.96,90.70
129P04461,2020-06-29 07:50:00,74.08,92.30
129P04461,2020-06-29 08:00:00,74.08,99.30
129P04461,2020-06-29 08:10:00,71.08,100.00
129P04461,2020-06-29 08:20:00,72.11,97.50
129P04461,2020-06-29 08:30:00,69.53,100.00
129P04461,2020-06-29 08:40:00,72.18,100.00
129P04461,2020-06-29 08:50:00,70.94,98.40
129P04461,2020-06-29 09:00:00,72.02,90.40
129P04461,2020-06-29 09:10:00,72.72,80.20
129P04461,2020-06-29 09:20:00,75.21,68.10
129P04461,2020-06-29 09:30:00,73.63,86.90
129P04461,2020-06-29 09:40:00,69.16,98.60
129P04461,2020-06-29 09:50:00,73.64,79.40
129P04461,2020-06-29 10:00:00,71.20,100.00
129P04461,2020-06-29 10:10:00,70.28,100.00
129P04461,2020-06-29 10:20:00,67.37,100.00
129P04461,2020-06-29 10:30:00,70.49,100.00
129P04461,2020-06-29 10:40:00,67.89,100.00
129P04461,2020-06-29 10:50:00,66.20,100.00
129P04461,2020-06-29 11:00:00,68.78,100.00
129P04461,2020-06-29 11:10:00,71.00,100.00
129P04461,2020-06-29 11:20:00,70.62,87.60
129P04461,2020-06-29 11:30:00,75.50,52.60
129P04461,2020-06-29 11:40:00,73.75,81.20
129P04461,2020-06-29 11:50:00,73.46,94.70
129P04461,2020-06-29 12:00:00,72.32,53.40
129P04461,2020-06-29 12:10:00,72.43,69.60
129P04461,2020-06-29 12:20:00,75.21,86.80
129P04461,2020-06-29 12:30:00,74.79,89.60
129P04461,2020-06-29 12:40:00,70.39,100.00
129P04461,2020-06-29 12:50:00,69.19,100.00
129P04461,2020-06-29 13:00:00,73.18,77.90
129P04461,2020-06-29 13:10:00,66.93,84.50
129P04461,2020-06-29 13:20:00,62.29,43.20
129P04461,2020-06-29 13:30:00,66.92,87.30
129P04461,2020-06-29 13:40:00,66.79,98.10
129P04461,2020-06-29 13:50:00,70.99,93.80
129P04461,2020-06-29 14:00:00,72.46,68.20
129P04461,2020-06-29 14:10:00,75.30,46.20
129P04461,2020-06-29 14:20:00,75.58,74.70
129P04461,2020-06-29 14:30:00,73.69,90.50
129P04461,2020-06-29 14:40:00,71.96,96.90
129P04461,2020-06-29 14:50:00,74.95,97.50
129P04461,2020-06-29 15:00:00,75.52,81.80
129P04461,2020-06-29 15:10:00,73.49,91.50
129P04461,2020-06-29 15:20:00,75.76,83.70
129P04461,2020-06-29 15:30:00,70.19,100.00
129P04461,2020-06-29 15:40:00,76.76,80.80
129P04461,2020-06-29 15:50:00,74.16,96.60
129P04461,2020-06-29 16:00:00,78.90,72.30
129P04461,2020-06-29 16:10:00,71.18,100.00
129P04461,2020-06-29 16:20:00,72.72,99.50
129P04461,2020-06-29 16:30:00,72.98,99.80
129P04461,2020-06-29 16:40:00,72.79,100.00
129P04461,2020-06-29 16:50:00,74.83,79.60
129P04461,2020-06-29 17:00:00,74.18,100.00
129P04461,2020-06-29 17:10:00,73.00,100.00
129P04461,2020-06-29 17:20:00,76.18,92.00
129P04461,2020-06-29 17:30:00,73.77,89.00
129P04461,2020-06-29 17:40:00,72.35,100.00
129P04461,2020-06-29 17:50:00,75.29,95.40
129P04461,2020-06-29 18:00:00,76.25,88.90
129P04461,2020-06-29 18:10:00,72.99,100.00
129P04461,2020-06-29 18:20:00,74.24,100.00
129P04461,2020-06-29 18:30:00,65.29,28.30
129P04461,2020-06-29 18:40:00,70.58,100.00
129P04461,2020-06-29 18:50:00,71.67,100.00
129P04461,2020-06-29 19:00:00,73.20,100.00
129P04461,2020-06-29 19:10:00,77.45,60.60
129P04461,2020-06-29 19:20:00,74.01,83.90
129P04461,2020-06-29 19:30:00,77.01,80.70
129P04461,2020-06-29 19:40:00,75.67,96.90
129P04461,2020-06-29 19:50:00,73.20,100.00
129P04461,2020-06-29 20:00:00,73.00,100.00
129P04461,2020-06-29 20:10:00,70.00,100.00
129P04461,2020-06-29 20:20:00,68.59,100.00
129P04461,2020-06-29 20:30:00,76.44,55.00
129P04461,2020-06-29 20:40:00,78.77,40.60
129P04461,2020-06-29 20:50:00,67.16,77.70
129P04461,2020-06-29 21:00:00,74.52,65.50
129P04461,2020-06-29 21:10:00,77.00,79.50
129P04461,2020-06-29 21:20:00,67.96,66.88
129P04461,2020-06-29 21:30:00,68.83,82.75
129P04461,2020-06-29 21:40:00,75.08,91.00
129P04461,2020-06-29 21:50:00,72.00,100.00
129P04461,2020-06-29 22:00:00,71.20,100.00
129P04461,2020-06-29 22:10:00,70.03,92.10
129P04461,2020-06-29 22:20:00,73.00,100.00
129P04461,2020-06-29 22:30:00,74.47,97.00
129P04461,2020-06-29 22:40:00,74.43,81.10
129P04461,2020-06-29 22:50:00,77.90,65.60
129P04461,2020-06-29 23:00:00,75.12,65.88
129P04461,2020-06-29 23:10:00,68.00,36.40
129P04461,2020-06-29 23:20:00,64.25,19.71
129P04461,2020-06-29 23:30:00,62.55,37.89
129P04461,2020-06-29 23:40:00,,
129P04461,2020-06-29 23:50:00,80.00,10.29
129P04460,2020-06-29 00:00:00,75.97,79.00
129P04460,2020-06-29 00:10:00,,
129P04460,2020-06-29 00:20:00,,
129P04460,2020-06-29 00:30:00,,
129P04460,2020-06-29 00:40:00,,
129P04460,2020-06-29 00:50:00,,
129P04460,2020-06-29 01:00:00,65.00,100.00
129P04460,2020-06-29 01:10:00,65.00,100.00
129P04460,2020-06-29 01:20:00,,
129P04460,2020-06-29 01:30:00,,
129P04460,2020-06-29 01:40:00,69.00,90.00
129P04460,2020-06-29 01:50:00,69.00,96.20
129P04460,2020-06-29 02:00:00,,
129P04460,2020-06-29 02:10:00,,
129P04460,2020-06-29 02:20:00,,
129P04460,2020-06-29 02:30:00,,
129P04460,2020-06-29 02:40:00,,
129P04460,2020-06-29 02:50:00,76.08,87.00
129P04460,2020-06-29 03:00:00,77.16,98.50
129P04460,2020-06-29 03:10:00,,
129P04460,2020-06-29 03:20:00,,
129P04460,2020-06-29 03:30:00,69.83,44.00
129P04460,2020-06-29 03:40:00,72.17,67.70
129P04460,2020-06-29 03:50:00,75.51,72.60
129P04460,2020-06-29 04:00:00,66.10,46.80
129P04460,2020-06-29 04:10:00,63.00,28.25
129P04460,2020-06-29 04:20:00,67.39,84.00
129P04460,2020-06-29 04:30:00,70.49,69.30
129P04460,2020-06-29 04:40:00,72.66,69.30
129P04460,2020-06-29 04:50:00,74.59,75.50
129P04460,2020-06-29 05:00:00,74.39,97.30
129P04460,2020-06-29 05:10:00,73.98,100.00
129P04460,2020-06-29 05:20:00,73.18,99.90
129P04460,2020-06-29 05:30:00,76.05,89.30
129P04460,2020-06-29 05:40:00,75.34,95.70
129P04460,2020-06-29 05:50:00,75.89,97.20
129P04460,2020-06-29 06:00:00,71.79,94.80
129P04460,2020-06-29 06:10:00,73.17,99.80
129P04460,2020-06-29 06:20:00,72.37,96.60
129P04460,2020-06-29 06:30:00,70.02,97.40
129P04460,2020-06-29 06:40:00,72.08,95.00
129P04460,2020-06-29 06:50:00,68.28,85.70
129P04460,2020-06-29 07:00:00,72.50,83.30
129P04460,2020-06-29 07:10:00,71.56,100.00
129P04460,2020-06-29 07:20:00,72.50,100.00
129P04460,2020-06-29 07:30:00,72.09,92.20
129P04460,2020-06-29 07:40:00,70.69,100.00
129P04460,2020-06-29 07:50:00,71.21,92.50
129P04460,2020-06-29 08:00:00,74.59,81.30
129P04460,2020-06-29 08:10:00,67.59,100.00
129P04460,2020-06-29 08:20:00,74.94,63.30
129P04460,2020-06-29 08:30:00,68.70,100.00
129P04460,2020-06-29 08:40:00,68.39,100.00
129P04460,2020-06-29 08:50:00,68.38,100.00
129P04460,2020-06-29 09:00:00,75.05,50.20
129P04460,2020-06-29 09:10:00,72.75,74.20
129P04460,2020-06-29 09:20:00,75.37,71.70
129P04460,2020-06-29 09:30:00,69.08,100.00
129P04460,2020-06-29 09:40:00,72.44,95.20
129P04460,2020-06-29 09:50:00,73.40,95.70
129P04460,2020-06-29 10:00:00,69.39,100.00
129P04460,2020-06-29 10:10:00,69.90,90.71
129P04460,2020-06-29 10:20:00,66.80,97.00
129P04460,2020-06-29 10:30:00,72.57,86.80
129P04460,2020-06-29 10:40:00,66.59,100.00
129P04460,2020-06-29 10:50:00,71.10,64.60
129P04460,2020-06-29 11:00:00,65.01,61.10
129P04460,2020-06-29 11:10:00,70.56,90.00
129P04460,2020-06-29 11:20:00,72.77,76.80
129P04460,2020-06-29 11:30:00,71.06,94.90
129P04460,2020-06-29 11:40:00,73.79,82.30
129P04460,2020-06-29 11:50:00,71.43,97.60
129P04460,2020-06-29 12:00:00,70.98,100.00
129P04460,2020-06-29 12:10:00,71.20,100.00
129P04460,2020-06-29 12:20:00,71.39,100.00
129P04460,2020-06-29 12:30:00,69.39,100.00
129P04460,2020-06-29 12:40:00,69.80,100.00
129P04460,2020-06-29 12:50:00,68.74,98.40
129P04460,2020-06-29 13:00:00,72.02,87.10
129P04460,2020-06-29 13:10:00,72.94,79.60
129P04460,2020-06-29 13:20:00,64.63,71.11
129P04460,2020-06-29 13:30:00,62.69,48.00
129P04460,2020-06-29 13:40:00,63.71,74.20
129P04460,2020-06-29 13:50:00,68.74,100.00
129P04460,2020-06-29 14:00:00,70.98,71.60
129P04460,2020-06-29 14:10:00,67.67,93.40
129P04460,2020-06-29 14:20:00,73.67,61.80
129P04460,2020-06-29 14:30:00,75.30,60.70
129P04460,2020-06-29 14:40:00,75.59,78.90
129P04460,2020-06-29 14:50:00,76.07,82.10
129P04460,2020-06-29 15:00:00,70.57,99.10
129P04460,2020-06-29 15:10:00,73.38,99.50
129P04460,2020-06-29 15:20:00,70.94,99.60
129P04460,2020-06-29 15:30:00,70.14,90.70
129P04460,2020-06-29 15:40:00,76.08,75.90
129P04460,2020-06-29 15:50:00,73.54,82.80
129P04460,2020-06-29 16:00:00,75.87,73.20
129P04460,2020-06-29 16:10:00,72.69,100.00
129P04460,2020-06-29 16:20:00,72.90,100.00
129P04460,2020-06-29 16:30:00,72.16,100.00
129P04460,2020-06-29 16:40:00,74.15,94.70
129P04460,2020-06-29 16:50:00,74.21,89.50
129P04460,2020-06-29 17:00:00,70.50,100.00
129P04460,2020-06-29 17:10:00,70.79,100.00
129P04460,2020-06-29 17:20:00,72.80,100.00
129P04460,2020-06-29 17:30:00,70.57,100.00
129P04460,2020-06-29 17:40:00,72.03,100.00
129P04460,2020-06-29 17:50:00,74.06,100.00
129P04460,2020-06-29 18:00:00,72.11,100.00
129P04460,2020-06-29 18:10:00,74.76,95.20
129P04460,2020-06-29 18:20:00,68.14,64.10
129P04460,2020-06-29 18:30:00,65.62,53.80
129P04460,2020-06-29 18:40:00,71.12,100.00
129P04460,2020-06-29 18:50:00,71.98,92.00
129P04460,2020-06-29 19:00:00,69.00,100.00
129P04460,2020-06-29 19:10:00,72.38,76.40
129P04460,2020-06-29 19:20:00,70.68,100.00
129P04460,2020-06-29 19:30:00,76.37,70.40
