tmc,tstamp,speed,cvalue
129P04462,2020-02-24 21:50:00,62.24,100.00
129P04462,2020-02-24 22:00:00,57.87,86.40
129P04462,2020-02-24 22:10:00,54.71,73.30
129P04462,2020-02-24 22:20:00,78.59,11.00
129P04462,2020-02-24 22:30:00,80.95,16.50
129P04462,2020-02-24 22:40:00,77.35,65.30
129P04462,2020-02-24 22:50:00,69.97,87.00
129P04462,2020-02-24 23:00:00,62.85,51.20
129P04462,2020-02-24 23:10:00,57.43,31.71
129P04462,2020-02-24 23:20:00,,
129P04462,2020-02-24 23:30:00,62.40,76.00
129P04462,2020-02-24 23:40:00,65.48,81.40
129P04462,2020-02-24 23:50:00,60.41,66.00
129P04461,2020-02-24 00:00:00,,
129P04461,2020-02-24 00:10:00,,
129P04461,2020-02-24 00:20:00,,
129P04461,2020-02-24 00:30:00,,
129P04461,2020-02-24 00:40:00,,
129P04461,2020-02-24 00:50:00,,
129P04461,2020-02-24 01:00:00,,
129P04461,2020-02-24 01:10:00,,
129P04461,2020-02-24 01:20:00,63.00,100.00
129P04461,2020-02-24 01:30:00,70.08,60.44
129P04461,2020-02-24 01:40:00,72.06,87.70
129P04461,2020-02-24 01:50:00,64.95,71.22
129P04461,2020-02-24 02:00:00,66.00,91.00
129P04461,2020-02-24 02:10:00,,
129P04461,2020-02-24 02:20:00,,
129P04461,2020-02-24 02:30:00,,
129P04461,2020-02-24 02:40:00,66.00,98.50
129P04461,2020-02-24 02:50:00,66.00,100.00
129P04461,2020-02-24 03:00:00,,
129P04461,2020-02-24 03:10:00,63.00,95.00
129P04461,2020-02-24 03:20:00,66.16,96.40
129P04461,2020-02-24 03:30:00,70.25,71.38
129P04461,2020-02-24 03:40:00,69.53,82.60
129P04461,2020-02-24 03:50:00,65.35,90.10
129P04461,2020-02-24 04:00:00,66.77,83.10
129P04461,2020-02-24 04:10:00,70.66,75.10
129P04461,2020-02-24 04:20:00,66.87,91.00
129P04461,2020-02-24 04:30:00,69.96,84.80
129P04461,2020-02-24 04:40:00,77.83,39.70
129P04461,2020-02-24 04:50:00,73.64,98.00
129P04461,2020-02-24 05:00:00,76.48,94.40
129P04461,2020-02-24 05:10:00,74.45,97.80
129P04461,2020-02-24 05:20:00,77.17,89.10
129P04461,2020-02-24 05:30:00,76.47,98.70
129P04461,2020-02-24 05:40:00,79.00,95.60
129P04461,2020-02-24 05:50:00,71.27,94.60
129P04461,2020-02-24 06:00:00,75.71,95.10
129P04461,2020-02-24 06:10:00,74.07,95.60
129P04461,2020-02-24 06:20:00,68.81,100.00
129P04461,2020-02-24 06:30:00,74.52,94.60
129P04461,2020-02-24 06:40:00,78.33,57.10
129P04461,2020-02-24 06:50:00,76.55,91.90
129P04461,2020-02-24 07:00:00,73.99,99.40
129P04461,2020-02-24 07:10:00,74.95,99.30
129P04461,2020-02-24 07:20:00,76.22,95.20
129P04461,2020-02-24 07:30:00,74.12,95.10
129P04461,2020-02-24 07:40:00,73.62,97.30
129P04461,2020-02-24 07:50:00,75.40,99.50
129P04461,2020-02-24 08:00:00,75.45,93.30
129P04461,2020-02-24 08:10:00,74.60,94.10
129P04461,2020-02-24 08:20:00,73.03,98.20
129P04461,2020-02-24 08:30:00,70.87,100.00
129P04461,2020-02-24 08:40:00,77.80,71.40
129P04461,2020-02-24 08:50:00,74.70,92.30
129P04461,2020-02-24 09:00:00,77.59,84.70
129P04461,2020-02-24 09:10:00,68.65,98.60
129P04461,2020-02-24 09:20:00,68.12,100.00
129P04461,2020-02-24 09:30:00,72.45,80.90
129P04461,2020-02-24 09:40:00,73.25,95.60
129P04461,2020-02-24 09:50:00,69.10,100.00
129P04461,2020-02-24 10:00:00,70.30,99.80
129P04461,2020-02-24 10:10:00,70.61,98.10
129P04461,2020-02-24 10:20:00,71.69,98.20
129P04461,2020-02-24 10:30:00,69.38,99.70
129P04461,2020-02-24 10:40:00,67.76,99.40
129P04461,2020-02-24 10:50:00,69.82,95.30
129P04461,2020-02-24 11:00:00,70.38,96.00
129P04461,2020-02-24 11:10:00,67.94,98.20
129P04461,2020-02-24 11:20:00,67.58,100.00
129P04461,2020-02-24 11:30:00,70.08,93.80
129P04461,2020-02-24 11:40:00,68.18,100.00
129P04461,2020-02-24 11:50:00,66.79,100.00
129P04461,2020-02-24 12:00:00,66.69,100.00
129P04461,2020-02-24 12:10:00,69.79,94.70
129P04461,2020-02-24 12:20:00,70.86,91.20
129P04461,2020-02-24 12:30:00,70.99,92.50
129P04461,2020-02-24 12:40:00,70.87,92.70
129P04461,2020-02-24 12:50:00,70.58,98.80
129P04461,2020-02-24 13:00:00,71.44,92.40
129P04461,2020-02-24 13:10:00,71.10,100.00
129P04461,2020-02-24 13:20:00,69.44,97.80
129P04461,2020-02-24 13:30:00,70.29,91.80
129P04461,2020-02-24 13:40:00,70.47,98.20
129P04461,2020-02-24 13:50:00,73.59,85.60
129P04461,2020-02-24 14:00:00,74.18,82.50
129P04461,2020-02-24 14:10:00,74.76,73.80
129P04461,2020-02-24 14:20:00,73.16,93.70
129P04461,2020-02-24 14:30:00,71.88,95.60
129P04461,2020-02-24 14:40:00,75.91,83.20
129P04461,2020-02-24 14:50:00,75.34,72.80
129P04461,2020-02-24 15:00:00,69.00,100.00
129P04461,2020-02-24 15:10:00,70.29,100.00
129P04461,2020-02-24 15:20:00,74.39,87.80
129P04461,2020-02-24 15:30:00,75.00,93.30
129P04461,2020-02-24 15:40:00,75.84,73.90
129P04461,2020-02-24 15:50:00,70.50,96.40
129P04461,2020-02-24 16:00:00,73.66,86.00
129P04461,2020-02-24 16:10:00,70.49,100.00
129P04461,2020-02-24 16:20:00,73.39,93.10
129P04461,2020-02-24 16:30:00,74.79,95.30
129P04461,2020-02-24 16:40:00,70.06,100.00
129P04461,2020-02-24 16:50:00,74.75,100.00
129P04461,2020-02-24 17:00:00,75.75,100.00
129P04461,2020-02-24 17:10:00,73.56,100.00
129P04461,2020-02-24 17:20:00,73.15,100.00
129P04461,2020-02-24 17:30:00,75.69,98.10
129P04461,2020-02-24 17:40:00,76.78,89.80
129P04461,2020-02-24 17:50:00,76.55,89.00
129P04461,2020-02-24 18:00:00,73.71,94.10
129P04461,2020-02-24 18:10:00,69.87,100.00
129P04461,2020-02-24 18:20:00,73.68,99.20
129P04461,2020-02-24 18:30:00,72.17,100.00
129P04461,2020-02-24 18:40:00,73.67,95.10
129P04461,2020-02-24 18:50:00,71.74,95.50
129P04461,2020-02-24 19:00:00,73.25,80.60
129P04461,2020-02-24 19:10:00,72.08,84.20
129P04461,2020-02-24 19:20:00,65.97,100.00
129P04461,2020-02-24 19:30:00,68.20,100.00
129P04461,2020-02-24 19:40:00,77.48,53.10
129P04461,2020-02-24 19:50:00,71.53,91.80
129P04461,2020-02-24 20:00:00,62.76,48.00
129P04461,2020-02-24 20:10:00,71.75,61.11
129P04461,2020-02-24 20:20:00,68.49,100.00
129P04461,2020-02-24 20:30:00,68.00,100.00
129P04461,2020-02-24 20:40:00,69.51,56.10
129P04461,2020-02-24 20:50:00,74.80,55.70
129P04461,2020-02-24 21:00:00,71.65,97.00
129P04461,2020-02-24 21:10:00,75.00,82.50
129P04461,2020-02-24 21:20:00,73.68,90.63
129P04461,2020-02-24 21:30:00,69.64,97.40
129P04461,2020-02-24 21:40:00,76.00,74.30
129P04461,2020-02-24 21:50:00,74.42,87.22
129P04461,2020-02-24 22:00:00,70.47,85.80
129P04461,2020-02-24 22:10:00,65.30,44.30
129P04461,2020-02-24 22:20:00,66.00,68.33
129P04461,2020-02-24 22:30:00,,
129P04461,2020-02-24 22:40:00,80.45,17.63
129P04461,2020-02-24 22:50:00,76.30,70.20
129P04461,2020-02-24 23:00:00,72.15,90.50
129P04461,2020-02-24 23:10:00,70.19,60.20
129P04461,2020-02-24 23:20:00,,
129P04461,2020-02-24 23:30:00,71.00,77.00
129P04461,2020-02-24 23:40:00,74.00,95.70
129P04461,2020-02-24 23:50:00,64.84,49.00
129P04460,2020-02-24 00:00:00,,
129P04460,2020-02-24 00:10:00,,
129P04460,2020-02-24 00:20:00,,
129P04460,2020-02-24 00:30:00,,
129P04460,2020-02-24 00:40:00,,
129P04460,2020-02-24 00:50:00,76.00,100.00
129P04460,2020-02-24 01:00:00,76.00,100.00
129P04460,2020-02-24 01:10:00,,
129P04460,2020-02-24 01:20:00,60.00,22.86
129P04460,2020-02-24 01:30:00,74.74,78.33
129P04460,2020-02-24 01:40:00,63.96,74.60
129P04460,2020-02-24 01:50:00,64.79,93.60
129P04460,2020-02-24 02:00:00,,
129P04460,2020-02-24 02:10:00,,
129P04460,2020-02-24 02:20:00,,
129P04460,2020-02-24 02:30:00,66.00,100.00
129P04460,2020-02-24 02:40:00,66.00,99.70
129P04460,2020-02-24 02:50:00,,
129P04460,2020-02-24 03:00:00,,
129P04460,2020-02-24 03:10:00,65.00,96.63
129P04460,2020-02-24 03:20:00,65.00,98.57
129P04460,2020-02-24 03:30:00,70.13,54.00
129P04460,2020-02-24 03:40:00,68.03,73.90
129P04460,2020-02-24 03:50:00,65.50,92.90
129P04460,2020-02-24 04:00:00,67.47,97.00
129P04460,2020-02-24 04:10:00,67.60,66.40
129P04460,2020-02-24 04:20:00,65.50,89.60
129P04460,2020-02-24 04:30:00,72.92,49.30
129P04460,2020-02-24 04:40:00,76.45,44.60
129P04460,2020-02-24 04:50:00,74.55,92.20
129P04460,2020-02-24 05:00:00,74.17,95.00
129P04460,2020-02-24 05:10:00,73.65,98.30
129P04460,2020-02-24 05:20:00,78.05,77.10
129P04460,2020-02-24 05:30:00,76.48,100.00
129P04460,2020-02-24 05:40:00,75.12,99.00
129P04460,2020-02-24 05:50:00,70.69,100.00
129P04460,2020-02-24 06:00:00,74.21,96.60
129P04460,2020-02-24 06:10:00,74.44,92.89
129P04460,2020-02-24 06:20:00,70.26,100.00
129P04460,2020-02-24 06:30:00,74.18,98.50
129P04460,2020-02-24 06:40:00,77.09,97.00
129P04460,2020-02-24 06:50:00,74.10,87.90
129P04460,2020-02-24 07:00:00,70.10,99.80
129P04460,2020-02-24 07:10:00,75.74,86.40
129P04460,2020-02-24 07:20:00,72.87,100.00
129P04460,2020-02-24 07:30:00,69.76,100.00
129P04460,2020-02-24 07:40:00,72.20,99.60
129P04460,2020-02-24 07:50:00,74.59,94.20
129P04460,2020-02-24 08:00:00,72.72,94.70
129P04460,2020-02-24 08:10:00,73.56,93.00
129P04460,2020-02-24 08:20:00,73.29,99.90
129P04460,2020-02-24 08:30:00,77.65,86.50
129P04460,2020-02-24 08:40:00,78.37,81.60
129P04460,2020-02-24 08:50:00,76.19,99.00
129P04460,2020-02-24 09:00:00,72.89,87.30
129P04460,2020-02-24 09:10:00,74.19,84.30
129P04460,2020-02-24 09:20:00,69.88,99.60
129P04460,2020-02-24 09:30:00,71.11,74.60
129P04460,2020-02-24 09:40:00,76.61,67.30
129P04460,2020-02-24 09:50:00,70.90,92.30
129P04460,2020-02-24 10:00:00,69.77,93.60
129P04460,2020-02-24 10:10:00,72.61,74.40
129P04460,2020-02-24 10:20:00,74.82,89.40
129P04460,2020-02-24 10:30:00,70.86,98.00
129P04460,2020-02-24 10:40:00,68.64,98.50
129P04460,2020-02-24 10:50:00,75.78,80.20
129P04460,2020-02-24 11:00:00,74.27,84.00
129P04460,2020-02-24 11:10:00,74.45,81.00
129P04460,2020-02-24 11:20:00,72.15,93.60
129P04460,2020-02-24 11:30:00,71.98,96.60
129P04460,2020-02-24 11:40:00,68.98,100.00
129P04460,2020-02-24 11:50:00,68.59,100.00
129P04460,2020-02-24 12:00:00,70.13,97.60
129P04460,2020-02-24 12:10:00,74.58,72.20
129P04460,2020-02-24 12:20:00,70.76,97.80
129P04460,2020-02-24 12:30:00,72.19,89.00
129P04460,2020-02-24 12:40:00,77.42,54.70
129P04460,2020-02-24 12:50:00,75.66,80.80
129P04460,2020-02-24 13:00:00,72.60,84.80
129P04460,2020-02-24 13:10:00,75.34,96.70
129P04460,2020-02-24 13:20:00,70.13,94.50
129P04460,2020-02-24 13:30:00,72.97,99.10
129P04460,2020-02-24 13:40:00,69.16,83.70
129P04460,2020-02-24 13:50:00,68.27,69.30
129P04460,2020-02-24 14:00:00,75.79,49.80
129P04460,2020-02-24 14:10:00,76.16,76.70
129P04460,2020-02-24 14:20:00,71.70,99.80
129P04460,2020-02-24 14:30:00,71.66,96.90
129P04460,2020-02-24 14:40:00,74.94,92.30
129P04460,2020-02-24 14:50:00,72.54,95.20
129P04460,2020-02-24 15:00:00,72.23,94.90
129P04460,2020-02-24 15:10:00,69.09,100.00
129P04460,2020-02-24 15:20:00,71.45,97.70
129P04460,2020-02-24 15:30:00,72.79,98.50
129P04460,2020-02-24 15:40:00,76.66,59.60
129P04460,2020-02-24 15:50:00,70.46,99.90
129P04460,2020-02-24 16:00:00,72.90,89.90
129P04460,2020-02-24 16:10:00,70.80,94.00
129P04460,2020-02-24 16:20:00,76.05,80.80
129P04460,2020-02-24 16:30:00,73.54,92.90
129P04460,2020-02-24 16:40:00,72.84,100.00
129P04460,2020-02-24 16:50:00,75.70,100.00
129P04460,2020-02-24 17:00:00,75.03,94.90
129P04460,2020-02-24 17:10:00,74.87,96.50
129P04460,2020-02-24 17:20:00,75.25,88.30
129P04460,2020-02-24 17:30:00,76.57,92.30
129P04460,2020-02-24 17:40:00,73.87,99.80
129P04460,2020-02-24 17:50:00,75.48,92.10
129P04460,2020-02-24 18:00:00,73.79,76.70
129P04460,2020-02-24 18:10:00,72.18,100.00
129P04460,2020-02-24 18:20:00,73.30,100.00
129P04460,2020-02-24 18:30:00,68.77,100.00
129P04460,2020-02-24 18:40:00,69.34,94.60
129P04460,2020-02-24 18:50:00,69.39,100.00
129P04460,2020-02-24 19:00:00,79.17,30.50
