tmc,tstamp,speed,cvalue
129+04460,2020-03-24 17:20:00,72.89,90.20
129+04460,2020-03-24 17:30:00,69.47,95.70
129+04460,2020-03-24 17:40:00,71.59,100.00
129+04460,2020-03-24 17:50:00,74.87,76.30
129+04460,2020-03-24 18:00:00,74.96,86.60
129+04460,2020-03-24 18:10:00,77.58,64.00
129+04460,2020-03-24 18:20:00,73.78,96.80
129+04460,2020-03-24 18:30:00,,
129+04460,2020-03-24 18:40:00,78.03,76.22
129+04460,2020-03-24 18:50:00,74.10,98.30
129+04460,2020-03-24 19:00:00,75.00,80.60
129+04460,2020-03-24 19:10:00,73.00,90.00
129+04460,2020-03-24 19:20:00,66.46,86.13
129+04460,2020-03-24 19:30:00,71.75,93.40
129+04460,2020-03-24 19:40:00,,
129+04460,2020-03-24 19:50:00,70.90,100.00
129+04460,2020-03-24 20:00:00,72.59,100.00
129+04460,2020-03-24 20:10:00,,
129+04460,2020-03-24 20:20:00,74.55,84.40
129+04460,2020-03-24 20:30:00,74.16,90.10
129+04460,2020-03-24 20:40:00,74.96,85.33
129+04460,2020-03-24 20:50:00,,
129+04460,2020-03-24 21:00:00,70.25,100.00
129+04460,2020-03-24 21:10:00,70.00,100.00
129+04460,2020-03-24 21:20:00,,
129+04460,2020-03-24 21:30:00,,
129+04460,2020-03-24 21:40:00,73.63,81.50
129+04460,2020-03-24 21:50:00,73.17,91.50
129+04460,2020-03-24 22:00:00,69.75,100.00
129+04460,2020-03-24 22:10:00,69.28,100.00
129+04460,2020-03-24 22:20:00,66.00,100.00
129+04460,2020-03-24 22:30:00,66.50,100.00
129+04460,2020-03-24 22:40:00,73.00,88.00
129+04460,2020-03-24 22:50:00,73.00,67.50
129+04460,2020-03-24 23:00:00,69.38,95.70
129+04460,2020-03-24 23:10:00,69.00,98.00
129+04460,2020-03-24 23:20:00,,
129+04460,2020-03-24 23:30:00,,
129+04460,2020-03-24 23:40:00,63.00,73.80
129+04460,2020-03-24 23:50:00,63.65,89.67
129P04462,2020-03-24 00:00:00,,
129P04462,2020-03-24 00:10:00,,
129P04462,2020-03-24 00:20:00,,
129P04462,2020-03-24 00:30:00,,
129P04462,2020-03-24 00:40:00,,
129P04462,2020-03-24 00:50:00,,
129P04462,2020-03-24 01:00:00,,
129P04462,2020-03-24 01:10:00,,
129P04462,2020-03-24 01:20:00,51.00,100.00
129P04462,2020-03-24 01:30:00,51.00,100.00
129P04462,2020-03-24 01:40:00,63.13,47.00
129P04462,2020-03-24 01:50:00,69.92,36.80
129P04462,2020-03-24 02:00:00,,
129P04462,2020-03-24 02:10:00,,
129P04462,2020-03-24 02:20:00,,
129P04462,2020-03-24 02:30:00,,
129P04462,2020-03-24 02:40:00,55.66,82.00
129P04462,2020-03-24 02:50:00,52.39,93.14
129P04462,2020-03-24 03:00:00,,
129P04462,2020-03-24 03:10:00,,
129P04462,2020-03-24 03:20:00,,
129P04462,2020-03-24 03:30:00,,
129P04462,2020-03-24 03:40:00,57.00,100.00
129P04462,2020-03-24 03:50:00,57.00,100.00
129P04462,2020-03-24 04:00:00,60.80,95.00
129P04462,2020-03-24 04:10:00,59.33,97.88
129P04462,2020-03-24 04:20:00,,
129P04462,2020-03-24 04:30:00,56.18,94.20
129P04462,2020-03-24 04:40:00,56.27,84.70
129P04462,2020-03-24 04:50:00,58.35,73.40
129P04462,2020-03-24 05:00:00,58.49,77.80
129P04462,2020-03-24 05:10:00,62.90,68.30
129P04462,2020-03-24 05:20:00,58.15,95.90
129P04462,2020-03-24 05:30:00,64.17,75.70
129P04462,2020-03-24 05:40:00,65.55,65.80
129P04462,2020-03-24 05:50:00,67.00,78.60
129P04462,2020-03-24 06:00:00,59.07,98.20
129P04462,2020-03-24 06:10:00,61.26,94.50
129P04462,2020-03-24 06:20:00,58.83,99.40
129P04462,2020-03-24 06:30:00,59.35,97.60
129P04462,2020-03-24 06:40:00,64.42,62.80
129P04462,2020-03-24 06:50:00,64.23,80.30
129P04462,2020-03-24 07:00:00,64.73,82.90
129P04462,2020-03-24 07:10:00,68.64,69.10
129P04462,2020-03-24 07:20:00,63.62,97.30
129P04462,2020-03-24 07:30:00,63.71,96.90
129P04462,2020-03-24 07:40:00,65.38,98.60
129P04462,2020-03-24 07:50:00,59.66,98.20
129P04462,2020-03-24 08:00:00,56.48,100.00
129P04462,2020-03-24 08:10:00,58.74,100.00
129P04462,2020-03-24 08:20:00,62.63,89.00
129P04462,2020-03-24 08:30:00,78.39,9.80
129P04462,2020-03-24 08:40:00,72.95,65.50
129P04462,2020-03-24 08:50:00,57.85,98.40
129P04462,2020-03-24 09:00:00,65.39,91.80
129P04462,2020-03-24 09:10:00,74.74,72.50
129P04462,2020-03-24 09:20:00,74.39,64.90
129P04462,2020-03-24 09:30:00,60.58,93.70
129P04462,2020-03-24 09:40:00,59.59,100.00
129P04462,2020-03-24 09:50:00,63.06,96.40
129P04462,2020-03-24 10:00:00,61.27,99.20
129P04462,2020-03-24 10:10:00,59.54,100.00
129P04462,2020-03-24 10:20:00,67.61,47.60
129P04462,2020-03-24 10:30:00,62.53,71.50
129P04462,2020-03-24 10:40:00,69.87,54.00
129P04462,2020-03-24 10:50:00,60.96,100.00
129P04462,2020-03-24 11:00:00,64.48,99.40
129P04462,2020-03-24 11:10:00,60.40,100.00
129P04462,2020-03-24 11:20:00,62.43,87.20
129P04462,2020-03-24 11:30:00,72.54,48.25
129P04462,2020-03-24 11:40:00,61.28,100.00
129P04462,2020-03-24 11:50:00,71.12,52.10
129P04462,2020-03-24 12:00:00,60.13,92.20
129P04462,2020-03-24 12:10:00,64.95,84.40
129P04462,2020-03-24 12:20:00,66.19,63.80
129P04462,2020-03-24 12:30:00,59.93,95.60
129P04462,2020-03-24 12:40:00,67.25,87.10
129P04462,2020-03-24 12:50:00,66.04,90.70
129P04462,2020-03-24 13:00:00,64.06,97.20
129P04462,2020-03-24 13:10:00,57.03,100.00
129P04462,2020-03-24 13:20:00,55.77,100.00
129P04462,2020-03-24 13:30:00,62.00,92.90
129P04462,2020-03-24 13:40:00,61.96,80.30
129P04462,2020-03-24 13:50:00,64.18,81.50
129P04462,2020-03-24 14:00:00,62.24,93.40
129P04462,2020-03-24 14:10:00,64.33,84.70
129P04462,2020-03-24 14:20:00,64.09,85.00
129P04462,2020-03-24 14:30:00,62.06,83.70
129P04462,2020-03-24 14:40:00,58.06,100.00
129P04462,2020-03-24 14:50:00,58.62,89.60
129P04462,2020-03-24 15:00:00,67.55,54.20
129P04462,2020-03-24 15:10:00,68.62,54.90
129P04462,2020-03-24 15:20:00,74.66,36.20
129P04462,2020-03-24 15:30:00,72.36,71.20
129P04462,2020-03-24 15:40:00,58.87,100.00
129P04462,2020-03-24 15:50:00,59.67,100.00
129P04462,2020-03-24 16:00:00,61.32,99.80
129P04462,2020-03-24 16:10:00,60.59,99.10
129P04462,2020-03-24 16:20:00,62.68,84.00
129P04462,2020-03-24 16:30:00,66.09,67.20
129P04462,2020-03-24 16:40:00,60.68,100.00
129P04462,2020-03-24 16:50:00,63.04,100.00
129P04462,2020-03-24 17:00:00,64.59,100.00
129P04462,2020-03-24 17:10:00,63.17,99.40
129P04462,2020-03-24 17:20:00,74.82,17.90
129P04462,2020-03-24 17:30:00,66.95,81.20
129P04462,2020-03-24 17:40:00,65.98,98.33
129P04462,2020-03-24 17:50:00,76.47,44.50
129P04462,2020-03-24 18:00:00,72.92,86.20
129P04462,2020-03-24 18:10:00,63.21,96.90
129P04462,2020-03-24 18:20:00,56.74,100.00
129P04462,2020-03-24 18:30:00,54.54,84.40
129P04462,2020-03-24 18:40:00,77.00,35.83
129P04462,2020-03-24 18:50:00,73.47,57.80
129P04462,2020-03-24 19:00:00,67.79,96.50
129P04462,2020-03-24 19:10:00,74.95,69.67
129P04462,2020-03-24 19:20:00,71.45,92.10
129P04462,2020-03-24 19:30:00,59.49,100.00
129P04462,2020-03-24 19:40:00,58.59,100.00
129P04462,2020-03-24 19:50:00,62.00,100.00
129P04462,2020-03-24 20:00:00,60.46,100.00
129P04462,2020-03-24 20:10:00,57.00,100.00
129P04462,2020-03-24 20:20:00,,
129P04462,2020-03-24 20:30:00,71.39,59.75
129P04462,2020-03-24 20:40:00,70.37,63.75
129P04462,2020-03-24 20:50:00,,
129P04462,2020-03-24 21:00:00,67.00,
129P04462,2020-03-24 21:10:00,54.74,56.50
129P04462,2020-03-24 21:20:00,69.00,79.00
129P04462,2020-03-24 21:30:00,69.00,74.00
129P04462,2020-03-24 21:40:00,,
129P04462,2020-03-24 21:50:00,64.07,100.00
129P04462,2020-03-24 22:00:00,65.49,100.00
129P04462,2020-03-24 22:10:00,,
129P04462,2020-03-24 22:20:00,53.57,55.00
129P04462,2020-03-24 22:30:00,55.96,38.40
129P04462,2020-03-24 22:40:00,83.00,23.00
129P04462,2020-03-24 22:50:00,77.00,84.75
129P04462,2020-03-24 23:00:00,73.59,90.90
129P04462,2020-03-24 23:10:00,69.00,99.00
129P04462,2020-03-24 23:20:00,,
129P04462,2020-03-24 23:30:00,68.00,
129P04462,2020-03-24 23:40:00,68.00,
129P04462,2020-03-24 23:50:00,56.07,56.00
129P04461,2020-03-24 00:00:00,54.50,
129P04461,2020-03-24 00:10:00,55.00,
129P04461,2020-03-24 00:20:00,58.00,
129P04461,2020-03-24 00:30:00,59.54,
129P04461,2020-03-24 00:40:00,62.00,
129P04461,2020-03-24 00:50:00,64.00,
129P04461,2020-03-24 01:00:00,64.00,
129P04461,2020-03-24 01:10:00,,
129P04461,2020-03-24 01:20:00,67.00,100.00
129P04461,2020-03-24 01:30:00,67.00,100.00
129P04461,2020-03-24 01:40:00,67.77,74.50
129P04461,2020-03-24 01:50:00,72.66,63.86
129P04461,2020-03-24 02:00:00,,
129P04461,2020-03-24 02:10:00,,
129P04461,2020-03-24 02:20:00,,
129P04461,2020-03-24 02:30:00,,
129P04461,2020-03-24 02:40:00,63.00,91.67
129P04461,2020-03-24 02:50:00,63.00,100.00
129P04461,2020-03-24 03:00:00,,
129P04461,2020-03-24 03:10:00,,
129P04461,2020-03-24 03:20:00,,
129P04461,2020-03-24 03:30:00,,
129P04461,2020-03-24 03:40:00,71.94,86.00
129P04461,2020-03-24 03:50:00,73.00,97.00
129P04461,2020-03-24 04:00:00,69.34,69.29
129P04461,2020-03-24 04:10:00,73.94,86.83
129P04461,2020-03-24 04:20:00,,
129P04461,2020-03-24 04:30:00,69.99,92.17
129P04461,2020-03-24 04:40:00,71.00,99.60
129P04461,2020-03-24 04:50:00,71.60,98.20
129P04461,2020-03-24 05:00:00,75.37,69.20
129P04461,2020-03-24 05:10:00,73.73,87.80
129P04461,2020-03-24 05:20:00,70.76,86.90
129P04461,2020-03-24 05:30:00,72.63,91.50
129P04461,2020-03-24 05:40:00,74.95,90.00
129P04461,2020-03-24 05:50:00,73.79,98.90
129P04461,2020-03-24 06:00:00,74.78,96.00
129P04461,2020-03-24 06:10:00,74.13,84.30
129P04461,2020-03-24 06:20:00,67.90,100.00
129P04461,2020-03-24 06:30:00,76.64,67.20
129P04461,2020-03-24 06:40:00,76.09,76.20
129P04461,2020-03-24 06:50:00,74.71,90.00
129P04461,2020-03-24 07:00:00,76.50,86.30
129P04461,2020-03-24 07:10:00,71.92,83.40
129P04461,2020-03-24 07:20:00,73.30,93.60
129P04461,2020-03-24 07:30:00,65.76,52.80
129P04461,2020-03-24 07:40:00,74.06,57.20
129P04461,2020-03-24 07:50:00,75.31,58.60
129P04461,2020-03-24 08:00:00,68.62,99.20
129P04461,2020-03-24 08:10:00,72.56,83.10
129P04461,2020-03-24 08:20:00,74.16,94.30
129P04461,2020-03-24 08:30:00,77.58,66.90
129P04461,2020-03-24 08:40:00,72.46,89.00
129P04461,2020-03-24 08:50:00,72.06,88.40
129P04461,2020-03-24 09:00:00,78.07,80.20
129P04461,2020-03-24 09:10:00,80.69,64.00
129P04461,2020-03-24 09:20:00,71.04,95.80
129P04461,2020-03-24 09:30:00,71.52,100.00
129P04461,2020-03-24 09:40:00,69.38,100.00
129P04461,2020-03-24 09:50:00,66.79,100.00
129P04461,2020-03-24 10:00:00,68.59,100.00
129P04461,2020-03-24 10:10:00,69.54,94.70
129P04461,2020-03-24 10:20:00,77.14,33.40
129P04461,2020-03-24 10:30:00,72.28,82.80
129P04461,2020-03-24 10:40:00,68.57,100.00
129P04461,2020-03-24 10:50:00,69.62,91.40
129P04461,2020-03-24 11:00:00,69.69,100.00
129P04461,2020-03-24 11:10:00,68.64,100.00
129P04461,2020-03-24 11:20:00,74.76,56.20
129P04461,2020-03-24 11:30:00,71.35,66.14
129P04461,2020-03-24 11:40:00,70.08,99.50
129P04461,2020-03-24 11:50:00,75.07,79.60
129P04461,2020-03-24 12:00:00,70.76,93.10
129P04461,2020-03-24 12:10:00,73.07,77.40
129P04461,2020-03-24 12:20:00,70.34,85.90
129P04461,2020-03-24 12:30:00,71.60,81.00
129P04461,2020-03-24 12:40:00,74.75,58.40
129P04461,2020-03-24 12:50:00,74.05,86.70
129P04461,2020-03-24 13:00:00,78.56,55.30
129P04461,2020-03-24 13:10:00,66.59,100.00
129P04461,2020-03-24 13:20:00,66.96,100.00
129P04461,2020-03-24 13:30:00,71.78,97.50
129P04461,2020-03-24 13:40:00,73.20,74.30
129P04461,2020-03-24 13:50:00,76.22,46.67
129P04461,2020-03-24 14:00:00,68.19,100.00
129P04461,2020-03-24 14:10:00,69.00,100.00
129P04461,2020-03-24 14:20:00,68.19,100.00
129P04461,2020-03-24 14:30:00,69.87,90.10
129P04461,2020-03-24 14:40:00,72.49,79.00
129P04461,2020-03-24 14:50:00,68.35,100.00
129P04461,2020-03-24 15:00:00,68.59,100.00
129P04461,2020-03-24 15:10:00,72.83,71.30
129P04461,2020-03-24 15:20:00,72.76,63.70
129P04461,2020-03-24 15:30:00,76.56,57.30
129P04461,2020-03-24 15:40:00,68.11,99.60
129P04461,2020-03-24 15:50:00,66.79,100.00
129P04461,2020-03-24 16:00:00,69.30,100.00
129P04461,2020-03-24 16:10:00,71.70,86.70
129P04461,2020-03-24 16:20:00,76.57,42.30
129P04461,2020-03-24 16:30:00,73.74,81.30
129P04461,2020-03-24 16:40:00,70.20,100.00
129P04461,2020-03-24 16:50:00,72.06,91.80
129P04461,2020-03-24 17:00:00,75.52,84.00
129P04461,2020-03-24 17:10:00,69.27,100.00
129P04461,2020-03-24 17:20:00,74.16,88.20
129P04461,2020-03-24 17:30:00,77.00,71.00
129P04461,2020-03-24 17:40:00,75.62,88.50
129P04461,2020-03-24 17:50:00,75.99,75.20
129P04461,2020-03-24 18:00:00,78.29,86.80
129P04461,2020-03-24 18:10:00,78.10,93.30
129P04461,2020-03-24 18:20:00,79.00,86.25
129P04461,2020-03-24 18:30:00,,
129P04461,2020-03-24 18:40:00,81.00,74.67
129P04461,2020-03-24 18:50:00,73.13,97.10
129P04461,2020-03-24 19:00:00,69.40,100.00
129P04461,2020-03-24 19:10:00,,
129P04461,2020-03-24 19:20:00,70.00,100.00
129P04461,2020-03-24 19:30:00,69.90,100.00
129P04461,2020-03-24 19:40:00,70.00,100.00
129P04461,2020-03-24 19:50:00,75.00,100.00
129P04461,2020-03-24 20:00:00,74.19,100.00
129P04461,2020-03-24 20:10:00,75.00,100.00
129P04461,2020-03-24 20:20:00,,
129P04461,2020-03-24 20:30:00,71.00,100.00
129P04461,2020-03-24 20:40:00,71.43,100.00
129P04461,2020-03-24 20:50:00,,
129P04461,2020-03-24 21:00:00,,
129P04461,2020-03-24 21:10:00,66.00,69.40
129P04461,2020-03-24 21:20:00,,
129P04461,2020-03-24 21:30:00,,
129P04461,2020-03-24 21:40:00,76.00,98.00
129P04461,2020-03-24 21:50:00,76.90,49.00
129P04461,2020-03-24 22:00:00,77.00,78.00
129P04461,2020-03-24 22:10:00,,
129P04461,2020-03-24 22:20:00,67.12,100.00
129P04461,2020-03-24 22:30:00,67.16,100.00
129P04461,2020-03-24 22:40:00,,
129P04461,2020-03-24 22:50:00,79.00,39.13
129P04461,2020-03-24 23:00:00,72.01,64.50
129P04461,2020-03-24 23:10:00,68.00,83.33
129P04461,2020-03-24 23:20:00,,
129P04461,2020-03-24 23:30:00,,
129P04461,2020-03-24 23:40:00,64.47,60.50
129P04461,2020-03-24 23:50:00,65.38,93.20
129P04460,2020-03-24 00:00:00,76.00,100.00
129P04460,2020-03-24 00:10:00,76.00,100.00
129P04460,2020-03-24 00:20:00,,
129P04460,2020-03-24 00:30:00,,
129P04460,2020-03-24 00:40:00,,
129P04460,2020-03-24 00:50:00,,
129P04460,2020-03-24 01:00:00,,
129P04460,2020-03-24 01:10:00,67.00,
129P04460,2020-03-24 01:20:00,67.00,100.00
129P04460,2020-03-24 01:30:00,62.00,49.00
129P04460,2020-03-24 01:40:00,64.75,88.10
129P04460,2020-03-24 01:50:00,68.00,94.50
129P04460,2020-03-24 02:00:00,,
129P04460,2020-03-24 02:10:00,,
129P04460,2020-03-24 02:20:00,,
129P04460,2020-03-24 02:30:00,66.00,99.00
129P04460,2020-03-24 02:40:00,66.00,100.00
129P04460,2020-03-24 02:50:00,67.00,100.00
129P04460,2020-03-24 03:00:00,,
129P04460,2020-03-24 03:10:00,,
129P04460,2020-03-24 03:20:00,,
129P04460,2020-03-24 03:30:00,79.00,
129P04460,2020-03-24 03:40:00,79.00,100.00
129P04460,2020-03-24 03:50:00,,
129P04460,2020-03-24 04:00:00,68.42,61.90
129P04460,2020-03-24 04:10:00,71.97,96.00
129P04460,2020-03-24 04:20:00,,
129P04460,2020-03-24 04:30:00,69.43,94.56
129P04460,2020-03-24 04:40:00,70.59,98.60
129P04460,2020-03-24 04:50:00,70.89,97.90
129P04460,2020-03-24 05:00:00,74.32,77.90
129P04460,2020-03-24 05:10:00,73.49,96.90
129P04460,2020-03-24 05:20:00,72.53,92.70
129P04460,2020-03-24 05:30:00,72.93,93.70
129P04460,2020-03-24 05:40:00,71.43,87.10
129P04460,2020-03-24 05:50:00,71.89,97.90
129P04460,2020-03-24 06:00:00,73.79,93.30
129P04460,2020-03-24 06:10:00,70.31,79.70
129P04460,2020-03-24 06:20:00,68.65,61.90
129P04460,2020-03-24 06:30:00,75.50,75.70
129P04460,2020-03-24 06:40:00,69.87,100.00
129P04460,2020-03-24 06:50:00,76.69,64.40
129P04460,2020-03-24 07:00:00,74.76,91.20
129P04460,2020-03-24 07:10:00,71.83,100.00
129P04460,2020-03-24 07:20:00,70.29,86.50
129P04460,2020-03-24 07:30:00,66.09,68.40
129P04460,2020-03-24 07:40:00,74.30,82.50
129P04460,2020-03-24 07:50:00,72.63,87.00
129P04460,2020-03-24 08:00:00,67.87,100.00
129P04460,2020-03-24 08:10:00,74.45,72.40
129P04460,2020-03-24 08:20:00,73.59,86.70
129P04460,2020-03-24 08:30:00,76.00,81.80
129P04460,2020-03-24 08:40:00,70.46,98.70
129P04460,2020-03-24 08:50:00,78.85,50.80
129P04460,2020-03-24 09:00:00,75.67,88.80
129P04460,2020-03-24 09:10:00,75.96,90.50
129P04460,2020-03-24 09:20:00,69.55,100.00
129P04460,2020-03-24 09:30:00,73.32,100.00
129P04460,2020-03-24 09:40:00,70.08,100.00
129P04460,2020-03-24 09:50:00,67.99,100.00
129P04460,2020-03-24 10:00:00,68.99,100.00
129P04460,2020-03-24 10:10:00,70.71,93.20
129P04460,2020-03-24 10:20:00,71.99,89.30
129P04460,2020-03-24 10:30:00,70.90,90.40
129P04460,2020-03-24 10:40:00,68.57,99.20
129P04460,2020-03-24 10:50:00,68.69,100.00
129P04460,2020-03-24 11:00:00,68.32,99.20
129P04460,2020-03-24 11:10:00,66.00,100.00
129P04460,2020-03-24 11:20:00,68.86,95.80
129P04460,2020-03-24 11:30:00,68.66,100.00
129P04460,2020-03-24 11:40:00,73.56,62.80
129P04460,2020-03-24 11:50:00,70.08,96.00
129P04460,2020-03-24 12:00:00,69.39,99.10
129P04460,2020-03-24 12:10:00,74.89,52.40
129P04460,2020-03-24 12:20:00,75.75,75.30
129P04460,2020-03-24 12:30:00,69.81,89.10
129P04460,2020-03-24 12:40:00,69.74,99.70
129P04460,2020-03-24 12:50:00,74.28,93.00
129P04460,2020-03-24 13:00:00,71.08,94.10
129P04460,2020-03-24 13:10:00,65.98,100.00
129P04460,2020-03-24 13:20:00,69.70,94.20
129P04460,2020-03-24 13:30:00,67.26,100.00
129P04460,2020-03-24 13:40:00,69.00,100.00
129P04460,2020-03-24 13:50:00,69.48,91.20
129P04460,2020-03-24 14:00:00,66.96,100.00
129P04460,2020-03-24 14:10:00,67.99,100.00
129P04460,2020-03-24 14:20:00,68.88,90.40
129P04460,2020-03-24 14:30:00,71.96,70.30
129P04460,2020-03-24 14:40:00,70.51,84.30
129P04460,2020-03-24 14:50:00,67.19,100.00
129P04460,2020-03-24 15:00:00,70.06,96.10
129P04460,2020-03-24 15:10:00,75.20,56.40
129P04460,2020-03-24 15:20:00,70.69,80.50
129P04460,2020-03-24 15:30:00,73.46,80.30
129P04460,2020-03-24 15:40:00,67.60,92.60
129P04460,2020-03-24 15:50:00,72.20,99.40
129P04460,2020-03-24 16:00:00,70.70,92.38
129P04460,2020-03-24 16:10:00,69.78,98.90
129P04460,2020-03-24 16:20:00,73.89,69.60
129P04460,2020-03-24 16:30:00,73.16,92.20
129P04460,2020-03-24 16:40:00,73.79,79.20
129P04460,2020-03-24 16:50:00,73.21,93.10
129P04460,2020-03-24 17:00:00,71.99,88.40
129P04460,2020-03-24 17:10:00,72.35,97.40
129P04460,2020-03-24 17:20:00,74.37,93.00
129P04460,2020-03-24 17:30:00,76.27,80.60
129P04460,2020-03-24 17:40:00,72.51,99.60
129P04460,2020-03-24 17:50:00,72.38,99.90
129P04460,2020-03-24 18:00:00,74.57,95.60
129P04460,2020-03-24 18:10:00,78.69,71.10
129P04460,2020-03-24 18:20:00,79.00,64.00
129P04460,2020-03-24 18:30:00,,
129P04460,2020-03-24 18:40:00,78.21,81.00
129P04460,2020-03-24 18:50:00,73.38,99.80
129P04460,2020-03-24 19:00:00,77.00,91.60
129P04460,2020-03-24 19:10:00,77.00,94.00
129P04460,2020-03-24 19:20:00,65.84,100.00
129P04460,2020-03-24 19:30:00,67.00,100.00
129P04460,2020-03-24 19:40:00,,
129P04460,2020-03-24 19:50:00,73.00,100.00
129P04460,2020-03-24 20:00:00,74.59,100.00
129P04460,2020-03-24 20:10:00,,
129P04460,2020-03-24 20:20:00,81.45,51.00
