tmc,tstamp,speed,cvalue
129P04454,2021-02-03 20:20:00,58.25,100.00
129P04454,2021-02-03 20:30:00,63.46,100.00
129P04454,2021-02-03 20:40:00,62.58,100.00
129P04454,2021-02-03 20:50:00,63.39,100.00
129P04454,2021-02-03 21:00:00,65.10,100.00
129P04454,2021-02-03 21:10:00,63.05,100.00
129P04454,2021-02-03 21:20:00,63.19,100.00
129P04454,2021-02-03 21:30:00,65.67,100.00
129P04454,2021-02-03 21:40:00,64.39,100.00
129P04454,2021-02-03 21:50:00,62.70,100.00
129P04454,2021-02-03 22:00:00,60.24,100.00
129P04454,2021-02-03 22:10:00,62.62,100.00
129P04454,2021-02-03 22:20:00,62.89,100.00
129P04454,2021-02-03 22:30:00,64.07,100.00
129P04454,2021-02-03 22:40:00,65.08,100.00
129P04454,2021-02-03 22:50:00,67.27,100.00
129P04454,2021-02-03 23:00:00,65.90,100.00
129P04454,2021-02-03 23:10:00,63.12,100.00
129P04454,2021-02-03 23:20:00,58.32,100.00
129P04454,2021-02-03 23:30:00,62.00,100.00
129P04454,2021-02-03 23:40:00,61.50,100.00
129P04454,2021-02-03 23:50:00,63.39,100.00
129P04453,2021-02-03 00:00:00,55.88,94.00
129P04453,2021-02-03 00:10:00,49.33,98.60
129P04453,2021-02-03 00:20:00,54.00,91.20
129P04453,2021-02-03 00:30:00,54.50,90.00
129P04453,2021-02-03 00:40:00,53.30,90.00
129P04453,2021-02-03 00:50:00,52.20,58.80
129P04453,2021-02-03 01:00:00,52.00,51.00
129P04453,2021-02-03 01:10:00,47.09,56.75
129P04453,2021-02-03 01:20:00,49.65,80.20
129P04453,2021-02-03 01:30:00,43.77,94.00
129P04453,2021-02-03 01:40:00,55.00,100.00
129P04453,2021-02-03 01:50:00,55.79,97.60
129P04453,2021-02-03 02:00:00,55.69,98.40
129P04453,2021-02-03 02:10:00,55.00,94.00
129P04453,2021-02-03 02:20:00,48.71,58.00
129P04453,2021-02-03 02:30:00,43.59,
129P04453,2021-02-03 02:40:00,44.00,
129P04453,2021-02-03 02:50:00,,
129P04453,2021-02-03 03:00:00,,
129P04453,2021-02-03 03:10:00,49.36,84.29
129P04453,2021-02-03 03:20:00,45.37,90.90
129P04453,2021-02-03 03:30:00,45.49,91.50
129P04453,2021-02-03 03:40:00,48.27,92.40
129P04453,2021-02-03 03:50:00,49.56,95.60
129P04453,2021-02-03 04:00:00,53.30,96.00
129P04453,2021-02-03 04:10:00,55.39,93.60
129P04453,2021-02-03 04:20:00,54.84,92.90
129P04453,2021-02-03 04:30:00,55.00,100.00
129P04453,2021-02-03 04:40:00,61.22,100.00
129P04453,2021-02-03 04:50:00,58.88,100.00
129P04453,2021-02-03 05:00:00,67.33,100.00
129P04453,2021-02-03 05:10:00,65.48,100.00
129P04453,2021-02-03 05:20:00,60.44,100.00
129P04453,2021-02-03 05:30:00,60.96,100.00
129P04453,2021-02-03 05:40:00,63.36,100.00
129P04453,2021-02-03 05:50:00,63.96,100.00
129P04453,2021-02-03 06:00:00,60.26,100.00
129P04453,2021-02-03 06:10:00,56.85,100.00
129P04453,2021-02-03 06:20:00,60.24,100.00
129P04453,2021-02-03 06:30:00,64.89,100.00
129P04453,2021-02-03 06:40:00,61.23,100.00
129P04453,2021-02-03 06:50:00,57.34,100.00
129P04453,2021-02-03 07:00:00,54.53,100.00
129P04453,2021-02-03 07:10:00,57.60,100.00
129P04453,2021-02-03 07:20:00,57.83,100.00
129P04453,2021-02-03 07:30:00,58.78,100.00
129P04453,2021-02-03 07:40:00,53.37,100.00
129P04453,2021-02-03 07:50:00,50.98,100.00
129P04453,2021-02-03 08:00:00,51.78,100.00
129P04453,2021-02-03 08:10:00,54.80,100.00
129P04453,2021-02-03 08:20:00,53.84,100.00
129P04453,2021-02-03 08:30:00,55.73,100.00
129P04453,2021-02-03 08:40:00,62.09,100.00
129P04453,2021-02-03 08:50:00,54.63,100.00
129P04453,2021-02-03 09:00:00,51.70,100.00
129P04453,2021-02-03 09:10:00,58.43,100.00
129P04453,2021-02-03 09:20:00,55.79,100.00
129P04453,2021-02-03 09:30:00,49.79,100.00
129P04453,2021-02-03 09:40:00,49.26,100.00
129P04453,2021-02-03 09:50:00,52.08,100.00
129P04453,2021-02-03 10:00:00,56.08,100.00
129P04453,2021-02-03 10:10:00,55.23,100.00
129P04453,2021-02-03 10:20:00,50.42,100.00
129P04453,2021-02-03 10:30:00,46.91,100.00
129P04453,2021-02-03 10:40:00,58.77,100.00
129P04453,2021-02-03 10:50:00,57.19,100.00
129P04453,2021-02-03 11:00:00,57.54,100.00
129P04453,2021-02-03 11:10:00,55.83,100.00
129P04453,2021-02-03 11:20:00,59.64,100.00
129P04453,2021-02-03 11:30:00,57.18,100.00
129P04453,2021-02-03 11:40:00,51.68,100.00
129P04453,2021-02-03 11:50:00,49.78,100.00
129P04453,2021-02-03 12:00:00,57.54,100.00
129P04453,2021-02-03 12:10:00,56.29,100.00
129P04453,2021-02-03 12:20:00,51.68,100.00
129P04453,2021-02-03 12:30:00,55.79,100.00
129P04453,2021-02-03 12:40:00,56.38,100.00
129P04453,2021-02-03 12:50:00,59.49,100.00
129P04453,2021-02-03 13:00:00,55.72,100.00
129P04453,2021-02-03 13:10:00,55.08,100.00
129P04453,2021-02-03 13:20:00,45.94,100.00
129P04453,2021-02-03 13:30:00,48.36,100.00
129P04453,2021-02-03 13:40:00,52.73,100.00
129P04453,2021-02-03 13:50:00,57.49,100.00
129P04453,2021-02-03 14:00:00,53.81,100.00
129P04453,2021-02-03 14:10:00,57.34,100.00
129P04453,2021-02-03 14:20:00,58.54,100.00
129P04453,2021-02-03 14:30:00,58.05,100.00
129P04453,2021-02-03 14:40:00,56.88,100.00
129P04453,2021-02-03 14:50:00,55.12,100.00
129P04453,2021-02-03 15:00:00,56.86,100.00
129P04453,2021-02-03 15:10:00,56.07,100.00
129P04453,2021-02-03 15:20:00,52.27,100.00
129P04453,2021-02-03 15:30:00,55.79,100.00
129P04453,2021-02-03 15:40:00,59.03,100.00
129P04453,2021-02-03 15:50:00,57.24,100.00
129P04453,2021-02-03 16:00:00,54.31,100.00
129P04453,2021-02-03 16:10:00,51.06,100.00
129P04453,2021-02-03 16:20:00,51.12,100.00
129P04453,2021-02-03 16:30:00,53.40,100.00
129P04453,2021-02-03 16:40:00,60.34,100.00
129P04453,2021-02-03 16:50:00,55.39,100.00
129P04453,2021-02-03 17:00:00,57.93,100.00
129P04453,2021-02-03 17:10:00,52.74,100.00
129P04453,2021-02-03 17:20:00,56.93,100.00
129P04453,2021-02-03 17:30:00,55.09,100.00
129P04453,2021-02-03 17:40:00,54.74,100.00
129P04453,2021-02-03 17:50:00,52.92,100.00
129P04453,2021-02-03 18:00:00,58.57,100.00
129P04453,2021-02-03 18:10:00,53.49,100.00
129P04453,2021-02-03 18:20:00,54.48,100.00
129P04453,2021-02-03 18:30:00,48.76,100.00
129P04453,2021-02-03 18:40:00,51.98,100.00
129P04453,2021-02-03 18:50:00,52.99,100.00
129P04453,2021-02-03 19:00:00,52.58,100.00
129P04453,2021-02-03 19:10:00,56.25,100.00
129P04453,2021-02-03 19:20:00,58.81,100.00
129P04453,2021-02-03 19:30:00,58.06,100.00
129P04453,2021-02-03 19:40:00,61.36,100.00
129P04453,2021-02-03 19:50:00,56.48,100.00
129P04453,2021-02-03 20:00:00,57.83,100.00
129P04453,2021-02-03 20:10:00,59.40,100.00
129P04453,2021-02-03 20:20:00,54.32,100.00
129P04453,2021-02-03 20:30:00,56.14,100.00
129P04453,2021-02-03 20:40:00,59.19,100.00
129P04453,2021-02-03 20:50:00,61.47,100.00
129P04453,2021-02-03 21:00:00,58.79,100.00
129P04453,2021-02-03 21:10:00,58.09,100.00
129P04453,2021-02-03 21:20:00,53.87,100.00
129P04453,2021-02-03 21:30:00,58.60,100.00
129P04453,2021-02-03 21:40:00,58.00,100.00
129P04453,2021-02-03 21:50:00,57.54,100.00
129P04453,2021-02-03 22:00:00,59.00,100.00
129P04453,2021-02-03 22:10:00,58.10,100.00
129P04453,2021-02-03 22:20:00,55.54,100.00
129P04453,2021-02-03 22:30:00,56.40,100.00
129P04453,2021-02-03 22:40:00,61.79,96.00
129P04453,2021-02-03 22:50:00,63.93,96.40
129P04453,2021-02-03 23:00:00,60.49,94.80
129P04453,2021-02-03 23:10:00,53.99,97.20
129P04453,2021-02-03 23:20:00,52.79,99.40
129P04453,2021-02-03 23:30:00,57.20,95.20
129P04453,2021-02-03 23:40:00,58.98,96.60
129P04453,2021-02-03 23:50:00,53.39,96.80
129P04452,2021-02-03 00:00:00,37.00,90.00
129P04452,2021-02-03 00:10:00,35.19,90.00
129P04452,2021-02-03 00:20:00,35.00,90.00
129P04452,2021-02-03 00:30:00,,
129P04452,2021-02-03 00:40:00,,
129P04452,2021-02-03 00:50:00,,
129P04452,2021-02-03 01:00:00,,
129P04452,2021-02-03 01:10:00,,
129P04452,2021-02-03 01:20:00,17.19,91.25
129P04452,2021-02-03 01:30:00,16.90,90.00
129P04452,2021-02-03 01:40:00,21.59,90.00
129P04452,2021-02-03 01:50:00,22.00,90.00
129P04452,2021-02-03 02:00:00,23.40,90.00
129P04452,2021-02-03 02:10:00,25.00,
129P04452,2021-02-03 02:20:00,25.00,
129P04452,2021-02-03 02:30:00,25.00,
129P04452,2021-02-03 02:40:00,25.00,
129P04452,2021-02-03 02:50:00,25.00,
129P04452,2021-02-03 03:00:00,24.39,
129P04452,2021-02-03 03:10:00,23.66,
129P04452,2021-02-03 03:20:00,21.00,
129P04452,2021-02-03 03:30:00,21.00,
129P04452,2021-02-03 03:40:00,24.13,100.00
129P04452,2021-02-03 03:50:00,37.00,92.00
129P04452,2021-02-03 04:00:00,37.00,90.00
129P04452,2021-02-03 04:10:00,37.00,90.00
129P04452,2021-02-03 04:20:00,36.36,90.00
129P04452,2021-02-03 04:30:00,34.00,
129P04452,2021-02-03 04:40:00,35.87,100.00
129P04452,2021-02-03 04:50:00,37.59,100.00
129P04452,2021-02-03 05:00:00,31.54,100.00
129P04452,2021-02-03 05:10:00,35.74,100.00
129P04452,2021-02-03 05:20:00,37.00,100.00
129P04452,2021-02-03 05:30:00,40.19,95.00
129P04452,2021-02-03 05:40:00,25.72,96.00
129P04452,2021-02-03 05:50:00,20.87,100.00
129P04452,2021-02-03 06:00:00,24.53,100.00
129P04452,2021-02-03 06:10:00,30.71,100.00
129P04452,2021-02-03 06:20:00,30.68,100.00
129P04452,2021-02-03 06:30:00,25.70,100.00
129P04452,2021-02-03 06:40:00,24.49,100.00
129P04452,2021-02-03 06:50:00,25.58,99.00
129P04452,2021-02-03 07:00:00,24.58,100.00
129P04452,2021-02-03 07:10:00,20.57,100.00
129P04452,2021-02-03 07:20:00,26.30,100.00
129P04452,2021-02-03 07:30:00,26.44,100.00
129P04452,2021-02-03 07:40:00,31.70,100.00
129P04452,2021-02-03 07:50:00,22.33,100.00
129P04452,2021-02-03 08:00:00,21.88,100.00
129P04452,2021-02-03 08:10:00,27.93,100.00
129P04452,2021-02-03 08:20:00,26.87,100.00
129P04452,2021-02-03 08:30:00,31.17,100.00
129P04452,2021-02-03 08:40:00,33.62,100.00
129P04452,2021-02-03 08:50:00,34.28,100.00
129P04452,2021-02-03 09:00:00,35.43,100.00
129P04452,2021-02-03 09:10:00,25.01,100.00
129P04452,2021-02-03 09:20:00,30.79,100.00
129P04452,2021-02-03 09:30:00,33.53,95.00
129P04452,2021-02-03 09:40:00,39.57,90.00
129P04452,2021-02-03 09:50:00,27.94,96.00
129P04452,2021-02-03 10:00:00,23.89,100.00
129P04452,2021-02-03 10:10:00,23.59,100.00
129P04452,2021-02-03 10:20:00,34.69,100.00
129P04452,2021-02-03 10:30:00,38.34,100.00
129P04452,2021-02-03 10:40:00,36.33,100.00
129P04452,2021-02-03 10:50:00,33.15,100.00
129P04452,2021-02-03 11:00:00,32.73,100.00
129P04452,2021-02-03 11:10:00,30.88,100.00
129P04452,2021-02-03 11:20:00,28.42,100.00
129P04452,2021-02-03 11:30:00,29.44,100.00
129P04452,2021-02-03 11:40:00,29.15,100.00
129P04452,2021-02-03 11:50:00,25.08,100.00
129P04452,2021-02-03 12:00:00,31.20,100.00
129P04452,2021-02-03 12:10:00,37.89,100.00
129P04452,2021-02-03 12:20:00,33.98,100.00
129P04452,2021-02-03 12:30:00,26.41,100.00
129P04452,2021-02-03 12:40:00,32.90,100.00
129P04452,2021-02-03 12:50:00,32.38,100.00
129P04452,2021-02-03 13:00:00,31.10,100.00
129P04452,2021-02-03 13:10:00,31.35,100.00
129P04452,2021-02-03 13:20:00,36.68,100.00
129P04452,2021-02-03 13:30:00,35.22,100.00
129P04452,2021-02-03 13:40:00,26.69,100.00
129P04452,2021-02-03 13:50:00,22.89,100.00
129P04452,2021-02-03 14:00:00,23.38,100.00
129P04452,2021-02-03 14:10:00,31.58,100.00
129P04452,2021-02-03 14:20:00,22.73,100.00
129P04452,2021-02-03 14:30:00,21.66,100.00
129P04452,2021-02-03 14:40:00,27.94,100.00
129P04452,2021-02-03 14:50:00,26.33,100.00
129P04452,2021-02-03 15:00:00,18.27,100.00
129P04452,2021-02-03 15:10:00,26.06,100.00
129P04452,2021-02-03 15:20:00,27.71,100.00
129P04452,2021-02-03 15:30:00,26.10,100.00
129P04452,2021-02-03 15:40:00,30.77,100.00
129P04452,2021-02-03 15:50:00,33.79,100.00
129P04452,2021-02-03 16:00:00,37.65,100.00
129P04452,2021-02-03 16:10:00,37.38,95.00
129P04452,2021-02-03 16:20:00,23.58,99.00
129P04452,2021-02-03 16:30:00,22.91,100.00
129P04452,2021-02-03 16:40:00,30.90,100.00
129P04452,2021-02-03 16:50:00,27.57,100.00
129P04452,2021-02-03 17:00:00,25.33,100.00
129P04452,2021-02-03 17:10:00,28.11,100.00
129P04452,2021-02-03 17:20:00,32.27,100.00
129P04452,2021-02-03 17:30:00,34.80,93.00
129P04452,2021-02-03 17:40:00,35.00,90.00
129P04452,2021-02-03 17:50:00,21.78,90.00
129P04452,2021-02-03 18:00:00,31.72,90.00
129P04452,2021-02-03 18:10:00,35.97,88.00
129P04452,2021-02-03 18:20:00,38.16,98.00
129P04452,2021-02-03 18:30:00,42.05,90.00
129P04452,2021-02-03 18:40:00,34.30,98.00
129P04452,2021-02-03 18:50:00,24.39,100.00
129P04452,2021-02-03 19:00:00,27.00,100.00
129P04452,2021-02-03 19:10:00,23.27,100.00
129P04452,2021-02-03 19:20:00,27.41,100.00
129P04452,2021-02-03 19:30:00,38.12,100.00
129P04452,2021-02-03 19:40:00,40.67,93.00
129P04452,2021-02-03 19:50:00,30.39,99.00
129P04452,2021-02-03 20:00:00,26.53,94.00
129P04452,2021-02-03 20:10:00,23.66,97.00
129P04452,2021-02-03 20:20:00,23.57,94.00
129P04452,2021-02-03 20:30:00,31.46,100.00
129P04452,2021-02-03 20:40:00,32.58,100.00
129P04452,2021-02-03 20:50:00,28.21,100.00
129P04452,2021-02-03 21:00:00,29.49,100.00
129P04452,2021-02-03 21:10:00,37.28,90.00
129P04452,2021-02-03 21:20:00,40.05,95.00
129P04452,2021-02-03 21:30:00,29.13,100.00
129P04452,2021-02-03 21:40:00,28.00,100.00
129P04452,2021-02-03 21:50:00,23.27,100.00
129P04452,2021-02-03 22:00:00,20.00,81.00
129P04452,2021-02-03 22:10:00,24.83,91.00
129P04452,2021-02-03 22:20:00,29.28,88.00
129P04452,2021-02-03 22:30:00,25.19,82.00
129P04452,2021-02-03 22:40:00,29.90,96.00
129P04452,2021-02-03 22:50:00,31.37,100.00
129P04452,2021-02-03 23:00:00,30.61,98.00
129P04452,2021-02-03 23:10:00,21.69,90.00
129P04452,2021-02-03 23:20:00,21.12,96.00
129P04452,2021-02-03 23:30:00,20.00,90.00
129P04452,2021-02-03 23:40:00,21.47,90.00
129P04452,2021-02-03 23:50:00,24.00,90.00
129+04460,2021-02-03 00:00:00,67.09,100.00
129+04460,2021-02-03 00:10:00,67.79,100.00
129+04460,2021-02-03 00:20:00,68.20,100.00
129+04460,2021-02-03 00:30:00,67.80,98.40
129+04460,2021-02-03 00:40:00,66.09,90.00
129+04460,2021-02-03 00:50:00,65.20,94.00
129+04460,2021-02-03 01:00:00,65.00,93.80
129+04460,2021-02-03 01:10:00,65.00,90.00
129+04460,2021-02-03 01:20:00,63.88,90.60
129+04460,2021-02-03 01:30:00,63.35,98.00
129+04460,2021-02-03 01:40:00,62.00,96.80
129+04460,2021-02-03 01:50:00,61.80,94.20
129+04460,2021-02-03 02:00:00,57.39,97.00
129+04460,2021-02-03 02:10:00,57.00,90.00
129+04460,2021-02-03 02:20:00,57.87,90.00
129+04460,2021-02-03 02:30:00,60.00,90.00
129+04460,2021-02-03 02:40:00,60.00,90.00
129+04460,2021-02-03 02:50:00,63.10,90.00
129+04460,2021-02-03 03:00:00,64.69,90.00
129+04460,2021-02-03 03:10:00,65.20,90.00
129+04460,2021-02-03 03:20:00,64.30,98.80
129+04460,2021-02-03 03:30:00,63.49,100.00
129+04460,2021-02-03 03:40:00,62.19,100.00
129+04460,2021-02-03 03:50:00,62.72,100.00
129+04460,2021-02-03 04:00:00,68.16,100.00
129+04460,2021-02-03 04:10:00,69.00,100.00
129+04460,2021-02-03 04:20:00,67.08,100.00
129+04460,2021-02-03 04:30:00,68.43,100.00
129+04460,2021-02-03 04:40:00,70.50,100.00
129+04460,2021-02-03 04:50:00,71.00,100.00
129+04460,2021-02-03 05:00:00,70.19,100.00
129+04460,2021-02-03 05:10:00,71.19,100.00
129+04460,2021-02-03 05:20:00,69.86,100.00
129+04460,2021-02-03 05:30:00,69.87,100.00
129+04460,2021-02-03 05:40:00,71.18,100.00
129+04460,2021-02-03 05:50:00,71.17,100.00
129+04460,2021-02-03 06:00:00,69.90,100.00
129+04460,2021-02-03 06:10:00,68.55,100.00
129+04460,2021-02-03 06:20:00,67.97,100.00
129+04460,2021-02-03 06:30:00,68.79,100.00
129+04460,2021-02-03 06:40:00,67.83,100.00
129+04460,2021-02-03 06:50:00,70.48,100.00
129+04460,2021-02-03 07:00:00,69.98,100.00
129+04460,2021-02-03 07:10:00,67.90,100.00
129+04460,2021-02-03 07:20:00,69.29,100.00
129+04460,2021-02-03 07:30:00,69.48,100.00
129+04460,2021-02-03 07:40:00,70.80,100.00
129+04460,2021-02-03 07:50:00,68.08,100.00
129+04460,2021-02-03 08:00:00,70.88,100.00
129+04460,2021-02-03 08:10:00,67.59,100.00
129+04460,2021-02-03 08:20:00,68.88,100.00
129+04460,2021-02-03 08:30:00,68.05,100.00
129+04460,2021-02-03 08:40:00,67.68,100.00
129+04460,2021-02-03 08:50:00,67.77,100.00
129+04460,2021-02-03 09:00:00,69.29,100.00
129+04460,2021-02-03 09:10:00,67.90,100.00
129+04460,2021-02-03 09:20:00,69.99,100.00
129+04460,2021-02-03 09:30:00,68.01,100.00
129+04460,2021-02-03 09:40:00,64.26,100.00
129+04460,2021-02-03 09:50:00,66.69,100.00
129+04460,2021-02-03 10:00:00,68.28,100.00
129+04460,2021-02-03 10:10:00,67.98,100.00
129+04460,2021-02-03 10:20:00,70.69,100.00
129+04460,2021-02-03 10:30:00,67.29,100.00
129+04460,2021-02-03 10:40:00,69.29,100.00
129+04460,2021-02-03 10:50:00,68.30,100.00
129+04460,2021-02-03 11:00:00,66.87,100.00
129+04460,2021-02-03 11:10:00,69.15,100.00
129+04460,2021-02-03 11:20:00,69.09,100.00
129+04460,2021-02-03 11:30:00,68.79,100.00
129+04460,2021-02-03 11:40:00,65.49,100.00
129+04460,2021-02-03 11:50:00,64.58,100.00
129+04460,2021-02-03 12:00:00,62.14,100.00
129+04460,2021-02-03 12:10:00,67.66,100.00
129+04460,2021-02-03 12:20:00,66.79,100.00
129+04460,2021-02-03 12:30:00,69.03,100.00
129+04460,2021-02-03 12:40:00,64.46,100.00
129+04460,2021-02-03 12:50:00,61.55,100.00
129+04460,2021-02-03 13:00:00,69.89,100.00
129+04460,2021-02-03 13:10:00,70.27,100.00
129+04460,2021-02-03 13:20:00,66.21,100.00
129+04460,2021-02-03 13:30:00,72.08,100.00
129+04460,2021-02-03 13:40:00,70.68,100.00
129+04460,2021-02-03 13:50:00,70.49,100.00
129+04460,2021-02-03 14:00:00,69.49,100.00
129+04460,2021-02-03 14:10:00,70.10,100.00
129+04460,2021-02-03 14:20:00,71.79,100.00
129+04460,2021-02-03 14:30:00,70.19,100.00
129+04460,2021-02-03 14:40:00,68.99,100.00
129+04460,2021-02-03 14:50:00,69.48,100.00
129+04460,2021-02-03 15:00:00,68.88,100.00
129+04460,2021-02-03 15:10:00,68.10,100.00
129+04460,2021-02-03 15:20:00,67.88,100.00
129+04460,2021-02-03 15:30:00,69.35,100.00
129+04460,2021-02-03 15:40:00,70.78,100.00
129+04460,2021-02-03 15:50:00,70.20,100.00
129+04460,2021-02-03 16:00:00,69.39,100.00
129+04460,2021-02-03 16:10:00,68.40,100.00
129+04460,2021-02-03 16:20:00,66.79,100.00
129+04460,2021-02-03 16:30:00,66.20,100.00
129+04460,2021-02-03 16:40:00,68.27,100.00
129+04460,2021-02-03 16:50:00,68.26,100.00
129+04460,2021-02-03 17:00:00,65.98,100.00
129+04460,2021-02-03 17:10:00,67.70,100.00
129+04460,2021-02-03 17:20:00,69.19,100.00
129+04460,2021-02-03 17:30:00,65.95,100.00
129+04460,2021-02-03 17:40:00,64.59,100.00
129+04460,2021-02-03 17:50:00,65.78,100.00
